                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      592                  2.9999999999999999E-001                  2.0000000000000000E-002                  3.5758443472965264E+003                  1.2435899816430909E+002                  3.6119928269612305E+003                  7.9817024668628980E+000                  7.2145154833313123E+000                 -5.3774412886317853E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999981816687132E-001                  7.1861268285295452E+000                  2.9999970585452729E-001                  7.1721416518269301E+000                  3.5408471829076420E+005                  3.6806177250799832E+004                  3.7585966308001333E+008                  2.0857137269039210E-019                  2.0857137269039207E-019                  0.0000000000000000E+000                  8.3442870959257525E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1284506557424486E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  2.2890227609366959E-001                  6.3151362115528320E-001                  5.1140109231524082E+000                 -2.7349615861500252E+000                  1.0477390620789338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.2712404331966760E-001                  6.2897836989355449E-001                  5.1195184565666922E+000                 -2.7250130948596496E+000                  1.0493233915124774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.2530844032819206E-001                  6.2640341318234072E-001                  5.1250446892000978E+000                 -2.7150802067366668E+000                  1.0509076256258206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.2345493330073712E-001                  6.2378766297105570E-001                  5.1305897066709694E+000                 -2.7051627488943319E+000                  1.0524917745573177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.2156299201523713E-001                  6.2112998609094794E-001                  5.1361535408923666E+000                 -2.6952605014613544E+000                  1.0540758486383661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.1963209068582015E-001                  6.1842920210427410E-001                  5.1417361700990085E+000                 -2.6853731823652103E+000                  1.0556598583347412E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.1766170885612768E-001                  6.1568408110376083E-001                  5.1473375204338927E+000                 -2.6755004732971099E+000                  1.0572438141882698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.1565133234533768E-001                  6.1289334118953109E-001                  5.1529574739908437E+000                 -2.6656420456945824E+000                  1.0588277267611348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.1360045425214597E-001                  6.1005564559388614E-001                  5.1585958738892037E+000                 -2.6557975342568225E+000                  1.0604116065823495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.1150857602371301E-001                  6.0716959977490648E-001                  5.1642525242623067E+000                 -2.6459665382141773E+000                  1.0619954640943595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.0937520858734374E-001                  6.0423374828482357E-001                  5.1699271963097990E+000                 -2.6361486553013029E+000                  1.0635793096027763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  2.0719987354510633E-001                  6.0124657116126179E-001                  5.1756196370472409E+000                 -2.6263434787003535E+000                  1.0651631532313747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.0498210443969905E-001                  5.9820648005820698E-001                  5.1813295722266597E+000                 -2.6165505866550851E+000                  1.0667470048792920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.0272144809750189E-001                  5.9511181414855785E-001                  5.1870567084208412E+000                 -2.6067695554497576E+000                  1.0683308741808265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  2.0041746604624455E-001                  5.9196083559826285E-001                  5.1928007400249525E+000                 -2.5969999780412456E+000                  1.0699147704714578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.9806973601062999E-001                  5.8875172452390256E-001                  5.1985613551534486E+000                 -2.5872414533269530E+000                  1.0714987027597909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.9567785349685449E-001                  5.8548257361007117E-001                  5.2028812821934949E+000                 -2.5799174464438206E+000                  1.0726866316206070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.9446523392924811E-001                  5.8382492395717267E-001                  5.2057737971411493E+000                 -2.5750460030260789E+000                  1.0734786513221716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.9324143346940573E-001                  5.8215150803585591E-001                  5.2086702789608781E+000                 -2.5701771095058286E+000                  1.0742706845606296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.9200640731843088E-001                  5.8046206017276691E-001                  5.2115706875384697E+000                 -2.5653107208052384E+000                  1.0750627323249473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.9076011212004373E-001                  5.7875630802988376E-001                  5.2144749828191488E+000                 -2.5604467925867671E+000                  1.0758547955797052E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.8950250602160834E-001                  5.7703397237259679E-001                  5.2173831248354885E+000                 -2.5555852812872057E+000                  1.0766468752648830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.8823354873692205E-001                  5.7529476682737257E-001                  5.2202950737108713E+000                 -2.5507261441232645E+000                  1.0774389722957332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8695320161075724E-001                  5.7353839762849357E-001                  5.2232107896410325E+000                 -2.5458693391149874E+000                  1.0782310875627594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.8566142768520003E-001                  5.7176456335323655E-001                  5.2261302327743344E+000                 -2.5410148250191846E+000                  1.0790232219318103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.8435819176783155E-001                  5.6997295464515907E-001                  5.2290533630601193E+000                 -2.5361625610271838E+000                  1.0798153762442828E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.8304346050181344E-001                  5.6816325392587452E-001                  5.2319801402277379E+000                 -2.5313125067113349E+000                  1.0806075513174147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.8171720243802450E-001                  5.6633513509378119E-001                  5.2349105238446123E+000                 -2.5264646220859781E+000                  1.0813997479445772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.8037938810944912E-001                  5.6448826320868073E-001                  5.2378444733117364E+000                 -2.5216188675982529E+000                  1.0821919668955770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.7902999010779327E-001                  5.6262229416170650E-001                  5.2407819479257434E+000                 -2.5167752041869473E+000                  1.0829842089170105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.7766898316234822E-001                  5.6073687432929520E-001                  5.2437229067945363E+000                 -2.5119335926315234E+000                  1.0837764747326874E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.7629634422116991E-001                  5.5883164021348519E-001                  5.2466673086711273E+000                 -2.5070939928777540E+000                  1.0845687650441119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.7491205253464989E-001                  5.5690621806781593E-001                  5.2496151118356336E+000                 -2.5022563648161080E+000                  1.0853610805309938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.7351608974156074E-001                  5.5496022350159702E-001                  5.2525662740822643E+000                 -2.4974206683729507E+000                  1.0861534218518067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.7210843995771619E-001                  5.5299326106432511E-001                  5.2555207527259160E+000                 -2.4925868635117778E+000                  1.0869457896443414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.7068908986746537E-001                  5.5100492380972776E-001                  5.2584785046244873E+000                 -2.4877549102513394E+000                  1.0877381845262358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.6925802881806945E-001                  5.4899479283801123E-001                  5.2614394862170020E+000                 -2.4829247686454194E+000                  1.0885306070955068E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.6781524891703242E-001                  5.4696243681515988E-001                  5.2644036535186203E+000                 -2.4780963974628145E+000                  1.0893230579311009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.6636074513249674E-001                  5.4490741147406430E-001                  5.2673709622581484E+000                 -2.4732697542872382E+000                  1.0901155375934064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.6489451539681999E-001                  5.4282925908965052E-001                  5.2703413678717785E+000                 -2.4684447968547389E+000                  1.0909080466247406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.6341656071345484E-001                  5.4072750792035740E-001                  5.2733148255247633E+000                 -2.4636214831358947E+000                  1.0917005855498385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.6192688526729063E-001                  5.3860167161995487E-001                  5.2762912901212671E+000                 -2.4587997713393195E+000                  1.0924931548763194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.6042549653868385E-001                  5.3645124861832005E-001                  5.2792707163100054E+000                 -2.4539796199106356E+000                  1.0932857550951192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.5891240542130661E-001                  5.3427572146918711E-001                  5.2822530585104754E+000                 -2.4491609873365339E+000                  1.0940783866808793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.5738762634396006E-001                  5.3207455616371147E-001                  5.2852382711087831E+000                 -2.4443438307098444E+000                  1.0948710500923031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.5585117739651916E-001                  5.2984720141404062E-001                  5.2882263087669363E+000                 -2.4395281069822379E+000                  1.0956637457724170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.5430308046019178E-001                  5.2759308789100978E-001                  5.2912171264991645E+000                 -2.4347137739789453E+000                  1.0964564741487713E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.5274336134226763E-001                  5.2531162741405069E-001                  5.2942106797041504E+000                 -2.4299007904344387E+000                  1.0972492356336311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.5117204991555644E-001                  5.2300221209516584E-001                  5.2972069241270781E+000                 -2.4250891159438384E+000                  1.0980420306241406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4958918026273840E-001                  5.2066421343434854E-001                  5.3002058158880789E+000                 -2.4202787109872843E+000                  1.0988348595024608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.4799479082585784E-001                  5.1829698136266478E-001                  5.3032073115369629E+000                 -2.4154695365291712E+000                  1.0996277226358687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.4638892456119751E-001                  5.1589984323176930E-001                  5.3062113682762062E+000                 -2.4106615532202289E+000                  1.1004206203768014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.4477162909978195E-001                  5.1347210274828980E-001                  5.3092179441621292E+000                 -2.4058547227770557E+000                  1.1012135530628084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.4314295691377932E-001                  5.1101303883684912E-001                  5.3122269981668628E+000                 -2.4010490083435787E+000                  1.1020065210164681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.4150296548906857E-001                  5.0852190443225842E-001                  5.3152384901697571E+000                 -2.3962443744759514E+000                  1.1027995245452864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.3985171750419706E-001                  5.0599792519772069E-001                  5.3182523809584854E+000                 -2.3914407871378978E+000                  1.1035925639416202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.3818928101601147E-001                  5.0344029816341807E-001                  5.3212686322325942E+000                 -2.3866382136866005E+000                  1.1043856394825996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.3651572965232525E-001                  5.0084819027965477E-001                  5.3242872066175515E+000                 -2.3818366224690504E+000                  1.1051787514300548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.3483114281197603E-001                  4.9822073688036717E-001                  5.3273080676778655E+000                 -2.3770359827001646E+000                  1.1059719000304195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.3313560587264406E-001                  4.9555704004842049E-001                  5.3303311799371915E+000                 -2.3722362649462481E+000                  1.1067650855146006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.3142921040682784E-001                  4.9285616687123662E-001                  5.3333565088814865E+000                 -2.3674374411555745E+000                  1.1075583080978504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.2971205440635272E-001                  4.9011714758076597E-001                  5.3363840209718783E+000                 -2.3626394846675662E+000                  1.1083515679796745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.2798424251574081E-001                  4.8733897356846423E-001                  5.3394136836509425E+000                 -2.3578423702142146E+000                  1.1091448653437984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.2624588627493111E-001                  4.8452059526516145E-001                  5.3424454653290594E+000                 -2.3530460739044501E+000                  1.1099382003581836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.2449710437189498E-001                  4.8166091987481274E-001                  5.3454793352333274E+000                 -2.3482505730682575E+000                  1.1107315731750750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.2273802290568385E-001                  4.7875880895084844E-001                  5.3485152631956279E+000                 -2.3434558459585748E+000                  1.1115249839310840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.2096877566048739E-001                  4.7581307580272408E-001                  5.3515532196229438E+000                 -2.3386618716888861E+000                  1.1123184327472915E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.1918950439129451E-001                  4.7282248271640037E-001                  5.3545931754905780E+000                 -2.3338686302208234E+000                  1.1131119197293968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.1740035912172601E-001                  4.6978573797197076E-001                  5.3576351023757125E+000                 -2.3290761023948270E+000                  1.1139054449679437E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.1560149845470261E-001                  4.6670149264003541E-001                  5.3606789724521597E+000                 -2.3242842699187936E+000                  1.1146990085386102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.1379308989679865E-001                  4.6356833713731244E-001                  5.3637247584354615E+000                 -2.3194931154009133E+000                  1.1154926105025476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1197531019712377E-001                  4.6038479751920508E-001                  5.3667724333128115E+000                 -2.3147026221378377E+000                  1.1162862509067581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1014834570161380E-001                  4.5714933148662013E-001                  5.3698219701620511E+000                 -2.3099127737060039E+000                  1.1170799297845120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0831239272368451E-001                  4.5386032408169485E-001                  5.3728733421419035E+000                 -2.3051235539168524E+000                  1.1178736471557910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.0646765793220678E-001                  4.5051608303966734E-001                  5.3759265225132129E+000                 -2.3003349468329639E+000                  1.1186674030277990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.0461435875783251E-001                  4.4711483376270783E-001                  5.3789814846485822E+000                 -2.2955469367710744E+000                  1.1194611973955318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.0275272381897568E-001                  4.4365471387861394E-001                  5.3820382020475455E+000                 -2.2907595083032937E+000                  1.1202550302423715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.0088299336884803E-001                  4.4013376734265797E-001                  5.3850966482479077E+000                 -2.2859726460726106E+000                  1.1210489015406802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  9.9005419764990332E-002                  4.3654993803736403E-001                  5.3881567966685253E+000                 -2.2811863346423853E+000                  1.1218428112523892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  9.7120267962850670E-002                  4.3290106281766311E-001                  5.3912186205737909E+000                 -2.2764005585048603E+000                  1.1226367593295675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  9.5227816035097501E-002                  4.2918486394118122E-001                  5.3942820930722624E+000                 -2.2716153020733345E+000                  1.1234307457150061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  9.3328355718401354E-002                  4.2539894081724078E-001                  5.3973471871353933E+000                 -2.2668305496943928E+000                  1.1242247703428294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.1422192989709772E-002                  4.2154076099940807E-001                  5.4004138756143716E+000                 -2.2620462856576329E+000                  1.1250188331391110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  8.9509648674368419E-002                  4.1760765033722391E-001                  5.4034821312513355E+000                 -2.2572624939772798E+000                  1.1258129340224547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  8.7591059088577519E-002                  4.1359678219331014E-001                  5.4065519266930799E+000                 -2.2524791580328940E+000                  1.1266070729045058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  8.5666776718867355E-002                  4.0950516561860567E-001                  5.4096232345089312E+000                 -2.2476962610988589E+000                  1.1274012496903682E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  8.3737170941555750E-002                  4.0532963235355612E-001                  5.4126960271905906E+000                 -2.2429137864398809E+000                  1.1281954642789529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  8.1802628785401732E-002                  4.0106682251721515E-001                  5.4157702771602025E+000                 -2.2381317173142152E+000                  1.1289897165633015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.9863555740957770E-002                  3.9671316882285912E-001                  5.4188459567767771E+000                 -2.2333500369753811E+000                  1.1297840064308801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.7920376620648282E-002                  3.9226487913432972E-001                  5.4219230383446728E+000                 -2.2285687286175335E+000                  1.1305783337638198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.5973536474103584E-002                  3.8771791715015752E-001                  5.4250014941909059E+000                 -2.2237877747169010E+000                  1.1313726984390589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  7.4023501563705560E-002                  3.8306798097559241E-001                  5.4280812967715768E+000                 -2.2190071573901360E+000                  1.1321671003283287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  7.2070760405855666E-002                  3.7831047928714684E-001                  5.4311624187290395E+000                 -2.2142268590280803E+000                  1.1329615392979838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  7.0115824884134273E-002                  3.7344050475491919E-001                  5.4342448328841009E+000                 -2.2094468623000436E+000                  1.1337560152087242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.8159231441198453E-002                  3.6845280434306077E-001                  5.4373285122345507E+000                 -2.2046671501529431E+000                  1.1345505279152292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  6.6201542357080159E-002                  3.6334174603757596E-001                  5.4404134299485785E+000                 -2.1998877058053892E+000                  1.1353450772656934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  6.4243347122670907E-002                  3.5810128147314141E-001                  5.4434995593988429E+000                 -2.1951085124213008E+000                  1.1361396631012413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  6.2285263918329593E-002                  3.5272490384123517E-001                  5.4465868742919890E+000                 -2.1903295526445068E+000                  1.1369342852551489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.0327941208842627E-002                  3.4720560034735198E-001                  5.4496753487655729E+000                 -2.1855508095466898E+000                  1.1377289435518032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.8372059467509160E-002                  3.4153579832818376E-001                  5.4527649574033141E+000                 -2.1807722668188658E+000                  1.1385236378054392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  5.6418333043941490E-002                  3.3570730399821858E-001                  5.4558556752204321E+000                 -2.1759939087673477E+000                  1.1393183678186611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  5.4467512192190801E-002                  3.2971123258454249E-001                  5.4589474776553004E+000                 -2.1712157203189282E+000                  1.1401131333807321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.2520385278332950E-002                  3.2353792835435258E-001                  5.4620403405616731E+000                 -2.1664376869663635E+000                  1.1409079342656010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.0577781189731073E-002                  3.1717687272919814E-001                  5.4651342402664120E+000                 -2.1616597941646569E+000                  1.1417027702295895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  4.8640571971708901E-002                  3.1061657829911088E-001                  5.4682291536673562E+000                 -2.1568820277269807E+000                  1.1424976410085897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  4.6709675721595553E-002                  3.0384446604044801E-001                  5.4713250582557995E+000                 -2.1521043743672532E+000                  1.1432925463147189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  4.4786059775208817E-002                  2.9684672243691601E-001                  5.4744219321030991E+000                 -2.1473268217312964E+000                  1.1440874858323657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.2870744226966323E-002                  2.8960813243231204E-001                  5.4775197538417313E+000                 -2.1425493584207351E+000                  1.1448824592135225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.0964805832260059E-002                  2.8211188313666097E-001                  5.4806185026388885E+000                 -2.1377719740163186E+000                  1.1456774660722472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  3.9069382350035320E-002                  2.7433933191744331E-001                  5.4837181581791814E+000                 -2.1329946587838386E+000                  1.1464725059780033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  3.7185677394890211E-002                  2.6626973083487543E-001                  5.4868187006609173E+000                 -2.1282174033316195E+000                  1.1472675784475440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  3.5314965882103894E-002                  2.5787989717208443E-001                  5.4899201107852349E+000                 -2.1234401993621628E+000                  1.1480626829348607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.3458600166675956E-002                  2.4914381686524298E-001                  5.4930223697052076E+000                 -2.1186630398449329E+000                  1.1488578188187512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.1618016999768690E-002                  2.4003216375073202E-001                  5.4961254589613429E+000                 -2.1138859191020916E+000                  1.1496529853873302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
