                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      612                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.6402201185712554E+004                  3.3432090004453556E+002                  3.6386222479992816E+003                  4.1111427058621670E+000                  5.1022354480834169E+000                 -4.9146531501511932E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999993227352167E-001                  5.0879469354785680E+000                  2.9999988489947788E-001                  5.0801966777860255E+000                  2.1058972264224096E+005                  1.0104163606287533E+005                  7.2972412164681983E+008                  5.4175826277602982E-017                  5.4175826277602982E-017                  0.0000000000000000E+000                  2.1674208066737030E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1761410413824255E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     289                  2.9964084499223675E-001                  6.6679451508048626E-001                  4.4337577893668891E+000                 -4.1358593395533010E+000                  8.2932653982631823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9962862746952162E-001                  6.6645349124674702E-001                  4.4367263145665099E+000                 -4.1240445378817041E+000                  8.3089018257204632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9961600215002265E-001                  6.6610973046514899E-001                  4.4397117923610017E+000                 -4.1122464212016911E+000                  8.3245373319205385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9960295575268536E-001                  6.6576319964131747E-001                  4.4427143042314015E+000                 -4.1004649766986869E+000                  8.3401719289775080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9958947457830459E-001                  6.6541386524619905E-001                  4.4457339280200765E+000                 -4.0887002470554519E+000                  8.3558056290435303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9957554449699053E-001                  6.6506169326438114E-001                  4.4487707383432751E+000                 -4.0769522852826272E+000                  8.3714384443137302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9956115093528518E-001                  6.6470664917728406E-001                  4.4518248077259219E+000                 -4.0652211321398228E+000                  8.3870703870324661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9954627886292345E-001                  6.6434869796447293E-001                  4.4548962055768451E+000                 -4.0535068140391513E+000                  8.4027014694899407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9953091277924415E-001                  6.6398780410729574E-001                  4.4579849968102385E+000                 -4.0418093404861395E+000                  8.4183317040086401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9951503669923318E-001                  6.6362393159513555E-001                  4.4610912416195676E+000                 -4.0301287036510054E+000                  8.4339611029277517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9949863413918476E-001                  6.6325704393240992E-001                  4.4642149974319913E+000                 -4.0184649062856836E+000                  8.4495896785899376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9948168810196851E-001                  6.6288710412217267E-001                  4.4673563213460472E+000                 -4.0068179820612206E+000                  8.4652174433338310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9946418106189510E-001                  6.6251407463157841E-001                  4.4705152737159901E+000                 -3.9951879708414433E+000                  8.4808444094947220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9944609494916780E-001                  6.6213791737738492E-001                  4.4736919149025027E+000                 -3.9835749098509994E+000                  8.4964705894101389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9942741113391141E-001                  6.6175859371860513E-001                  4.4768863060846176E+000                 -3.9719788344775364E+000                  8.5120959954261632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9940811040977566E-001                  6.6137606444843988E-001                  4.4800985099135699E+000                 -3.9603997787200922E+000                  8.5277206398950103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9938817297711950E-001                  6.6099028978602359E-001                  4.4833285885383480E+000                 -3.9488377729079533E+000                  8.5433445351626904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9936757842575817E-001                  6.6060122937020616E-001                  4.4865766074436229E+000                 -3.9372928567693806E+000                  8.5589676935564114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9934630571725152E-001                  6.6020884224138987E-001                  4.4898426407897514E+000                 -3.9257650876358503E+000                  8.5745901273783147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9932433316672186E-001                  6.5981308681512052E-001                  4.4931267706897016E+000                 -3.9142545377358400E+000                  8.5902118489069874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9930163842418922E-001                  6.5941392085711992E-001                  4.4964290875614417E+000                 -3.9027612939090877E+000                  8.6058328704062692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9927819845541348E-001                  6.5901130145753284E-001                  4.4997496878116161E+000                 -3.8912854528794671E+000                  8.6214532041408347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9925398952223176E-001                  6.5860518500858889E-001                  4.5030886759037365E+000                 -3.8798271187198439E+000                  8.6370728623919391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9922898716239738E-001                  6.5819552718407792E-001                  4.5064461663107815E+000                 -3.8683863853782450E+000                  8.6526918574634752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9920316616892534E-001                  6.5778228293520791E-001                  4.5098222870962887E+000                 -3.8569633637134157E+000                  8.6683102016796827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9917650056891365E-001                  6.5736540646062069E-001                  4.5132171813087094E+000                 -3.8455581925404640E+000                  8.6839279073885471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9914896360181914E-001                  6.5694485116442536E-001                  4.5166310054033421E+000                 -3.8341710348164502E+000                  8.6995449869752690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9912052769717556E-001                  6.5652056961616767E-001                  4.5200639320652192E+000                 -3.8228020811309600E+000                  8.7151614528854449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9909116445173950E-001                  6.5609251350561959E-001                  4.5235161457481103E+000                 -3.8114515290443389E+000                  8.7307773176584842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9906084460605276E-001                  6.5566063361621052E-001                  4.5269878482317782E+000                 -3.8001195578265543E+000                  8.7463925939649112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9902953802041832E-001                  6.5522487982294730E-001                  4.5304792604504405E+000                 -3.7888063675736126E+000                  8.7620072946340120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9899721365030918E-001                  6.5478520105140259E-001                  4.5339906197617585E+000                 -3.7775121847925339E+000                  8.7776214326754083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9896383952118327E-001                  6.5434154522955512E-001                  4.5375221835641826E+000                 -3.7662372669786648E+000                  8.7932350213054455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9892938270267361E-001                  6.5389385923284693E-001                  4.5410742303790217E+000                 -3.7549819043194583E+000                  8.8088480739845441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9889380928213694E-001                  6.5344208882504806E-001                  4.5446470561701489E+000                 -3.7437463886492712E+000                  8.8244606044663172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9885708433754737E-001                  6.5298617862919095E-001                  4.5482409766007965E+000                 -3.7325309989820474E+000                  8.8400726268540719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9881917190971896E-001                  6.5252607211270242E-001                  4.5518563254096591E+000                 -3.7213360356864689E+000                  8.8556841556599064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9878003497385563E-001                  6.5206171153571657E-001                  4.5554934553344930E+000                 -3.7101618252165283E+000                  8.8712952058624932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9873963541044907E-001                  6.5159303789256928E-001                  4.5591527390698099E+000                 -3.6990087209297817E+000                  8.8869057929616613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9869793397549965E-001                  6.5111999085019279E-001                  4.5628345687668519E+000                 -3.6878770986726530E+000                  8.9025159330380887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9865489027002684E-001                  6.5064250868875484E-001                  4.5665393546114812E+000                 -3.6767673269864707E+000                  8.9181256428224867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9861046270885072E-001                  6.5016052827286896E-001                  4.5702675204627292E+000                 -3.6656797713105198E+000                  8.9337349397704369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9856460848862931E-001                  6.4967398501710893E-001                  4.5740195030374142E+000                 -3.6546148054211853E+000                  8.9493438421436711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9851728355513524E-001                  6.4918281283730017E-001                  4.5777957560006968E+000                 -3.6435728176204680E+000                  8.9649523690967658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9846844256977495E-001                  6.4868694409293715E-001                  4.5815967460615159E+000                 -3.6325542042387111E+000                  8.9805605407631166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9841803887536344E-001                  6.4818630953511858E-001                  4.5854229579654779E+000                 -3.6215593757676405E+000                  8.9961683783388313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9836602446112731E-001                  6.4768083824547129E-001                  4.5892748830730312E+000                 -3.6105887375373289E+000                  9.0117759041704755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9831234992691036E-001                  6.4717045759535119E-001                  4.5931530204427524E+000                 -3.5996426945303241E+000                  9.0273831418462613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9825696444656641E-001                  6.4665509319794934E-001                  4.5970578722877313E+000                 -3.5887216461342040E+000                  9.0429901162920476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9819981573052157E-001                  6.4613466886488014E-001                  4.6009899485813213E+000                 -3.5778259892983293E+000                  9.0585968538717179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9814084998749252E-001                  6.4560910655744941E-001                  4.6049497678106830E+000                 -3.5669561299018349E+000                  9.0742033824902109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9808001188536232E-001                  6.4507832632234452E-001                  4.6089378417059601E+000                 -3.5561124682322451E+000                  9.0898097316972990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9801724451121714E-001                  6.4454224624294332E-001                  4.6129546810066522E+000                 -3.5452953859275387E+000                  9.1054159327885458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9795248933053053E-001                  6.4400078240545411E-001                  4.6170007847360468E+000                 -3.5345052271087880E+000                  9.1210220189025613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9788568614548167E-001                  6.4345384888812340E-001                  4.6210766476289438E+000                 -3.5237423103124739E+000                  9.1366280251120564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9781677305239423E-001                  6.4290135773580981E-001                  4.6251827576744837E+000                 -3.5130069474570802E+000                  9.1522339885122186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9774568639827936E-001                  6.4234321890981594E-001                  4.6293195879372888E+000                 -3.5022994527793512E+000                  9.1678399483123911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9767236073645537E-001                  6.4177934022435068E-001                  4.6334875912952622E+000                 -3.4916201004162897E+000                  9.1834459459315632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9759672878125737E-001                  6.4120962733643416E-001                  4.6376872031595200E+000                 -3.4809691266529699E+000                  9.1990520250842636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9751872136185947E-001                  6.4063398373381630E-001                  4.6419188346390081E+000                 -3.4703467226108451E+000                  9.2146582318539583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9743826737520973E-001                  6.4005231073359614E-001                  4.6461828742392211E+000                 -3.4597530710635307E+000                  9.2302646147528957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9735529373807562E-001                  6.3946450743245886E-001                  4.6504796823898866E+000                 -3.4491883453116081E+000                  9.2458712247770229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9726972533818485E-001                  6.3887047065712332E-001                  4.6548095822244919E+000                 -3.4386526599567975E+000                  9.2614781154622463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9718148498440633E-001                  6.3827009498137799E-001                  4.6591728647859769E+000                 -3.4281460774287136E+000                  9.2770853429349334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9709049335598586E-001                  6.3766327273637047E-001                  4.6635697830649070E+000                 -3.4176686057891623E+000                  9.2926929659494970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9699666895090526E-001                  6.3704989402656165E-001                  4.6680005488418050E+000                 -3.4072202273739349E+000                  9.3083010459059619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9689992803338366E-001                  6.3642984670767544E-001                  4.6724653342286429E+000                 -3.3968008820951585E+000                  9.3239096468524778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9680018458053609E-001                  6.3580301638954728E-001                  4.6769642646777800E+000                 -3.3864104441642517E+000                  9.3395188354718517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9669735022817506E-001                  6.3516928647513682E-001                  4.6814974179480879E+000                 -3.3760487238056345E+000                  9.3551286810565522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9659133421567496E-001                  6.3452853820073063E-001                  4.6860648216737921E+000                 -3.3657154857009304E+000                  9.3707392554750477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9648204332995010E-001                  6.3388065065271737E-001                  4.6906664534131348E+000                 -3.3554104651061007E+000                  9.3863506331236195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9636938184863920E-001                  6.3322550076320616E-001                  4.6953022356729619E+000                 -3.3451333381870878E+000                  9.4019628908603874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9625325148253612E-001                  6.3256296335306628E-001                  4.6999720352187540E+000                 -3.3348837209808160E+000                  9.4175761079142504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9613355131730124E-001                  6.3189291118157342E-001                  4.7046756602526285E+000                 -3.3246611700593465E+000                  9.4331903657725924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9601017775442362E-001                  6.3121521500008559E-001                  4.7094128602856680E+000                 -3.3144651913479395E+000                  9.4488057480569267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9588302445137815E-001                  6.3052974359663605E-001                  4.7141833283171168E+000                 -3.3042952389247402E+000                  9.4644223403877721E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9575198226108240E-001                  6.2983636384724373E-001                  4.7189866968560654E+000                 -3.2941507097881382E+000                  9.4800402302301343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9561693917073634E-001                  6.2913494078112142E-001                  4.7238225384582044E+000                 -3.2840309461663493E+000                  9.4956595067145795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9547778024010646E-001                  6.2842533764854691E-001                  4.7286903648115590E+000                 -3.2739352303445117E+000                  9.5112802604336455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9533438753930175E-001                  6.2770741600378399E-001                  4.7335896297297735E+000                 -3.2638627955924617E+000                  9.5269025832173568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9518664008601225E-001                  6.2698103577679343E-001                  4.7385197297230057E+000                 -3.2538128327517666E+000                  9.5425265678950613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9503441378224199E-001                  6.2624605533990918E-001                  4.7434800004416449E+000                 -3.2437844859132516E+000                  9.5581523080434430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9487758135062558E-001                  6.2550233158801671E-001                  4.7484697181388569E+000                 -3.2337768400415179E+000                  9.5737798977159514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9471601227041561E-001                  6.2474972004718121E-001                  4.7534881051887252E+000                 -3.2237889368296986E+000                  9.5894094311480487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9454957271322540E-001                  6.2398807496428821E-001                  4.7585343287026607E+000                 -3.2138197846136234E+000                  9.6050410024408848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9437812547860920E-001                  6.2321724938655509E-001                  4.7636075016326016E+000                 -3.2038683590518784E+000                  9.6206747052288737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9420152992948106E-001                  6.2243709524625168E-001                  4.7687066831265508E+000                 -3.1939335843911305E+000                  9.6363106323357925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9401964192741958E-001                  6.2164746348611477E-001                  4.7738308847915194E+000                 -3.1840143516177957E+000                  9.6519488754149894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9383231376793539E-001                  6.2084820416043995E-001                  4.7789790720164396E+000                 -3.1741095335631528E+000                  9.6675895245758880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9363939411582501E-001                  6.2003916651549740E-001                  4.7841501613426134E+000                 -3.1642179791012333E+000                  9.6832326679951493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9344072794078974E-001                  6.1922019908732850E-001                  4.7893430276259599E+000                 -3.1543385019101793E+000                  9.6988783915104246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9323615645334766E-001                  6.1839114982815635E-001                  4.7945565064119622E+000                 -3.1444698965332178E+000                  9.7145267782016678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9302551704100732E-001                  6.1755186620997082E-001                  4.7997893953713868E+000                 -3.1346109507998410E+000                  9.7301779079688764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9280864320477978E-001                  6.1670219531031489E-001                  4.8050404571768679E+000                 -3.1247604439284684E+000                  9.7458318571074383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9258536449617745E-001                  6.1584198390717870E-001                  4.8103084235753810E+000                 -3.1149171318967062E+000                  9.7614886978721440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9235550645496866E-001                  6.1497107860980160E-001                  4.8155920010335294E+000                 -3.1050797712702960E+000                  9.7771484980249568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9211889054767448E-001                  6.1408932594910226E-001                  4.8208898727944298E+000                 -3.0952471279007319E+000                  9.7928113203832794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9187533410675059E-001                  6.1319657245469894E-001                  4.8262007027052203E+000                 -3.0854179705264220E+000                  9.8084772223768883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9162465027052709E-001                  6.1229266474862609E-001                  4.8315231430334764E+000                 -3.0755910643588913E+000                  9.8241462556076709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9136664792412459E-001                  6.1137744965734842E-001                  4.8368558415515626E+000                 -3.0657651997977631E+000                  9.8398184654023719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9110113164158513E-001                  6.1045077426852856E-001                  4.8421974448122427E+000                 -3.0559391982852833E+000                  9.8554938903695426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9082790162913263E-001                  6.0951248597653029E-001                  4.8475466035887225E+000                 -3.0461118988098637E+000                  9.8711725619721467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9054675366953969E-001                  6.0856243255753395E-001                  4.8529019854899884E+000                 -3.0362821665725872E+000                  9.8868545041144564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9025747906770250E-001                  6.0760046222734998E-001                  4.8582622818490018E+000                 -3.0264489221264084E+000                  9.9025397327408289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8995986459767104E-001                  6.0662642363476682E-001                  4.8636262110408337E+000                 -3.0166111422027355E+000                  9.9182282554522576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8965369245121070E-001                  6.0564016584929792E-001                  4.8689925288157854E+000                 -3.0067678409935477E+000                  9.9339200711463835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.8933874018783562E-001                  6.0464153838741674E-001                  4.8743600390209121E+000                 -2.9969180930228214E+000                  9.9496151696804862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.8901478068633363E-001                  6.0363039118311979E-001                  4.8797276017334612E+000                 -2.9870610609774082E+000                  9.9653135315652364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.8868158209789668E-001                  6.0260657448649002E-001                  4.8850941350663959E+000                 -2.9771959859645740E+000                  9.9810151276962120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.8833890780099408E-001                  6.0156993877462095E-001                  4.8904586267702399E+000                 -2.9673221621365142E+000                  9.9967199191201921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.8798651635800998E-001                  6.0052033471390109E-001                  4.8958201439033457E+000                 -2.9574389803595151E+000                  1.0012427856830971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.8762416147363490E-001                  5.9945761300828293E-001                  4.9011778367443410E+000                 -2.9475459449344266E+000                  1.0028138881613780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.8725159195496808E-001                  5.9838162419100238E-001                  4.9065309419508090E+000                 -2.9376426483036515E+000                  1.0043852923945586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.8686855167341230E-001                  5.9729221846136327E-001                  4.9118787904929535E+000                 -2.9277287484937622E+000                  1.0059569903940410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
