                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     410                                      671                  2.9999999999999999E-001                  2.0000000000000000E-002                  9.6362986088347749E+005                  1.5858183042386785E+004                  3.4648414038040446E+003                  2.7756670925759980E-001                  1.4620766061638788E+000                 -3.1297848975046412E+000                  6.9999999999997331E-001                  2.9797635277930073E-005                  2.7997020236474873E-001                  3.4468833607861301E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999192E-001                  8.9392905833789553E-006                  8.3991060709424609E-002                  1.0340650082358393E-003                  3.0310282228008183E-004                  2.8141582935448618E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999709633951E-001                  1.4607672009986656E+000                  2.9999999288673179E-001                  1.4597621674616668E+000                  3.2303651878610759E+004                  5.2225897591439746E+006                  1.0808212584369427E+010                  1.3595194377152573E-009                  1.3595194377152573E-009                  0.0000000000000000E+000                  5.4403819882676078E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0409845697816430E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     341                  2.9971598261950039E-001                  1.4172062046534692E-001                  4.7686488041832868E+000                 -2.4769457567824018E+000                  1.0304069524670107E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     342                  2.9970628045138631E-001                  1.4149736511350708E-001                  4.7732220137373149E+000                 -2.4671224204021152E+000                  1.0319323609370967E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     343                  2.9969625272883238E-001                  1.4127142890196837E-001                  4.7778169534810839E+000                 -2.4573206455744225E+000                  1.0334576430589136E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     344                  2.9968588877452562E-001                  1.4104276945960770E-001                  4.7824334235463484E+000                 -2.4475402329367082E+000                  1.0349828032898058E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     345                  2.9967517757165735E-001                  1.4081134374720949E-001                  4.7870712083217608E+000                 -2.4377801002430060E+000                  1.0365078461547895E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     346                  2.9966410775359476E-001                  1.4057710852275959E-001                  4.7917300632887949E+000                 -2.4280384365331447E+000                  1.0380327762415185E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     347                  2.9965266759326326E-001                  1.4034002075226362E-001                  4.7964097076595387E+000                 -2.4183133938044077E+000                  1.0395575981888214E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     348                  2.9964084499223692E-001                  1.4010003766398602E-001                  4.8011098231452261E+000                 -2.4086031133621044E+000                  1.0410823166743226E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     349                  2.9962862746952179E-001                  1.3985711679085372E-001                  4.8058300588629166E+000                 -2.3989063579229204E+000                  1.0426069364019723E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     350                  2.9961600215002276E-001                  1.3961121565665946E-001                  4.8105700438063943E+000                 -2.3892232020639441E+000                  1.0441314620945576E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     351                  2.9960295575268553E-001                  1.3936229104560799E-001                  4.8153293997227946E+000                 -2.3795539369596725E+000                  1.0456558984967700E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     352                  2.9958947457830470E-001                  1.3911029886121837E-001                  4.8201077413181128E+000                 -2.3698988934537137E+000                  1.0471802503803243E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     353                  2.9957554449699070E-001                  1.3885519408079691E-001                  4.8249046769969413E+000                 -2.3602583368137440E+000                  1.0487045225497390E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     354                  2.9956115093528535E-001                  1.3859693077040089E-001                  4.8297198049777732E+000                 -2.3506322103725665E+000                  1.0502287198476280E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     355                  2.9954627886292362E-001                  1.3833546225605770E-001                  4.8345527114719893E+000                 -2.3410203616101062E+000                  1.0517528471565514E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     356                  2.9953091277924426E-001                  1.3807074116907495E-001                  4.8394029686050768E+000                 -2.3314226308584947E+000                  1.0532769093992147E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     357                  2.9951503669923335E-001                  1.3780271944009839E-001                  4.8442701349032502E+000                 -2.3218387051062255E+000                  1.0548009115386003E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     358                  2.9949863413918487E-001                  1.3753134838468856E-001                  4.8491537524494914E+000                 -2.3122673100372109E+000                  1.0563248585771703E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     359                  2.9948168810196868E-001                  1.3725657930651036E-001                  4.8540533432914756E+000                 -2.3027068181453343E+000                  1.0578487555480814E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     360                  2.9946418106189526E-001                  1.3697836374994593E-001                  4.8589684090962990E+000                 -2.2931556022834156E+000                  1.0593726075035043E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     361                  2.9944609494916785E-001                  1.3669665353903299E-001                  4.8638984313623510E+000                 -2.2836121477558771E+000                  1.0608964195031026E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     362                  2.9942741113391153E-001                  1.3641140074433084E-001                  4.8688428797782937E+000                 -2.2740757459897791E+000                  1.0624201966033519E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     363                  2.9940811040977583E-001                  1.3612255718499056E-001                  4.8738012219604379E+000                 -2.2645460175674477E+000                  1.0639439438531504E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     364                  2.9938817297711962E-001                  1.3583007421934737E-001                  4.8787729272763478E+000                 -2.2550225186549140E+000                  1.0654676662913873E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     365                  2.9936757842575834E-001                  1.3553390279051222E-001                  4.8837574664984036E+000                 -2.2455047756630324E+000                  1.0669913689438053E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     366                  2.9934630571725168E-001                  1.3523399345103601E-001                  4.8887543126961139E+000                 -2.2359927400646509E+000                  1.0685150568199592E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     367                  2.9932433316672202E-001                  1.3493029607081519E-001                  4.8937629438419004E+000                 -2.2264866629196085E+000                  1.0700387349146762E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     368                  2.9930163842418939E-001                  1.3462275961474574E-001                  4.8987828440058134E+000                 -2.2169868854302686E+000                  1.0715624082129084E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     369                  2.9927819845541365E-001                  1.3431133205658155E-001                  4.9038135044351687E+000                 -2.2074937194718007E+000                  1.0730860816959407E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     370                  2.9925398952223192E-001                  1.3399596037466080E-001                  4.9088544199632178E+000                 -2.1980065192548981E+000                  1.0746097603472004E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     371                  2.9922898716239749E-001                  1.3367659123188333E-001                  4.9139050834210947E+000                 -2.1885241796203574E+000                  1.0761334491473235E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     372                  2.9920316616892545E-001                  1.3335317133008598E-001                  4.9189649854566913E+000                 -2.1790456590072957E+000                  1.0776571530636485E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     373                  2.9917650056891376E-001                  1.3302564739277142E-001                  4.9240336158240341E+000                 -2.1695699832635138E+000                  1.0791808770404440E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     374                  2.9914896360181931E-001                  1.3269396614301793E-001                  4.9291104721553536E+000                 -2.1600961720009892E+000                  1.0807046259901924E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     375                  2.9912052769717568E-001                  1.3235807433611260E-001                  4.9341950690218486E+000                 -2.1506231765967279E+000                  1.0822284047851696E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     376                  2.9909116445173961E-001                  1.3201791884220204E-001                  4.9392869400198407E+000                 -2.1411498878440325E+000                  1.0837522182486172E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     377                  2.9906084460605292E-001                  1.3167344672746784E-001                  4.9443856377774171E+000                 -2.1316753599536540E+000                  1.0852760711452435E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     378                  2.9902953802041843E-001                  1.3132460515965130E-001                  4.9494907382666016E+000                 -2.1221999477332738E+000                  1.0867999681724957E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     379                  2.9899721365030929E-001                  1.3097134038053410E-001                  4.9546018483872132E+000                 -2.1127245305269553E+000                  1.0883239139652423E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     380                  2.9896383952118344E-001                  1.3061359725003072E-001                  4.9597186089842147E+000                 -2.1032500077663174E+000                  1.0898479131064690E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     381                  2.9892938270267377E-001                  1.3025131918225552E-001                  4.9648406961603122E+000                 -2.0937770746223432E+000                  1.0913719701388802E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     382                  2.9889380928213705E-001                  1.2988444826862056E-001                  4.9699678189747738E+000                 -2.0843054860220769E+000                  1.0928960895748761E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     383                  2.9885708433754749E-001                  1.2951292604093453E-001                  4.9750997161002690E+000                 -2.0748348201807705E+000                  1.0944202758961431E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     384                  2.9881917190971907E-001                  1.2913669362391239E-001                  4.9802361563603377E+000                 -2.0653647829419999E+000                  1.0959445335514022E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     385                  2.9878003497385580E-001                  1.2875569163056710E-001                  4.9853769404536550E+000                 -2.0558950356019197E+000                  1.0974688669550355E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     386                  2.9873963541044918E-001                  1.2836986020405738E-001                  4.9905219072797928E+000                 -2.0464247506851652E+000                  1.0989932804842635E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     387                  2.9869793397549982E-001                  1.2797913946273212E-001                  4.9956709397924541E+000                 -2.0369530959829634E+000                  1.1005177784701173E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     388                  2.9865489027002695E-001                  1.2758346953291366E-001                  5.0008239656454245E+000                 -2.0274793807957745E+000                  1.1020423651885769E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     389                  2.9861046270885083E-001                  1.2718279044792152E-001                  5.0059809547619158E+000                 -2.0180034497167094E+000                  1.1035670448537982E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     390                  2.9856460848862942E-001                  1.2677704167101755E-001                  5.0111419093074696E+000                 -2.0085261214743180E+000                  1.1050918216185746E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     391                  2.9851728355513540E-001                  1.2636616117027755E-001                  5.0163068553186507E+000                 -1.9990481776916285E+000                  1.1066166995876685E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     392                  2.9846844256977512E-001                  1.2595008540263758E-001                  5.0214758416740342E+000                 -1.9895701907010470E+000                  1.1081416828303647E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     393                  2.9841803887536356E-001                  1.2552874946607268E-001                  5.0266489348606873E+000                 -1.9800924888533364E+000                  1.1096667753898407E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     394                  2.9836602446112742E-001                  1.2510208729778677E-001                  5.0318262028717067E+000                 -1.9706153135569602E+000                  1.1111919812893255E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     395                  2.9831234992691047E-001                  1.2467003173039530E-001                  5.0370077049039246E+000                 -1.9611390427655393E+000                  1.1127173045373334E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     396                  2.9825696444656657E-001                  1.2423251432735402E-001                  5.0421934904133359E+000                 -1.9516641879643761E+000                  1.1142427491351201E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     397                  2.9819981573052168E-001                  1.2378946521140080E-001                  5.0473836072876788E+000                 -1.9421910696831397E+000                  1.1157683190864081E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     398                  2.9814084998749268E-001                  1.2334081321845036E-001                  5.0525781191936403E+000                 -1.9327197108957634E+000                  1.1172940184045929E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     399                  2.9808001188536243E-001                  1.2288648617487018E-001                  5.0577771145854555E+000                 -1.9232501933955477E+000                  1.1188198511154027E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     400                  2.9801724451121725E-001                  1.2242641081642244E-001                  5.0629807059302303E+000                 -1.9137826535641633E+000                  1.1203458212600093E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     401                  2.9795248933053070E-001                  1.2196051270718689E-001                  5.0681890227677115E+000                 -1.9043168285947425E+000                  1.1218719328986554E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     402                  2.9788568614548183E-001                  1.2148871664774120E-001                  5.0734022029584551E+000                 -1.8948519979331071E+000                  1.1233981901081041E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     403                  2.9781677305239435E-001                  1.2101094717615629E-001                  5.0786203906510838E+000                 -1.8853873088385469E+000                  1.1249245969719560E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     404                  2.9774568639827947E-001                  1.2052712873942559E-001                  5.0838437389559807E+000                 -1.8759219921026073E+000                  1.1264511575688454E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     405                  2.9767236073645553E-001                  1.2003718563196601E-001                  5.0890724080731244E+000                 -1.8664567941286583E+000                  1.1279778759617132E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     406                  2.9759672878125754E-001                  1.1954104029046146E-001                  5.0943065586594427E+000                 -1.8569932914336449E+000                  1.1295047562102356E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     407                  2.9751872136185958E-001                  1.1903861226864894E-001                  5.0995463467807207E+000                 -1.8475330338475795E+000                  1.1310318023959148E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     408                  2.9743826737520990E-001                  1.1852981815133214E-001                  5.1047919219631543E+000                 -1.8380772133365262E+000                  1.1325590186463907E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     409                  2.9735529373807568E-001                  1.1801457186011104E-001                  5.1100434351304376E+000                 -1.8286255389742954E+000                  1.1340864091537426E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     410                  2.9726972533818502E-001                  1.1749278633755109E-001                  5.1153010503080445E+000                 -1.8191773887355795E+000                  1.1356139781685084E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     411                  2.9718148498440644E-001                  1.1696437394366493E-001                  5.1205649486902338E+000                 -1.8097323316752225E+000                  1.1371417299882836E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     412                  2.9709049335598603E-001                  1.1642924623502020E-001                  5.1258353275073771E+000                 -1.8002901732788283E+000                  1.1386696689488080E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     413                  2.9699666895090537E-001                  1.1588731367257574E-001                  5.1311123905672895E+000                 -1.7908508891967718E+000                  1.1401977994177795E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     414                  2.9689992803338378E-001                  1.1533848539440891E-001                  5.1363963400268400E+000                 -1.7814143801234890E+000                  1.1417261257902881E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     415                  2.9680018458053620E-001                  1.1478266928855428E-001                  5.1416873763353221E+000                 -1.7719804549376557E+000                  1.1432546524818791E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     416                  2.9669735022817523E-001                  1.1421977209407699E-001                  5.1469856974193959E+000                 -1.7625491767770687E+000                  1.1447833839197955E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     417                  2.9659133421567507E-001                  1.1364969905452160E-001                  5.1522914929659249E+000                 -1.7531210711263354E+000                  1.1463123245389347E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     418                  2.9648204332995021E-001                  1.1307235327154420E-001                  5.1576049387611169E+000                 -1.7436966130928748E+000                  1.1478414787855641E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     419                  2.9636938184863931E-001                  1.1248763570808124E-001                  5.1629261940653564E+000                 -1.7342761484474918E+000                  1.1493708511188867E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     420                  2.9625325148253623E-001                  1.1189544530250621E-001                  5.1682553986620441E+000                 -1.7248597853606240E+000                  1.1509004460088731E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     421                  2.9613355131730140E-001                  1.1129567924324391E-001                  5.1735926701914829E+000                 -1.7154475552995108E+000                  1.1524302679286503E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     422                  2.9601017775442379E-001                  1.1068823303898076E-001                  5.1789381027638042E+000                 -1.7060395802702277E+000                  1.1539603213453340E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     423                  2.9588302445137826E-001                  1.1007300035774756E-001                  5.1842917642095800E+000                 -1.6966360007204022E+000                  1.1554906107125312E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     424                  2.9575198226108257E-001                  1.0944987296042230E-001                  5.1896536778415605E+000                 -1.6872365283017983E+000                  1.1570211404623546E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     425                  2.9561693917073645E-001                  1.0881874128326727E-001                  5.1950237992736339E+000                 -1.6778406516930233E+000                  1.1585519149875966E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     426                  2.9547778024010657E-001                  1.0817949475937125E-001                  5.2004020084569165E+000                 -1.6684478523706190E+000                  1.1600829386179672E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     427                  2.9533438753930186E-001                  1.0753202184133481E-001                  5.2057881099219481E+000                 -1.6590576334623952E+000                  1.1616142155952078E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     428                  2.9518664008601242E-001                  1.0687620998245009E-001                  5.2111818352636243E+000                 -1.6496693951384327E+000                  1.1631457500481831E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     429                  2.9503441378224210E-001                  1.0621194580808054E-001                  5.2165828443527902E+000                 -1.6402822249914066E+000                  1.1646775459651947E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     430                  2.9487758135062569E-001                  1.0553911562509184E-001                  5.2219907235484300E+000                 -1.6308948961242129E+000                  1.1662096071585777E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     431                  2.9471601227041572E-001                  1.0485760597014807E-001                  5.2274050133260799E+000                 -1.6215066204382325E+000                  1.1677419372211057E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     432                  2.9454957271322557E-001                  1.0416730299560170E-001                  5.2328252802394584E+000                 -1.6121176342263255E+000                  1.1692745394904980E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     433                  2.9437812547860936E-001                  1.0346809086646216E-001                  5.2382511647639864E+000                 -1.6027284525809546E+000                  1.1708074170358122E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     434                  2.9420152992948123E-001                  1.0275985126413420E-001                  5.2436823941613238E+000                 -1.5933396748018593E+000                  1.1723405726500893E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     435                  2.9401964192741969E-001                  1.0204246317986704E-001                  5.2491188764187093E+000                 -1.5839511349359230E+000                  1.1738740088451296E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     436                  2.9383231376793550E-001                  1.0131580412144837E-001                  5.2545608445411514E+000                 -1.5745624826330094E+000                  1.1754077278285367E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     437                  2.9363939411582513E-001                  1.0057975042057389E-001                  5.2600089208145544E+000                 -1.5651739164141920E+000                  1.1769417314756083E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     438                  2.9344072794078985E-001                  9.9834176301243402E-002                  5.2654640915166935E+000                 -1.5557862260952764E+000                  1.1784760213134586E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     439                  2.9323615645334772E-001                  9.9078952809650525E-002                  5.2709275309877164E+000                 -1.5464006695800214E+000                  1.1800105985196899E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     440                  2.9302551704100743E-001                  9.8313946888275550E-002                  5.2764004186146094E+000                 -1.5370185244134100E+000                  1.1815454639336679E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     441                  2.9280864320477995E-001                  9.7539021190551203E-002                  5.2818839024131687E+000                 -1.5276410016935935E+000                  1.1830806180695076E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     442                  2.9258536449617761E-001                  9.6754034043412360E-002                  5.2873790380616406E+000                 -1.5182693702828567E+000                  1.1846160611279434E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     443                  2.9235550645496877E-001                  9.5958839184791103E-002                  5.2928866297215471E+000                 -1.5089048266084040E+000                  1.1861517930101954E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     444                  2.9211889054767459E-001                  9.5153285729823164E-002                  5.2984071154652179E+000                 -1.4995480516007449E+000                  1.1876878133316440E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     445                  2.9187533410675071E-001                  9.4337218974276965E-002                  5.3039405540470561E+000                 -1.4901991752932660E+000                  1.1892241214242727E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     446                  2.9162465027052725E-001                  9.3510481327532355E-002                  5.3094867226326965E+000                 -1.4808580393294828E+000                  1.1907607163261634E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     447                  2.9136664792412476E-001                  9.2672912808309277E-002                  5.3150452702801818E+000                 -1.4715244366907083E+000                  1.1922975967638523E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     448                  2.9110113164158530E-001                  9.1824351108957619E-002                  5.3206157736858675E+000                 -1.4621981207321282E+000                  1.1938347611340983E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     449                  2.9082790162913280E-001                  9.0964631647687144E-002                  5.3261977456872254E+000                 -1.4528785638856947E+000                  1.1953722074862412E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     450                  2.9054675366953986E-001                  9.0093588110725903E-002                  5.3317906808768658E+000                 -1.4435646423541544E+000                  1.1969099334986236E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     451                  2.9025747906770261E-001                  8.9211053677001162E-002                  5.3373941007600294E+000                 -1.4342553223986645E+000                  1.1984479364393648E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     452                  2.8995986459767115E-001                  8.8316860914380471E-002                  5.3430075656041858E+000                 -1.4249498233554352E+000                  1.1999862131302230E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     453                  2.8965369245121086E-001                  8.7410841325345337E-002                  5.3486306756028998E+000                 -1.4156476448380411E+000                  1.2015247599188481E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
                                     454                  2.8933874018783573E-001                  8.6492824799639184E-002                  5.3542630656956849E+000                 -1.4063483314165761E+000                  1.2030635726610207E+001                  6.9999999999997342E-001                  2.8000000000002667E-001                  1.9999999999999907E-002 
