                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     620                                      713                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.2299268439438522E+007                  3.0543040828324005E+005                  3.5973743747126546E+003                  3.8834975087767884E-002                  5.0733333938212877E-001                 -1.4900314124147613E+000                  6.9999995477186416E-001                  2.9842863387044249E-005                  2.7997020236474890E-001                  3.4468833607860351E-003                  1.0103427409337029E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999998643156326E-001                  8.9528590119620905E-006                  8.3991060709424650E-002                  1.0340650082358101E-003                  3.0310282228011100E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999966635427E-001                  5.0715873018945268E-001                  2.9999999892344603E-001                  5.0702216048085824E-001                  6.6029275700833441E+003                  1.0757391733582149E+008                  7.7249952992629333E+010                  9.0757064041986231E-005                  9.0757064041986258E-005                  7.9372114432969165E-079                  3.6440283354188935E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0371139370442512E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     320                  2.9996694398662987E-001                 -3.0264432641532962E-001                  4.8354115357789960E+000                 -1.6492122045911710E+000                  1.1159945619311461E+001                  6.9999995477188670E-001                  2.8000004522811345E-001                  1.9999999999999796E-002 
                                     321                  2.9996577907187705E-001                 -3.0273010568400410E-001                  4.8402568949914455E+000                 -1.6397474639638305E+000                  1.1175237494821200E+001                  6.9999995477188670E-001                  2.8000004522811345E-001                  1.9999999999999796E-002 
                                     322                  2.9996457365763896E-001                 -3.0281700548636881E-001                  4.8451161556814846E+000                 -1.6302933647038809E+000                  1.1190525665588043E+001                  6.9999995477188670E-001                  2.8000004522811345E-001                  1.9999999999999796E-002 
                                     323                  2.9996332635421830E-001                 -3.0290504201107327E-001                  4.8499894160152728E+000                 -1.6208541191746983E+000                  1.1205810194539819E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     324                  2.9996203572500207E-001                 -3.0299423256555080E-001                  4.8548767587179640E+000                 -1.6114349920997977E+000                  1.1221091143232501E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     325                  2.9996070028490995E-001                 -3.0308459584534581E-001                  4.8597782405583105E+000                 -1.6020412816084351E+000                  1.1236368572072120E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     326                  2.9995931849879398E-001                 -3.0317615200511844E-001                  4.8646938734229899E+000                 -1.5926770037836020E+000                  1.1251642540537551E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     327                  2.9995788877978585E-001                 -3.0326892245160220E-001                  4.8696235200840592E+000                 -1.5833402361651934E+000                  1.1266913107365919E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     328                  2.9995640948759222E-001                 -3.0336292861275527E-001                  4.8745667841447373E+000                 -1.5740272133397459E+000                  1.1282180330560232E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     329                  2.9995487892673489E-001                 -3.0345819152098552E-001                  4.8795229902876178E+000                 -1.5647340675130246E+000                  1.1297444267338300E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     330                  2.9995329534473519E-001                 -3.0355473175528797E-001                  4.8844912111835139E+000                 -1.5554568543499165E+000                  1.1312704974075514E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     331                  2.9995165693023995E-001                 -3.0365256938597246E-001                  4.8894703946112887E+000                 -1.5461911132340045E+000                  1.1327962506243384E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     332                  2.9994996181108768E-001                 -3.0375172381611004E-001                  4.8944595001073914E+000                 -1.5369321414562340E+000                  1.1343216918329155E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     333                  2.9994820805231304E-001                 -3.0385221367664772E-001                  4.8994575249475432E+000                 -1.5276751844804479E+000                  1.1358468263743580E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     334                  2.9994639365408787E-001                 -3.0395405676042087E-001                  4.9044635163085388E+000                 -1.5184162621436128E+000                  1.1373716594722396E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     335                  2.9994451654959692E-001                 -3.0405727014973766E-001                  4.9094767097375165E+000                 -1.5091558801319029E+000                  1.1388961962248201E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     336                  2.9994257460284551E-001                 -3.0416187124876792E-001                  4.9144966930599914E+000                 -1.4998961044798238E+000                  1.1404204416116926E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     337                  2.9994056560639915E-001                 -3.0426787817331485E-001                  4.9195234418685549E+000                 -1.4906389695958502E+000                  1.1419444005055020E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     338                  2.9993848727904998E-001                 -3.0437530977280053E-001                  4.9245572868812575E+000                 -1.4813863721788083E+000                  1.1434680776834712E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     339                  2.9993633726341107E-001                 -3.0448418562604268E-001                  4.9295987641646732E+000                 -1.4721402932793586E+000                  1.1449914778383757E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     340                  2.9993411312343393E-001                 -3.0459452609214499E-001                  4.9346484579569827E+000                 -1.4629032665414599E+000                  1.1465146055897685E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     341                  2.9993181234184824E-001                 -3.0470635248442923E-001                  4.9397069755557483E+000                 -1.4536784567759429E+000                  1.1480374654971682E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     342                  2.9992943231752078E-001                 -3.0481968727569991E-001                  4.9447749314591753E+000                 -1.4444688131205825E+000                  1.1495600620756191E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     343                  2.9992697036273180E-001                 -3.0493455409214526E-001                  4.9498527662031586E+000                 -1.4352735048488110E+000                  1.1510823998106142E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     344                  2.9992442370036543E-001                 -3.0505097674939802E-001                  4.9549405408425446E+000                 -1.4260902282645267E+000                  1.1526044831592005E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     345                  2.9992178946101233E-001                 -3.0516897884788236E-001                  4.9600378943241115E+000                 -1.4169163901557777E+000                  1.1541263165454446E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     346                  2.9991906467998158E-001                 -3.0528858366637085E-001                  4.9651440923594281E+000                 -1.4077496595529273E+000                  1.1556479043545554E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     347                  2.9991624629421959E-001                 -3.0540981420296115E-001                  4.9702582360687151E+000                 -1.3985889522771064E+000                  1.1571692509277533E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     348                  2.9991333113913249E-001                 -3.0553269349843121E-001                  4.9753794584570565E+000                 -1.3894326880482228E+000                  1.1586903605617181E+001                  6.9999995477188659E-001                  2.8000004522811345E-001                  2.0000000000000018E-002 
                                     349                  2.9991031594531004E-001                 -3.0565724448267839E-001                  4.9805069437715321E+000                 -1.3802782769514215E+000                  1.1602112375058896E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     350                  2.9990719733514776E-001                 -3.0578348966146707E-001                  4.9856399130412905E+000                 -1.3711232327225735E+000                  1.1617318859554871E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     351                  2.9990397181936401E-001                 -3.0591145111030665E-001                  4.9907776449332966E+000                 -1.3619681969021140E+000                  1.1632523100445514E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     352                  2.9990063579340986E-001                 -3.0604115137262283E-001                  4.9959195134309100E+000                 -1.3528151973467195E+000                  1.1647725138514289E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     353                  2.9989718553376832E-001                 -3.0617261389354467E-001                  5.0010650101209881E+000                 -1.3436670140049913E+000                  1.1662925014099779E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     354                  2.9989361719413909E-001                 -3.0630586328834064E-001                  5.0062137826863227E+000                 -1.3345251985147364E+000                  1.1678122767240776E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     355                  2.9988992680150567E-001                 -3.0644092501186465E-001                  5.0113657085333205E+000                 -1.3253878100372152E+000                  1.1693318437770971E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     356                  2.9988611025208189E-001                 -3.0657782428938796E-001                  5.0165209337942986E+000                 -1.3162530357874052E+000                  1.1708512065263330E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     357                  2.9988216330713324E-001                 -3.0671658612980995E-001                  5.0216798523778294E+000                 -1.3071198378801787E+000                  1.1723703688978262E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     358                  2.9987808158867074E-001                 -3.0685723555017974E-001                  5.0268430151700292E+000                 -1.2979880560240589E+000                  1.1738893347844296E+001                  6.9999995477188648E-001                  2.8000004522811350E-001                  2.0000000000000018E-002 
                                     359                  2.9987386057501253E-001                 -3.0699979785025017E-001                  5.0320109511988429E+000                 -1.2888577247317878E+000                  1.1754081080477084E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     360                  2.9986949559621040E-001                 -3.0714429867904580E-001                  5.0371840672752475E+000                 -1.2797283200164262E+000                  1.1769266925206134E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     361                  2.9986498182933657E-001                 -3.0729076385167930E-001                  5.0423626625025486E+000                 -1.2705988538571509E+000                  1.1784450920072727E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     362                  2.9986031429362875E-001                 -3.0743921918555306E-001                  5.0475469078679227E+000                 -1.2614700744007961E+000                  1.1799633102802144E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     363                  2.9985548784548849E-001                 -3.0758969108801548E-001                  5.0527367697664243E+000                 -1.2523446013417883E+000                  1.1814813510856684E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     364                  2.9985049717332779E-001                 -3.0774220723252788E-001                  5.0579319643454239E+000                 -1.2432243198797650E+000                  1.1829992181580151E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     365                  2.9984533679226044E-001                 -3.0789679635268191E-001                  5.0631319670656625E+000                 -1.2341100716005451E+000                  1.1845169152309506E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     366                  2.9984000103863190E-001                 -3.0805348790849357E-001                  5.0683361373785560E+000                 -1.2250012762509703E+000                  1.1860344460437293E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     367                  2.9983448406438562E-001                 -3.0821231158972473E-001                  5.0735439157710260E+000                 -1.2158973710507495E+000                  1.1875518143404026E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     368                  2.9982877983125894E-001                 -3.0837329731777940E-001                  5.0787548953979416E+000                 -1.2067988410701986E+000                  1.1890690238691475E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     369                  2.9982288210480512E-001                 -3.0853647563511960E-001                  5.0839688047332210E+000                 -1.1977066282284086E+000                  1.1905860783869693E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     370                  2.9981678444823645E-001                 -3.0870187789649334E-001                  5.0891855286823162E+000                 -1.1886179759883435E+000                  1.1921029816666675E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     371                  2.9981048021608481E-001                 -3.0886953486762364E-001                  5.0944051565806223E+000                 -1.1795285991961559E+000                  1.1936197374837834E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     372                  2.9980396254767644E-001                 -3.0903947607515891E-001                  5.0996280020886688E+000                 -1.1704350424347207E+000                  1.1951363495947271E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     373                  2.9979722436041334E-001                 -3.0921173004910851E-001                  5.1048545918705459E+000                 -1.1613353392559660E+000                  1.1966528217189927E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     374                  2.9979025834285561E-001                 -3.0938632485020912E-001                  5.1100855865344341E+000                 -1.1522305327849454E+000                  1.1981691575293349E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     375                  2.9978305694759871E-001                 -3.0956328925626175E-001                  5.1153216978374294E+000                 -1.1431214222816337E+000                  1.1996853606586582E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     376                  2.9977561238394035E-001                 -3.0974265268728368E-001                  5.1205636801542793E+000                 -1.1340075387606423E+000                  1.2012014347057359E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     377                  2.9976791661033131E-001                 -3.0992444469548497E-001                  5.1258122876235319E+000                 -1.1248888913857900E+000                  1.2027173832338127E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     378                  2.9975996132660410E-001                 -3.1010869516062334E-001                  5.1310680666489024E+000                 -1.1157696364868153E+000                  1.2042332097720116E+001                  6.9999995477188659E-001                  2.8000004522811350E-001                  1.9999999999999907E-002 
                                     379                  2.9975173796597315E-001                 -3.1029543607767529E-001                  5.1363311729038665E+000                 -1.1066545074033336E+000                  1.2057489178410242E+001                  6.9999995477188648E-001                  2.8000004522811350E-001                  2.0000000000000018E-002 
                                     380                  2.9974323768680411E-001                 -3.1048470191054417E-001                  5.1416013594664767E+000                 -1.0975476872440593E+000                  1.2072645109820822E+001                  6.9999995477188648E-001                  2.8000004522811350E-001                  2.0000000000000018E-002 
                                     381                  2.9973445136414811E-001                 -3.1067652946833774E-001                  5.1468780776564573E+000                 -1.0884514562141239E+000                  1.2087799927826653E+001                  6.9999995477188648E-001                  2.8000004522811350E-001                  2.0000000000000018E-002 
                                     382                  2.9972536958103291E-001                 -3.1087095716322610E-001                  5.1521606990487596E+000                 -1.0793660821418976E+000                  1.2102953668910770E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     383                  2.9971598261950050E-001                 -3.1106802416369761E-001                  5.1574486432970366E+000                 -1.0702924012959185E+000                  1.2118106370190743E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     384                  2.9970628045138653E-001                 -3.1126777067473366E-001                  5.1627413557882065E+000                 -1.0612320341682719E+000                  1.2133258069483865E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     385                  2.9969625272883255E-001                 -3.1147023833739995E-001                  5.1680383515355741E+000                 -1.0521839578159951E+000                  1.2148408805426453E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     386                  2.9968588877452579E-001                 -3.1167546903419097E-001                  5.1733393479157002E+000                 -1.0431442440483591E+000                  1.2163558617426636E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     387                  2.9967517757165757E-001                 -3.1188350348363347E-001                  5.1786443404028564E+000                 -1.0341093026874302E+000                  1.2178707545427025E+001                  6.9999995477188659E-001                  2.8000004522811356E-001                  1.9999999999999796E-002 
                                     388                  2.9966410775359492E-001                 -3.1209438131278677E-001                  5.1839535939922348E+000                 -1.0250762652692396E+000                  1.2193855629682133E+001                  6.9999995477188659E-001                  2.8000004522811356E-001                  1.9999999999999796E-002 
                                     389                  2.9965266759326348E-001                 -3.1230814132636847E-001                  5.1892675246914211E+000                 -1.0160439720553178E+000                  1.2209002910571066E+001                  6.9999995477188659E-001                  2.8000004522811356E-001                  1.9999999999999796E-002 
                                     390                  2.9964084499223709E-001                 -3.1252482229000339E-001                  5.1945865459056186E+000                 -1.0070113190101808E+000                  1.2224149428518361E+001                  6.9999995477188659E-001                  2.8000004522811356E-001                  1.9999999999999796E-002 
                                     391                  2.9962862746952190E-001                 -3.1274446293374564E-001                  5.1999110371630604E+000                 -9.9797618103655894E-001                  1.2239295223918800E+001                  6.9999995477188659E-001                  2.8000004522811356E-001                  1.9999999999999796E-002 
                                     392                  2.9961600215002293E-001                 -3.1296710140414491E-001                  5.2052413471806283E+000                 -9.8893633412200477E-001                  1.2254440336991760E+001                  6.9999995477188659E-001                  2.8000004522811356E-001                  1.9999999999999796E-002 
                                     393                  2.9960295575268570E-001                 -3.1319277515835070E-001                  5.2105776809289273E+000                 -9.7989285463633946E-001                  1.2269584807628172E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     394                  2.9958947457830487E-001                 -3.1342152264454659E-001                  5.2159199676050241E+000                 -9.7084785288668718E-001                  1.2284728675475337E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     395                  2.9957554449699086E-001                 -3.1365338389053549E-001                  5.2212678334215434E+000                 -9.6180337990046649E-001                  1.2299871980101436E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     396                  2.9956115093528546E-001                 -3.1388840053998274E-001                  5.2266206782985360E+000                 -9.5276095869001998E-001                  1.2315014761158620E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     397                  2.9954627886292379E-001                 -3.1412661563135702E-001                  5.2319778938863539E+000                 -9.4372146784066824E-001                  1.2330157058501245E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     398                  2.9953091277924443E-001                 -3.1436807329405148E-001                  5.2373390113269647E+000                 -9.3468617570931201E-001                  1.2345298912248779E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     399                  2.9951503669923346E-001                 -3.1461281900456289E-001                  5.2427036894753742E+000                 -9.2565684405464566E-001                  1.2360440362880279E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     400                  2.9949863413918504E-001                 -3.1486089991851668E-001                  5.2480717138358877E+000                 -9.1663387307769906E-001                  1.2375581451373677E+001                  6.9999995477188648E-001                  2.8000004522811356E-001                  2.0000000000000018E-002 
                                     401                  2.9948168810196879E-001                 -3.1511236414923433E-001                  5.2534430339498002E+000                 -9.0761589895562544E-001                  1.2390722219244370E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     402                  2.9946418106189543E-001                 -3.1536725975707947E-001                  5.2588177886622329E+000                 -8.9860153406108334E-001                  1.2405862708446799E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     403                  2.9944609494916807E-001                 -3.1562563470319649E-001                  5.2641962994851594E+000                 -8.8958973746767944E-001                  1.2421002961276089E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     404                  2.9942741113391169E-001                 -3.1588753702454603E-001                  5.2695790072674811E+000                 -8.8058079672773382E-001                  1.2436143020296727E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     405                  2.9940811040977594E-001                 -3.1615301562277864E-001                  5.2749663954271151E+000                 -8.7157530863020261E-001                  1.2451282928372590E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     406                  2.9938817297711984E-001                 -3.1642212047666807E-001                  5.2803589775457374E+000                 -8.6257331851724717E-001                  1.2466422728714198E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     407                  2.9936757842575845E-001                 -3.1669490232741115E-001                  5.2857572866676907E+000                 -8.5357424808068305E-001                  1.2481562464879673E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     408                  2.9934630571725185E-001                 -3.1697141229461201E-001                  5.2911617726405478E+000                 -8.4457762530074454E-001                  1.2496702180726297E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     409                  2.9932433316672219E-001                 -3.1725170193622049E-001                  5.2965727016094855E+000                 -8.3558354539832846E-001                  1.2511841920375661E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     410                  2.9930163842418950E-001                 -3.1753582361473986E-001                  5.3019901448411382E+000                 -8.2659270142092300E-001                  1.2526981728233896E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     411                  2.9927819845541376E-001                 -3.1782383090956345E-001                  5.3074140095696123E+000                 -8.1760588164813697E-001                  1.2542121649071053E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     412                  2.9925398952223209E-001                 -3.1811577871956681E-001                  5.3128440987711194E+000                 -8.0862332029105566E-001                  1.2557261728109477E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     413                  2.9922898716239765E-001                 -3.1841172292842479E-001                  5.3182801433560272E+000                 -7.9964508550483249E-001                  1.2572402011051702E+001                  6.9999995477188648E-001                  2.8000004522811361E-001                  1.9999999999999907E-002 
                                     414                  2.9920316616892562E-001                 -3.1871172031274059E-001                  5.3237218028524174E+000                 -7.9067106855863789E-001                  1.2587542544086235E+001                  6.9999995477188637E-001                  2.8000004522811361E-001                  2.0000000000000018E-002 
                                     415                  2.9917650056891393E-001                 -3.1901582843506310E-001                  5.3291687174423652E+000                 -7.8169973134964132E-001                  1.2602683373879945E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     416                  2.9914896360181947E-001                 -3.1932410463869293E-001                  5.3346205876068993E+000                 -7.7272834022682624E-001                  1.2617824547437010E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     417                  2.9912052769717584E-001                 -3.1963660513926179E-001                  5.3400771972764582E+000                 -7.6375386689886049E-001                  1.2632966111842666E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     418                  2.9909116445173978E-001                 -3.1995338471135365E-001                  5.3455384039214247E+000                 -7.5477403104508223E-001                  1.2648108113977189E+001                  6.9999995477188648E-001                  2.8000004522811367E-001                  1.9999999999999796E-002 
                                     419                  2.9906084460605303E-001                 -3.2027449712795403E-001                  5.3510041405556077E+000                 -7.4578987164770649E-001                  1.2663250600301245E+001                  6.9999995477188648E-001                  2.8000004522811367E-001                  1.9999999999999796E-002 
                                     420                  2.9902953802041859E-001                 -3.2059999756411739E-001                  5.3564744278113618E+000                 -7.3680322230694228E-001                  1.2678393616969629E+001                  6.9999995477188648E-001                  2.8000004522811367E-001                  1.9999999999999796E-002 
                                     421                  2.9899721365030946E-001                 -3.2092994325272822E-001                  5.3619493829546609E+000                 -7.2781569321424444E-001                  1.2693537210020361E+001                  6.9999995477188648E-001                  2.8000004522811367E-001                  1.9999999999999796E-002 
                                     422                  2.9896383952118361E-001                 -3.2126439339966339E-001                  5.3674292029552761E+000                 -7.1882820675064973E-001                  1.2708681425544629E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     423                  2.9892938270267388E-001                 -3.2160340872698195E-001                  5.3729141103062839E+000                 -7.0984124050861153E-001                  1.2723826309792251E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     424                  2.9889380928213727E-001                 -3.2194705117361749E-001                  5.3784043154633920E+000                 -7.0085555651829423E-001                  1.2738971909237156E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     425                  2.9885708433754765E-001                 -3.2229538415868308E-001                  5.3839000104405761E+000                 -6.9187221117255748E-001                  1.2754118270681573E+001                  6.9999995477188637E-001                  2.8000004522811367E-001                  2.0000000000000018E-002 
                                     426                  2.9881917190971924E-001                 -3.2264847287029119E-001                  5.3894013353848731E+000                 -6.8289173888200239E-001                  1.2769265441398751E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
                                     427                  2.9878003497385591E-001                 -3.2300638389946251E-001                  5.3949083343664102E+000                 -6.7391437663507414E-001                  1.2784413469214298E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
                                     428                  2.9873963541044934E-001                 -3.2336918503334333E-001                  5.4004209478257321E+000                 -6.6494054666793179E-001                  1.2799562402547210E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
                                     429                  2.9869793397549993E-001                 -3.2373694544129417E-001                  5.4059390355601504E+000                 -6.5597072850122207E-001                  1.2814712290473546E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
                                     430                  2.9865489027002712E-001                 -3.2410973576314123E-001                  5.4114624314632929E+000                 -6.4700475222268139E-001                  1.2829863182803081E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
                                     431                  2.9861046270885100E-001                 -3.2448762758659466E-001                  5.4169909794931579E+000                 -6.3804155402983065E-001                  1.2845015130085656E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
                                     432                  2.9856460848862959E-001                 -3.2487069267006957E-001                  5.4225245226764578E+000                 -6.2907943500865071E-001                  1.2860168183514901E+001                  6.9999995477188637E-001                  2.8000004522811373E-001                  1.9999999999999907E-002 
