                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.5731701042744517E+003                  1.2023356167665497E+001                  9.0481258729001848E+000                 -5.6625971487993603E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415630E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964573632071E-001                  9.0037794689369974E+000                  2.9999943630665798E-001                  8.9825865834840517E+000                  4.9731823023095436E+005                  1.9482248188926627E+004                  2.4951435840085340E+008                  4.4556084275919025E-021                  4.4556084275919025E-021                  0.0000000000000000E+000                  1.7825449889865061E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     462                  1.8171720243802444E-001                  6.5364723974451977E-001                  5.1488889185875095E+000                 -2.7921715736742287E+000                  1.0460587657170890E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.8037938810944903E-001                  6.5178415903544940E-001                  5.1517514144280874E+000                 -2.7872027606470429E+000                  1.0468586606924598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.7902999010779319E-001                  6.4990213715525802E-001                  5.1546189313678870E+000                 -2.7822376162313538E+000                  1.0476585560580469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.7766898316234814E-001                  6.4800081920092811E-001                  5.1574914192081041E+000                 -2.7772760831113659E+000                  1.0484584518284302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.7629634422116983E-001                  6.4607984040796118E-001                  5.1603688253456168E+000                 -2.7723181018589242E+000                  1.0492583480177911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.7491205253464984E-001                  6.4413882578289283E-001                  5.1632510950049832E+000                 -2.7673636121193819E+000                  1.0500582446398960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7351608974156069E-001                  6.4217738971271654E-001                  5.1661381718616175E+000                 -2.7624125548856466E+000                  1.0508581417080835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.7210843995771610E-001                  6.4019513554476870E-001                  5.1690299986148140E+000                 -2.7574648710960212E+000                  1.0516580392352999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.7068908986746528E-001                  6.3819165515246934E-001                  5.1719265170938540E+000                 -2.7525205013469041E+000                  1.0524579372341037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.6925802881806939E-001                  6.3616652848079758E-001                  5.1748276682869516E+000                 -2.7475793859375446E+000                  1.0532578357166640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.6781524891703237E-001                  6.3411932306873819E-001                  5.1777333923256039E+000                 -2.7426414648642967E+000                  1.0540577346947549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.6636074513249671E-001                  6.3204959354751566E-001                  5.1806436284946882E+000                 -2.7377066778459378E+000                  1.0548576341797549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.6489451539681996E-001                  6.2995688111297343E-001                  5.1835583154458726E+000                 -2.7327749649854631E+000                  1.0556575341826353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.6341656071345476E-001                  6.2784071296736821E-001                  5.1864773917411675E+000                 -2.7278462678114406E+000                  1.0564574347139734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.6192688526729054E-001                  6.2570060172677322E-001                  5.1894007962361703E+000                 -2.7229205289097376E+000                  1.0572573357839737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.6042549653868379E-001                  6.2353604479897562E-001                  5.1923284681695252E+000                 -2.7179976919099165E+000                  1.0580572374024822E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.5891240542130655E-001                  6.2134652372820387E-001                  5.1952603472030274E+000                 -2.7130777015290879E+000                  1.0588571395789964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.5738762634396000E-001                  6.1913150350421697E-001                  5.1981963734762449E+000                 -2.7081605036314023E+000                  1.0596570423226748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.5585117739651910E-001                  6.1689043183335368E-001                  5.2011364876241473E+000                 -2.7032460452429774E+000                  1.0604569456423480E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.5430308046019173E-001                  6.1462273836921788E-001                  5.2040806308500889E+000                 -2.6983342745032459E+000                  1.0612568495465270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.5274336134226754E-001                  6.1232783390067314E-001                  5.2070287451244290E+000                 -2.6934251407918537E+000                  1.0620567540434195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.5117204991555636E-001                  6.1000510949329223E-001                  5.2099807732714831E+000                 -2.6885185949456933E+000                  1.0628566591409406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.4958918026273835E-001                  6.0765393558058245E-001                  5.2129366590025814E+000                 -2.6836145892991197E+000                  1.0636565648467263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.4799479082585779E-001                  6.0527366100251279E-001                  5.2158963469993784E+000                 -2.6787130777688413E+000                  1.0644564711681491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.4638892456119745E-001                  6.0286361198735339E-001                  5.2188597828954340E+000                 -2.6738140158257440E+000                  1.0652563781123346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.4477162909978189E-001                  6.0042309107348413E-001                  5.2218269133545663E+000                 -2.6689173605181162E+000                  1.0660562856861743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.4314295691377926E-001                  5.9795137596655146E-001                  5.2247976858868705E+000                 -2.6640230695223184E+000                  1.0668561938963459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.4150296548906852E-001                  5.9544771833293808E-001                  5.2277720485942805E+000                 -2.6591311010189966E+000                  1.0676561027493085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.3985171750419698E-001                  5.9291134252000277E-001                  5.2307499500884660E+000                 -2.6542414141463535E+000                  1.0684560122512993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.3818928101601141E-001                  5.9034144419418211E-001                  5.2337313394746268E+000                 -2.6493539689886982E+000                  1.0692559224083366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.3651572965232517E-001                  5.8773718889357873E-001                  5.2367161664214947E+000                 -2.6444687266464082E+000                  1.0700558332262307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.3483114281197595E-001                  5.8509771048801329E-001                  5.2397043811486093E+000                 -2.6395856492146375E+000                  1.0708557447105850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.3313560587264403E-001                  5.8242210953995233E-001                  5.2426959344355870E+000                 -2.6347046995279122E+000                  1.0716556568668087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.3142921040682776E-001                  5.7970945156002152E-001                  5.2456907773241648E+000                 -2.6298258396839098E+000                  1.0724555697001200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.2971205440635267E-001                  5.7695876515652966E-001                  5.2486888608488051E+000                 -2.6249490316496376E+000                  1.0732554832155131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.2798424251574075E-001                  5.7416904005699976E-001                  5.2516901359250090E+000                 -2.6200742375980930E+000                  1.0740553974177434E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.2624588627493102E-001                  5.7133922499300149E-001                  5.2546945533648426E+000                 -2.6152014199212106E+000                  1.0748553123113156E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.2449710437189493E-001                  5.6846822543917286E-001                  5.2577020639241319E+000                 -2.6103305412768338E+000                  1.0756552279004728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2273802290568377E-001                  5.6555490119395146E-001                  5.2607126182721728E+000                 -2.6054615645450832E+000                  1.0764551441891909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.2096877566048733E-001                  5.6259806378922894E-001                  5.2637261670043287E+000                 -2.6005944520740347E+000                  1.0772550611811646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1918950439129446E-001                  5.5959647371904631E-001                  5.2667426606241090E+000                 -2.5957291648754004E+000                  1.0780549788797916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.1740035912172594E-001                  5.5654883747189565E-001                  5.2697620494678779E+000                 -2.5908656639016319E+000                  1.0788548972881228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.1560149845470255E-001                  5.5345380433424463E-001                  5.2727842837412409E+000                 -2.5860039102675478E+000                  1.0796548164088346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.1379308989679858E-001                  5.5030996295233547E-001                  5.2758093135182706E+000                 -2.5811438652450969E+000                  1.0804547362442078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.1197531019712371E-001                  5.4711583763182770E-001                  5.2788370887441314E+000                 -2.5762854902617480E+000                  1.0812546567961025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.1014834570161373E-001                  5.4386988435090122E-001                  5.2818675592370274E+000                 -2.5714287467954149E+000                  1.0820545780659323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.0831239272368444E-001                  5.4057048646054973E-001                  5.2849006748821132E+000                 -2.5665735952423558E+000                  1.0828545000546422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.0646765793220672E-001                  5.3721595005000489E-001                  5.2879363858175195E+000                 -2.5617199954969960E+000                  1.0836544227626620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.0461435875783244E-001                  5.3380449893116655E-001                  5.2909746425934774E+000                 -2.5568679081597958E+000                  1.0844543461898526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.0275272381897561E-001                  5.3033426919924453E-001                  5.2940153961420870E+000                 -2.5520172945232891E+000                  1.0852542703354704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.0088299336884797E-001                  5.2680330333692904E-001                  5.2970585978043712E+000                 -2.5471681165954227E+000                  1.0860541951981347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  9.9005419764990249E-002                  5.2320954381498586E-001                  5.3001041993402609E+000                 -2.5423203371043335E+000                  1.0868541207757847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  9.7120267962850601E-002                  5.1955082613697745E-001                  5.3031521529649641E+000                 -2.5374739190888858E+000                  1.0876540470656387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  9.5227816035097446E-002                  5.1582487127269150E-001                  5.3062024115984654E+000                 -2.5326288250046334E+000                  1.0884539740641516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  9.3328355718401299E-002                  5.1202927741845905E-001                  5.3092549290620967E+000                 -2.5277850181652917E+000                  1.0892539017669328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.1422192989709716E-002                  5.0816151098953877E-001                  5.3123096601299009E+000                 -2.5229424631516566E+000                  1.0900538301686790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.9509648674368350E-002                  5.0421889676790088E-001                  5.3153665605435867E+000                 -2.5181011258207540E+000                  1.0908537592631147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.7591059088577450E-002                  5.0019860711278208E-001                  5.3184255870148434E+000                 -2.5132609733014450E+000                  1.0916536890429215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.5666776718867285E-002                  4.9609765012507073E-001                  5.3214866972320056E+000                 -2.5084219739598792E+000                  1.0924536194996611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.3737170941555694E-002                  4.9191285664167433E-001                  5.3245498498891237E+000                 -2.5035840966008509E+000                  1.0932535506236928E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.1802628785401676E-002                  4.8764086592579142E-001                  5.3276150047448096E+000                 -2.4987473104794660E+000                  1.0940534824040544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.9863555740957701E-002                  4.8327810988374609E-001                  5.3306821226541805E+000                 -2.4939115861697516E+000                  1.0948534148283265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.7920376620648213E-002                  4.7882079561366830E-001                  5.3337511655689909E+000                 -2.4890768956002600E+000                  1.0956533478824941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.5973536474103529E-002                  4.7426488607989009E-001                  5.3368220965521544E+000                 -2.4842432120642868E+000                  1.0964532815507958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.4023501563705491E-002                  4.6960607866647702E-001                  5.3398948797780355E+000                 -2.4794105102150854E+000                  1.0972532158155508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.2070760405855597E-002                  4.6483978132456505E-001                  5.3429694805151557E+000                 -2.4745787658763589E+000                  1.0980531506569600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.0115824884134204E-002                  4.5996108598416913E-001                  5.3460458649961726E+000                 -2.4697479553174420E+000                  1.0988530860528753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  6.8159231441198384E-002                  4.5496473885103628E-001                  5.3491240002763476E+000                 -2.4649180556116268E+000                  1.0996530219785040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  6.6201542357080090E-002                  4.4984510712592446E-001                  5.3522038542079819E+000                 -2.4600890448080306E+000                  1.1004529584060792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  6.4243347122670838E-002                  4.4459614161933286E-001                  5.3552853954450423E+000                 -2.4552609019354574E+000                  1.1012528953044919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  6.2285263918329524E-002                  4.3921133464129652E-001                  5.3583685934504386E+000                 -2.4504336070098560E+000                  1.1020528326388540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.0327941208842564E-002                  4.3368367243098271E-001                  5.3614534184970175E+000                 -2.4456071410253659E+000                  1.1028527703700043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.8372059467509098E-002                  4.2800558125408311E-001                  5.3645398415442926E+000                 -2.4407814855566974E+000                  1.1036527084539147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.6418333043941428E-002                  4.2216886613408566E-001                  5.3676278340124250E+000                 -2.4359566224810356E+000                  1.1044526468409831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.4467512192190738E-002                  4.1616464097273709E-001                  5.3707173676540547E+000                 -2.4311325341187033E+000                  1.1052525854751847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.2520385278332880E-002                  4.0998324855855794E-001                  5.3738084145513989E+000                 -2.4263092032519009E+000                  1.1060525242930829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.0577781189731011E-002                  4.0361416865719923E-001                  5.3769009471126248E+000                 -2.4214866131301349E+000                  1.1068524632226527E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.8640571971708832E-002                  3.9704591198740669E-001                  5.3799949380773429E+000                 -2.4166647474877987E+000                  1.1076524021818694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.6709675721595491E-002                  3.9026589739869688E-001                  5.3830903604849167E+000                 -2.4118435904453883E+000                  1.1084523410770240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.4786059775208754E-002                  3.8326030895403379E-001                  5.3861871875203100E+000                 -2.4070231261180273E+000                  1.1092522798006708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.2870744226966261E-002                  3.7601392884284857E-001                  5.3892853923645330E+000                 -2.4022033387099206E+000                  1.1100522182291179E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.0964805832259997E-002                  3.6850994103695256E-001                  5.3923849481607640E+000                 -2.3973842125859193E+000                  1.1108521562193637E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.9069382350035251E-002                  3.6072969931855720E-001                  5.3954858280002247E+000                 -2.3925657322934857E+000                  1.1116520936053318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.7185677394890149E-002                  3.5265245163039644E-001                  5.3985880049007893E+000                 -2.3877478825868375E+000                  1.1124520301932000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.5314965882103831E-002                  3.4425501049125212E-001                  5.4016914517847665E+000                 -2.3829306484432706E+000                  1.1132519657555651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.3458600166675886E-002                  3.3551135629537931E-001                  5.4047961414270249E+000                 -2.3781140147616924E+000                  1.1140519000240911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.1618016999768628E-002                  3.2639215640213864E-001                  5.4079020463738097E+000                 -2.3732979664087583E+000                  1.1148518326801375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.9794745454322879E-002                  3.1686417759948127E-001                  5.4110091388644568E+000                 -2.3684824885472748E+000                  1.1156517633427166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.7990416008364768E-002                  3.0688956224270564E-001                  5.4141173907646918E+000                 -2.3636675667331635E+000                  1.1164516915528887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.6206771022228448E-002                  2.9642492826179667E-001                  5.4172267734625352E+000                 -2.3588531870119320E+000                  1.1172516167532706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.4445676908590522E-002                  2.8542023896415958E-001                  5.4203372577470530E+000                 -2.3540393360654113E+000                  1.1180515382607929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.2709138377779558E-002                  2.7381736813971647E-001                  5.4234488136450762E+000                 -2.3492260012046025E+000                  1.1188514552299706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.0999315253716778E-002                  2.6154825624510813E-001                  5.4265614102425284E+000                 -2.3444131703035649E+000                  1.1196513666026151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.9318542510625314E-002                  2.4853250931502516E-001                  5.4296750154116191E+000                 -2.3396008327178635E+000                  1.1204512710377468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.7669354396742998E-002                  2.3467422535321286E-001                  5.4327895953459828E+000                 -2.3347889799087409E+000                  1.1212511668121582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.6054513818421736E-002                  2.1985772929398495E-001                  5.4359051138987935E+000                 -2.3299776062045754E+000                  1.1220510516762245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.4477048603290910E-002                  2.0394173256618284E-001                  5.4390215315969535E+000                 -2.3251667099305875E+000                  1.1228509226396689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.2940296922671722E-002                  1.8675116275029849E-001                  5.4421388041566097E+000                 -2.3203562951022625E+000                  1.1236507756443151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.1447965162611783E-002                  1.6806545029801082E-001                  5.4452568802443428E+000                 -2.3155463737480457E+000                  1.1244506050479881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.0004203120087041E-002                  1.4760125171323654E-001                  5.4483756978160667E+000                 -2.3107369708529912E+000                  1.1252504027794993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  8.6137039873827922E-003                  1.2498610111532221E-001                  5.4514951777405560E+000                 -2.3059281326506698E+000                  1.1260501568928296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  7.2818409816977174E-003                  9.9716594270438039E-002                  5.4546152121958649E+000                 -2.3011199408256240E+000                  1.1268498489583189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.0148603195493968E-003                  7.1088736635375252E-002                  5.4590427264759835E+000                 -2.2940763921500529E+000                  1.1280063269087247E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.7067550483148026E-003                 -9.2858068850287128E-004                  5.4652471165815255E+000                 -2.2845095260054511E+000                  1.1295967953371020E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     566                  1.7727423700512168E-003                 -1.0971605475716369E-001                  5.4702457164183080E+000                 -2.2767707219266620E+000                  1.1308810961556269E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     567                  9.8851244422003552E-004                 -1.9526077990121232E-001                  5.4730325900352303E+000                 -2.2724762825273443E+000                  1.1315950838330549E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     568                  5.1156182088822990E-004                 -2.9136949997863248E-001                  5.4750393013674215E+000                 -2.2693854721775106E+000                  1.1321090299025624E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     569                  2.5435273801659543E-004                 -3.9304550826555934E-001                  5.4763142925822548E+000                 -2.2674226224485641E+000                  1.1324354691219801E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     570                  1.4034006934387049E-004                 -4.7944173274960789E-001                  5.4770773504226735E+000                 -2.2662490563470663E+000                  1.1326307180451339E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     571                  7.1670068800212472E-005                 -5.7701336708806128E-001                  5.4775550729264415E+000                 -2.2653590659052272E+000                  1.1327682895103596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  3.7335068528366867E-005                 -6.7169315942197072E-001                  5.4772867031812194E+000                 -2.2642110014788717E+000                  1.1328537728548474E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.0167568392460694E-005                 -7.6100635638841174E-001                  5.4770536897454765E+000                 -2.2634343339596321E+000                  1.1329062476963994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  1.1583818324490953E-005                 -8.4133744082171735E-001                  5.4770634972078165E+000                 -2.2631251834140405E+000                  1.1329377994543128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  7.2919432905227359E-006                 -9.0836783810975119E-001                  5.4771354301919768E+000                 -2.2630146000780291E+000                  1.1329562011116208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
