                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     130                                      595                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.9379642773302448E+003                  1.4647518952205039E+002                  3.6195740446613372E+003                  7.1621696023108532E+000                  6.8055077168067708E+000                 -5.3006697316534757E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999984649552525E-001                  6.7802093322607462E+000                  2.9999974990171613E-001                  6.7675665278291435E+000                  3.2440476536433428E+005                  4.3482878487488320E+004                  4.1886748940321922E+008                  5.4687786428624486E-019                  5.4687786428624486E-019                  0.0000000000000000E+000                  2.1878888504261180E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5583030147827695E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     474                  1.8037938810944912E-001                  5.4178232336533449E-001                  5.2604053942596583E+000                 -2.4527866350178562E+000                  1.0913638616674483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.7902999010779327E-001                  5.3991944112677437E-001                  5.2633557547785221E+000                 -2.4479670501743174E+000                  1.0921544648489402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.7766898316234822E-001                  5.3803707584456062E-001                  5.2663092981473376E+000                 -2.4431492076944017E+000                  1.0929450992990382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.7629634422116991E-001                  5.3613486419836553E-001                  5.2692659817158383E+000                 -2.4383330635435092E+000                  1.0937357658150001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.7491205253464989E-001                  5.3421243264785689E-001                  5.2722257625383131E+000                 -2.4335185739851974E+000                  1.0945264651691542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.7351608974156074E-001                  5.3226939703693676E-001                  5.2751885973759256E+000                 -2.4287056955776838E+000                  1.0953171981092995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.7210843995771619E-001                  5.3030536217859303E-001                  5.2781544426881402E+000                 -2.4238943851581309E+000                  1.0961079653591113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.7068908986746537E-001                  5.2831992141945106E-001                  5.2811232546577456E+000                 -2.4190845998359616E+000                  1.0968987676185177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.6925802881806945E-001                  5.2631265618268508E-001                  5.2840949893248190E+000                 -2.4142762959121309E+000                  1.0976896055640802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.6781524891703242E-001                  5.2428313549300787E-001                  5.2870696028823767E+000                 -2.4094694287285927E+000                  1.0984804798493473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.6636074513249674E-001                  5.2223091547829370E-001                  5.2900470518872797E+000                 -2.4046639544882735E+000                  1.0992713911051775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.6489451539681999E-001                  5.2015553883698140E-001                  5.2930272932676861E+000                 -2.3998598303801399E+000                  1.1000623399400901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.6341656071345484E-001                  5.1805653427713916E-001                  5.2960102843287080E+000                 -2.3950570145767411E+000                  1.1008533269406424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.6192688526729063E-001                  5.1593341592612230E-001                  5.2989959827398581E+000                 -2.3902554662116726E+000                  1.1016443526718007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.6042549653868385E-001                  5.1378568270914504E-001                  5.3019843465595473E+000                 -2.3854551452968953E+000                  1.1024354176772894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.5891240542130661E-001                  5.1161281769507294E-001                  5.3049753344019548E+000                 -2.3806560118052107E+000                  1.1032265224799239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.5738762634396006E-001                  5.0941428741155292E-001                  5.3079689056598163E+000                 -2.3758580262989453E+000                  1.1040176675818897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.5585117739651916E-001                  5.0718954111959236E-001                  5.3109650206428904E+000                 -2.3710611508239796E+000                  1.1048088534649972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.5430308046019178E-001                  5.0493801004348704E-001                  5.3139636405566648E+000                 -2.3662653488905638E+000                  1.1056000805909331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.5274336134226763E-001                  5.0265910655777590E-001                  5.3169647275126328E+000                 -2.3614705854756797E+000                  1.1063913494015209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.5117204991555644E-001                  5.0035222332826745E-001                  5.3199682445325518E+000                 -2.3566768270187857E+000                  1.1071826603189777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.4958918026273840E-001                  4.9801673240399247E-001                  5.3229741555469676E+000                 -2.3518840413190278E+000                  1.1079740137461620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.4799479082585784E-001                  4.9565198425728524E-001                  5.3259824254012846E+000                 -2.3470921972201246E+000                  1.1087654100668075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.4638892456119751E-001                  4.9325730676952506E-001                  5.3289930198432556E+000                 -2.3423012648288126E+000                  1.1095568496457279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.4477162909978195E-001                  4.9083200415576211E-001                  5.3320059055426592E+000                 -2.3375112156210034E+000                  1.1103483328289938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.4314295691377932E-001                  4.8837535582443414E-001                  5.3350210500930002E+000                 -2.3327220224363248E+000                  1.1111398599440912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.4150296548906857E-001                  4.8588661516811610E-001                  5.3380384220186903E+000                 -2.3279336594796631E+000                  1.1119314313000805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.3985171750419706E-001                  4.8336500828003337E-001                  5.3410579908000217E+000                 -2.3231461023454547E+000                  1.1127230471877729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.3818928101601147E-001                  4.8080973259071796E-001                  5.3440797267604045E+000                 -2.3183593280866828E+000                  1.1135147078799244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.3651572965232525E-001                  4.7821995541849865E-001                  5.3471036008483139E+000                 -2.3135733150260012E+000                  1.1143064136314473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.3483114281197603E-001                  4.7559481242885060E-001                  5.3501295844870072E+000                 -2.3087880422732776E+000                  1.1150981646796195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.3313560587264406E-001                  4.7293340599742145E-001                  5.3531576495843050E+000                 -2.3040034897052242E+000                  1.1158899612442758E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.3142921040682784E-001                  4.7023480346630930E-001                  5.3561877685426182E+000                 -2.2992196379717074E+000                  1.1166818035279872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.2971205440635272E-001                  4.6749803528496620E-001                  5.3592199142878645E+000                 -2.2944364685223291E+000                  1.1174736917162685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.2798424251574081E-001                  4.6472209302605932E-001                  5.3622540602464994E+000                 -2.2896539636210549E+000                  1.1182656259778287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.2624588627493111E-001                  4.6190592726622842E-001                  5.3652901801730204E+000                 -2.2848721064976414E+000                  1.1190576064648566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.2449710437189498E-001                  4.5904844531973682E-001                  5.3683282478712053E+000                 -2.2800908808196860E+000                  1.1198496333133454E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.2273802290568385E-001                  4.5614850881720104E-001                  5.3713682371128852E+000                 -2.2753102703839216E+000                  1.1206417066434167E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.2096877566048739E-001                  4.5320493111485355E-001                  5.3744101216579878E+000                 -2.2705302591314571E+000                  1.1214338265596481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.1918950439129451E-001                  4.5021647451746305E-001                  5.3774538752759424E+000                 -2.2657508311661707E+000                  1.1222259931514243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.1740035912172601E-001                  4.4718184729843485E-001                  5.3804994717611478E+000                 -2.2609719707659597E+000                  1.1230182064933441E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.1560149845470261E-001                  4.4409970049905323E-001                  5.3835468849118033E+000                 -2.2561936623199479E+000                  1.1238104666456648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.1379308989679865E-001                  4.4096862448766116E-001                  5.3865960884004958E+000                 -2.2514158901331709E+000                  1.1246027736547678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.1197531019712377E-001                  4.3778714525781059E-001                  5.3896470556685632E+000                 -2.2466386383794248E+000                  1.1253951275536219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.1014834570161380E-001                  4.3455372044007717E-001                  5.3926997599331985E+000                 -2.2418618911156658E+000                  1.1261875283622468E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.0831239272368451E-001                  4.3126673500003848E-001                  5.3957541741928923E+000                 -2.2370856322815880E+000                  1.1269799760881881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.0646765793220678E-001                  4.2792449659230081E-001                  5.3988102712390074E+000                 -2.2323098457053345E+000                  1.1277724707270387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.0461435875783251E-001                  4.2452523053683061E-001                  5.4018680236808763E+000                 -2.2275345150802250E+000                  1.1285650122630058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.0275272381897568E-001                  4.2106707438062541E-001                  5.4049274039640869E+000                 -2.2227596234102500E+000                  1.1293576006694771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.0088299336884803E-001                  4.1754807200742150E-001                  5.4079883844207144E+000                 -2.2179851532368260E+000                  1.1301502359095348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  9.9005419764990332E-002                  4.1396616724284169E-001                  5.4110509372809803E+000                 -2.2132110871026311E+000                  1.1309429179364223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  9.7120267962850670E-002                  4.1031919690027813E-001                  5.4141150346805560E+000                 -2.2084374075634789E+000                  1.1317356466939904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  9.5227816035097501E-002                  4.0660488321200206E-001                  5.4171806486625096E+000                 -2.2036640971831774E+000                  1.1325284221171557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  9.3328355718401354E-002                  4.0282082557901178E-001                  5.4202477511865341E+000                 -2.1988911385358607E+000                  1.1333212441323786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.1422192989709772E-002                  3.9896449156466351E-001                  5.4233163141606289E+000                 -2.1941185138753019E+000                  1.1341141126581475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  8.9509648674368419E-002                  3.9503320705070344E-001                  5.4263863095657712E+000                 -2.1893462045125105E+000                  1.1349070276053906E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  8.7591059088577519E-002                  3.9102414546301179E-001                  5.4294577095692143E+000                 -2.1845741918598538E+000                  1.1356999888777663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  8.5666776718867355E-002                  3.8693431594320821E-001                  5.4325304865392932E+000                 -2.1798024576643202E+000                  1.1364929963718831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  8.3737170941555750E-002                  3.8276055034857465E-001                  5.4356046130436813E+000                 -2.1750309840003657E+000                  1.1372860499774715E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  8.1802628785401732E-002                  3.7849948894075713E-001                  5.4386800618412501E+000                 -2.1702597532562424E+000                  1.1380791495775270E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  7.9863555740957770E-002                  3.7414756460107046E-001                  5.4417568058941885E+000                 -2.1654887480894782E+000                  1.1388722950484404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  7.7920376620648282E-002                  3.6970098538697610E-001                  5.4448348184411017E+000                 -2.1607179506705969E+000                  1.1396654862600670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  7.5973536474103584E-002                  3.6515571522379153E-001                  5.4479140731457152E+000                 -2.1559473430081786E+000                  1.1404587230756517E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  7.4023501563705560E-002                  3.6050745247472327E-001                  5.4509945441543293E+000                 -2.1511769077310783E+000                  1.1412520053516117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  7.2070760405855666E-002                  3.5575160609839213E-001                  5.4540762060985815E+000                 -2.1464066281132297E+000                  1.1420453329372259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  7.0115824884134273E-002                  3.5088326906997724E-001                  5.4571590340858807E+000                 -2.1416364880639116E+000                  1.1428387056742169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  6.8159231441198453E-002                  3.4589718868046743E-001                  5.4602430036961467E+000                 -2.1368664721254529E+000                  1.1436321233962643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  6.6201542357080159E-002                  3.4078773326306672E-001                  5.4633280909949660E+000                 -2.1320965651960107E+000                  1.1444255859284301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  6.4243347122670907E-002                  3.3554885482173358E-001                  5.4664142726173512E+000                 -2.1273267519931300E+000                  1.1452190930864505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  6.2285263918329593E-002                  3.3017404694390368E-001                  5.4695015258434054E+000                 -2.1225570178940196E+000                  1.1460126446758080E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  6.0327941208842627E-002                  3.2465629724624229E-001                  5.4725898286058205E+000                 -2.1177873491354884E+000                  1.1468062404906215E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  5.8372059467509160E-002                  3.1898803348823496E-001                  5.4756791594886636E+000                 -2.1130177328219957E+000                  1.1475998803123472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  5.6418333043941490E-002                  3.1316106231704732E-001                  5.4787694977183339E+000                 -2.1082481569276443E+000                  1.1483935639082741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  5.4467512192190801E-002                  3.0716649940014518E-001                  5.4818608231579899E+000                 -2.1034786102581027E+000                  1.1491872910298039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  5.2520385278332950E-002                  3.0099468945089292E-001                  5.4849531163144043E+000                 -2.0987090818386007E+000                  1.1499810614104863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  5.0577781189731073E-002                  2.9463511434876438E-001                  5.4880463583535368E+000                 -2.0939395611169123E+000                  1.1507748747636644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  4.8640571971708901E-002                  2.8807628714825756E-001                  5.4911405311034658E+000                 -2.0891700385037262E+000                  1.1515687307796787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  4.6709675721595553E-002                  2.8130562928809916E-001                  5.4942356170424089E+000                 -2.0844005054031562E+000                  1.1523626291225835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.4786059775208817E-002                  2.7430932771015931E-001                  5.4973315992885290E+000                 -2.0796309542378326E+000                  1.1531565694262735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  4.2870744226966323E-002                  2.6707216780973342E-001                  5.5004284615837618E+000                 -2.0748613784741941E+000                  1.1539505512899146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  4.0964805832260059E-002                  2.5957733713860681E-001                  5.5035261882638267E+000                 -2.0700917723101098E+000                  1.1547445742725188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  3.9069382350035320E-002                  2.5180619349865502E-001                  5.5066247642007502E+000                 -2.0653221301291134E+000                  1.1555386378863899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.7185677394890211E-002                  2.4373798938486860E-001                  5.5097241747391639E+000                 -2.0605524472566543E+000                  1.1563327415890482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  3.5314965882103894E-002                  2.3534954250354792E-001                  5.5128244056509610E+000                 -2.0557827201557433E+000                  1.1571268847733092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  3.3458600166675956E-002                  2.2661483919861253E-001                  5.5159254430796496E+000                 -2.0510129464896401E+000                  1.1579210667550152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  3.1618016999768690E-002                  2.1750455369629715E-001                  5.5190272734742862E+000                 -2.0462431252044779E+000                  1.1587152867577183E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  2.9794745454322945E-002                  2.0798546076896673E-001                  5.5221298834969001E+000                 -2.0414732565536253E+000                  1.1595095438933686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  2.7990416008364837E-002                  1.9801971214382194E-001                  5.5252332598496272E+000                 -2.0367033414672577E+000                  1.1603038371376314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  2.6206771022228514E-002                  1.8756393688672371E-001                  5.5283373890358209E+000                 -2.0319333819247181E+000                  1.1610981652977863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  2.4445676908590584E-002                  1.7656811170398015E-001                  5.5314422571272797E+000                 -2.0271633815987600E+000                  1.1618925269705043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  2.2709138377779627E-002                  1.6497412671443323E-001                  5.5345478495092904E+000                 -2.0223933461614481E+000                  1.1626869204856364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  2.0999315253716844E-002                  1.5271394254867815E-001                  5.5376541505343537E+000                 -2.0176232836874051E+000                  1.1634813438302402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  1.9318542510625380E-002                  1.3970719053593852E-001                  5.5407611430533903E+000                 -2.0128532052139279E+000                  1.1642757945441518E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.7669354396743064E-002                  1.2585800094093033E-001                  5.5438688077113651E+000                 -2.0080831252126328E+000                  1.1650702695736260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  1.6054513818421799E-002                  1.1105074064301222E-001                  5.5469771218654484E+000                 -2.0033130623127118E+000                  1.1658647650616574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  1.4477048603290976E-002                  9.5144176794018293E-002                  5.5500860581205300E+000                 -1.9985430413464778E+000                  1.1666592760401990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  1.2940296922671790E-002                  7.7963312776472074E-002                  5.5531955822958015E+000                 -1.9937730959716959E+000                  1.1674537959661127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.1447965162611850E-002                  5.9287684956281124E-002                  5.5563056503084924E+000                 -1.9890032727048104E+000                  1.1682483159992218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  1.0004203120087107E-002                  3.8834102430502296E-002                  5.5594162031764487E+000                 -1.9842336374630780E+000                  1.1690428238372565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  8.6137039873828598E-003                  1.6230327231664215E-002                  5.5625271586512515E+000                 -1.9794642866271388E+000                  1.1698373017521776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  7.2818409816977851E-003                 -9.0266894714884881E-003                  5.5656383963764036E+000                 -1.9746953666058222E+000                  1.1706317231026871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  6.0148603195494636E-003                 -3.7640358088195283E-002                  5.5701496906265673E+000                 -1.9678103868911367E+000                  1.1717805991420242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  3.7067550483148694E-003                 -1.0964076422299518E-001                  5.5763356232666013E+000                 -1.9583201228473210E+000                  1.1733606943143540E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.7727423700512833E-003                 -2.1840850693240713E-001                  5.5813189107734056E+000                 -1.9506426512359787E+000                  1.1746366613420994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  9.8851244422010209E-004                 -3.0393961418075316E-001                  5.5840970664579856E+000                 -1.9463820152139226E+000                  1.1753460325335039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  5.1156182088829658E-004                 -4.0003019193191236E-001                  5.5860972570762817E+000                 -1.9433157141592072E+000                  1.1758566170850839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  2.5435273801666206E-004                 -5.0167643828942410E-001                  5.5873678000860973E+000                 -1.9413688181958968E+000                  1.1761808530670924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  1.4034006934393709E-004                 -5.8802886531663190E-001                  5.5881279058319349E+000                 -1.9402052046595031E+000                  1.1763747139932855E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  7.1670068800279083E-005                 -6.8550997707098182E-001                  5.5886630711840208E+000                 -1.9393860043607454E+000                  1.1765111975356104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  3.7335068528433417E-005                 -7.8004121124600023E-001                  5.5889952095476634E+000                 -1.9388777038511493E+000                  1.1765958907438113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  2.0167568392527244E-005                 -8.6927221977394520E-001                  5.5891989636434207E+000                 -1.9385659270130498E+000                  1.1766478419970937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  1.1583818324557503E-005                 -9.4958579653838937E-001                  5.5893214642870062E+000                 -1.9383784987966628E+000                  1.1766790742015395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  7.2919432905892839E-006                 -1.0166158763291158E+000                  5.5893929121303225E+000                 -1.9382691888431616E+000                  1.1766972895412747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  5.1460057736051746E-006                 -1.0670890340362664E+000                  5.5894464028654784E+000                 -1.9381873582696336E+000                  1.1767109261498840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
