                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     160                                      604                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.0666023090022480E+004                  2.4000685902989474E+002                  3.6346482476736387E+003                  5.1458848879399071E+000                  5.7208217973970390E+000                 -5.0693836219358914E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999990667645510E-001                  5.7028991914947795E+000                  2.9999984420463588E-001                  5.6934986522763875E+000                  2.5002535851690953E+005                  7.1995430170871085E+004                  5.8299011060875356E+008                  9.0103091234377828E-018                  9.0103091234377828E-018                  0.0000000000000000E+000                  3.6047574904009343E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3659409026569342E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     475                  1.9076011212004382E-001                  4.8790318145955480E-001                  5.3045284402964574E+000                 -2.2850591958971469E+000                  1.1125249397495358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.8950250602160840E-001                  4.8619209190538659E-001                  5.3074863437544533E+000                 -2.2802874417890133E+000                  1.1133110166957712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.8823354873692208E-001                  4.8446401905283654E-001                  5.3104468783076646E+000                 -2.2755167995311036E+000                  1.1140971386552028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.8695320161075729E-001                  4.8271867032532789E-001                  5.3134100124723869E+000                 -2.2707472306966339E+000                  1.1148833068228218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.8566142768520011E-001                  4.8095574553465870E-001                  5.3163757156679470E+000                 -2.2659786985126136E+000                  1.1156695223549718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.8435819176783164E-001                  4.7917493660278382E-001                  5.3193439582122979E+000                 -2.2612111678493489E+000                  1.1164557863694887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.8304346050181353E-001                  4.7737592727068956E-001                  5.3223147113250810E+000                 -2.2564446053437326E+000                  1.1172420999459343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.8171720243802456E-001                  4.7555839279330037E-001                  5.3252879470148056E+000                 -2.2516789801073642E+000                  1.1180284641258755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.8037938810944920E-001                  4.7372199961727196E-001                  5.3282636379763249E+000                 -2.2469142629916345E+000                  1.1188148799132113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.7902999010779336E-001                  4.7186640504672150E-001                  5.3312417575623590E+000                 -2.2421504260552942E+000                  1.1196013482745851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.7766898316234828E-001                  4.6999125689533466E-001                  5.3342222797970420E+000                 -2.2373874425690214E+000                  1.1203878701398803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.7629634422116999E-001                  4.6809619312171008E-001                  5.3372051793989010E+000                 -2.2326252870325272E+000                  1.1211744464027980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.7491205253464998E-001                  4.6618084144695626E-001                  5.3401904318008251E+000                 -2.2278639351874432E+000                  1.1219610779215353E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.7351608974156082E-001                  4.6424481895346942E-001                  5.3431780130841320E+000                 -2.2231033644534119E+000                  1.1227477655195354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.7210843995771624E-001                  4.6228773166198456E-001                  5.3461678996764865E+000                 -2.2183435547395067E+000                  1.1235345099862879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.7068908986746542E-001                  4.6030917408396954E-001                  5.3491600680532692E+000                 -2.2135844866797298E+000                  1.1243213120781844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.6925802881806953E-001                  4.5830872875973577E-001                  5.3521544947212112E+000                 -2.2088261412440642E+000                  1.1251081725194014E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.6781524891703251E-001                  4.5628596577500630E-001                  5.3551511562503498E+000                 -2.2040684997646336E+000                  1.1258950920028100E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.6636074513249682E-001                  4.5424044225271171E-001                  5.3581500292991624E+000                 -2.1993115439535202E+000                  1.1266820711909135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.6489451539682007E-001                  4.5217170181854788E-001                  5.3611510906549436E+000                 -2.1945552559507684E+000                  1.1274691107168193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.6341656071345489E-001                  4.5007927403847048E-001                  5.3641543171128765E+000                 -2.1897996187619460E+000                  1.1282562111852329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.6192688526729071E-001                  4.4796267382451349E-001                  5.3671596852055332E+000                 -2.1850446161542658E+000                  1.1290433731734627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.6042549653868390E-001                  4.4582140080967492E-001                  5.3701671710219898E+000                 -2.1802902316916661E+000                  1.1298305972324245E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.5891240542130669E-001                  4.4365493869418487E-001                  5.3731767502323109E+000                 -2.1755364486931095E+000                  1.1306178838876061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.5738762634396011E-001                  4.4146275455672396E-001                  5.3761883981105241E+000                 -2.1707832502473652E+000                  1.1314052336400003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.5585117739651921E-001                  4.3924429812797350E-001                  5.3792020895578831E+000                 -2.1660306192284096E+000                  1.1321926469670132E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.5430308046019184E-001                  4.3699900102404066E-001                  5.3822177991305002E+000                 -2.1612785382678217E+000                  1.1329801243233231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.5274336134226768E-001                  4.3472627593727914E-001                  5.3852355010168198E+000                 -2.1565269893444241E+000                  1.1337676661417165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.5117204991555649E-001                  4.3242551578367944E-001                  5.3882551689943883E+000                 -2.1517759539764869E+000                  1.1345552728338665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.4958918026273846E-001                  4.3009609280066780E-001                  5.3912767764181906E+000                 -2.1470254134445415E+000                  1.1353429447910436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.4799479082585792E-001                  4.2773735759170733E-001                  5.3943002962306332E+000                 -2.1422753487947306E+000                  1.1361306823847805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.4638892456119759E-001                  4.2534863811521817E-001                  5.3973257009745303E+000                 -2.1375257408437913E+000                  1.1369184859674686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.4477162909978200E-001                  4.2292923861380288E-001                  5.4003529627980518E+000                 -2.1327765701753609E+000                  1.1377063558728954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.4314295691377937E-001                  4.2047843847963967E-001                  5.4033820535037611E+000                 -2.1280278166368931E+000                  1.1384942924167134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.4150296548906866E-001                  4.1799549105420186E-001                  5.4064129446912723E+000                 -2.1232794585192956E+000                  1.1392822958968337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.3985171750419712E-001                  4.1547962235938390E-001                  5.4094456078681903E+000                 -2.1185314740041927E+000                  1.1400703665937375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.3818928101601155E-001                  4.1293002974154386E-001                  5.4124800144617229E+000                 -2.1137838414478787E+000                  1.1408585047707460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.3651572965232531E-001                  4.1034588042875203E-001                  5.4155161358199377E+000                 -2.1090365393756527E+000                  1.1416467106742507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.3483114281197608E-001                  4.0772630999638504E-001                  5.4185539432050147E+000                 -2.1042895464681952E+000                  1.1424349845339098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.3313560587264414E-001                  4.0507042073402288E-001                  5.4215934077937078E+000                 -2.0995428414902331E+000                  1.1432233265627852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.3142921040682790E-001                  4.0237727990628885E-001                  5.4246345007812691E+000                 -2.0947964020993539E+000                  1.1440117369574473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.2971205440635281E-001                  3.9964591790629972E-001                  5.4276771935747750E+000                 -2.0900502051719969E+000                  1.1448002158980103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.2798424251574086E-001                  3.9687532628332445E-001                  5.4307214578868610E+000                 -2.0853042281550866E+000                  1.1455887635481336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.2624588627493116E-001                  3.9406445562766818E-001                  5.4337672657273108E+000                 -2.0805584491019946E+000                  1.1463773800550330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.2449710437189505E-001                  3.9121221330959316E-001                  5.4368145893940110E+000                 -2.0758128466576546E+000                  1.1471660655494910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.2273802290568391E-001                  3.8831746106036252E-001                  5.4398634014696112E+000                 -2.0710674000499427E+000                  1.1479548201458650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.2096877566048746E-001                  3.8537901238195793E-001                  5.4429136748290867E+000                 -2.0663220887656579E+000                  1.1487436439420955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.1918950439129458E-001                  3.8239562977284064E-001                  5.4459653827524361E+000                 -2.0615768915042945E+000                  1.1495325370197232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.1740035912172608E-001                  3.7936602175866835E-001                  5.4490184990450556E+000                 -2.0568317873858621E+000                  1.1503214994438920E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.1560149845470268E-001                  3.7628883969464111E-001                  5.4520729980602169E+000                 -2.0520867564004042E+000                  1.1511105312633756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.1379308989679872E-001                  3.7316267432434091E-001                  5.4551288546956922E+000                 -2.0473417793994364E+000                  1.1518996325106329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.1197531019712384E-001                  3.6998605207611890E-001                  5.4581860443895263E+000                 -2.0425968380861961E+000                  1.1526888032018835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.1014834570161389E-001                  3.6675743107265241E-001                  5.4612445431147822E+000                 -2.0378519149862688E+000                  1.1534780433372012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.0831239272368458E-001                  3.6347519682673379E-001                  5.4643043273957526E+000                 -2.0331069927929533E+000                  1.1542673529006485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.0646765793220686E-001                  3.6013765759793137E-001                  5.4673653743509840E+000                 -2.0283620542227170E+000                  1.1550567318604408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.0461435875783257E-001                  3.5674303937305424E-001                  5.4704276617193113E+000                 -2.0236170828572106E+000                  1.1558461801691307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.0275272381897574E-001                  3.5328948042537578E-001                  5.4734911678675857E+000                 -2.0188720632023980E+000                  1.1566356977638195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.0088299336884811E-001                  3.4977502541662214E-001                  5.4765558717917706E+000                 -2.0141269806835647E+000                  1.1574252845663779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  9.9005419764990388E-002                  3.4619761899537949E-001                  5.4796217531227507E+000                 -2.0093818216453410E+000                  1.1582149404836684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  9.7120267962850726E-002                  3.4255509883940316E-001                  5.4826887921251650E+000                 -2.0046365731804174E+000                  1.1590046654077895E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  9.5227816035097571E-002                  3.3884518808426728E-001                  5.4857569696900548E+000                 -1.9998912223308389E+000                  1.1597944592163371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  9.3328355718401423E-002                  3.3506548707747419E-001                  5.4888262673296939E+000                 -1.9951457566913384E+000                  1.1605843217726731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  9.1422192989709841E-002                  3.3121346437143717E-001                  5.4918966671772340E+000                 -1.9904001647449800E+000                  1.1613742529261980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  8.9509648674368475E-002                  3.2728644687264474E-001                  5.4949681519942102E+000                 -1.9856544358651473E+000                  1.1621642525126127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  8.7591059088577575E-002                  3.2328160905384962E-001                  5.4980407051762743E+000                 -1.9809085603156737E+000                  1.1629543203541521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  8.5666776718867424E-002                  3.1919596112024728E-001                  5.5011143107608387E+000                 -1.9761625292412828E+000                  1.1637444562597972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  8.3737170941555819E-002                  3.1502633600564722E-001                  5.5041889534269490E+000                 -1.9714163340832893E+000                  1.1645346600254562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  8.1802628785401815E-002                  3.1076937506265373E-001                  5.5072646184870031E+000                 -1.9666699663117815E+000                  1.1653249314341187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  7.9863555740957839E-002                  3.0642151228220466E-001                  5.5103412918827539E+000                 -1.9619234182013088E+000                  1.1661152702559543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  7.7920376620648352E-002                  3.0197895684639553E-001                  5.5134189601865655E+000                 -1.9571766828941208E+000                  1.1669056762483848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  7.5973536474103653E-002                  2.9743767380727654E-001                  5.5164976106037127E+000                 -1.9524297543994986E+000                  1.1676961491561036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  7.4023501563705629E-002                  2.9279336264560957E-001                  5.5195772309721587E+000                 -1.9476826275910468E+000                  1.1684866887110337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  7.2070760405855736E-002                  2.8804143342415611E-001                  5.5226578097618892E+000                 -1.9429352980645584E+000                  1.1692772946322185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  7.0115824884134342E-002                  2.8317698020582921E-001                  5.5257393360368319E+000                 -1.9381877613867136E+000                  1.1700679666256258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  6.8159231441198509E-002                  2.7819475135816818E-001                  5.5288217994111699E+000                 -1.9334400135728791E+000                  1.1708587043838389E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  6.6201542357080215E-002                  2.7308911628007126E-001                  5.5319051900324379E+000                 -1.9286920513871049E+000                  1.1716495075856608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  6.4243347122670977E-002                  2.6785402802361630E-001                  5.5349894985772599E+000                 -1.9239438723412732E+000                  1.1724403758956186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  6.2285263918329656E-002                  2.6248298119222024E-001                  5.5380747162439157E+000                 -1.9191954746914548E+000                  1.1732313089633648E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  6.0327941208842689E-002                  2.5696896438019745E-001                  5.5411608347459325E+000                 -1.9144468574301585E+000                  1.1740223064229248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  5.8372059467509230E-002                  2.5130440628185730E-001                  5.5442478462435254E+000                 -1.9096980199256663E+000                  1.1748133678917879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  5.6418333043941553E-002                  2.4548111443607962E-001                  5.5473357431964869E+000                 -1.9049489616513380E+000                  1.1756044929697861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  5.4467512192190863E-002                  2.3949020536250717E-001                  5.5504245182672580E+000                 -1.9001996824756580E+000                  1.1763956812377238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  5.2520385278333012E-002                  2.3332202458661944E-001                  5.5535141643002159E+000                 -1.8954501826863555E+000                  1.1771869322557670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  5.0577781189731136E-002                  2.2696605474987389E-001                  5.5566046743082564E+000                 -1.8907004629950444E+000                  1.1779782455615040E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  4.8640571971708971E-002                  2.2041080960951484E-001                  5.5596960414549237E+000                 -1.8859505245412631E+000                  1.1787696206676262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  4.6709675721595623E-002                  2.1364371124534315E-001                  5.5627882590144253E+000                 -1.8812003688586563E+000                  1.1795610570591331E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  4.4786059775208879E-002                  2.0665094717674398E-001                  5.5658813202161594E+000                 -1.8764499976557918E+000                  1.1803525541899514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  4.2870744226966392E-002                  1.9941730331487514E-001                  5.5689752180685934E+000                 -1.8716994127321265E+000                  1.1811441114788414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  4.0964805832260136E-002                  1.9192596767003139E-001                  5.5720699452941469E+000                 -1.8669486159935660E+000                  1.1819357283044049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  3.9069382350035389E-002                  1.8415829844462506E-001                  5.5751654942954278E+000                 -1.8621976094794850E+000                  1.1827274039989685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  3.7185677394890281E-002                  1.7609354846454059E-001                  5.5782618571143487E+000                 -1.8574463953968787E+000                  1.1835191378410236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  3.5314965882103963E-002                  1.6770853569691282E-001                  5.5813590253818575E+000                 -1.8526949761666340E+000                  1.1843109290458198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  3.3458600166676018E-002                  1.5897724667910840E-001                  5.5844569902202243E+000                 -1.8479433545397839E+000                  1.1851027767535863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  3.1618016999768760E-002                  1.4987035576569943E-001                  5.5875557420905544E+000                 -1.8431915335995499E+000                  1.1858946800146924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  2.9794745454323014E-002                  1.4035463779711388E-001                  5.5906552706577646E+000                 -1.8384395166933081E+000                  1.1866866377707741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.7990416008364907E-002                  1.3039224451692888E-001                  5.5937555646751802E+000                 -1.8336873075515219E+000                  1.1874786488304357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  2.6206771022228580E-002                  1.1993980494841924E-001                  5.5968566118386596E+000                 -1.8289349104561123E+000                  1.1882707118375981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  2.4445676908590650E-002                  1.0894729569195738E-001                  5.5999583985967369E+000                 -1.8241823304645972E+000                  1.1890628252297756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  2.2709138377779690E-002                  9.7356606702776946E-002                  5.6030609099000728E+000                 -1.8194295737685826E+000                  1.1898549871823418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.0999315253716910E-002                  8.5099698396552736E-002                  5.6061641288725452E+000                 -1.8146766482889642E+000                  1.1906471955330371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.9318542510625446E-002                  7.2096201839259494E-002                  5.6092680363587970E+000                 -1.8099235640752944E+000                  1.1914394476780558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  1.7669354396743133E-002                  5.8250246993681414E-002                  5.6123726102832006E+000                 -1.8051703340481400E+000                  1.1922317404262328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  1.6054513818421864E-002                  4.3446200402983359E-002                  5.6154778247342714E+000                 -1.8004169751545995E+000                  1.1930240697900146E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  1.4477048603291041E-002                  2.7542828838384843E-002                  5.6185836486246616E+000                 -1.7956635100675571E+000                  1.1938164306786481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  1.2940296922671856E-002                  1.0365135255983518E-002                  5.6216900436869199E+000                 -1.7909099697733992E+000                  1.1946088164354672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  1.1447965162611916E-002                 -8.3073444515136697E-003                  5.6247969614025246E+000                 -1.7861563977587480E+000                  1.1954012181179094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  1.0004203120087174E-002                 -2.8757801716956341E-002                  5.6279043380812785E+000                 -1.7814028565891900E+000                  1.1961936233355493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  8.6137039873829258E-003                 -5.1358475114776127E-002                  5.6310120865559359E+000                 -1.7766494389010250E+000                  1.1969860142915755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  7.2818409816978518E-003                 -7.6612414195042472E-002                  5.6341200814861523E+000                 -1.7718962871758901E+000                  1.1977783643043603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  6.0148603195495304E-003                 -1.0522303028509947E-001                  5.6386266218041827E+000                 -1.7650337376280212E+000                  1.1989242790824665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  3.7067550483149353E-003                 -1.7721728668107073E-001                  5.6448058224786193E+000                 -1.7555738773692975E+000                  1.2005003393952355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  1.7727423700513501E-003                 -2.8597880403734705E-001                  5.6497834805582254E+000                 -1.7479205351681846E+000                  1.2017730814461812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  9.8851244422016866E-004                 -3.7150689757471589E-001                  5.6525584432577123E+000                 -1.7436730650101093E+000                  1.2024806806954935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  5.1156182088836315E-004                 -4.6759524571618327E-001                  5.6545563008716604E+000                 -1.7406161469611741E+000                  1.2029899972079972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
