                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      684                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.9841926969767860E+006                  4.6388291524873894E+004                  3.4526988234471587E+003                  1.3306775992672357E-001                  1.0194646948142918E+000                 -2.5890308709579855E+000                  6.9999999999478124E-001                  2.9797640470014524E-005                  2.7997020236474884E-001                  3.4468833607861193E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999843422E-001                  8.9392921410003865E-006                  8.3991060709424623E-002                  1.0340650082358354E-003                  3.0310282228008194E-004                  2.8141582935448635E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999860085863E-001                  1.0187481569703809E+000                  2.9999999658893894E-001                  1.0182879540957488E+000                  1.8808523949742968E+004                  1.5623501786005372E+007                  2.2544904954077610E+010                  8.2522262952060784E-008                  8.2522262952060758E-008                  0.0000000000000000E+000                  3.3035114327687516E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4173959454114625E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     539                  2.2156299201523746E-001                 -1.8178222679743014E-001                  5.9299220633065834E+000                 -2.7481239494144960E-001                  1.3763506801033961E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     540                  2.1963209068582049E-001                 -1.8441049659530490E-001                  5.9359143076142180E+000                 -2.6556722747604922E-001                  1.3778944086331656E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     541                  2.1766170885612801E-001                 -1.8708453936131650E-001                  5.9419097398222052E+000                 -2.5631979944342109E-001                  1.3794384985191542E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     542                  2.1565133234533801E-001                 -1.8980561356027312E-001                  5.9479084498073602E+000                 -2.4707015441530827E-001                  1.3809829653804254E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     543                  2.1360045425214630E-001                 -1.9257503273633761E-001                  5.9539105179239300E+000                 -2.3781812950871439E-001                  1.3825278243143471E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     544                  2.1150857602371331E-001                 -1.9539416735535259E-001                  5.9599160096309340E+000                 -2.2856366854636911E-001                  1.3840730898493433E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     545                  2.0937520858734407E-001                 -1.9826444883316652E-001                  5.9659249775792125E+000                 -2.1930681414920297E-001                  1.3856187759129027E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     546                  2.0719987354510669E-001                 -2.0118737385196048E-001                  5.9719374619336607E+000                 -2.1004760827912197E-001                  1.3871648958139113E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     547                  2.0498210443969939E-001                 -2.0416450834995287E-001                  5.9779534885063299E+000                 -2.0078599922869628E-001                  1.3887114622277927E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     548                  2.0272144809750220E-001                 -2.0719749117031952E-001                  5.9839730677801635E+000                 -1.9152186818351039E-001                  1.3902584871768724E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     549                  2.0041746604624486E-001                 -2.1028803817947000E-001                  5.9899962013065799E+000                 -1.8225508694247355E-001                  1.3918059820103400E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     550                  1.9806973601063033E-001                 -2.1343794713623215E-001                  5.9960228904992601E+000                 -1.7298559981912892E-001                  1.3933539573870181E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     551                  1.9567785349685482E-001                 -2.1664910357445741E-001                  6.0005325917001224E+000                 -1.6601957203240308E-001                  1.3945151357942729E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     552                  1.9446523392924842E-001                 -2.1827820137532564E-001                  6.0035486551346979E+000                 -1.6138263687485310E-001                  1.3952895118712199E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     553                  1.9324143346940606E-001                 -2.1992335932550722E-001                  6.0065656072397902E+000                 -1.5674498212152263E-001                  1.3960640132483778E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     554                  1.9200640731843122E-001                 -2.2158484040223420E-001                  6.0095834477816359E+000                 -1.5210657925388996E-001                  1.3968386409963006E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     555                  1.9076011212004407E-001                 -2.2326291417240776E-001                  6.0126021769856415E+000                 -1.4746740304747441E-001                  1.3976133961411033E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     556                  1.8950250602160867E-001                 -2.2495785703120222E-001                  6.0156217956816853E+000                 -1.4282743400966064E-001                  1.3983882796640964E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     557                  1.8823354873692238E-001                 -2.2666995246101856E-001                  6.0186423054368241E+000                 -1.3818666013094102E-001                  1.3991632925016276E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     558                  1.8695320161075757E-001                 -2.2839949130944240E-001                  6.0216637086398093E+000                 -1.3354507957427456E-001                  1.3999384355451969E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     559                  1.8566142768520036E-001                 -2.3014677209116013E-001                  6.0246860079394633E+000                 -1.2890272599532229E-001                  1.4007137096419475E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     560                  1.8435819176783189E-001                 -2.3191210140795804E-001                  6.0277092051453938E+000                 -1.2425965276836463E-001                  1.4014891155962811E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     561                  1.8304346050181378E-001                 -2.3369579432559281E-001                  6.0307333007371158E+000                 -1.1961590187172946E-001                  1.4022646541721386E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     562                  1.8171720243802483E-001                 -2.3549817463975070E-001                  6.0337582939393668E+000                 -1.1497150209481867E-001                  1.4030403260950266E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     563                  1.8037938810944945E-001                 -2.3731957514582705E-001                  6.0367841828286162E+000                 -1.1032646887632482E-001                  1.4038161320536826E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     564                  1.7902999010779361E-001                 -2.3916033791971178E-001                  6.0398109644508482E+000                 -1.0568080476897385E-001                  1.4045920727014250E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     565                  1.7766898316234853E-001                 -2.4102081461287381E-001                  6.0428386350151833E+000                 -1.0103449562831808E-001                  1.4053681486571953E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     566                  1.7629634422117024E-001                 -2.4290136674396406E-001                  6.0458671903622019E+000                 -9.6387501966515562E-002                  1.4061443605061589E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     567                  1.7491205253465023E-001                 -2.4480236596501029E-001                  6.0488966263139785E+000                 -9.1739792732692865E-002                  1.4069207087995741E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     568                  1.7351608974156107E-001                 -2.4672419448889352E-001                  6.0519269385930601E+000                 -8.7091353657578280E-002                  1.4076971940549415E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     569                  1.7210843995771652E-001                 -2.4866724557601358E-001                  6.0549581226434608E+000                 -8.2442184635260138E-002                  1.4084738167566583E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     570                  1.7068908986746567E-001                 -2.5063192403441437E-001                  6.0579901734722137E+000                 -7.7792296716515066E-002                  1.4092505773571036E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     571                  1.6925802881806978E-001                 -2.5261864673227369E-001                  6.0610230855150675E+000                 -7.3141709302829511E-002                  1.4100274762781085E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     572                  1.6781524891703276E-001                 -2.5462784312423475E-001                  6.0640568527885588E+000                 -6.8490427576026761E-002                  1.4108045139127501E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     573                  1.6636074513249710E-001                 -2.5665995569907768E-001                  6.0670914694982665E+000                 -6.3838423303132746E-002                  1.4115816906267206E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     574                  1.6489451539682035E-001                 -2.5871544035761873E-001                  6.0701269304700016E+000                 -5.9185659674760631E-002                  1.4123590067586207E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     575                  1.6341656071345514E-001                 -2.6079476692681419E-001                  6.0731632311748323E+000                 -5.4532096309795733E-002                  1.4131364626199410E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     576                  1.6192688526729096E-001                 -2.6289841972424188E-001                  6.0762003676975995E+000                 -4.9877691583891361E-002                  1.4139140584948612E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     577                  1.6042549653868418E-001                 -2.6502689816341857E-001                  6.0792383366852434E+000                 -4.5222404657188291E-002                  1.4146917946399284E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     578                  1.5891240542130697E-001                 -2.6718071740124549E-001                  6.0822771352538068E+000                 -4.0566200052563756E-002                  1.4154696712836735E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     579                  1.5738762634396039E-001                 -2.6936040904349423E-001                  6.0853167606913985E+000                 -3.5909070459245455E-002                  1.4162476886263445E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     580                  1.5585117739651949E-001                 -2.7156652200594145E-001                  6.0883572101358254E+000                 -3.1251023165404387E-002                  1.4170258468405791E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     581                  1.5430308046019212E-001                 -2.7379962335568336E-001                  6.0913984805225336E+000                 -2.6592065607121251E-002                  1.4178041460725860E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     582                  1.5274336134226796E-001                 -2.7606029912524643E-001                  6.0944405686613026E+000                 -2.1932203945652887E-002                  1.4185825864433083E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     583                  1.5117204991555677E-001                 -2.7834915516512171E-001                  6.0974834713222279E+000                 -1.7271441886137124E-002                  1.4193611680495458E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     584                  1.4958918026273874E-001                 -2.8066681803847704E-001                  6.1005271853281098E+000                 -1.2609779621635644E-002                  1.4201398909649363E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     585                  1.4799479082585817E-001                 -2.8301393596145563E-001                  6.1035717076340097E+000                 -7.9472124382937055E-003                  1.4209187552407919E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     586                  1.4638892456119784E-001                 -2.8539117979021034E-001                  6.1066170353501503E+000                 -3.2837308979876134E-003                  1.4216977609066864E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     587                  1.4477162909978228E-001                 -2.8779924406663215E-001                  6.1096631657343581E+000                  1.3806759240904552E-003                  1.4224769079708084E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     588                  1.4314295691377965E-001                 -2.9023884814420164E-001                  6.1127100961939576E+000                  6.0460189634659132E-003                  1.4232561964201906E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     589                  1.4150296548906890E-001                 -2.9271073739014425E-001                  6.1157578242800756E+000                  1.0712307945618598E-002                  1.4240356262208802E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     590                  1.3985171750419736E-001                 -2.9521568446825536E-001                  6.1188063476689285E+000                  1.5379550087792147E-002                  1.4248151973181306E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     591                  1.3818928101601183E-001                 -2.9775449070909354E-001                  6.1218556641174091E+000                  2.0047748407844700E-002                  1.4255949096366557E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     592                  1.3651572965232558E-001                 -3.0032798757661266E-001                  6.1249057712135810E+000                  2.4716898776621379E-002                  1.4263747630810201E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     593                  1.3483114281197636E-001                 -3.0293703824645368E-001                  6.1279566660107507E+000                  2.9386994079493602E-002                  1.4271547575362950E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     594                  1.3313560587264442E-001                 -3.0558253926132384E-001                  6.1310083448960873E+000                  3.4058028855994085E-002                  1.4279348928688227E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     595                  1.3142921040682817E-001                 -3.0826542226593595E-001                  6.1340608036325408E+000                  3.8730000404551601E-002                  1.4287151689268896E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     596                  1.2971205440635308E-001                 -3.1098665584947160E-001                  6.1371140374140447E+000                  4.3402909595023534E-002                  1.4294955855413086E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     597                  1.2798424251574114E-001                 -3.1374724750615873E-001                  6.1401680409270138E+000                  4.8076761479929356E-002                  1.4302761425258646E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     598                  1.2624588627493144E-001                 -3.1654824572460166E-001                  6.1432228084668203E+000                  5.2751568330891313E-002                  1.4310568396775809E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     599                  1.2449710437189532E-001                 -3.1939074220036595E-001                  6.1462783342108720E+000                  5.7427353060350753E-002                  1.4318376767766402E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     600                  1.2273802290568417E-001                 -3.2227587417887787E-001                  6.1493346124268831E+000                  6.2104136933155744E-002                  1.4326186535857518E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     601                  1.2096877566048773E-001                 -3.2520482704606107E-001                  6.1523916374713945E+000                  6.6781936466882796E-002                  1.4333997698495432E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     602                  1.1918950439129486E-001                 -3.2817883712667389E-001                  6.1554494037487633E+000                  7.1460762986581355E-002                  1.4341810252941409E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     603                  1.1740035912172635E-001                 -3.3119919469065823E-001                  6.1585079056734271E+000                  7.6140622322622559E-002                  1.4349624196269977E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     604                  1.1560149845470295E-001                 -3.3426724718510559E-001                  6.1615671376401355E+000                  8.0821514542040465E-002                  1.4357439525370124E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     605                  1.1379308989679897E-001                 -3.3738440271196579E-001                  6.1646270940738228E+000                  8.5503433478856625E-002                  1.4365256236949168E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     606                  1.1197531019712412E-001                 -3.4055213377551297E-001                  6.1676877695606800E+000                  9.0186373605110795E-002                  1.4373074327539978E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     607                  1.1014834570161415E-001                 -3.4377198126983832E-001                  6.1707491589204055E+000                  9.4870334978395657E-002                  1.4380893793508141E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     608                  1.0831239272368484E-001                 -3.4704555874224047E-001                  6.1738112572066388E+000                  9.9555323520417349E-002                  1.4388714631056352E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     609                  1.0646765793220712E-001                 -3.5037455699419223E-001                  6.1768740596988057E+000                  1.0424135101136027E-001                  1.4396536836226144E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     610                  1.0461435875783283E-001                 -3.5376074905502541E-001                  6.1799375618878729E+000                  1.0892843497637039E-001                  1.4404360404896527E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     611                  1.0275272381897602E-001                 -3.5720599556576804E-001                  6.1830017594670785E+000                  1.1361659757563668E-001                  1.4412185332778829E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     612                  1.0088299336884837E-001                 -3.6071225062237616E-001                  6.1860666483679028E+000                  1.1830585718116003E-001                  1.4420011615407875E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     613                  9.9005419764990651E-002                 -3.6428156818633467E-001                  6.1891322248045491E+000                  1.2299622434493240E-001                  1.4427839248134068E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     614                  9.7120267962851003E-002                 -3.6791610908666339E-001                  6.1921984852799463E+000                  1.2768770240794780E-001                  1.4435668226118903E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     615                  9.5227816035097848E-002                 -3.7161814863716175E-001                  6.1952654265848368E+000                  1.3238028813419120E-001                  1.4443498544334194E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     616                  9.3328355718401701E-002                 -3.7539008493531034E-001                  6.1983330458010171E+000                  1.3707397253970804E-001                  1.4451330197565094E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     617                  9.1422192989710119E-002                 -3.7923444791604705E-001                  6.2014013403147477E+000                  1.4176874210728363E-001                  1.4459163180416615E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     618                  8.9509648674368739E-002                 -3.8315390924104364E-001                  6.2044703080340247E+000                  1.4646458663814693E-001                  1.4466997487322615E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     619                  8.7591059088577852E-002                 -3.8715129305663376E-001                  6.2075399477987290E+000                  1.5116150444263435E-001                  1.4474833112552334E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     620                  8.5666776718867688E-002                 -3.9122958774432198E-001                  6.2106102595544339E+000                  1.5585949709867317E-001                  1.4482670050210633E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     621                  8.3737170941556097E-002                 -3.9539195888118128E-001                  6.2136812442815881E+000                  1.6055856844231925E-001                  1.4490508294234971E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     622                  8.1802628785402079E-002                 -3.9964176351621072E-001                  6.2167529039154816E+000                  1.6525872374133496E-001                  1.4498347838389618E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     623                  7.9863555740958103E-002                 -4.0398256592374454E-001                  6.2198252412704882E+000                  1.6995996873857797E-001                  1.4506188676257677E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     624                  7.7920376620648601E-002                 -4.0841815502168727E-001                  6.2228982599936264E+000                  1.7466230864336149E-001                  1.4514030801230783E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     625                  7.5973536474103917E-002                 -4.1295256366964761E-001                  6.2259719646501699E+000                  1.7936574597504548E-001                  1.4521874206497019E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     626                  7.4023501563705893E-002                 -4.1759009010714715E-001                  6.2290463608537587E+000                  1.8407027747449373E-001                  1.4529718885027954E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     627                  7.2070760405855999E-002                 -4.2233532183128397E-001                  6.2321214553010442E+000                  1.8877589433970871E-001                  1.4537564829567641E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     628                  7.0115824884134606E-002                 -4.2719316221330111E-001                  6.2351972557672539E+000                  1.9348258334635121E-001                  1.4545412032623366E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     629                  6.8159231441198787E-002                 -4.3216886023012041E-001                  6.2382737710930218E+000                  1.9819032818816293E-001                  1.4553260486457948E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     630                  6.6201542357080478E-002                 -4.3726804375776079E-001                  6.2413510111537684E+000                  2.0289911087218149E-001                  1.4561110183082690E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     631                  6.4243347122671240E-002                 -4.4249675695223434E-001                  6.2444289865622293E+000                  2.0760890996252462E-001                  1.4568961114249692E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     632                  6.2285263918329919E-002                 -4.4786150237671229E-001                  6.2475077081060872E+000                  2.1231970382901141E-001                  1.4576813271444845E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     633                  6.0327941208842960E-002                 -4.5336928854976433E-001                  6.2505871864850873E+000                  2.1703147518173430E-001                  1.4584666645878579E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     634                  5.8372059467509493E-002                 -4.5902768376173858E-001                  6.2536674323749768E+000                  2.2174420923282553E-001                  1.4592521228469657E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     635                  5.6418333043941830E-002                 -4.6484487727199192E-001                  6.2567484565051288E+000                  2.2645789195209254E-001                  1.4600377009822825E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     636                  5.4467512192191134E-002                 -4.7082974913188430E-001                  6.2598302697305410E+000                  2.3117250862799393E-001                  1.4608233980201360E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     637                  5.2520385278333276E-002                 -4.7699195012764617E-001                  6.2629128829718743E+000                  2.3588803786425119E-001                  1.4616092129494930E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     638                  5.0577781189731406E-002                 -4.8334199372124120E-001                  6.2659963065600719E+000                  2.4060443352357339E-001                  1.4623951447188373E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     639                  4.8640571971709234E-002                 -4.8989136239064884E-001                  6.2690805495451221E+000                  2.4532164335609330E-001                  1.4631811922351149E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     640                  4.6709675721595893E-002                 -4.9665263053890996E-001                  6.2721656196053814E+000                  2.5003961728563562E-001                  1.4639673543630201E+001                  6.9999999999478113E-001                  2.8000000000521885E-001                  2.0000000000000018E-002 
                                     641                  4.4786059775209150E-002                 -5.0363960738229063E-001                  6.2752515231326820E+000                  2.5475830835045893E-001                  1.4647536299237037E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     642                  4.2870744226966656E-002                 -5.1086750399203162E-001                  6.2783382653162807E+000                  2.5947767348893214E-001                  1.4655400176926836E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     643                  4.0964805832260399E-002                 -5.1835312956683710E-001                  6.2814258502184517E+000                  2.6419767420985724E-001                  1.4663265163966940E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     644                  3.9069382350035653E-002                 -5.2611512330212873E-001                  6.2845142806940828E+000                  2.6891827737617285E-001                  1.4671131247091061E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     645                  3.7185677394890551E-002                 -5.3417422989566299E-001                  6.2876035581110346E+000                  2.7363945318722033E-001                  1.4678998412434318E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     646                  3.5314965882104234E-002                 -5.4255362898933623E-001                  6.2906936821519137E+000                  2.7836117292829710E-001                  1.4686866645446919E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     647                  3.3458600166676289E-002                 -5.5127933173425314E-001                  6.2937846507513937E+000                  2.8308340824027156E-001                  1.4694735930783555E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     648                  3.1618016999769030E-002                 -5.6038066154926225E-001                  6.2968764600327276E+000                  2.8780613047189807E-001                  1.4702606252162719E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     649                  2.9794745454323278E-002                 -5.6989084147404123E-001                  6.2999691042329751E+000                  2.9252931005295452E-001                  1.4710477592187273E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     650                  2.7990416008365174E-002                 -5.7984771779679745E-001                  6.3030625756345460E+000                  2.9725291690799283E-001                  1.4718349932114112E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     651                  2.6206771022228847E-002                 -5.9029465972414441E-001                  6.3061568645610526E+000                  3.0197692408693028E-001                  1.4726223251553794E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
                                     652                  2.4445676908590921E-002                 -6.0128168904635193E-001                  6.3092519593246701E+000                  3.0670130603818363E-001                  1.4734097528066961E+001                  6.9999999999478124E-001                  2.8000000000521885E-001                  1.9999999999999907E-002 
