                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      10                                      588                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.5958682111999997E-004                  5.1597803519999988E-005                  3.6243956051493246E+003                  1.2771483549545625E+001                  9.0636399455730103E+000                 -5.6625999865247074E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415630E-006                  8.3991060709424678E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999965745665613E-001                  9.0181880293203136E+000                  2.9999946384008153E-001                  8.9974305374667463E+000                  4.9859784397341555E+005                  1.8309623944544099E+004                  2.3489831767482737E+008                  4.4519210193960236E-021                  4.4519210193960236E-021                  0.0000000000000000E+000                  1.7810697753941601E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1919370661765106E+003                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     434                  2.3725172709567774E-001                  7.3203586077566751E-001                  5.0055936870527011E+000                 -3.0586473457381484E+000                  1.0040605055982851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.3565226460255848E-001                  7.2963746529171469E-001                  5.0108540888444058E+000                 -3.0483250605155088E+000                  1.0056602602661608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.3401812908177075E-001                  7.2720436720123760E-001                  5.0161222266171510E+000                 -3.0380106494904142E+000                  1.0072600114751172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.3234877958069625E-001                  7.2473573234202893E-001                  5.0213994785217357E+000                 -3.0277052156420372E+000                  1.0088597593021067E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     438                  2.3064367527961874E-001                  7.2223068773025778E-001                  5.0266871781146678E+000                 -3.0174098178046229E+000                  1.0104595038372386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.2890227609366950E-001                  7.1968831975045666E-001                  5.0319866029533324E+000                 -3.0071254721308476E+000                  1.0120592451834241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.2712404331966751E-001                  7.1710767222163063E-001                  5.0372989654721803E+000                 -2.9968531097823639E+000                  1.0136589834567436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.2530844032819197E-001                  7.1448774459226083E-001                  5.0426254121792393E+000                 -2.9865935729830877E+000                  1.0152587187859726E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     442                  2.2345493330073704E-001                  7.1182749004111856E-001                  5.0479670200572091E+000                 -2.9763476566046840E+000                  1.0168584513114101E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     443                  2.2156299201523705E-001                  7.0912581319256163E-001                  5.0533247898883804E+000                 -2.9661161017773576E+000                  1.0184581811847561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.1963209068582010E-001                  7.0638156771693916E-001                  5.0586996418834644E+000                 -2.9558995433440094E+000                  1.0200579085695900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.1766170885612759E-001                  7.0359355410143043E-001                  5.0640924139425225E+000                 -2.9456985142003909E+000                  1.0216576336404426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.1565133234533759E-001                  7.0076051723652988E-001                  5.0695038604997409E+000                 -2.9355135115723403E+000                  1.0232573565808485E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     447                  2.1360045425214588E-001                  6.9788114339084373E-001                  5.0749346514666591E+000                 -2.9253449599192987E+000                  1.0248570775838047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.1150857602371292E-001                  6.9495405721578485E-001                  5.0803853690044374E+000                 -2.9151931700380467E+000                  1.0264567968516909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.0937520858734368E-001                  6.9197781880891818E-001                  5.0858565074011342E+000                 -2.9050583642336139E+000                  1.0280565145945900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  2.0719987354510627E-001                  6.8895092038141426E-001                  5.0913484759853889E+000                 -2.8949407376936760E+000                  1.0296562310281942E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  2.0498210443969897E-001                  6.8587178223574496E-001                  5.0968616003465161E+000                 -2.8848403977646675E+000                  1.0312559463746002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  2.0272144809750181E-001                  6.8273874886798858E-001                  5.1023961216186056E+000                 -2.8747573494246552E+000                  1.0328556608612752E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  2.0041746604624447E-001                  6.7955008486883406E-001                  5.1079521979156777E+000                 -2.8646915429825670E+000                  1.0344553747187401E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.9806973601062991E-001                  6.7630397013713883E-001                  5.1135299104885172E+000                 -2.8546428927031062E+000                  1.0360550881793952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.9567785349685440E-001                  6.7299849455982697E-001                  5.1177168629977565E+000                 -2.8471055209395240E+000                  1.0372548729488937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.9446523392924803E-001                  6.7132293499219808E-001                  5.1205220004661482E+000                 -2.8420937850044061E+000                  1.0380547479630836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.9324143346940564E-001                  6.6963177690313869E-001                  5.1233325283230373E+000                 -2.8370862225549427E+000                  1.0388546228060317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.9200640731843083E-001                  6.6792475375000981E-001                  5.1261484294250863E+000                 -2.8320828013904378E+000                  1.0396544975081618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.9076011212004368E-001                  6.6620159222959197E-001                  5.1289696832418743E+000                 -2.8270834865991348E+000                  1.0404543720997603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.8950250602160826E-001                  6.6446201205520639E-001                  5.1317962656170950E+000                 -2.8220882394210283E+000                  1.0412542466109462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.8823354873692197E-001                  6.6270572572878916E-001                  5.1346281490210526E+000                 -2.8170970175739440E+000                  1.0420541210716246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.8695320161075715E-001                  6.6093243830159321E-001                  5.1374653019167953E+000                 -2.8121097745717112E+000                  1.0428539955114433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.8566142768519994E-001                  6.5914184712712842E-001                  5.1403076895944055E+000                 -2.8071264607136457E+000                  1.0436538699597381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.8435819176783147E-001                  6.5733364159892615E-001                  5.1431552730710504E+000                 -2.8021470234022900E+000                  1.0444537444454863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.8304346050181339E-001                  6.5550750287507953E-001                  5.1460080108927677E+000                 -2.7971714121390323E+000                  1.0452536189972578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8171720243802444E-001                  6.5366310356897184E-001                  5.1488658593750447E+000                 -2.7921995752011224E+000                  1.0460534936432360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.8037938810944903E-001                  6.5180010744002359E-001                  5.1517287722616594E+000                 -2.7872314584846705E+000                  1.0468533684112051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7902999010779319E-001                  6.4991816907512379E-001                  5.1545967011470752E+000                 -2.7822670060101342E+000                  1.0476532433285151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.7766898316234814E-001                  6.4801693355292989E-001                  5.1574695952630307E+000                 -2.7773061597081665E+000                  1.0484531184220460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.7629634422116983E-001                  6.4609603609319299E-001                  5.1603474014366491E+000                 -2.7723488594008203E+000                  1.0492529937181734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.7491205253464984E-001                  6.4415510168943435E-001                  5.1632300644441331E+000                 -2.7673950441082473E+000                  1.0500528692427277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.7351608974156069E-001                  6.4219374471792690E-001                  5.1661175275679723E+000                 -2.7624446542721883E+000                  1.0508527450209712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.7210843995771610E-001                  6.4021156851740069E-001                  5.1690097332347236E+000                 -2.7574976304295720E+000                  1.0516526210776176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.7068908986746528E-001                  6.3820816495418919E-001                  5.1719066229258468E+000                 -2.7525539126944660E+000                  1.0524524974368319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.6925802881806939E-001                  6.3618311396818439E-001                  5.1748081371178802E+000                 -2.7476134407038519E+000                  1.0532523741222127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.6781524891703237E-001                  6.3413598309625285E-001                  5.1777142159686891E+000                 -2.7426761543987861E+000                  1.0540522511567724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.6636074513249671E-001                  6.3206632696773335E-001                  5.1806247984340752E+000                 -2.7377419930470981E+000                  1.0548521285629350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.6489451539681996E-001                  6.2997368677874277E-001                  5.1835398228791130E+000                 -2.7328108963463835E+000                  1.0556520063625154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.6341656071345476E-001                  6.2785758973389172E-001                  5.1864592279372221E+000                 -2.7278828058270146E+000                  1.0564518845767182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.6192688526729054E-001                  6.2571754845178285E-001                  5.1893829523951558E+000                 -2.7229576639250612E+000                  1.0572517632261622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.6042549653868379E-001                  6.2355306034367630E-001                  5.1923109353381722E+000                 -2.7180354140286154E+000                  1.0580516423308945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.5891240542130655E-001                  6.2136360695875636E-001                  5.1952431165397579E+000                 -2.7131160009113446E+000                  1.0588515219103899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.5738762634396000E-001                  6.1914865329176860E-001                  5.1981794362241169E+000                 -2.7081993704656200E+000                  1.0596514019835654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.5585117739651910E-001                  6.1690764705421941E-001                  5.2011198349689884E+000                 -2.7032854695900843E+000                  1.0604512825687944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.5430308046019173E-001                  6.1464001790589462E-001                  5.2040642542017963E+000                 -2.6983742466125293E+000                  1.0612511636839143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.5274336134226754E-001                  6.1234517664124666E-001                  5.2070126360072662E+000                 -2.6934656509795656E+000                  1.0620510453462442E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.5117204991555636E-001                  6.1002251433143662E-001                  5.2099649233638701E+000                 -2.6885596336402906E+000                  1.0628509275726049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.4958918026273835E-001                  6.0767140141533527E-001                  5.2129210601910829E+000                 -2.6836561471022873E+000                  1.0636508103793371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.4799479082585779E-001                  6.0529118673768345E-001                  5.2158809914052915E+000                 -2.6787551454858258E+000                  1.0644506937823250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.4638892456119745E-001                  6.0288119653072481E-001                  5.2188446628596168E+000                 -2.6738565844493665E+000                  1.0652505777970191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.4477162909978189E-001                  6.0044073333605108E-001                  5.2218120214346602E+000                 -2.6689604212277418E+000                  1.0660504624384632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.4314295691377926E-001                  5.9796907486171769E-001                  5.2247830148471852E+000                 -2.6640666136771478E+000                  1.0668503477213189E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.4150296548906852E-001                  5.9546547277568063E-001                  5.2277575914904757E+000                 -2.6591751202471094E+000                  1.0676502336598732E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.3985171750419698E-001                  5.9292915142546576E-001                  5.2307357002128816E+000                 -2.6542859002840484E+000                  1.0684501202680469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.3818928101601141E-001                  5.9035930647653423E-001                  5.2337172904184452E+000                 -2.6493989141491241E+000                  1.0692500075594094E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     496                  1.3651572965232517E-001                  5.8775510346435988E-001                  5.2367023119340859E+000                 -2.6445141230647864E+000                  1.0700498955472009E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     497                  1.3483114281197595E-001                  5.8511567625532224E-001                  5.2396907152218901E+000                 -2.6396314893412174E+000                  1.0708497842443476E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     498                  1.3313560587264403E-001                  5.8244012540698309E-001                  5.2426824513439056E+000                 -2.6347509760754844E+000                  1.0716496736634824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.3142921040682776E-001                  5.7972751642320863E-001                  5.2456774715510770E+000                 -2.6298725455486465E+000                  1.0724495638169637E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     500                  1.2971205440635267E-001                  5.7697687790404351E-001                  5.2486757270212552E+000                 -2.6249961598329610E+000                  1.0732494547168583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.2798424251574075E-001                  5.7418719956764253E-001                  5.2516771688649619E+000                 -2.6201217812630899E+000                  1.0740493463749312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.2624588627493102E-001                  5.7135743013464324E-001                  5.2546817481356705E+000                 -2.6152493724429848E+000                  1.0748492388026492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.2449710437189493E-001                  5.6848647506673100E-001                  5.2576894156676248E+000                 -2.6103788960635770E+000                  1.0756491320111865E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     504                  1.2273802290568377E-001                  5.6557319414841867E-001                  5.2607001223150966E+000                 -2.6055103151545840E+000                  1.0764490260114231E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     505                  1.2096877566048733E-001                  5.6261639889582915E-001                  5.2637138188089807E+000                 -2.6006435921656843E+000                  1.0772489208139483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.1918950439129446E-001                  5.5961484978557141E-001                  5.2667304557660000E+000                 -2.5957786881809741E+000                  1.0780488164290560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.1740035912172594E-001                  5.5656725328711332E-001                  5.2697499836214119E+000                 -2.5909155642059223E+000                  1.0788487128667050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.1560149845470255E-001                  5.5347225866631056E-001                  5.2727723526875288E+000                 -2.5860541814161335E+000                  1.0796486101365053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.1379308989679858E-001                  5.5032845454702217E-001                  5.2757975131263608E+000                 -2.5811945011230302E+000                  1.0804485082477084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.1197531019712371E-001                  5.4713436521075642E-001                  5.2788254149086917E+000                 -2.5763364847248322E+000                  1.0812484072091932E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.1014834570161373E-001                  5.4388844661013924E-001                  5.2818560079400809E+000                 -2.5714800937383528E+000                  1.0820483070294502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.0831239272368444E-001                  5.4058908206855982E-001                  5.2848892421549589E+000                 -2.5666252885616352E+000                  1.0828482077165759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.0646765793220672E-001                  5.3723457764570892E-001                  5.2879250677564738E+000                 -2.5617720291000055E+000                  1.0836481092782355E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     514                  1.0461435875783244E-001                  5.3382315712175188E-001                  5.2909634353154713E+000                 -2.5569202759145839E+000                  1.0844480117216229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.0275272381897561E-001                  5.3035295655818371E-001                  5.2940042958040792E+000                 -2.5520699902782265E+000                  1.0852479150534439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.0088299336884797E-001                  5.2682201840164422E-001                  5.2970476005709628E+000                 -2.5472211341425739E+000                  1.0860478192798915E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     517                  9.9005419764990249E-002                  5.2322828508461039E-001                  5.3000933014098077E+000                 -2.5423736702061341E+000                  1.0868477244066202E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     518                  9.7120267962850601E-002                  5.1956959206965492E-001                  5.3031413505403977E+000                 -2.5375275614492052E+000                  1.0876476304387237E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     519                  9.5227816035097446E-002                  5.1584366028287620E-001                  5.3061917009107233E+000                 -2.5326827702915140E+000                  1.0884475373807060E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     520                  9.3328355718401299E-002                  5.1204808787375145E-001                  5.3092443063298704E+000                 -2.5278392599612070E+000                  1.0892474452364205E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     521                  9.1422192989709716E-002                  5.0818034120761790E-001                  5.3122991215815762E+000                 -2.5229969949749025E+000                  1.0900473540090234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.9509648674368350E-002                  5.0423774501297103E-001                  5.3153561024192300E+000                 -2.5181559411250287E+000                  1.0908472637009337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  8.7591059088577450E-002                  5.0021747159163710E-001                  5.3184152055572884E+000                 -2.5133160654633988E+000                  1.0916471743137894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  8.5666776718867285E-002                  4.9611652898284592E-001                  5.3214763886585557E+000                 -2.5084773362462554E+000                  1.0924470858483936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  8.3737170941555694E-002                  4.9193174795745725E-001                  5.3245396104293832E+000                 -2.5036397222097522E+000                  1.0932469983046593E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     526                  8.1802628785401676E-002                  4.8765976770733233E-001                  5.3276048306119179E+000                 -2.4988031925018168E+000                  1.0940469116815285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.9863555740957701E-002                  4.8329702006194541E-001                  5.3306720100427913E+000                 -2.4939677175823514E+000                  1.0948468259768640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.7920376620648213E-002                  4.7883971203650522E-001                  5.3337411106575612E+000                 -2.4891332692638981E+000                  1.0956467411873495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.5973536474103529E-002                  4.7428380650561486E-001                  5.3368120955013492E+000                 -2.4842998207172453E+000                  1.0964466573083845E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     530                  7.4023501563705491E-002                  4.6962500075607705E-001                  5.3398849287379466E+000                 -2.4794673464756376E+000                  1.0972465743339542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.2070760405855597E-002                  4.6485870263323414E-001                  5.3429595755999042E+000                 -2.4746358222113325E+000                  1.0980464922564854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.0115824884134204E-002                  4.5998000395205152E-001                  5.3460360022973905E+000                 -2.4698052240504826E+000                  1.0988464110666719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.8159231441198384E-002                  4.5498365079265579E-001                  5.3491141758493166E+000                 -2.4649755288993713E+000                  1.0996463307532467E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.6201542357080090E-002                  4.4986401021848788E-001                  5.3521940640854178E+000                 -2.4601467146471410E+000                  1.1004462513027244E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  6.4243347122670838E-002                  4.4461503288931553E-001                  5.3552756356058175E+000                 -2.4553187601205284E+000                  1.1012461726991148E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  6.2285263918329524E-002                  4.3923021094967996E-001                  5.3583588598524310E+000                 -2.4504916451590493E+000                  1.1020460949235856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  6.0327941208842564E-002                  4.3370253045601365E-001                  5.3614437070480800E+000                 -2.4456653505389392E+000                  1.1028460179540680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.8372059467509098E-002                  4.2802441747200864E-001                  5.3645301481087690E+000                 -2.4408398576132400E+000                  1.1036459417647903E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     539                  5.6418333043941428E-002                  4.2218767679697849E-001                  5.3676181544061690E+000                 -2.4360151480176668E+000                  1.1044458663257105E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     540                  5.4467512192190738E-002                  4.1618342208313891E-001                  5.3707076976548169E+000                 -2.4311912038270114E+000                  1.1052457916018309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  5.2520385278332880E-002                  4.1000199584001745E-001                  5.3737987498887341E+000                 -2.4263680075503746E+000                  1.1060457175523908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  5.0577781189731011E-002                  4.0363287752033067E-001                  5.3768912834702842E+000                 -2.4215455421476966E+000                  1.1068456441299135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.8640571971708832E-002                  3.9706457749032509E-001                  5.3799852710956610E+000                 -2.4167237910447605E+000                  1.1076455712790500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.6709675721595491E-002                  3.9028451420071913E-001                  5.3830806857592695E+000                 -2.4119027380279272E+000                  1.1084454989351887E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     545                  4.4786059775208754E-002                  3.8327887126126448E-001                  5.3861775006027566E+000                 -2.4070823668517192E+000                  1.1092454270227591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  4.2870744226966261E-002                  3.7603243034385536E-001                  5.3892756887651005E+000                 -2.4022626613278861E+000                  1.1100453554531436E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     547                  4.0964805832259997E-002                  3.6852837482630835E-001                  5.3923752233307516E+000                 -2.3974436053735579E+000                  1.1108452841221075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
