                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      630                  2.9999999999999999E-001                  2.0000000000000000E-002                  6.1296986748852185E+004                  1.0830614981287902E+003                  3.6149936015297390E+003                  1.8258921704631585E+000                  3.4448923741391377E+000                 -4.3710062399240730E+000                  7.0000000000000018E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415630E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997682363722E-001                  3.4383813924477451E+000                  2.9999995692160852E-001                  3.4342740403148215E+000                  1.1683149021547087E+005                  3.3695556483496417E+005                  1.6430324027508237E+009                  1.8749861241896149E-014                  1.8749861241896149E-014                  0.0000000000000000E+000                  7.5014349015048208E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9343857890255776E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     500                  1.9200640731843108E-001                  2.8645272797573429E-001                  5.5044020186738258E+000                 -1.6772984764803489E+000                  1.1934222785454105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.9076011212004396E-001                  2.8477045476884338E-001                  5.5074002917541938E+000                 -1.6726253149825359E+000                  1.1942006314940452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.8950250602160851E-001                  2.8307135417746726E-001                  5.5103998670181999E+000                 -1.6679518062089789E+000                  1.1949790790413383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.8823354873692222E-001                  2.8135514243612320E-001                  5.5134007375313399E+000                 -1.6632779335122658E+000                  1.1957576224238672E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.8695320161075740E-001                  2.7962152841535026E-001                  5.5164028967915479E+000                 -1.6586036812458531E+000                  1.1965362628298216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.8566142768520025E-001                  2.7787021335706741E-001                  5.5194063387321339E+000                 -1.6539290347630868E+000                  1.1973150013992944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.8435819176783175E-001                  2.7610089059780224E-001                  5.5224110577223255E+000                 -1.6492539804561006E+000                  1.1980938392246802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.8304346050181367E-001                  2.7431324527896656E-001                  5.5254170485635461E+000                 -1.6445785060119529E+000                  1.1988727773511600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.8171720243802469E-001                  2.7250695404264941E-001                  5.5284243064811118E+000                 -1.6399026001961416E+000                  1.1996518167772130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.8037938810944934E-001                  2.7068168471431397E-001                  5.5314328271233331E+000                 -1.6352262526984134E+000                  1.2004309584551439E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.7902999010779350E-001                  2.6883709597126582E-001                  5.5344426065641352E+000                 -1.6305494541282277E+000                  1.2012102032916632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.7766898316234839E-001                  2.6697283699535701E-001                  5.5374536413045456E+000                 -1.6258721960088320E+000                  1.2019895521485488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.7629634422117010E-001                  2.6508854710903973E-001                  5.5404659282751876E+000                 -1.6211944707716621E+000                  1.2027690058433834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.7491205253465009E-001                  2.6318385539380940E-001                  5.5434794648018517E+000                 -1.6165162720298065E+000                  1.2035485651503766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.7351608974156096E-001                  2.6125838028874609E-001                  5.5464942484715278E+000                 -1.6118375948864143E+000                  1.2043282308012602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.7210843995771635E-001                  2.5931172916786149E-001                  5.5495102770263465E+000                 -1.6071584350863490E+000                  1.2051080034862334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.7068908986746553E-001                  2.5734349790045380E-001                  5.5525275483531864E+000                 -1.6024787888668253E+000                  1.2058878838548935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.6925802881806964E-001                  2.5535327039019928E-001                  5.5555460604924534E+000                 -1.5977986529593149E+000                  1.2066678725171982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.6781524891703262E-001                  2.5334061809094055E-001                  5.5585658116441232E+000                 -1.5931180245881338E+000                  1.2074479700444485E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.6636074513249696E-001                  2.5130509949782159E-001                  5.5615868001691391E+000                 -1.5884369015100108E+000                  1.2082281769703103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.6489451539682021E-001                  2.4924625961197019E-001                  5.5646090244621531E+000                 -1.5837552827605930E+000                  1.2090084937918686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.6341656071345501E-001                  2.4716362937373082E-001                  5.5676324827171131E+000                 -1.5790731682819790E+000                  1.2097889209707382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.6192688526729082E-001                  2.4505672506785825E-001                  5.5706571728167660E+000                 -1.5743905579186950E+000                  1.2105694589341887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.6042549653868404E-001                  2.4292504770218387E-001                  5.5736830923436456E+000                 -1.5697074513879961E+000                  1.2113501080762326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.5891240542130683E-001                  2.4076808235325675E-001                  5.5767102385965321E+000                 -1.5650238482910561E+000                  1.2121308687586856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.5738762634396025E-001                  2.3858529747660573E-001                  5.5797386086046146E+000                 -1.5603397481217627E+000                  1.2129117413122000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.5585117739651938E-001                  2.3637614417930511E-001                  5.5827681991187150E+000                 -1.5556551504460117E+000                  1.2136927260372694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.5430308046019198E-001                  2.3414005545150690E-001                  5.5857990064809204E+000                 -1.5509700555679520E+000                  1.2144738232052141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.5274336134226782E-001                  2.3187644535154148E-001                  5.5888310264769423E+000                 -1.5462844636718218E+000                  1.2152550330591694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.5117204991555663E-001                  2.2958470814956228E-001                  5.5918642543122310E+000                 -1.5415983744603665E+000                  1.2160363558150388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.4958918026273862E-001                  2.2726421742425287E-001                  5.5948986846260453E+000                 -1.5369117871626659E+000                  1.2168177916624007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.4799479082585804E-001                  2.2491432510748452E-001                  5.5979343115069273E+000                 -1.5322247005443668E+000                  1.2175993407653495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.4638892456119770E-001                  2.2253436047320688E-001                  5.6009711285062451E+000                 -1.5275371129171895E+000                  1.2183810032632765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.4477162909978214E-001                  2.2012362906668689E-001                  5.6040091286564664E+000                 -1.5228490222055022E+000                  1.2191627792715856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.4314295691377951E-001                  2.1768141156946402E-001                  5.6070483044912578E+000                 -1.5181604260353347E+000                  1.2199446688823381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.4150296548906877E-001                  2.1520696259526534E-001                  5.6100886480583947E+000                 -1.5134713217018836E+000                  1.2207266721648583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.3985171750419725E-001                  2.1269950941233429E-001                  5.6131301509223066E+000                 -1.5087817061588631E+000                  1.2215087891663005E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.3818928101601169E-001                  2.1015825058661913E-001                  5.6161728041669141E+000                 -1.5040915760141764E+000                  1.2222910199121916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.3651572965232545E-001                  2.0758235453981824E-001                  5.6192165983987117E+000                 -1.4994009275265334E+000                  1.2230733644069144E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.3483114281197622E-001                  2.0497095801585052E-001                  5.6222615237589633E+000                 -1.4947097565355489E+000                  1.2238558226341524E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.3313560587264428E-001                  2.0232316444904996E-001                  5.6253075700175117E+000                 -1.4900180579703830E+000                  1.2246383945572592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.3142921040682803E-001                  1.9963804222906609E-001                  5.6283547266965002E+000                 -1.4853258263651383E+000                  1.2254210801195640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.2971205440635294E-001                  1.9691462284793232E-001                  5.6314029831084547E+000                 -1.4806330562668333E+000                  1.2262038792446500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.2798424251574100E-001                  1.9415189892021853E-001                  5.6344523283503198E+000                 -1.4759397422255403E+000                  1.2269867918366510E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.2624588627493130E-001                  1.9134882206867454E-001                  5.6375027512966263E+000                 -1.4712458787804272E+000                  1.2277698177805403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.2449710437189518E-001                  1.8850430066427978E-001                  5.6405542405937563E+000                 -1.4665514604456562E+000                  1.2285529569424188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  1.2273802290568404E-001                  1.8561719740855431E-001                  5.6436067846925715E+000                 -1.4618564813340948E+000                  1.2293362091697706E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  1.2096877566048758E-001                  1.8268632674718924E-001                  5.6466603719677675E+000                 -1.4571609347565089E+000                  1.2301195742917029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  1.1918950439129471E-001                  1.7971045210063996E-001                  5.6497149908120985E+000                 -1.4524648141675736E+000                  1.2309030521191428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.1740035912172621E-001                  1.7668828288613989E-001                  5.6527706296418474E+000                 -1.4477681133061311E+000                  1.2316866424450897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.1560149845470280E-001                  1.7361847131813862E-001                  5.6558272768898581E+000                 -1.4430708261818999E+000                  1.2324703450448904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  1.1379308989679884E-001                  1.7049960896839667E-001                  5.6588849209975862E+000                 -1.4383729470609883E+000                  1.2332541596765440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  1.1197531019712396E-001                  1.6733022306384526E-001                  5.6619435504134481E+000                 -1.4336744704075703E+000                  1.2340380860809931E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  1.1014834570161401E-001                  1.6410877249811792E-001                  5.6650031536413987E+000                 -1.4289753903227189E+000                  1.2348221239824330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.0831239272368470E-001                  1.6083364353362101E-001                  5.6680637193239374E+000                 -1.4242757008313278E+000                  1.2356062730886020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.0646765793220700E-001                  1.5750314515785591E-001                  5.6711252362759597E+000                 -1.4195753963686071E+000                  1.2363905330911033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.0461435875783270E-001                  1.5411550405850333E-001                  5.6741876934820343E+000                 -1.4148744717813240E+000                  1.2371749036657871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.0275272381897588E-001                  1.5066885918348322E-001                  5.6772510800935061E+000                 -1.4101729223182453E+000                  1.2379593844731460E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.0088299336884823E-001                  1.4716125584443379E-001                  5.6803153854252209E+000                 -1.4054707436207508E+000                  1.2387439751587044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  9.9005419764990527E-002                  1.4359063931681271E-001                  5.6833805989614552E+000                 -1.4007679315776611E+000                  1.2395286753534027E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  9.7120267962850879E-002                  1.3995484788537216E-001                  5.6864467103888545E+000                 -1.3960644820649035E+000                  1.2403134846739668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  9.5227816035097723E-002                  1.3625160527711097E-001                  5.6895137096279340E+000                 -1.3913603913170667E+000                  1.2410984027232708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  9.3328355718401562E-002                  1.3247851240992087E-001                  5.6925815868396548E+000                 -1.3866556560074352E+000                  1.2418834290907403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  9.1422192989709966E-002                  1.2863303838411522E-001                  5.6956503324261689E+000                 -1.3819502732437874E+000                  1.2426685633527683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  8.9509648674368614E-002                  1.2471251063312516E-001                  5.6987199370327284E+000                 -1.3772442405656462E+000                  1.2434538050731083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  8.7591059088577713E-002                  1.2071410413743465E-001                  5.7017903915478314E+000                 -1.3725375559299411E+000                  1.2442391538032222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  8.5666776718867549E-002                  1.1663482959289539E-001                  5.7048616870987958E+000                 -1.3678302175476476E+000                  1.2450246090825910E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  8.3737170941555944E-002                  1.1247152041083477E-001                  5.7079338150451768E+000                 -1.3631222238946454E+000                  1.2458101704389684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  8.1802628785401940E-002                  1.0822081840677131E-001                  5.7110067669782687E+000                 -1.3584135738312166E+000                  1.2465958373886105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  7.9863555740957964E-002                  1.0387915801438645E-001                  5.7140805347242196E+000                 -1.3537042666063228E+000                  1.2473816094364905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  7.7920376620648477E-002                  9.9442748840007228E-002                  5.7171551103476714E+000                 -1.3489943018591626E+000                  1.2481674860764805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  7.5973536474103778E-002                  9.4907556343941601E-002                  5.7202304861547537E+000                 -1.3442836796207822E+000                  1.2489534667914489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  7.4023501563705768E-002                  9.0269280402171206E-002                  5.7233066546894307E+000                 -1.3395724002600098E+000                  1.2497395510532860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  7.2070760405855860E-002                  8.5523331463577656E-002                  5.7263836087126139E+000                 -1.3348604643496349E+000                  1.2505257383228230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  7.0115824884134467E-002                  8.0664803972554072E-002                  5.7294613411811550E+000                 -1.3301478727674927E+000                  1.2513120280496416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  6.8159231441198648E-002                  7.5688446668704973E-002                  5.7325398452453467E+000                 -1.3254346267271224E+000                  1.2520984196717963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  6.6201542357080354E-002                  7.0588629313381682E-002                  5.7356191142492028E+000                 -1.3207207277809763E+000                  1.2528849126154594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  6.4243347122671102E-002                  6.5359305314938443E-002                  5.7386991417301747E+000                 -1.3160061778242285E+000                  1.2536715062944394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     578                  6.2285263918329795E-002                  5.9993969630836377E-002                  5.7417799214180052E+000                 -1.3112909790930827E+000                  1.2544582001095591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     579                  6.0327941208842828E-002                  5.4485611211834387E-002                  5.7448614472387742E+000                 -1.3065751340755611E+000                  1.2552449934478625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     580                  5.8372059467509355E-002                  4.8826659117613962E-002                  5.7479437133193274E+000                 -1.3018586455393417E+000                  1.2560318856816099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     581                  5.6418333043941692E-002                  4.3008921263796900E-002                  5.7510267139835545E+000                 -1.2971415166216835E+000                  1.2568188761670456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     582                  5.4467512192191002E-002                  3.7023514555937546E-002                  5.7541104437432340E+000                 -1.2924237508367924E+000                  1.2576059642429440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     583                  5.2520385278333151E-002                  3.0860784916071429E-002                  5.7571948972876035E+000                 -1.2877053520819532E+000                  1.2583931492288938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     584                  5.0577781189731275E-002                  2.4510215394915057E-002                  5.7602800694712215E+000                 -1.2829863246452451E+000                  1.2591804304232557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     585                  4.8640571971709096E-002                  1.7960320174075523E-002                  5.7633659552943497E+000                 -1.2782666732461427E+000                  1.2599678071007158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     586                  4.6709675721595754E-002                  1.1198521775176150E-002                  5.7664525498637742E+000                 -1.2735464030877262E+000                  1.2607552785093562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     587                  4.4786059775209018E-002                  4.2110081783298288E-003                  5.7695398483539613E+000                 -1.2688255197439646E+000                  1.2615428438671321E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     588                  4.2870744226966531E-002                 -3.0174342257476873E-003                  5.7726278459822922E+000                 -1.2641040291541723E+000                  1.2623305023576414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     589                  4.0964805832260261E-002                 -1.0503616929819938E-002                  5.7757165379838975E+000                 -1.2593819376491491E+000                  1.2631182531250143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     590                  3.9069382350035521E-002                 -1.8266181219193017E-002                  5.7788059195809280E+000                 -1.2546592519826922E+000                  1.2639060952676980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     591                  3.7185677394890412E-002                 -2.6325873742988514E-002                  5.7818959859381209E+000                 -1.2499359793853204E+000                  1.2646940278308223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     592                  3.5314965882104102E-002                 -3.4705876000084394E-002                  5.7849867320084138E+000                 -1.2452121277867598E+000                  1.2654820497967599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     593                  3.3458600166676157E-002                 -4.3432200918543024E-002                  5.7880781523030214E+000                 -1.2404877055921997E+000                  1.2662701600733797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     594                  3.1618016999768891E-002                 -5.2534173612096349E-002                  5.7911702407527734E+000                 -1.2357627214510685E+000                  1.2670583574792772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     595                  2.9794745454323146E-002                 -6.2045018710707653E-002                  5.7942629906268559E+000                 -1.2310371843581074E+000                  1.2678466407249791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     596                  2.7990416008365035E-002                 -7.2002583946282755E-002                  5.7973563944294622E+000                 -1.2263111037913703E+000                  1.2686350083887689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     597                  2.6206771022228716E-002                 -8.2450239780554296E-002                  5.8004504437631574E+000                 -1.2215844898887931E+000                  1.2694234588852106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     598                  2.4445676908590782E-002                 -9.3438009113929188E-002                  5.8035451291019626E+000                 -1.2168573536941227E+000                  1.2702119904236861E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     599                  2.2709138377779825E-002                 -1.0502400151681893E-001                  5.8066404393855651E+000                 -1.2121297073970774E+000                  1.2710006009530375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     600                  2.0999315253717045E-002                 -1.1727625613325972E-001                  5.8097363615558164E+000                 -1.2074015644751217E+000                  1.2717892880865891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     601                  1.9318542510625581E-002                 -1.3027514148983987E-001                  5.8128328800858720E+000                 -1.2026729402204175E+000                  1.2725780489988374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     602                  1.7669354396743261E-002                 -1.4411652725177343E-001                  5.8159299763467383E+000                 -1.1979438525442898E+000                  1.2733668802804102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     603                  1.6054513818422000E-002                 -1.5891604654541189E-001                  5.8190276277001569E+000                 -1.1932143231316314E+000                  1.2741557777300974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     604                  1.4477048603291175E-002                 -1.7481493231987005E-001                  5.8221258061730534E+000                 -1.1884843791055983E+000                  1.2749447360495095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     605                  1.2940296922671990E-002                 -1.9198818140340185E-001                  5.8252244764773238E+000                 -1.1837540552671122E+000                  1.2757337483825205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     606                  1.1447965162612050E-002                 -2.1065625775724720E-001                  5.8283235929390393E+000                 -1.1790233983166345E+000                  1.2765228055984316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     607                  1.0004203120087306E-002                 -2.3110235274961496E-001                  5.8314230945450669E+000                 -1.1742924736161970E+000                  1.2773118951348836E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     608                  8.6137039873830593E-003                 -2.5369870500397373E-001                  5.8345228966346125E+000                 -1.1695613762171919E+000                  1.2781009990474411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     609                  7.2818409816979837E-003                 -2.7894836429720471E-001                  5.8376228762433380E+000                 -1.1648302505470074E+000                  1.2788900905454309E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     610                  6.0148603195496649E-003                 -3.0755474248574660E-001                  5.8421177173154684E+000                 -1.1579989175556828E+000                  1.2800313523265775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     611                  3.7067550483150693E-003                 -3.7954047674951852E-001                  5.8482805804378746E+000                 -1.1485812459834503E+000                  1.2816010885216047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     612                  1.7727423700514833E-003                 -4.8829338700802633E-001                  5.8532448416976139E+000                 -1.1409613040122859E+000                  1.2828687887423051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     613                  9.8851244422030180E-004                 -5.7381732398014196E-001                  5.8560122920982316E+000                 -1.1367320025785073E+000                  1.2835736211555444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
