                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     590                                      704                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.4720268174696000E+007                  2.0318591639263328E+005                  3.5731265524957175E+003                  5.0709146725045402E-002                  5.8762398731645504E-001                 -1.7272595431018272E+000                  6.9999999266186164E-001                  2.9804973389615484E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999779855963E-001                  8.9414920158608246E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999954845680E-001                  5.8738820521972179E-001                  2.9999999857917203E-001                  5.8720501384026924E-001                  8.2308692466059456E+003                  7.1127508972698122E+007                  5.9160924483043823E+010                  2.2865126390110555E-005                  2.2865126390110548E-005                  7.5286065033226814E-084                  9.1703933190725595E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6453633494978650E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     535                  2.5744561712265551E-001                 -3.6475318952605695E-001                  6.0158029991598916E+000                  2.0816940264216363E-001                  1.4333265664367394E+001                  6.9999999266186641E-001                  2.8000000733813363E-001                  2.0000000000000018E-002 
                                     536                  2.5630265510390215E-001                 -3.6655887466883408E-001                  6.0217781478240040E+000                  2.1737622645980584E-001                  1.4348661654476107E+001                  6.9999999266186641E-001                  2.8000000733813363E-001                  2.0000000000000018E-002 
                                     537                  2.5513285248824696E-001                 -3.6839107405655197E-001                  6.0277549743288477E+000                  2.2658565423914021E-001                  1.4364057714454889E+001                  6.9999999266186641E-001                  2.8000000733813368E-001                  1.9999999999999907E-002 
                                     538                  2.5393571451653085E-001                 -3.7025029916019342E-001                  6.0337334887821861E+000                  2.3579604663061024E-001                  1.4379453945576314E+001                  6.9999999266186641E-001                  2.8000000733813368E-001                  1.9999999999999907E-002 
                                     539                  2.5271074156268597E-001                 -3.7213708585295036E-001                  6.0397137127927891E+000                  2.4500645935597784E-001                  1.4394850458537979E+001                  6.9999999266186641E-001                  2.8000000733813368E-001                  1.9999999999999907E-002 
                                     540                  2.5145742928592585E-001                 -3.7405199261822447E-001                  6.0456956723935100E+000                  2.5421714748682100E-001                  1.4410247373589511E+001                  6.9999999266186641E-001                  2.8000000733813368E-001                  1.9999999999999907E-002 
                                     541                  2.5017526880064450E-001                 -3.7599559628576756E-001                  6.0516793898615981E+000                  2.6342884258133348E-001                  1.4425644819911010E+001                  6.9999999266186630E-001                  2.8000000733813374E-001                  2.0000000000000018E-002 
                                     542                  2.4886374686657267E-001                 -3.7796849065220572E-001                  6.0576648827951702E+000                  2.7264147194901811E-001                  1.4441042934639965E+001                  6.9999999266186641E-001                  2.8000000733813374E-001                  1.9999999999999796E-002 
                                     543                  2.4752234610385926E-001                 -3.7997129088550069E-001                  6.0636521708054509E+000                  2.8185406312402356E-001                  1.4456441862349648E+001                  6.9999999266186630E-001                  2.8000000733813374E-001                  2.0000000000000018E-002 
                                     544                  2.4615054523359828E-001                 -3.8200463874512186E-001                  6.0696412808897460E+000                  2.9106599788600723E-001                  1.4471841755103370E+001                  6.9999999266186641E-001                  2.8000000733813379E-001                  1.9999999999999796E-002 
                                     545                  2.4474781934127893E-001                 -3.8406920224111191E-001                  6.0771585917140127E+000                  3.0257215159825207E-001                  1.4491113988336471E+001                  6.9999999266186630E-001                  2.8000000733813379E-001                  1.9999999999999907E-002 
                                     546                  2.4258458967996180E-001                 -3.8722623710623866E-001                  6.0846225781298049E+000                  3.1409589910642288E-001                  1.4510346834619092E+001                  6.9999999266186630E-001                  2.8000000733813379E-001                  1.9999999999999907E-002 
                                     547                  2.4110223356883656E-001                 -3.8937191361909740E-001                  6.0898590194425317E+000                  3.2216175578591072E-001                  1.4523818942284249E+001                  6.9999999266186630E-001                  2.8000000733813385E-001                  1.9999999999999796E-002 
                                     548                  2.3996897976132944E-001                 -3.9100323755137456E-001                  6.0943569007678136E+000                  3.2907432056206942E-001                  1.4535373484974006E+001                  6.9999999266186630E-001                  2.8000000733813385E-001                  1.9999999999999796E-002 
                                     549                  2.3881705708595741E-001                 -3.9265385579862544E-001                  6.0996154031893051E+000                  3.3713757541854339E-001                  1.4548861554550058E+001                  6.9999999266186630E-001                  2.8000000733813385E-001                  1.9999999999999796E-002 
                                     550                  2.3725172709567821E-001                 -3.9488530559645124E-001                  6.1056159908522787E+000                  3.4635893584930172E-001                  1.4564270782405174E+001                  6.9999999266186619E-001                  2.8000000733813385E-001                  2.0000000000000018E-002 
                                     551                  2.3565226460255892E-001                 -3.9715246307162944E-001                  6.1116185673697521E+000                  3.5558252243991773E-001                  1.4579682186591123E+001                  6.9999999266186619E-001                  2.8000000733813390E-001                  1.9999999999999907E-002 
                                     552                  2.3401812908177119E-001                 -3.9945617552899354E-001                  6.1176231632787008E+000                  3.6480824110688109E-001                  1.4595095949266835E+001                  6.9999999266186619E-001                  2.8000000733813390E-001                  1.9999999999999907E-002 
                                     553                  2.3234877958069672E-001                 -4.0179732366365517E-001                  6.1236298080064673E+000                  3.7403650562883145E-001                  1.4610512252965409E+001                  6.9999999266186619E-001                  2.8000000733813390E-001                  1.9999999999999907E-002 
                                     554                  2.3064367527961921E-001                 -4.0417682043040204E-001                  6.1296385354215461E+000                  3.8326780346914774E-001                  1.4625931279672201E+001                  6.9999999266186608E-001                  2.8000000733813396E-001                  2.0000000000000018E-002 
                                     555                  2.2890227609366998E-001                 -4.0659561217876061E-001                  6.1356493966115284E+000                  3.9250235898224622E-001                  1.4641353209841178E+001                  6.9999999266186608E-001                  2.8000000733813396E-001                  2.0000000000000018E-002 
                                     556                  2.2712404331966798E-001                 -4.0905468176455251E-001                  6.1416624642107776E+000                  4.0174030153571189E-001                  1.4656778221615582E+001                  6.9999999266186619E-001                  2.8000000733813396E-001                  1.9999999999999796E-002 
                                     557                  2.2530844032819244E-001                 -4.1155505094103451E-001                  6.1476778286556435E+000                  4.1098183315149428E-001                  1.4672206490148865E+001                  6.9999999266186608E-001                  2.8000000733813402E-001                  1.9999999999999907E-002 
                                     558                  2.2345493330073751E-001                 -4.1409778194191810E-001                  6.1536955966050400E+000                  4.2022712841447513E-001                  1.4687638186897086E+001                  6.9999999266186608E-001                  2.8000000733813402E-001                  1.9999999999999907E-002 
                                     559                  2.2156299201523752E-001                 -4.1668397975932625E-001                  6.1597158948055553E+000                  4.2947608397451104E-001                  1.4703073478943727E+001                  6.9999999266186597E-001                  2.8000000733813407E-001                  2.0000000000000018E-002 
                                     560                  2.1963209068582057E-001                 -4.1931479611224404E-001                  6.1657388723082622E+000                  4.3872833981082715E-001                  1.4718512528571827E+001                  6.9999999266186608E-001                  2.8000000733813407E-001                  1.9999999999999796E-002 
                                     561                  2.1766170885612807E-001                 -4.2199143362377539E-001                  6.1717646824393722E+000                  4.4798388856358706E-001                  1.4733955493108789E+001                  6.9999999266186597E-001                  2.8000000733813407E-001                  2.0000000000000018E-002 
                                     562                  2.1565133234533806E-001                 -4.2471514650542447E-001                  6.1777934634718967E+000                  4.5724291020069946E-001                  1.4749402524524120E+001                  6.9999999266186597E-001                  2.8000000733813413E-001                  1.9999999999999907E-002 
                                     563                  2.1360045425214635E-001                 -4.2748724228305252E-001                  6.1838253402981884E+000                  4.6650555766976687E-001                  1.4764853768881043E+001                  6.9999999266186597E-001                  2.8000000733813413E-001                  1.9999999999999907E-002 
                                     564                  2.1150857602371340E-001                 -4.3030908501086312E-001                  6.1898604209102057E+000                  4.7577152388636890E-001                  1.4780309365831627E+001                  6.9999999266186586E-001                  2.8000000733813418E-001                  2.0000000000000018E-002 
                                     565                  2.0937520858734415E-001                 -4.3318210162963294E-001                  6.1958987798498910E+000                  4.8504064696586235E-001                  1.4795769448591415E+001                  6.9999999266186586E-001                  2.8000000733813418E-001                  2.0000000000000018E-002 
                                     566                  2.0719987354510674E-001                 -4.3610778481168577E-001                  6.2019404459683027E+000                  4.9431341609592416E-001                  1.4811234143841515E+001                  6.9999999266186597E-001                  2.8000000733813424E-001                  1.9999999999999796E-002 
                                     567                  2.0498210443969944E-001                 -4.3908769248987967E-001                  6.2079854132411523E+000                  5.0359011102693907E-001                  1.4826703571031729E+001                  6.9999999266186586E-001                  2.8000000733813424E-001                  1.9999999999999907E-002 
                                     568                  2.0272144809750228E-001                 -4.4212345326302926E-001                  6.2140336761974346E+000                  5.1286970209133231E-001                  1.4842177841900222E+001                  6.9999999266186586E-001                  2.8000000733813424E-001                  1.9999999999999907E-002 
                                     569                  2.0041746604624494E-001                 -4.4521678021044508E-001                  6.2200852491030050E+000                  5.2215060111969103E-001                  1.4857657061356591E+001                  6.9999999266186586E-001                  2.8000000733813429E-001                  1.9999999999999796E-002 
                                     570                  1.9806973601063038E-001                 -4.4836948068022725E-001                  6.2261401553008158E+000                  5.3143167330015628E-001                  1.4873141329046025E+001                  6.9999999266186574E-001                  2.8000000733813429E-001                  2.0000000000000018E-002 
                                     571                  1.9567785349685488E-001                 -4.5158345948992679E-001                  6.2306708428133328E+000                  5.3840476922272806E-001                  1.4884756692984057E+001                  6.9999999266186574E-001                  2.8000000733813435E-001                  1.9999999999999907E-002 
                                     572                  1.9446523392924850E-001                 -4.5321398659933954E-001                  6.2337008649069992E+000                  5.4304637696183111E-001                  1.4892502889526709E+001                  6.9999999266186574E-001                  2.8000000733813435E-001                  1.9999999999999907E-002 
                                     573                  1.9324143346940612E-001                 -4.5486058656219441E-001                  6.2367317285079462E+000                  5.4768850939230951E-001                  1.4900250398380280E+001                  6.9999999266186574E-001                  2.8000000733813435E-001                  1.9999999999999907E-002 
                                     574                  1.9200640731843130E-001                 -4.5652352345748226E-001                  6.2397634350557141E+000                  5.5233118493368716E-001                  1.4907999230200879E+001                  6.9999999266186574E-001                  2.8000000733813440E-001                  1.9999999999999796E-002 
                                     575                  1.9076011212004415E-001                 -4.5820306803821148E-001                  6.2427959866501475E+000                  5.5697436839896874E-001                  1.4915749395285104E+001                  6.9999999266186574E-001                  2.8000000733813440E-001                  1.9999999999999796E-002 
                                     576                  1.8950250602160873E-001                 -4.5989949817189318E-001                  6.2458293857075233E+000                  5.6161803682696354E-001                  1.4923500903585158E+001                  6.9999999266186574E-001                  2.8000000733813440E-001                  1.9999999999999796E-002 
                                     577                  1.8823354873692244E-001                 -4.6161309904307751E-001                  6.2488636342445547E+000                  5.6626220953202222E-001                  1.4931253764721706E+001                  6.9999999266186563E-001                  2.8000000733813440E-001                  2.0000000000000018E-002 
                                     578                  1.8695320161075762E-001                 -4.6334416324370270E-001                  6.2518987334739000E+000                  5.7090694599107716E-001                  1.4939007987986054E+001                  6.9999999266186563E-001                  2.8000000733813446E-001                  1.9999999999999907E-002 
                                     579                  1.8566142768520041E-001                 -4.6509299087306105E-001                  6.2549346835349331E+000                  5.7555234576577341E-001                  1.4946763582331714E+001                  6.9999999266186563E-001                  2.8000000733813446E-001                  1.9999999999999907E-002 
                                     580                  1.8435819176783194E-001                 -4.6685988963960118E-001                  6.2579714832307314E+000                  5.8019854590970210E-001                  1.4954520556354836E+001                  6.9999999266186563E-001                  2.8000000733813446E-001                  1.9999999999999907E-002 
                                     581                  1.8304346050181386E-001                 -4.6864517497499181E-001                  6.2610091297904509E+000                  5.8484571436106403E-001                  1.4962278918263486E+001                  6.9999999266186563E-001                  2.8000000733813446E-001                  1.9999999999999907E-002 
                                     582                  1.8171720243802492E-001                 -4.7044917017783711E-001                  6.2640476190462300E+000                  5.8949394869003835E-001                  1.4970038675836340E+001                  6.9999999266186552E-001                  2.8000000733813452E-001                  2.0000000000000018E-002 
                                     583                  1.8037938810944951E-001                 -4.7227220698871381E-001                  6.2670869463122063E+000                  5.9414319891913436E-001                  1.4977799836400765E+001                  6.9999999266186563E-001                  2.8000000733813452E-001                  1.9999999999999796E-002 
                                     584                  1.7902999010779366E-001                 -4.7411462652698710E-001                  6.2701271070935238E+000                  5.9879338658343839E-001                  1.4985562406854529E+001                  6.9999999266186552E-001                  2.8000000733813452E-001                  2.0000000000000018E-002 
                                     585                  1.7766898316234861E-001                 -4.7597677977013947E-001                  6.2731680972552093E+000                  6.0344442051314362E-001                  1.4993326393697643E+001                  6.9999999266186563E-001                  2.8000000733813457E-001                  1.9999999999999796E-002 
                                     586                  1.7629634422117030E-001                 -4.7785902798977059E-001                  6.2762099131233162E+000                  6.0809620224011363E-001                  1.5001091803069475E+001                  6.9999999266186552E-001                  2.8000000733813457E-001                  1.9999999999999907E-002 
                                     587                  1.7491205253465031E-001                 -4.7976174318616155E-001                  6.2792525515557358E+000                  6.1274863279533631E-001                  1.5008858640790081E+001                  6.9999999266186552E-001                  2.8000000733813457E-001                  1.9999999999999907E-002 
                                     588                  1.7351608974156116E-001                 -4.8168530851468844E-001                  6.2822960099751359E+000                  6.1740163244552104E-001                  1.5016626912403449E+001                  6.9999999266186552E-001                  2.8000000733813457E-001                  1.9999999999999907E-002 
                                     589                  1.7210843995771657E-001                 -4.8363011864460564E-001                  6.2853402863755914E+000                  6.2205523250429118E-001                  1.5024396623216077E+001                  6.9999999266186552E-001                  2.8000000733813463E-001                  1.9999999999999796E-002 
                                     590                  1.7068908986746575E-001                 -4.8559657971552689E-001                  6.2883853792691395E+000                  6.2670951773592320E-001                  1.5032167778300773E+001                  6.9999999266186552E-001                  2.8000000733813463E-001                  1.9999999999999796E-002 
                                     591                  1.6925802881806987E-001                 -4.8758510954725282E-001                  6.2914312875709753E+000                  6.3136457152820813E-001                  1.5039940382482904E+001                  6.9999999266186541E-001                  2.8000000733813463E-001                  2.0000000000000018E-002 
                                     592                  1.6781524891703284E-001                 -4.8959613811074776E-001                  6.2944780104873752E+000                  6.3602047305944498E-001                  1.5047714440326414E+001                  6.9999999266186541E-001                  2.8000000733813468E-001                  1.9999999999999907E-002 
                                     593                  1.6636074513249716E-001                 -4.9163010803632401E-001                  6.2975255474393999E+000                  6.4067729055610889E-001                  1.5055489956120589E+001                  6.9999999266186541E-001                  2.8000000733813468E-001                  1.9999999999999907E-002 
                                     594                  1.6489451539682040E-001                 -4.9368747518027700E-001                  6.3005738980268298E+000                  6.4533507700532289E-001                  1.5063266933869681E+001                  6.9999999266186541E-001                  2.8000000733813468E-001                  1.9999999999999907E-002 
                                     595                  1.6341656071345523E-001                 -4.9576870924249228E-001                  6.3036230619058102E+000                  6.4999385098673734E-001                  1.5071045377287103E+001                  6.9999999266186530E-001                  2.8000000733813474E-001                  2.0000000000000018E-002 
                                     596                  1.6192688526729102E-001                 -4.9787429451135579E-001                  6.3066730384539085E+000                  6.5465358380424088E-001                  1.5078825289800756E+001                  6.9999999266186541E-001                  2.8000000733813474E-001                  1.9999999999999796E-002 
                                     597                  1.6042549653868426E-001                 -5.0000473071497831E-001                  6.3097238266239941E+000                  6.5931424697584329E-001                  1.5086606674574391E+001                  6.9999999266186530E-001                  2.8000000733813474E-001                  2.0000000000000018E-002 
                                     598                  1.5891240542130702E-001                 -5.0216053368535418E-001                  6.3127754251241601E+000                  6.6397582076542871E-001                  1.5094389534529176E+001                  6.9999999266186530E-001                  2.8000000733813479E-001                  1.9999999999999907E-002 
                                     599                  1.5738762634396047E-001                 -5.0434223601535100E-001                  6.3158278326117552E+000                  6.6863829533879293E-001                  1.5102173872362544E+001                  6.9999999266186530E-001                  2.8000000733813479E-001                  1.9999999999999907E-002 
                                     600                  1.5585117739651957E-001                 -5.0655038774485328E-001                  6.3188810478523614E+000                  6.7330167109836503E-001                  1.5109959690563675E+001                  6.9999999266186530E-001                  2.8000000733813479E-001                  1.9999999999999907E-002 
                                     601                  1.5430308046019220E-001                 -5.0878555708205497E-001                  6.3219350698382630E+000                  6.7796595778162716E-001                  1.5117746991425287E+001                  6.9999999266186519E-001                  2.8000000733813485E-001                  2.0000000000000018E-002 
                                     602                  1.5274336134226801E-001                 -5.1104833116866699E-001                  6.3249898978233121E+000                  6.8263116322603790E-001                  1.5125535777051960E+001                  6.9999999266186530E-001                  2.8000000733813485E-001                  1.9999999999999796E-002 
                                     603                  1.5117204991555683E-001                 -5.1333931694701507E-001                  6.3280455312378923E+000                  6.8729727788925066E-001                  1.5133326049368890E+001                  6.9999999266186530E-001                  2.8000000733813485E-001                  1.9999999999999796E-002 
                                     604                  1.4958918026273882E-001                 -5.1565914216018149E-001                  6.3311019695581550E+000                  6.9196427353394607E-001                  1.5141117810137020E+001                  6.9999999266186519E-001                  2.8000000733813490E-001                  1.9999999999999907E-002 
                                     605                  1.4799479082585823E-001                 -5.1800845641913396E-001                  6.3341592122076422E+000                  6.9663210465177261E-001                  1.5148911060975481E+001                  6.9999999266186519E-001                  2.8000000733813490E-001                  1.9999999999999907E-002 
                                     606                  1.4638892456119793E-001                 -5.2038793232675407E-001                  6.3372172585002424E+000                  7.0130071122212012E-001                  1.5156705803391125E+001                  6.9999999266186519E-001                  2.8000000733813496E-001                  1.9999999999999796E-002 
                                     607                  1.4477162909978233E-001                 -5.2279826665522511E-001                  6.3402761076272576E+000                  7.0597002281533316E-001                  1.5164502038814684E+001                  6.9999999266186519E-001                  2.8000000733813496E-001                  1.9999999999999796E-002 
                                     608                  1.4314295691377971E-001                 -5.2524018157278340E-001                  6.3433357586896486E+000                  7.1063999923628973E-001                  1.5172299768642311E+001                  6.9999999266186508E-001                  2.8000000733813496E-001                  2.0000000000000018E-002 
                                     609                  1.4150296548906896E-001                 -5.2771442571303551E-001                  6.3463962107461906E+000                  7.1531071817545988E-001                  1.5180098994266382E+001                  6.9999999266186508E-001                  2.8000000733813502E-001                  1.9999999999999907E-002 
                                     610                  1.3985171750419745E-001                 -5.3022177479591714E-001                  6.3494574628222686E+000                  7.1998229995790408E-001                  1.5187899717058983E+001                  6.9999999266186508E-001                  2.8000000733813502E-001                  1.9999999999999907E-002 
                                     611                  1.3818928101601188E-001                 -5.3276303271555159E-001                  6.3525195138854205E+000                  7.2465487981948729E-001                  1.5195701938336088E+001                  6.9999999266186508E-001                  2.8000000733813507E-001                  1.9999999999999796E-002 
                                     612                  1.3651572965232564E-001                 -5.3533903285588014E-001                  6.3555823628097068E+000                  7.2932859662066496E-001                  1.5203505659313148E+001                  6.9999999266186508E-001                  2.8000000733813507E-001                  1.9999999999999796E-002 
                                     613                  1.3483114281197642E-001                 -5.3795063955551592E-001                  6.3586460083328520E+000                  7.3400357880322076E-001                  1.5211310881055940E+001                  6.9999999266186497E-001                  2.8000000733813507E-001                  2.0000000000000018E-002 
                                     614                  1.3313560587264447E-001                 -5.4059874975182798E-001                  6.3617104490027199E+000                  7.3867992634715818E-001                  1.5219117604432668E+001                  6.9999999266186497E-001                  2.8000000733813513E-001                  1.9999999999999907E-002 
                                     615                  1.3142921040682823E-001                 -5.4328429484541374E-001                  6.3647756832274309E+000                  7.4335759081463426E-001                  1.5226925830075416E+001                  6.9999999266186497E-001                  2.8000000733813513E-001                  1.9999999999999907E-002 
                                     616                  1.2971205440635314E-001                 -5.4600824345072030E-001                  6.3678417094557922E+000                  7.4803641633650741E-001                  1.5234735558406014E+001                  6.9999999266186486E-001                  2.8000000733813518E-001                  2.0000000000000018E-002 
                                     617                  1.2798424251574123E-001                 -5.4877160409072734E-001                  6.3709085262767768E+000                  7.5271626357825083E-001                  1.5242546789712712E+001                  6.9999999266186497E-001                  2.8000000733813518E-001                  1.9999999999999796E-002 
                                     618                  1.2624588627493150E-001                 -5.5157542728481646E-001                  6.3739761324086963E+000                  7.5739702321618030E-001                  1.5250359524223661E+001                  6.9999999266186497E-001                  2.8000000733813524E-001                  1.9999999999999796E-002 
                                     619                  1.2449710437189537E-001                 -5.5442080769020585E-001                  6.3770445266704474E+000                  7.6207862265908644E-001                  1.5258173762170628E+001                  6.9999999266186486E-001                  2.8000000733813524E-001                  1.9999999999999907E-002 
                                     620                  1.2273802290568424E-001                 -5.5730888634433373E-001                  6.3801137079434644E+000                  7.6676102973058191E-001                  1.5265989503839018E+001                  6.9999999266186486E-001                  2.8000000733813524E-001                  1.9999999999999907E-002 
                                     621                  1.2096877566048779E-001                 -5.6024085303602411E-001                  6.3831836751451529E+000                  7.7144427088696843E-001                  1.5273806749601430E+001                  6.9999999266186486E-001                  2.8000000733813529E-001                  1.9999999999999796E-002 
                                     622                  1.1918950439129491E-001                 -5.6321794871477682E-001                  6.3862544272788337E+000                  7.7612844710421025E-001                  1.5281625499924671E+001                  6.9999999266186475E-001                  2.8000000733813529E-001                  2.0000000000000018E-002 
                                     623                  1.1740035912172642E-001                 -5.6624146795409735E-001                  6.3893259635425705E+000                  7.8081363723560449E-001                  1.5289445755340438E+001                  6.9999999266186475E-001                  2.8000000733813535E-001                  1.9999999999999907E-002 
                                     624                  1.1560149845470301E-001                 -5.6931276227397842E-001                  6.3923982834426880E+000                  7.8549987597860371E-001                  1.5297267516425523E+001                  6.9999999266186475E-001                  2.8000000733813535E-001                  1.9999999999999907E-002 
                                     625                  1.1379308989679904E-001                 -5.7243324387664374E-001                  6.3954713869115629E+000                  7.9018715429715769E-001                  1.5305090783803898E+001                  6.9999999266186475E-001                  2.8000000733813540E-001                  1.9999999999999796E-002 
                                     626                  1.1197531019712417E-001                 -5.7560438967245708E-001                  6.3985452744279190E+000                  7.9487542250206322E-001                  1.5312915558171772E+001                  6.9999999266186463E-001                  2.8000000733813540E-001                  2.0000000000000018E-002 
                                     627                  1.1014834570161421E-001                 -5.7882774560374828E-001                  6.4016199471280411E+000                  7.9956459798800850E-001                  1.5320741840346349E+001                  6.9999999266186463E-001                  2.8000000733813546E-001                  1.9999999999999907E-002 
                                     628                  1.0831239272368491E-001                 -5.8210493125916396E-001                  6.4046954068404993E+000                  8.0425462114921109E-001                  1.5328569631336300E+001                  6.9999999266186463E-001                  2.8000000733813546E-001                  1.9999999999999907E-002 
                                     629                  1.0646765793220719E-001                 -5.8543764443173807E-001                  6.4077716560022093E+000                  8.0894548984574688E-001                  1.5336398932405324E+001                  6.9999999266186463E-001                  2.8000000733813551E-001                  1.9999999999999796E-002 
                                     630                  1.0461435875783290E-001                 -5.8882766577224288E-001                  6.4108486975469532E+000                  8.1363723412873901E-001                  1.5344229745108644E+001                  6.9999999266186452E-001                  2.8000000733813551E-001                  2.0000000000000018E-002 
                                     631                  1.0275272381897609E-001                 -5.9227686401861546E-001                  6.4139265348127719E+000                  8.1832991241205688E-001                  1.5352062071314039E+001                  6.9999999266186452E-001                  2.8000000733813557E-001                  1.9999999999999907E-002 
                                     632                  1.0088299336884843E-001                 -5.9578720168909016E-001                  6.4170051714408176E+000                  8.2302360751482306E-001                  1.5359895913208090E+001                  6.9999999266186452E-001                  2.8000000733813557E-001                  1.9999999999999907E-002 
                                     633                  9.9005419764990721E-002                 -5.9936074128805039E-001                  6.4200846112715872E+000                  8.2771842053656042E-001                  1.5367731273288335E+001                  6.9999999266186452E-001                  2.8000000733813563E-001                  1.9999999999999796E-002 
                                     634                  9.7120267962851073E-002                 -6.0299965209675055E-001                  6.4231648581931680E+000                  8.3241444004264498E-001                  1.5375568154343796E+001                  6.9999999266186441E-001                  2.8000000733813568E-001                  1.9999999999999907E-002 
                                     635                  9.5227816035097917E-002                 -6.0670621782559764E-001                  6.4262459158304068E+000                  8.3711167262596453E-001                  1.5383406559442019E+001                  6.9999999266186441E-001                  2.8000000733813568E-001                  1.9999999999999907E-002 
                                     636                  9.3328355718401770E-002                 -6.1048284556980292E-001                  6.4293277873650139E+000                  8.4181009650231864E-001                  1.5391246491967035E+001                  6.9999999266186441E-001                  2.8000000733813574E-001                  1.9999999999999796E-002 
                                     637                  9.1422192989710174E-002                 -6.1433207512767385E-001                  6.4324104756580871E+000                  8.4650967838889957E-001                  1.5399087955679194E+001                  6.9999999266186430E-001                  2.8000000733813574E-001                  2.0000000000000018E-002 
                                     638                  8.9509648674368822E-002                 -6.1825658904421577E-001                  6.4354939834532470E+000                  8.5121037326123972E-001                  1.5406930954787633E+001                  6.9999999266186430E-001                  2.8000000733813579E-001                  1.9999999999999907E-002 
                                     639                  8.7591059088577922E-002                 -6.2225922361851027E-001                  6.4385783135969863E+000                  8.5591212484854196E-001                  1.5414775494037116E+001                  6.9999999266186430E-001                  2.8000000733813585E-001                  1.9999999999999796E-002 
                                     640                  8.5666776718867757E-002                 -6.2634298098075314E-001                  6.4416634692637800E+000                  8.6061486780568897E-001                  1.5422621578810476E+001                  6.9999999266186419E-001                  2.8000000733813585E-001                  2.0000000000000018E-002 
                                     641                  8.3737170941556152E-002                 -6.3051104235033306E-001                  6.4447494540724861E+000                  8.6531854947413789E-001                  1.5430469215247520E+001                  6.9999999266186419E-001                  2.8000000733813590E-001                  1.9999999999999907E-002 
                                     642                  8.1802628785402134E-002                 -6.3476678242340023E-001                  6.4478362720135687E+000                  8.7002314042833995E-001                  1.5438318410366964E+001                  6.9999999266186419E-001                  2.8000000733813590E-001                  1.9999999999999907E-002 
                                     643                  7.9863555740958173E-002                 -6.3911378513673744E-001                  6.4509239273335188E+000                  8.7472862554377517E-001                  1.5446169172184826E+001                  6.9999999266186408E-001                  2.8000000733813596E-001                  2.0000000000000018E-002 
                                     644                  7.7920376620648685E-002                 -6.4355586117993546E-001                  6.4540123097410182E+000                  8.7947534558057627E-001                  1.5454021509835162E+001                  6.9999999266186408E-001                  2.8000000733813601E-001                  1.9999999999999907E-002 
                                     645                  7.5973536474103986E-002                 -6.4809663889179436E-001                  6.4571011282953181E+000                  8.8428321968065349E-001                  1.5461875402975716E+001                  6.9999999266186408E-001                  2.8000000733813607E-001                  1.9999999999999796E-002 
                                     646                  7.4023501563705962E-002                 -6.5273975441464471E-001                  6.4601902042628945E+000                  8.8908771586431767E-001                  1.5469730783808581E+001                  6.9999999266186397E-001                  2.8000000733813607E-001                  2.0000000000000018E-002 
                                     647                  7.2070760405856069E-002                 -6.5748978202725783E-001                  6.4632795473396518E+000                  8.9388735625523497E-001                  1.5477587584414719E+001                  6.9999999266186397E-001                  2.8000000733813613E-001                  1.9999999999999907E-002 
                                     648                  7.0115824884134662E-002                 -6.6235162729709651E-001                  6.4663691737184852E+000                  8.9868078015558173E-001                  1.5485445737850259E+001                  6.9999999266186386E-001                  2.8000000733813618E-001                  2.0000000000000018E-002 
