                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     580                                      703                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2806703411526389E+007                  1.7750835534874361E+005                  3.5645765005337375E+003                  5.5429530327344961E-002                  6.1731649380114106E-001                 -1.8058652536120336E+000                  6.9999999605123475E-001                  2.9801584016492367E-005                  2.7997020236474890E-001                  3.4468833607861184E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999881537101E-001                  8.9404752043104999E-006                  8.3991060709424650E-002                  1.0340650082358352E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999949938810E-001                  6.1705547990956888E-001                  2.9999999845736453E-001                  6.1685563977805391E-001                  8.8625408561744025E+003                  6.1940447423337333E+007                  5.4122775031344887E+010                  1.4241412433622459E-005                  1.4241412433622468E-005                  1.3707828698459909E-085                  5.7100630047603262E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0414882357958519E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     514                  2.7589829151142420E-001                 -3.1146773674898220E-001                  5.8719227065147361E+000                 -4.6044737237599533E-002                  1.3929502695905166E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     515                  2.7520973552140626E-001                 -3.1281739704891048E-001                  5.8778547831736745E+000                 -3.6835302394132088E-002                  1.3944902831843844E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     516                  2.7450339268749541E-001                 -3.1418565555209010E-001                  5.8837892731570198E+000                 -2.7625110935999585E-002                  1.3960303302103064E+001                  6.9999999605123797E-001                  2.8000000394876223E-001                  1.9999999999999796E-002 
                                     517                  2.7377888099174008E-001                 -3.1557279741032113E-001                  5.8912446116791450E+000                 -1.6111771178383916E-002                  1.3979590106937593E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     518                  2.7265719772464808E-001                 -3.1768962812862039E-001                  5.8993937624669455E+000                 -3.4475466265911632E-003                  1.4000746112501355E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     519                  2.7168960766171935E-001                 -3.1948732279391284E-001                  5.9060643134971649E+000                  6.9160799886211566E-003                  1.4018056177271825E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     520                  2.7089346698308875E-001                 -3.2094794920091352E-001                  5.9120092404276443E+000                  1.6129022687712730E-002                  1.4033456915570463E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     521                  2.7007726801971188E-001                 -3.2242891409867608E-001                  5.9179561952076094E+000                  2.5341655320141137E-002                  1.4048857470714363E+001                  6.9999999605123786E-001                  2.8000000394876223E-001                  1.9999999999999907E-002 
                                     522                  2.6924059715027332E-001                 -3.2393054981494468E-001                  5.9239050939765345E+000                  3.4553335296290850E-002                  1.4064257779700563E+001                  6.9999999605123775E-001                  2.8000000394876229E-001                  2.0000000000000018E-002 
                                     523                  2.6838303521409801E-001                 -3.2545319997039424E-001                  5.9298558536134305E+000                  4.3764305367231249E-002                  1.4079657789526674E+001                  6.9999999605123775E-001                  2.8000000394876229E-001                  2.0000000000000018E-002 
                                     524                  2.6750415750366741E-001                 -3.2699721690496136E-001                  5.9358084089976257E+000                  5.2974939012439451E-002                  1.4095057457523774E+001                  6.9999999605123786E-001                  2.8000000394876229E-001                  1.9999999999999796E-002 
                                     525                  2.6660353375965429E-001                 -3.2856296161103982E-001                  5.9417627193338243E+000                  6.2184961900991591E-002                  1.4110456751577555E+001                  6.9999999605123786E-001                  2.8000000394876229E-001                  1.9999999999999796E-002 
                                     526                  2.6568072816999067E-001                 -3.3015080650680395E-001                  5.9477187639273357E+000                  7.1393812538911250E-002                  1.4125855650613731E+001                  6.9999999605123786E-001                  2.8000000394876229E-001                  1.9999999999999796E-002 
                                     527                  2.6473529937478951E-001                 -3.3176113707446553E-001                  5.9536765288354774E+000                  8.0601653114593844E-002                  1.4141254145172011E+001                  6.9999999605123775E-001                  2.8000000394876229E-001                  2.0000000000000018E-002 
                                     528                  2.6376680047719075E-001                 -3.3339434978908034E-001                  5.9596359952259661E+000                  8.9809189731311204E-002                  1.4156652237558701E+001                  6.9999999605123775E-001                  2.8000000394876229E-001                  2.0000000000000018E-002 
                                     529                  2.6277477905980068E-001                 -3.3505085054154859E-001                  5.9655971366163794E+000                  9.9017394117677210E-002                  1.4172049941648982E+001                  6.9999999605123775E-001                  2.8000000394876229E-001                  2.0000000000000018E-002 
                                     530                  2.6175877720953816E-001                 -3.3673105398896414E-001                  5.9715599236124071E+000                  1.0822629893828795E-001                  1.4187447282452608E+001                  6.9999999605123775E-001                  2.8000000394876234E-001                  1.9999999999999907E-002 
                                     531                  2.6071833155298096E-001                 -3.3843538758268699E-001                  5.9775243306918417E+000                  1.1743562231847336E-001                  1.4202844296106264E+001                  6.9999999605123786E-001                  2.8000000394876234E-001                  1.9999999999999796E-002 
                                     532                  2.5965297330134535E-001                 -3.4016429341657972E-001                  5.9834903384869254E+000                  1.2664511989414046E-001                  1.4218241029991326E+001                  6.9999999605123775E-001                  2.8000000394876234E-001                  1.9999999999999907E-002 
                                     533                  2.5856222830515091E-001                 -3.4191822877777889E-001                  5.9894579378263808E+000                  1.3585465715808784E-001                  1.4233637542772746E+001                  6.9999999605123775E-001                  2.8000000394876234E-001                  1.9999999999999907E-002 
                                     534                  2.5744561712265551E-001                 -3.4369766641414234E-001                  5.9954271365881597E+000                  1.4506413582543595E-001                  1.4249033904294555E+001                  6.9999999605123775E-001                  2.8000000394876234E-001                  1.9999999999999907E-002 
                                     535                  2.5630265510390215E-001                 -3.4550309509886679E-001                  6.0013979628248739E+000                  1.5427339569474999E-001                  1.4264430195396059E+001                  6.9999999605123775E-001                  2.8000000394876234E-001                  1.9999999999999907E-002 
                                     536                  2.5513285248824696E-001                 -3.4733502063190563E-001                  6.0073704594909865E+000                  1.6348239528804095E-001                  1.4279826507731478E+001                  6.9999999605123764E-001                  2.8000000394876234E-001                  2.0000000000000018E-002 
                                     537                  2.5393571451653085E-001                 -3.4919396612074100E-001                  6.0133446709412288E+000                  1.7269117159018083E-001                  1.4295222943465946E+001                  6.9999999605123764E-001                  2.8000000394876240E-001                  2.0000000000000018E-002 
                                     538                  2.5271074156268597E-001                 -3.5108047242486762E-001                  6.0193206350254913E+000                  1.8189935763777607E-001                  1.4310619614852444E+001                  6.9999999605123775E-001                  2.8000000394876240E-001                  1.9999999999999796E-002 
                                     539                  2.5145742928592585E-001                 -3.5299510074371482E-001                  6.0252983852090471E+000                  1.9110660222837275E-001                  1.4326016644019308E+001                  6.9999999605123775E-001                  2.8000000394876240E-001                  1.9999999999999796E-002 
                                     540                  2.5017526880064450E-001                 -3.5493843351348459E-001                  6.0312779517353485E+000                  2.0031392484360369E-001                  1.4341414162740302E+001                  6.9999999605123775E-001                  2.8000000394876240E-001                  1.9999999999999796E-002 
                                     541                  2.4886374686657267E-001                 -3.5691106915148063E-001                  6.0372593613508130E+000                  2.0952301319355573E-001                  1.4356812311299226E+001                  6.9999999605123764E-001                  2.8000000394876240E-001                  2.0000000000000018E-002 
                                     542                  2.4752234610385926E-001                 -3.5891361954454448E-001                  6.0432426402592467E+000                  2.1873508343136405E-001                  1.4372211236848266E+001                  6.9999999605123764E-001                  2.8000000394876240E-001                  2.0000000000000018E-002 
                                     543                  2.4615054523359828E-001                 -3.6094671264880201E-001                  6.0492278205231047E+000                  2.2794943073833462E-001                  1.4387611092015611E+001                  6.9999999605123764E-001                  2.8000000394876245E-001                  1.9999999999999907E-002 
                                     544                  2.4474781934127893E-001                 -3.6301100224225769E-001                  6.0567403179982238E+000                  2.3945988906880289E-001                  1.4406883232494858E+001                  6.9999999605123764E-001                  2.8000000394876245E-001                  1.9999999999999907E-002 
                                     545                  2.4258458967996180E-001                 -3.6616757901135921E-001                  6.0641996886366574E+000                  2.5098745284753982E-001                  1.4426115910850497E+001                  6.9999999605123764E-001                  2.8000000394876245E-001                  1.9999999999999907E-002 
                                     546                  2.4110223356883656E-001                 -3.6831291943683397E-001                  6.0694329807850478E+000                  2.5905530934781007E-001                  1.4439587864176524E+001                  6.9999999605123764E-001                  2.8000000394876245E-001                  1.9999999999999907E-002 
                                     547                  2.3996897976132944E-001                 -3.6994397694040770E-001                  6.0739282152104748E+000                  2.6596904934931526E-001                  1.4451142250276575E+001                  6.9999999605123764E-001                  2.8000000394876245E-001                  1.9999999999999907E-002 
                                     548                  2.3881705708595741E-001                 -3.7159431804360604E-001                  6.0791836923462164E+000                  2.7403286464292476E-001                  1.4464630108352432E+001                  6.9999999605123753E-001                  2.8000000394876251E-001                  2.0000000000000018E-002 
                                     549                  2.3725172709567821E-001                 -3.7382538521424358E-001                  6.0851809304813314E+000                  2.8325369953487672E-001                  1.4480039049134877E+001                  6.9999999605123764E-001                  2.8000000394876251E-001                  1.9999999999999796E-002 
                                     550                  2.3565226460255892E-001                 -3.7609215061753154E-001                  6.0911802656480587E+000                  2.9247594087296386E-001                  1.4495450121541181E+001                  6.9999999605123764E-001                  2.8000000394876251E-001                  1.9999999999999796E-002 
                                     551                  2.3401812908177119E-001                 -3.7839546553459741E-001                  6.0971817286079144E+000                  3.0169966677920546E-001                  1.4510863508509772E+001                  6.9999999605123753E-001                  2.8000000394876251E-001                  2.0000000000000018E-002 
                                     552                  2.3234877958069672E-001                 -3.8073621396411983E-001                  6.1031853483407410E+000                  3.1092484453696606E-001                  1.4526279393785732E+001                  6.9999999605123753E-001                  2.8000000394876251E-001                  2.0000000000000018E-002 
                                     553                  2.3064367527961921E-001                 -3.8311531485061268E-001                  6.1091911541798565E+000                  3.2015170504738033E-001                  1.4541697961358929E+001                  6.9999999605123753E-001                  2.8000000394876257E-001                  1.9999999999999907E-002 
                                     554                  2.2890227609366998E-001                 -3.8553372237450800E-001                  6.1151991766075744E+000                  3.2938079969971223E-001                  1.4557119394710320E+001                  6.9999999605123753E-001                  2.8000000394876257E-001                  1.9999999999999907E-002 
                                     555                  2.2712404331966798E-001                 -3.8799242588166366E-001                  6.1212094460451274E+000                  3.3861252839141487E-001                  1.4572543875810837E+001                  6.9999999605123753E-001                  2.8000000394876257E-001                  1.9999999999999907E-002 
                                     556                  2.2530844032819244E-001                 -3.9049245248183601E-001                  6.1272219933113812E+000                  3.4784711185400941E-001                  1.4587971584256957E+001                  6.9999999605123753E-001                  2.8000000394876257E-001                  1.9999999999999907E-002 
                                     557                  2.2345493330073751E-001                 -3.9303487001613446E-001                  6.1332368526975189E+000                  3.5708505586109840E-001                  1.4603402696577561E+001                  6.9999999605123742E-001                  2.8000000394876262E-001                  2.0000000000000018E-002 
                                     558                  2.2156299201523752E-001                 -3.9562078747519530E-001                  6.1392540607301118E+000                  3.6632743844621796E-001                  1.4618837385312963E+001                  6.9999999605123753E-001                  2.8000000394876262E-001                  1.9999999999999796E-002 
                                     559                  2.1963209068582057E-001                 -3.9825135362461583E-001                  6.1452736522619196E+000                  3.7557554767204443E-001                  1.4634275817603198E+001                  6.9999999605123753E-001                  2.8000000394876262E-001                  1.9999999999999796E-002 
                                     560                  2.1766170885612807E-001                 -4.0092775765735161E-001                  6.1512956736643991E+000                  3.8482907051565507E-001                  1.4649718153589665E+001                  6.9999999605123742E-001                  2.8000000394876262E-001                  2.0000000000000018E-002 
                                     561                  2.1565133234533806E-001                 -4.0365124130592583E-001                  6.1573202045904916E+000                  3.9408675468577287E-001                  1.4665164546215376E+001                  6.9999999605123742E-001                  2.8000000394876268E-001                  1.9999999999999907E-002 
                                     562                  2.1360045425214635E-001                 -4.0642310792643715E-001                  6.1633473661323492E+000                  4.0334723673474726E-001                  1.4680615141900820E+001                  6.9999999605123742E-001                  2.8000000394876268E-001                  1.9999999999999907E-002 
                                     563                  2.1150857602371340E-001                 -4.0924472704099119E-001                  6.1693773080685332E+000                  4.1261023682200559E-001                  1.4696070081407766E+001                  6.9999999605123742E-001                  2.8000000394876268E-001                  1.9999999999999907E-002 
                                     564                  2.0937520858734415E-001                 -4.1211753128559137E-001                  6.1754101848640088E+000                  4.2187643753688836E-001                  1.4711529499820278E+001                  6.9999999605123742E-001                  2.8000000394876268E-001                  1.9999999999999907E-002 
                                     565                  2.0719987354510674E-001                 -4.1504301371121355E-001                  6.1814461463626404E+000                  4.3114658931436800E-001                  1.4726993525677324E+001                  6.9999999605123731E-001                  2.8000000394876273E-001                  2.0000000000000018E-002 
                                     566                  2.0498210443969944E-001                 -4.1802273084256614E-001                  6.1874853333434148E+000                  4.4042128593903379E-001                  1.4742462280026293E+001                  6.9999999605123742E-001                  2.8000000394876273E-001                  1.9999999999999796E-002 
                                     567                  2.0272144809750228E-001                 -4.2105830753702778E-001                  6.1935278606033979E+000                  4.4970061863458594E-001                  1.4757935875624900E+001                  6.9999999605123731E-001                  2.8000000394876273E-001                  2.0000000000000018E-002 
                                     568                  2.0041746604624494E-001                 -4.2415144476220268E-001                  6.1995738108927654E+000                  4.5898415548194282E-001                  1.4773414416671510E+001                  6.9999999605123731E-001                  2.8000000394876279E-001                  1.9999999999999907E-002 
                                     569                  1.9806973601063038E-001                 -4.2730392829392633E-001                  6.2056232476186679E+000                  4.6827100104306163E-001                  1.4788897999102277E+001                  6.9999999605123731E-001                  2.8000000394876279E-001                  1.9999999999999907E-002 
                                     570                  1.9567785349685488E-001                 -4.3051763783205121E-001                  6.2101499769338409E+000                  4.7524952975254253E-001                  1.4800512836377669E+001                  6.9999999605123731E-001                  2.8000000394876279E-001                  1.9999999999999907E-002 
                                     571                  1.9446523392924850E-001                 -4.3214800552055355E-001                  6.2131774095856871E+000                  4.7989496507478846E-001                  1.4808258678168366E+001                  6.9999999605123731E-001                  2.8000000394876279E-001                  1.9999999999999907E-002 
                                     572                  1.9324143346940612E-001                 -4.3379442806521917E-001                  6.2162057382035609E+000                  4.8454105650258000E-001                  1.4816005825935306E+001                  6.9999999605123731E-001                  2.8000000394876279E-001                  1.9999999999999907E-002 
                                     573                  1.9200640731843130E-001                 -4.3545716847748039E-001                  6.2192349629432933E+000                  4.8918788620176684E-001                  1.4823754289095509E+001                  6.9999999605123719E-001                  2.8000000394876284E-001                  2.0000000000000018E-002 
                                     574                  1.9076011212004415E-001                 -4.3713649615204953E-001                  6.2222650811117761E+000                  4.9383554035700322E-001                  1.4831504076631651E+001                  6.9999999605123731E-001                  2.8000000394876284E-001                  1.9999999999999796E-002 
                                     575                  1.8950250602160873E-001                 -4.3883268706601497E-001                  6.2252960884309436E+000                  4.9848398521071668E-001                  1.4839255197070802E+001                  6.9999999605123731E-001                  2.8000000394876284E-001                  1.9999999999999796E-002 
                                     576                  1.8823354873692244E-001                 -4.4054602447816771E-001                  6.2283279811570775E+000                  5.0313310085621177E-001                  1.4847007658496704E+001                  6.9999999605123731E-001                  2.8000000394876284E-001                  1.9999999999999796E-002 
                                     577                  1.8695320161075762E-001                 -4.4227679953273463E-001                  6.2313607569299094E+000                  5.0778275250575722E-001                  1.4854761468587622E+001                  6.9999999605123719E-001                  2.8000000394876284E-001                  2.0000000000000018E-002 
                                     578                  1.8566142768520041E-001                 -4.4402531160823094E-001                  6.2343944148248456E+000                  5.1243280831157667E-001                  1.4862516634660727E+001                  6.9999999605123719E-001                  2.8000000394876284E-001                  2.0000000000000018E-002 
                                     579                  1.8435819176783194E-001                 -4.4579186861071696E-001                  6.2374289553121649E+000                  5.1708315349068890E-001                  1.4870273163717862E+001                  6.9999999605123719E-001                  2.8000000394876290E-001                  1.9999999999999907E-002 
                                     580                  1.8304346050181386E-001                 -4.4757678722230537E-001                  6.2404643801387127E+000                  5.2173370151523246E-001                  1.4878031062488720E+001                  6.9999999605123731E-001                  2.8000000394876290E-001                  1.9999999999999796E-002 
                                     581                  1.8171720243802492E-001                 -4.4938039311341399E-001                  6.2435006918038418E+000                  5.2638446176085452E-001                  1.4885790337467020E+001                  6.9999999605123719E-001                  2.8000000394876290E-001                  1.9999999999999907E-002 
                                     582                  1.8037938810944951E-001                 -4.5120302087709568E-001                  6.2465378921986670E+000                  5.3103560447823184E-001                  1.4893550994919218E+001                  6.9999999605123719E-001                  2.8000000394876290E-001                  1.9999999999999907E-002 
                                     583                  1.7902999010779366E-001                 -4.5304501367539868E-001                  6.2495759816193628E+000                  5.3568728795646026E-001                  1.4901313040845196E+001                  6.9999999605123719E-001                  2.8000000394876290E-001                  1.9999999999999907E-002 
                                     584                  1.7766898316234861E-001                 -4.5490672360138118E-001                  6.2526149588059088E+000                  5.4033962431977767E-001                  1.4909076480941499E+001                  6.9999999605123719E-001                  2.8000000394876290E-001                  1.9999999999999907E-002 
                                     585                  1.7629634422117030E-001                 -4.5678851220817096E-001                  6.2556548211631409E+000                  5.4499267589666867E-001                  1.4916841320577786E+001                  6.9999999605123708E-001                  2.8000000394876295E-001                  2.0000000000000018E-002 
                                     586                  1.7491205253465031E-001                 -4.5869075108309937E-001                  6.2586955650024505E+000                  5.4964645476815877E-001                  1.4924607564788333E+001                  6.9999999605123719E-001                  2.8000000394876295E-001                  1.9999999999999796E-002 
                                     587                  1.7351608974156116E-001                 -4.6061382245586063E-001                  6.2617371858043702E+000                  5.5430092545848975E-001                  1.4932375218279180E+001                  6.9999999605123719E-001                  2.8000000394876295E-001                  1.9999999999999796E-002 
                                     588                  1.7210843995771657E-001                 -4.6255811982868172E-001                  6.2647796786884093E+000                  5.5895602354358909E-001                  1.4940144285450502E+001                  6.9999999605123708E-001                  2.8000000394876295E-001                  2.0000000000000018E-002 
                                     589                  1.7068908986746575E-001                 -4.6452404855703283E-001                  6.2678230388915734E+000                  5.6361170679058359E-001                  1.4947914770428707E+001                  6.9999999605123708E-001                  2.8000000394876295E-001                  2.0000000000000018E-002 
                                     590                  1.6925802881806987E-001                 -4.6651202622643106E-001                  6.2708672618015040E+000                  5.6826796997833651E-001                  1.4955686677092393E+001                  6.9999999605123708E-001                  2.8000000394876301E-001                  1.9999999999999907E-002 
                                     591                  1.6781524891703284E-001                 -4.6852248297733695E-001                  6.2739123427252039E+000                  5.7292483975801423E-001                  1.4963460009087040E+001                  6.9999999605123719E-001                  2.8000000394876301E-001                  1.9999999999999796E-002 
                                     592                  1.6636074513249716E-001                 -4.7055586186749776E-001                  6.2769582766590801E+000                  5.7758236703088017E-001                  1.4971234769829554E+001                  6.9999999605123708E-001                  2.8000000394876301E-001                  1.9999999999999907E-002 
                                     593                  1.6489451539682040E-001                 -4.7261261928626419E-001                  6.2800050580782880E+000                  5.8224061712744857E-001                  1.4979010962504628E+001                  6.9999999605123708E-001                  2.8000000394876301E-001                  1.9999999999999907E-002 
                                     594                  1.6341656071345523E-001                 -4.7469322543535947E-001                  6.2830526808571507E+000                  5.8689964951774531E-001                  1.4986788590055889E+001                  6.9999999605123708E-001                  2.8000000394876301E-001                  1.9999999999999907E-002 
                                     595                  1.6192688526729102E-001                 -4.7679816493229671E-001                  6.2861011386707473E+000                  5.9155948155165261E-001                  1.4994567655178015E+001                  6.9999999605123697E-001                  2.8000000394876307E-001                  2.0000000000000018E-002 
                                     596                  1.6042549653868426E-001                 -4.7892793762516928E-001                  6.2891504255462367E+000                  5.9622011058059998E-001                  1.5002348160322668E+001                  6.9999999605123708E-001                  2.8000000394876307E-001                  1.9999999999999796E-002 
                                     597                  1.5891240542130702E-001                 -4.8108305934458412E-001                  6.2922005361171305E+000                  6.0088152995492972E-001                  1.5010130107711106E+001                  6.9999999605123708E-001                  2.8000000394876307E-001                  1.9999999999999796E-002 
                                     598                  1.5738762634396047E-001                 -4.8326406261740279E-001                  6.2952514658004040E+000                  6.0554373965519726E-001                  1.5017913499348184E+001                  6.9999999605123697E-001                  2.8000000394876307E-001                  2.0000000000000018E-002 
                                     599                  1.5585117739651957E-001                 -4.8547149736546691E-001                  6.2983032109686095E+000                  6.1020675331300889E-001                  1.5025698337034033E+001                  6.9999999605123697E-001                  2.8000000394876307E-001                  2.0000000000000018E-002 
                                     600                  1.5430308046019220E-001                 -4.8770593160583892E-001                  6.3013557690958404E+000                  6.1487060283798500E-001                  1.5033484622370624E+001                  6.9999999605123697E-001                  2.8000000394876312E-001                  1.9999999999999907E-002 
                                     601                  1.5274336134226801E-001                 -4.8996795216427147E-001                  6.3044091386114953E+000                  6.1953532359805730E-001                  1.5041272356761189E+001                  6.9999999605123697E-001                  2.8000000394876312E-001                  1.9999999999999907E-002 
                                     602                  1.5117204991555683E-001                 -4.9225816550559098E-001                  6.3074633183597477E+000                  6.2420093640358676E-001                  1.5049061541407736E+001                  6.9999999605123697E-001                  2.8000000394876312E-001                  1.9999999999999907E-002 
                                     603                  1.4958918026273882E-001                 -4.9457719870783295E-001                  6.3105183071724120E+000                  6.2886745523743559E-001                  1.5056852177313189E+001                  6.9999999605123697E-001                  2.8000000394876312E-001                  1.9999999999999907E-002 
                                     604                  1.4799479082585823E-001                 -4.9692570045206502E-001                  6.3135741036876301E+000                  6.3353488726346208E-001                  1.5064644265285564E+001                  6.9999999605123686E-001                  2.8000000394876318E-001                  2.0000000000000018E-002 
                                     605                  1.4638892456119793E-001                 -4.9930434207065572E-001                  6.3166307061816349E+000                  6.3820323316516114E-001                  1.5072437805944189E+001                  6.9999999605123697E-001                  2.8000000394876318E-001                  1.9999999999999796E-002 
                                     606                  1.4477162909978233E-001                 -5.0171381865635267E-001                  6.3196881124110726E+000                  6.4287248857578461E-001                  1.5080232799728103E+001                  6.9999999605123697E-001                  2.8000000394876318E-001                  1.9999999999999796E-002 
                                     607                  1.4314295691377971E-001                 -5.0415485023032569E-001                  6.3227463195211806E+000                  6.4754264363809189E-001                  1.5088029246905991E+001                  6.9999999605123686E-001                  2.8000000394876318E-001                  2.0000000000000018E-002 
                                     608                  1.4150296548906896E-001                 -5.0662818298404111E-001                  6.3258053242608012E+000                  6.5221367536612507E-001                  1.5095827147588430E+001                  6.9999999605123686E-001                  2.8000000394876323E-001                  1.9999999999999907E-002 
                                     609                  1.3985171750419745E-001                 -5.0913459064255273E-001                  6.3288651233914193E+000                  6.5688556327658876E-001                  1.5103626501745687E+001                  6.9999999605123697E-001                  2.8000000394876323E-001                  1.9999999999999796E-002 
                                     610                  1.3818928101601188E-001                 -5.1167487582208693E-001                  6.3319257139726313E+000                  6.6155829283469769E-001                  1.5111427309225189E+001                  6.9999999605123686E-001                  2.8000000394876323E-001                  1.9999999999999907E-002 
                                     611                  1.3651572965232564E-001                 -5.1424987145215928E-001                  6.3349870935746546E+000                  6.6623185121251427E-001                  1.5119229569766759E+001                  6.9999999605123686E-001                  2.8000000394876323E-001                  1.9999999999999907E-002 
                                     612                  1.3483114281197642E-001                 -5.1686044231323203E-001                  6.3380492604714256E+000                  6.7090622175681724E-001                  1.5127033283017498E+001                  6.9999999605123675E-001                  2.8000000394876329E-001                  2.0000000000000018E-002 
                                     613                  1.3313560587264447E-001                 -5.1950748670740410E-001                  6.3411122138006437E+000                  6.7558137800007323E-001                  1.5134838448548727E+001                  6.9999999605123686E-001                  2.8000000394876329E-001                  1.9999999999999796E-002 
                                     614                  1.3142921040682823E-001                 -5.2219193827623578E-001                  6.3441759534292785E+000                  6.8025731337561879E-001                  1.5142645065877696E+001                  6.9999999605123686E-001                  2.8000000394876329E-001                  1.9999999999999796E-002 
                                     615                  1.2971205440635314E-001                 -5.2491476775260726E-001                  6.3472404793613855E+000                  6.8493405618709380E-001                  1.5150453134481719E+001                  6.9999999605123675E-001                  2.8000000394876329E-001                  2.0000000000000018E-002 
                                     616                  1.2798424251574123E-001                 -5.2767698473124569E-001                  6.3503057912561909E+000                  6.8961162707185641E-001                  1.5158262653797285E+001                  6.9999999605123675E-001                  2.8000000394876334E-001                  1.9999999999999907E-002 
                                     617                  1.2624588627493150E-001                 -5.3047963983142887E-001                  6.3533718882683869E+000                  6.9429004514987525E-001                  1.5166073623222598E+001                  6.9999999605123675E-001                  2.8000000394876334E-001                  1.9999999999999907E-002 
                                     618                  1.2449710437189537E-001                 -5.3332382696927361E-001                  6.3564387689191069E+000                  6.9896934271929589E-001                  1.5173886042121005E+001                  6.9999999605123675E-001                  2.8000000394876334E-001                  1.9999999999999907E-002 
                                     619                  1.2273802290568424E-001                 -5.3621068569036634E-001                  6.3595064309844052E+000                  7.0364957557401897E-001                  1.5181699909818064E+001                  6.9999999605123675E-001                  2.8000000394876334E-001                  1.9999999999999907E-002 
                                     620                  1.2096877566048779E-001                 -5.3914140359505680E-001                  6.3625748714487438E+000                  7.0833082120392565E-001                  1.5189515225586996E+001                  6.9999999605123675E-001                  2.8000000394876340E-001                  1.9999999999999796E-002 
                                     621                  1.1918950439129491E-001                 -5.4211721894615172E-001                  6.3656440867818151E+000                  7.1301313114253217E-001                  1.5197331988622503E+001                  6.9999999605123675E-001                  2.8000000394876340E-001                  1.9999999999999796E-002 
                                     622                  1.1740035912172642E-001                 -5.4513942379757696E-001                  6.3687140733711693E+000                  7.1769653638394471E-001                  1.5205150198026328E+001                  6.9999999605123664E-001                  2.8000000394876340E-001                  2.0000000000000018E-002 
                                     623                  1.1560149845470301E-001                 -5.4820936732034686E-001                  6.3717848277379812E+000                  7.2238105441208689E-001                  1.5212969852802445E+001                  6.9999999605123664E-001                  2.8000000394876345E-001                  1.9999999999999907E-002 
                                     624                  1.1379308989679904E-001                 -5.5132845933095631E-001                  6.3748563466592501E+000                  7.2706668274665254E-001                  1.5220790951858799E+001                  6.9999999605123664E-001                  2.8000000394876345E-001                  1.9999999999999907E-002 
                                     625                  1.1197531019712417E-001                 -5.5449817413907021E-001                  6.3779286272958986E+000                  7.3175339504564840E-001                  1.5228613494019555E+001                  6.9999999605123664E-001                  2.8000000394876345E-001                  1.9999999999999907E-002 
                                     626                  1.1014834570161421E-001                 -5.5772005472654862E-001                  6.3810016673195751E+000                  7.3644113966655234E-001                  1.5236437478050842E+001                  6.9999999605123653E-001                  2.8000000394876351E-001                  2.0000000000000018E-002 
                                     627                  1.0831239272368491E-001                 -5.6099571727161146E-001                  6.3840754650210663E+000                  7.4112984013360006E-001                  1.5244262902702070E+001                  6.9999999605123664E-001                  2.8000000394876351E-001                  1.9999999999999796E-002 
