                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     430                                      677                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.3397661511963834E+006                  2.1743301988826533E+004                  3.4565982151573744E+003                  2.2338961125511567E-001                  1.3179133107638408E+000                 -2.9745175555046801E+000                  6.9999999999987295E-001                  2.9797635378473104E-005                  2.7997020236474879E-001                  3.4468833607861271E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999996172E-001                  8.9392906135417054E-006                  8.3991060709424609E-002                  1.0340650082358385E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999773226754E-001                  1.3168355058871064E+000                  2.9999999435515368E-001                  1.3160276133002411E+000                  2.7645643001778481E+004                  7.1990236611801665E+006                  1.3429451724028189E+010                  4.5925590140626927E-009                  4.5925590140626927E-009                  0.0000000000000000E+000                  1.8379395078528413E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2279804292994992E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     327                  2.9985548784548832E-001                  1.0141167541497144E-001                  4.7152134913754216E+000                 -2.5359786714198034E+000                  1.0176193415432060E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     328                  2.9985049717332768E-001                  1.0123790426899142E-001                  4.7194935517049261E+000                 -2.5259006866884919E+000                  1.0191465088433981E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     329                  2.9984533679226028E-001                  1.0106213347109462E-001                  4.7237960025773837E+000                 -2.5158411154777567E+000                  1.0206734765294058E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     330                  2.9984000103863179E-001                  1.0088433357469971E-001                  4.7281207177781086E+000                 -2.5058003186661559E+000                  1.0222002483793391E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     331                  2.9983448406438545E-001                  1.0070447448839229E-001                  4.7324675770646873E+000                 -2.4957797967344408E+000                  1.0237268281801313E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     332                  2.9982877983125883E-001                  1.0052252498150159E-001                  4.7368364938720475E+000                 -2.4857814828045610E+000                  1.0252532197392561E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     333                  2.9982288210480496E-001                  1.0033845246048907E-001                  4.7412274137957535E+000                 -2.4758076042896908E+000                  1.0267794268991359E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     334                  2.9981678444823634E-001                  1.0015222279229744E-001                  4.7456403070020716E+000                 -2.4658596644005084E+000                  1.0283054535532724E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     335                  2.9981048021608464E-001                  9.9963800560381955E-002                  4.7500751422048815E+000                 -2.4559373105027635E+000                  1.0298313036577458E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     336                  2.9980396254767633E-001                  9.9773149834692737E-002                  4.7545318689803366E+000                 -2.4460394830677750E+000                  1.0313569812313190E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     337                  2.9979722436041323E-001                  9.9580234478809190E-002                  4.7590104147521215E+000                 -2.4361646523646301E+000                  1.0328824903513045E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     338                  2.9979025834285550E-001                  9.9385018369701705E-002                  4.7635106827602067E+000                 -2.4263109215230014E+000                  1.0344078351466457E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     339                  2.9978305694759860E-001                  9.9187465584127929E-002                  4.7680325497734586E+000                 -2.4164763231141837E+000                  1.0359330197887649E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     340                  2.9977561238394018E-001                  9.8987540459682735E-002                  4.7725758589958200E+000                 -2.4066591098651817E+000                  1.0374580484819838E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     341                  2.9976791661033120E-001                  9.8785207523717569E-002                  4.7771404197980631E+000                 -2.3968577656813861E+000                  1.0389829254553492E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     342                  2.9975996132660399E-001                  9.8580431412119321E-002                  4.7817260063272533E+000                 -2.3870709997020936E+000                  1.0405076549559366E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     343                  2.9975173796597304E-001                  9.8373176785469446E-002                  4.7863323668903206E+000                 -2.3772988123779779E+000                  1.0420322412433540E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     344                  2.9974323768680394E-001                  9.8163407724361149E-002                  4.7909592438545152E+000                 -2.3675428344428204E+000                  1.0435566885921050E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     345                  2.9973445136414800E-001                  9.7951086921019961E-002                  4.7956063867265213E+000                 -2.3578048209585072E+000                  1.0450810013044357E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     346                  2.9972536958103274E-001                  9.7736175566653066E-002                  4.8002735529110874E+000                 -2.3480865182869062E+000                  1.0466051837242560E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     347                  2.9971598261950039E-001                  9.7518633299735716E-002                  4.8049605041049936E+000                 -2.3383890152073232E+000                  1.0481292402514262E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     348                  2.9970628045138636E-001                  9.7298418481726420E-002                  4.8096669888366845E+000                 -2.3287111776822247E+000                  1.0496531753519122E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     349                  2.9969625272883244E-001                  9.7075489295803535E-002                  4.8143927266506701E+000                 -2.3190512923725155E+000                  1.0511769935525717E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     350                  2.9968588877452562E-001                  9.6849804061669556E-002                  4.8191374027697638E+000                 -2.3094075422415363E+000                  1.0527006994319283E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     351                  2.9967517757165740E-001                  9.6621321319958348E-002                  4.8239006684690091E+000                 -2.2997780894194304E+000                  1.0542242976102116E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     352                  2.9966410775359481E-001                  9.6389999877331337E-002                  4.8286821468690002E+000                 -2.2901614002090631E+000                  1.0557477927387584E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     353                  2.9965266759326331E-001                  9.6155798678600496E-002                  4.8334814406386792E+000                 -2.2805561000256542E+000                  1.0572711894906297E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     354                  2.9964084499223698E-001                  9.5918676749377638E-002                  4.8382981344058278E+000                 -2.2709608143632249E+000                  1.0587944925517633E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     355                  2.9962862746952179E-001                  9.5678593222493849E-002                  4.8431317956488806E+000                 -2.2613742491955335E+000                  1.0603177066121411E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     356                  2.9961600215002282E-001                  9.5435507320519780E-002                  4.8479819818297338E+000                 -2.2517965006797067E+000                  1.0618408363577197E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     357                  2.9960295575268553E-001                  9.5189377593684635E-002                  4.8528482522097107E+000                 -2.2422286499934279E+000                  1.0633638864733564E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     358                  2.9958947457830476E-001                  9.4940161340764218E-002                  4.8577301737693945E+000                 -2.2326718374596468E+000                  1.0648868616538362E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     359                  2.9957554449699075E-001                  9.4687814531504669E-002                  4.8626273206871256E+000                 -2.2231271822089260E+000                  1.0664097666157851E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     360                  2.9956115093528535E-001                  9.4432291772620552E-002                  4.8675392683211500E+000                 -2.2135946216650559E+000                  1.0679326061095683E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     361                  2.9954627886292362E-001                  9.4173546965074420E-002                  4.8724655811030066E+000                 -2.2040730070492107E+000                  1.0694553849208173E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     362                  2.9953091277924432E-001                  9.3911533948105988E-002                  4.8774058072694153E+000                 -2.1945611750947500E+000                  1.0709781078620633E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     363                  2.9951503669923335E-001                  9.3646206530500542E-002                  4.8823594796375600E+000                 -2.1850580029490780E+000                  1.0725007797640895E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     364                  2.9949863413918487E-001                  9.3377518489445768E-002                  4.8873261179755936E+000                 -2.1755622254548026E+000                  1.0740234054678570E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     365                  2.9948168810196868E-001                  9.3105423683415497E-002                  4.8923052320807798E+000                 -2.1660723816754697E+000                  1.0755459898154511E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     366                  2.9946418106189526E-001                  9.2829876205878306E-002                  4.8972963220043919E+000                 -2.1565869978476848E+000                  1.0770685376395123E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     367                  2.9944609494916791E-001                  9.2550830430678355E-002                  4.9022988778439371E+000                 -2.1471046331152084E+000                  1.0785910537526899E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     368                  2.9942741113391153E-001                  9.2268241029640138E-002                  4.9073123864826185E+000                 -2.1376248298679590E+000                  1.0801135429372076E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     369                  2.9940811040977583E-001                  9.1982062363551734E-002                  4.9123363474372690E+000                 -2.1281481635010193E+000                  1.0816360099422370E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     370                  2.9938817297711967E-001                  9.1692247799183044E-002                  4.9173702817064751E+000                 -2.1186751487569815E+000                  1.0831584594896853E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     371                  2.9936757842575834E-001                  9.1398749721408892E-002                  4.9224137315024947E+000                 -2.1092061423150024E+000                  1.0846808962794583E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     372                  2.9934630571725174E-001                  9.1101519613792772E-002                  4.9274662560894988E+000                 -2.0997411674486268E+000                  1.0862033249937603E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     373                  2.9932433316672202E-001                  9.0800508267029567E-002                  4.9325274224974516E+000                 -2.0902801368014052E+000                  1.0877257502987369E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     374                  2.9930163842418939E-001                  9.0495665845306827E-002                  4.9375968023610621E+000                 -2.0808231837450393E+000                  1.0892481768455301E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     375                  2.9927819845541365E-001                  9.0186941721667288E-002                  4.9426739751658486E+000                 -2.0713706382236086E+000                  1.0907706092738886E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     376                  2.9925398952223198E-001                  8.9874284320217962E-002                  4.9477585324373257E+000                 -2.0619219369116668E+000                  1.0922930522176014E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     377                  2.9922898716239749E-001                  8.9557641744181321E-002                  4.9528500836391025E+000                 -2.0524755403906179E+000                  1.0938155102999071E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     378                  2.9920316616892551E-001                  8.9236962507865489E-002                  4.9579482580732579E+000                 -2.0430298811074730E+000                  1.0953379881181334E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     379                  2.9917650056891382E-001                  8.8912195607185288E-002                  4.9630527041876418E+000                 -2.0335834815350222E+000                  1.0968604902280211E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     380                  2.9914896360181936E-001                  8.8583290503824255E-002                  4.9681630931792018E+000                 -2.0241358343373337E+000                  1.0983830211292165E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     381                  2.9912052769717573E-001                  8.8250196430918776E-002                  4.9732791262787437E+000                 -2.0146870732273285E+000                  1.0999055852612830E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     382                  2.9909116445173967E-001                  8.7912861907248341E-002                  4.9784005377437124E+000                 -2.0052371987391409E+000                  1.1014281870069819E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     383                  2.9906084460605292E-001                  8.7571234828721881E-002                  4.9835270951220458E+000                 -1.9957861015465743E+000                  1.1029508306943221E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     384                  2.9902953802041848E-001                  8.7225262547810309E-002                  4.9886585999040793E+000                 -1.9863341747302450E+000                  1.1044735205965917E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     385                  2.9899721365030929E-001                  8.6874891464454471E-002                  4.9937948889468302E+000                 -1.9768823323562645E+000                  1.1059962609369684E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     386                  2.9896383952118349E-001                  8.6520066575058757E-002                  4.9989358361409542E+000                 -1.9674317191005246E+000                  1.1075190558990627E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     387                  2.9892938270267377E-001                  8.6160731233032806E-002                  5.0040813538744375E+000                 -1.9579835173322926E+000                  1.1090419096408061E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     388                  2.9889380928213710E-001                  8.5796827056863992E-002                  5.0092313846799934E+000                 -1.9485377480488926E+000                  1.1105648263095892E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     389                  2.9885708433754749E-001                  8.5428294852674530E-002                  5.0143858893956876E+000                 -1.9390938716679060E+000                  1.1120878100446566E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     390                  2.9881917190971907E-001                  8.5055075082902332E-002                  5.0195448423634677E+000                 -1.9296513705944995E+000                  1.1136108649732014E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     391                  2.9878003497385580E-001                  8.4677107858912623E-002                  5.0247082309273230E+000                 -1.9202097543119723E+000                  1.1151339952060537E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     392                  2.9873963541044923E-001                  8.4294332928730717E-002                  5.0298760513225993E+000                 -1.9107684603806392E+000                  1.1166572048327779E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     393                  2.9869793397549982E-001                  8.3906689752391933E-002                  5.0350483051868560E+000                 -1.9013268558190588E+000                  1.1181804979157228E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     394                  2.9865489027002701E-001                  8.3514117580783948E-002                  5.0402249978594860E+000                 -1.8918842587914655E+000                  1.1197038784835096E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     395                  2.9861046270885089E-001                  8.3116555519384280E-002                  5.0454061401511447E+000                 -1.8824403529395091E+000                  1.1212273505242544E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     396                  2.9856460848862948E-001                  8.2713942211043445E-002                  5.0505917571400136E+000                 -1.8729962148938835E+000                  1.1227509179838121E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     397                  2.9851728355513540E-001                  8.2306214530958072E-002                  5.0557818980697578E+000                 -1.8635531776043901E+000                  1.1242745847821991E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     398                  2.9846844256977512E-001                  8.1893307277183344E-002                  5.0609766394333775E+000                 -1.8541124921136176E+000                  1.1257983548331804E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     399                  2.9841803887536361E-001                  8.1475153169014672E-002                  5.0661760811326459E+000                 -1.8446748093274044E+000                  1.1273222320625582E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     400                  2.9836602446112748E-001                  8.1051683353921544E-002                  5.0713803299079752E+000                 -1.8352396578023182E+000                  1.1288462204186866E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     401                  2.9831234992691052E-001                  8.0622828467162691E-002                  5.0765894841675934E+000                 -1.8258065930201057E+000                  1.1303703238680798E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     402                  2.9825696444656657E-001                  8.0188518612606216E-002                  5.0818036303021250E+000                 -1.8163753821631696E+000                  1.1318945463915551E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     403                  2.9819981573052168E-001                  7.9748683154729313E-002                  5.0870228496586760E+000                 -1.8069460115285767E+000                  1.1334188919835420E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     404                  2.9814084998749268E-001                  7.9303250489000721E-002                  5.0922472389404723E+000                 -1.7975185263459508E+000                  1.1349433646545128E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     405                  2.9808001188536248E-001                  7.8852147963904093E-002                  5.0974769250608505E+000                 -1.7880929108027390E+000                  1.1364679684339434E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     406                  2.9801724451121731E-001                  7.8395301924926664E-002                  5.1027120662389871E+000                 -1.7786691095043710E+000                  1.1379927073719793E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     407                  2.9795248933053076E-001                  7.7932637739545910E-002                  5.1079528403729189E+000                 -1.7692472900993210E+000                  1.1395175855402139E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     408                  2.9788568614548183E-001                  7.7464079540810318E-002                  5.1131994228390418E+000                 -1.7598277857721549E+000                  1.1410426070355564E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     409                  2.9781677305239440E-001                  7.6989550017402014E-002                  5.1184519759844678E+000                 -1.7504107994809437E+000                  1.1425677759865701E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     410                  2.9774568639827953E-001                  7.6508970518448668E-002                  5.1237106513073210E+000                 -1.7409964017170343E+000                  1.1440930965580687E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     411                  2.9767236073645553E-001                  7.6022261169187894E-002                  5.1289755979263454E+000                 -1.7315848442975650E+000                  1.1456185729537802E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     412                  2.9759672878125754E-001                  7.5529340638874953E-002                  5.1342469723373219E+000                 -1.7221766547380890E+000                  1.1471442094213607E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     413                  2.9751872136185964E-001                  7.5030125785647744E-002                  5.1395249395931515E+000                 -1.7127725316029754E+000                  1.1486700102610532E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     414                  2.9743826737520990E-001                  7.4524531401091332E-002                  5.1448096696176950E+000                 -1.7033731158157721E+000                  1.1501959798364778E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     415                  2.9735529373807573E-001                  7.4012470209757500E-002                  5.1501013317709274E+000                 -1.6939780343007151E+000                  1.1517221225840931E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     416                  2.9726972533818502E-001                  7.3493854015183491E-002                  5.1554000913747826E+000                 -1.6845865976818646E+000                  1.1532484430061404E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     417                  2.9718148498440650E-001                  7.2968594080282889E-002                  5.1607061105617964E+000                 -1.6751981832373883E+000                  1.1547749456584249E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     418                  2.9709049335598608E-001                  7.2436601064051920E-002                  5.1660195470205661E+000                 -1.6658124488999972E+000                  1.1563016351384398E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     419                  2.9699666895090537E-001                  7.1897784688152860E-002                  5.1713405432786264E+000                 -1.6564295113600178E+000                  1.1578285160768756E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     420                  2.9689992803338378E-001                  7.1352053157025863E-002                  5.1766692160750294E+000                 -1.6470493111159479E+000                  1.1593555931357107E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     421                  2.9680018458053625E-001                  7.0799313349013057E-002                  5.1820056534977468E+000                 -1.6376715166202862E+000                  1.1608828710021990E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     422                  2.9669735022817523E-001                  7.0239471146043550E-002                  5.1873499092079793E+000                 -1.6282960767395107E+000                  1.1624103543778579E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     423                  2.9659133421567513E-001                  6.9672431063924886E-002                  5.1927019901434068E+000                 -1.6189236420523248E+000                  1.1639380479725489E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     424                  2.9648204332995026E-001                  6.9098095299730780E-002                  5.1980618477633271E+000                 -1.6095549809055232E+000                  1.1654659565106227E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     425                  2.9636938184863931E-001                  6.8516363499234498E-002                  5.2034293754567624E+000                 -1.6001907833327491E+000                  1.1669940847380850E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     426                  2.9625325148253623E-001                  6.7927132778130256E-002                  5.2088044086400105E+000                 -1.5908306363553002E+000                  1.1685224374271341E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     427                  2.9613355131730140E-001                  6.7330299159336471E-002                  5.2141867264254342E+000                 -1.5814733730209405E+000                  1.1700510193589396E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     428                  2.9601017775442384E-001                  6.6725758625547610E-002                  5.2195760514946574E+000                 -1.5721178638997595E+000                  1.1715798352916133E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     429                  2.9588302445137832E-001                  6.6113407126513465E-002                  5.2249720561793875E+000                 -1.5627631565032873E+000                  1.1731088899282829E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     430                  2.9575198226108257E-001                  6.5493140386443965E-002                  5.2303744089705289E+000                 -1.5534085984340242E+000                  1.1746381878872493E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     431                  2.9561693917073650E-001                  6.4864853518955407E-002                  5.2357828286140560E+000                 -1.5440536451567428E+000                  1.1761677336764523E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     432                  2.9547778024010657E-001                  6.4228440897430697E-002                  5.2411970999089288E+000                 -1.5346977888941442E+000                  1.1776975316685029E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     433                  2.9533438753930186E-001                  6.3583796122553632E-002                  5.2466171087941254E+000                 -1.5253408872711316E+000                  1.1792275860753866E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     434                  2.9518664008601248E-001                  6.2930811492523858E-002                  5.2520429457205671E+000                 -1.5159835145003073E+000                  1.1807579009302499E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     435                  2.9503441378224210E-001                  6.2269376900594697E-002                  5.2574749884263134E+000                 -1.5066263753012628E+000                  1.1822884800838102E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     436                  2.9487758135062575E-001                  6.1599379563478752E-002                  5.2629139128792666E+000                 -1.4972702268131213E+000                  1.1838193272030706E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     437                  2.9471601227041577E-001                  6.0920703856294493E-002                  5.2683606082424417E+000                 -1.4879159380250744E+000                  1.1853504457705787E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     438                  2.9454957271322557E-001                  6.0233231045304619E-002                  5.2738160131322793E+000                 -1.4785647045645962E+000                  1.1868818390855191E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     439                  2.9437812547860936E-001                  5.9536838660595316E-002                  5.2792810355389577E+000                 -1.4692180480178394E+000                  1.1884135102719281E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
                                     440                  2.9420152992948123E-001                  5.8831399829806140E-002                  5.2847565410686803E+000                 -1.4598776269710296E+000                  1.1899454622947655E+001                  6.9999999999987284E-001                  2.8000000000012726E-001                  1.9999999999999907E-002 
