                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      619                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.4403982447913768E+004                  4.6685917769044369E+002                  3.6375726634781777E+003                  3.2727634808294153E+000                  4.5549867306782170E+000                 -4.7595251983049680E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999995062291568E-001                  4.5436053371637168E+000                  2.9999991407386761E-001                  4.5371525741018566E+000                  1.7763441220942908E+005                  1.4217449066276028E+005                  9.1665652515766621E+008                  3.0796631959976824E-016                  3.0796631959976824E-016                  0.0000000000000000E+000                  1.2320905955262263E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7013111649828357E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  2.9902953802041837E-001                  6.0817888490435934E-001                  4.5620344426437036E+000                 -3.6329406283961219E+000                  8.9517577130833548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9899721365030923E-001                  6.0775388803461805E-001                  4.5656979571468668E+000                 -3.6218493934686293E+000                  8.9673145630577693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9896383952118338E-001                  6.0732488994614231E-001                  4.5693837771002164E+000                 -3.6107796897471829E+000                  8.9828708183509889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9892938270267366E-001                  6.0689183404121694E-001                  4.5730922870582296E+000                 -3.5997318424083518E+000                  8.9984264978612583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9889380928213699E-001                  6.0645466247590685E-001                  4.5768238880574739E+000                 -3.5887061941530551E+000                  9.0139816210946559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9885708433754737E-001                  6.0601331611006093E-001                  4.5805789950635578E+000                 -3.5777031007241549E+000                  9.0295362082321819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9881917190971902E-001                  6.0556773445983991E-001                  4.5843580402748136E+000                 -3.5667229332130246E+000                  9.0450902802036683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9878003497385569E-001                  6.0511785564597642E-001                  4.5881614649194171E+000                 -3.5557660599312713E+000                  9.0606438587598550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9873963541044912E-001                  6.0466361635939103E-001                  4.5919897173128810E+000                 -3.5448328475121507E+000                  9.0761969665373883E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9869793397549971E-001                  6.0420495182469891E-001                  4.5958432552992292E+000                 -3.5339236657284157E+000                  9.0917496271250311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9865489027002690E-001                  6.0374179575726850E-001                  4.5997225393653745E+000                 -3.5230388760913889E+000                  9.1073018651367565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9861046270885078E-001                  6.0327408033091157E-001                  4.6036280457528678E+000                 -3.5121788552447155E+000                  9.1228537062908810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9856460848862937E-001                  6.0280173611900312E-001                  4.6075602470299986E+000                 -3.5013439793947247E+000                  9.1384051774989192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9851728355513529E-001                  6.0232469205021089E-001                  4.6115196166837213E+000                 -3.4905346173045690E+000                  9.1539563069588610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9846844256977501E-001                  6.0184287537051129E-001                  4.6155066245737792E+000                 -3.4797511168117850E+000                  9.1695071242449124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9841803887536350E-001                  6.0135621161941766E-001                  4.6195217380658189E+000                 -3.4689938063223851E+000                  9.1850576603908731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9836602446112737E-001                  6.0086462460420698E-001                  4.6235654196383580E+000                 -3.4582629976979420E+000                  9.2006079479726086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9831234992691047E-001                  6.0036803637030423E-001                  4.6276381252819316E+000                 -3.4475590153104636E+000                  9.2161580211924186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9825696444656646E-001                  5.9986636713729802E-001                  4.6317402957918743E+000                 -3.4368821597376127E+000                  9.2317079159708477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9819981573052162E-001                  5.9935953527476171E-001                  4.6358723558841630E+000                 -3.4262326940644559E+000                  9.2472576700402183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9814084998749257E-001                  5.9884745729382027E-001                  4.6400347158357658E+000                 -3.4156108473582942E+000                  9.2628073230355081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9808001188536237E-001                  5.9833004783520694E-001                  4.6442277702484871E+000                 -3.4050168250812707E+000                  9.2783569165789341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9801724451121719E-001                  5.9780721964533712E-001                  4.6484518866046640E+000                 -3.3944508283091519E+000                  9.2939064943590353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9795248933053065E-001                  5.9727888352884018E-001                  4.6527074107090964E+000                 -3.3839130285211607E+000                  9.3094561022087703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9788568614548172E-001                  5.9674494833066893E-001                  4.6569946579326791E+000                 -3.3734035444122292E+000                  9.3250057881790642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9781677305239435E-001                  5.9620532094732115E-001                  4.6613139133030925E+000                 -3.3629224435082881E+000                  9.3405556026052796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9774568639827942E-001                  5.9565990633787214E-001                  4.6656654301334521E+000                 -3.3524697643518668E+000                  9.3561055981690444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9767236073645542E-001                  5.9510860750856676E-001                  4.6700494247020439E+000                 -3.3420455272358724E+000                  9.3716558299583124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9759672878125742E-001                  5.9455132548404155E-001                  4.6744660768088657E+000                 -3.3316497023908873E+000                  9.3872063555216663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9751872136185953E-001                  5.9398795931978099E-001                  4.6789155223321472E+000                 -3.3212821972716826E+000                  9.4027572349079325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9743826737520979E-001                  5.9341840613369345E-001                  4.6833978586336968E+000                 -3.3109428695382017E+000                  9.4183085306887904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9735529373807562E-001                  5.9284256112392897E-001                  4.6879131342042264E+000                 -3.3006315398459329E+000                  9.4338603079683701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9726972533818496E-001                  5.9226031757216857E-001                  4.6924613543493336E+000                 -3.2903479896814551E+000                  9.4494126343883433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9718148498440639E-001                  5.9167156685122169E-001                  4.6970424754487645E+000                 -3.2800919417014271E+000                  9.4649655801303876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9709049335598597E-001                  5.9107619846152570E-001                  4.7016564057645676E+000                 -3.2698630631949088E+000                  9.4805192179038471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9699666895090526E-001                  5.9047410006686751E-001                  4.7063029979383737E+000                 -3.2596609651120816E+000                  9.4960736229124265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9689992803338372E-001                  5.8986515753564461E-001                  4.7109820542129892E+000                 -3.2494852166494832E+000                  9.5116288727987186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9680018458053614E-001                  5.8924925496583558E-001                  4.7156933231119194E+000                 -3.2393353340688238E+000                  9.5271850475718018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9669735022817512E-001                  5.8862627472936080E-001                  4.7204364979325382E+000                 -3.2292107795102560E+000                  9.5427422295246025E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9659133421567502E-001                  5.8799609752212723E-001                  4.7252112126169283E+000                 -3.2191109565125844E+000                  9.5583005031432666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9648204332995015E-001                  5.8735860242523907E-001                  4.7300170512761852E+000                 -3.2090352233982160E+000                  9.5738599549978112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9636938184863920E-001                  5.8671366695209137E-001                  4.7348535463734844E+000                 -3.1989828938811984E+000                  9.5894206736098564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9625325148253617E-001                  5.8606116709948941E-001                  4.7397201808526805E+000                 -3.1889532423613520E+000                  9.6049827492965978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9613355131730135E-001                  5.8540097739586749E-001                  4.7446163854915246E+000                 -3.1789454956740650E+000                  9.6205462739959557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9601017775442373E-001                  5.8473297096689658E-001                  4.7495415410486608E+000                 -3.1689588124496435E+000                  9.6361113410802020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9588302445137826E-001                  5.8405701963852530E-001                  4.7544949808674151E+000                 -3.1589923096742853E+000                  9.6516780451527673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9575198226108246E-001                  5.8337299400621612E-001                  4.7594759901287897E+000                 -3.1490450722905945E+000                  9.6672464818254422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9561693917073639E-001                  5.8268076349489506E-001                  4.7644838052932101E+000                 -3.1391161528215110E+000                  9.6828167474742841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9547778024010651E-001                  5.8198019642502663E-001                  4.7695176154058929E+000                 -3.1292045703607778E+000                  9.6983889389734834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9533438753930175E-001                  5.8127116008611446E-001                  4.7745765636729960E+000                 -3.1193093168764889E+000                  9.7139631534116759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9518664008601236E-001                  5.8055352080556955E-001                  4.7796597481667602E+000                 -3.1094293608728019E+000                  9.7295394877970729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9503441378224204E-001                  5.7982714401676738E-001                  4.7847662208651167E+000                 -3.0995636420045258E+000                  9.7451180387504319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9487758135062564E-001                  5.7909189434161701E-001                  4.7898949911794295E+000                 -3.0897110565363644E+000                  9.7606989021809660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9471601227041566E-001                  5.7834763570447445E-001                  4.7950450330587051E+000                 -3.0798704851137346E+000                  9.7762821729391494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9454957271322552E-001                  5.7759423140620159E-001                  4.8002152847068968E+000                 -3.0700408008707814E+000                  9.7918679444518926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9437812547860925E-001                  5.7683154418956795E-001                  4.8054046492668858E+000                 -3.0602208642397288E+000                  9.8074563083452109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9420152992948112E-001                  5.7605943631845802E-001                  4.8106120004409956E+000                 -3.0504095127757531E+000                  9.8230473540576000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9401964192741964E-001                  5.7527776968071764E-001                  4.8158361832116627E+000                 -3.0406055783603096E+000                  9.8386411684421784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9383231376793545E-001                  5.7448640586629607E-001                  4.8210760183676937E+000                 -3.0308078974269681E+000                  9.8542378353595375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9363939411582507E-001                  5.7368520623150210E-001                  4.8263303035183345E+000                 -3.0210153008216118E+000                  9.8698374352585478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9344072794078979E-001                  5.7287403198660825E-001                  4.8315978211302673E+000                 -3.0112266100184080E+000                  9.8854400447422943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9323615645334766E-001                  5.7205274429605601E-001                  4.8368773436602206E+000                 -3.0014406634432858E+000                  9.9010457361259938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9302551704100738E-001                  5.7122120433372214E-001                  4.8421676345711715E+000                 -2.9916563195281243E+000                  9.9166545769990080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9280864320477984E-001                  5.7037927333450256E-001                  4.8474674549729979E+000                 -2.9818724469007090E+000                  9.9322666297896038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9258536449617756E-001                  5.6952681266737193E-001                  4.8527755718109713E+000                 -2.9720879286012081E+000                  9.9478819513218806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9235550645496866E-001                  5.6866368390409283E-001                  4.8580907664714017E+000                 -2.9623016921775336E+000                  9.9635005923653583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9211889054767454E-001                  5.6778974883027744E-001                  4.8634118356280860E+000                 -2.9525127084482086E+000                  9.9791225971962003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9187533410675065E-001                  5.6690486945728424E-001                  4.8687375998289601E+000                 -2.9427199747416557E+000                  9.9947480031757809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9162465027052720E-001                  5.6600890806702520E-001                  4.8740669147475195E+000                 -2.9329225355226858E+000                  1.0010376840338202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9136664792412464E-001                  5.6510172721440644E-001                  4.8793986768877620E+000                 -2.9231195065677706E+000                  1.0026009130985413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9110113164158524E-001                  5.6418318967674197E-001                  4.8847318269967968E+000                 -2.9133100705765629E+000                  1.0041644889300194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9082790162913269E-001                  5.6325315840633028E-001                  4.8900653579718751E+000                 -2.9034934514269701E+000                  1.0057284120986118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9054675366953980E-001                  5.6231149653262980E-001                  4.8953983264195262E+000                 -2.8936689532106290E+000                  1.0072926822929835E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9025747906770255E-001                  5.6135806727552540E-001                  4.9007298549973992E+000                 -2.8838359757617322E+000                  1.0088572982893099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.8995986459767109E-001                  5.6039273381537513E-001                  4.9060591367357107E+000                 -2.8739939987006706E+000                  1.0104222579237010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.8965369245121081E-001                  5.5941535918744056E-001                  4.9113854429598138E+000                 -2.8641425565711112E+000                  1.0119875580679231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.8933874018783567E-001                  5.5842580622289906E-001                  4.9167081307412053E+000                 -2.8542812907685406E+000                  1.0135531946082381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.8901478068633374E-001                  5.5742393736252827E-001                  4.9220266440430240E+000                 -2.8444099575755732E+000                  1.0151191624291240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.8868158209789674E-001                  5.5640961443578218E-001                  4.9273405172305837E+000                 -2.8345283915024422E+000                  1.0166854554019721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.8833890780099414E-001                  5.5538269850921007E-001                  4.9326493794676320E+000                 -2.8246364948810689E+000                  1.0182520663776344E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.8798651635801004E-001                  5.5434304974711635E-001                  4.9379529589369282E+000                 -2.8147342940635487E+000                  1.0198189871828291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.8762416147363501E-001                  5.5329052712366922E-001                  4.9432510824776088E+000                 -2.8048219380530064E+000                  1.0213862086227591E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.8725159195496813E-001                  5.5222498811609277E-001                  4.9485436753425747E+000                 -2.7948996411399620E+000                  1.0229537204901103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.8686855167341235E-001                  5.5114628851783887E-001                  4.9538307606493799E+000                 -2.7849676976274762E+000                  1.0245215115782248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.8647477952848377E-001                  5.5005428220062358E-001                  4.9591124597583578E+000                 -2.7750265260851377E+000                  1.0260895696989859E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.8607000941351834E-001                  5.4894882074593276E-001                  4.9643889902213347E+000                 -2.7650766578559689E+000                  1.0276578817075972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.8565397018309352E-001                  5.4782975307951010E-001                  4.9696606588821890E+000                 -2.7551186731531021E+000                  1.0292264335343338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.8522638562214919E-001                  5.4669692524714819E-001                  4.9749278537424155E+000                 -2.7451532293326673E+000                  1.0307952102206256E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.8478697441699941E-001                  5.4555018010038914E-001                  4.9801910416689701E+000                 -2.7351810843429520E+000                  1.0323641959602659E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.8433545012818678E-001                  5.4438935689803625E-001                  4.9854507641605084E+000                 -2.7252030766185453E+000                  1.0339333741473506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.8387152116485020E-001                  5.4321429093471429E-001                  4.9907076226478511E+000                 -2.7152200688366239E+000                  1.0355027274307302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.8339489076055929E-001                  5.4202481329901242E-001                  4.9959622649049988E+000                 -2.7052329717787456E+000                  1.0370722377723601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.8290525695081037E-001                  5.4082075055024026E-001                  5.0012153820262979E+000                 -2.6952427517489594E+000                  1.0386418865102327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.8240231255202825E-001                  5.3960192435361776E-001                  5.0064677035961367E+000                 -2.6852504046223493E+000                  1.0402116544269296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.8188574514163711E-001                  5.3836815116538084E-001                  5.0117199809240320E+000                 -2.6752569143649820E+000                  1.0417815218230785E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.8135523703922116E-001                  5.3711924201782746E-001                  5.0169729752077794E+000                 -2.6652632729184149E+000                  1.0433514685934217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.8081046528887871E-001                  5.3585500223422955E-001                  5.0222274564055747E+000                 -2.6552704819984028E+000                  1.0449214743062385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.8025110164245698E-001                  5.3457523112116434E-001                  5.0274841986204866E+000                 -2.6452795223823644E+000                  1.0464915182867912E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.7967681254326282E-001                  5.3327972173365523E-001                  5.0327439699234704E+000                 -2.6352913351100189E+000                  1.0480615797033678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.7908725911037441E-001                  5.3196826068429293E-001                  5.0380075260204533E+000                 -2.6253068410655263E+000                  1.0496316376544609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.7848209712350064E-001                  5.3064062788268485E-001                  5.0432756104239189E+000                 -2.6153269401310926E+000                  1.0512016712580394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.7786097700795648E-001                  5.2929659626256620E-001                  5.0485489514474633E+000                 -2.6053524861453612E+000                  1.0527716597430613E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.7722354381961911E-001                  5.2793593157225183E-001                  5.0538282562096679E+000                 -2.5953842843934667E+000                  1.0543415825414787E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.7656943723002864E-001                  5.2655839216314870E-001                  5.0591142089727716E+000                 -2.5854231036688060E+000                  1.0559114193801387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.7589829151142403E-001                  5.2516372872932593E-001                  5.0644074707377094E+000                 -2.5754696740017473E+000                  1.0574811503732384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.7520973552140610E-001                  5.2375168404086037E-001                  5.0697086766254769E+000                 -2.5655246781779582E+000                  1.0590507561147547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.7450339268749530E-001                  5.2232199269229695E-001                  5.0750184319877167E+000                 -2.5555887488609388E+000                  1.0606202177695629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.7377888099173997E-001                  5.2087438084975080E-001                  5.0816990391236398E+000                 -2.5431824869518023E+000                  1.0625853380467872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.7265719772464792E-001                  5.1866867143740625E-001                  5.0890155251968423E+000                 -2.5295551873936493E+000                  1.0647407801434440E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.7168960766171923E-001                  5.1679860515479359E-001                  5.0950164351578593E+000                 -2.5184203347444929E+000                  1.0665040981853554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.7089346698308864E-001                  5.1528119562357932E-001                  5.1003741046893536E+000                 -2.5085346076471353E+000                  1.0680726430772149E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.7007726801971177E-001                  5.1374444110133644E-001                  5.1057431733877472E+000                 -2.4986606275817680E+000                  1.0696409509969248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.6924059715027315E-001                  5.1218801376677725E-001                  5.1111240180928128E+000                 -2.4887987038246626E+000                  1.0712090091640016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.6838303521409790E-001                  5.1061157532005585E-001                  5.1165169802780568E+000                 -2.4789490911169541E+000                  1.0727768059757542E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
