                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     670                                      724                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.4440547203568988E+007                  6.1279206608090282E+005                  3.6352964295731858E+003                  2.4987494567243852E-002                  3.9850599337488596E-001                 -1.0846414988184587E+000                  6.9999550465157223E-001                  3.4292977323052087E-005                  2.7997020236983561E-001                  3.4468833531701923E-003                  1.0103427498188520E-003                  9.3805276451495376E-003                  2.0850244238750371E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999975248852965E-001                  9.1868020040791281E-006                  8.3991060709458373E-002                  1.0340650081878729E-003                  3.0310282233603686E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999980191611E-001                  3.9840045903931848E-001                  2.9999999931893689E-001                  3.9831436698530853E-001                  4.5967270359491604E+003                  2.1284617380531174E+008                  1.2006005611833949E+011                  7.8693735657375992E-004                  7.8693735657376002E-004                  4.3639632873871370E-071                  3.1693601655059293E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4024370124313488E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  2.2345493330073765E-001                 -5.8073864086525562E-001                  6.3147794445113234E+000                  9.1874511004963921E-001                  1.5353775655316905E+001                  6.9999918773310532E-001                  2.8000081226687218E-001                  2.0000000000022444E-002 
                                     579                  2.2156299201523769E-001                 -5.8333329203222384E-001                  6.3208379238108785E+000                  9.2798522731033850E-001                  1.5369227009686050E+001                  6.9999918773310454E-001                  2.8000081226687284E-001                  2.0000000000022666E-002 
                                     580                  2.1963209068582068E-001                 -5.8597291866481405E-001                  6.3268989696652209E+000                  9.3722706731358796E-001                  1.5384682796001037E+001                  6.9999918773310388E-001                  2.8000081226687357E-001                  2.0000000000022555E-002 
                                     581                  2.1766170885612821E-001                 -5.8865875132336554E-001                  6.3329626636061187E+000                  9.4647186873040190E-001                  1.5400143202367772E+001                  6.9999918773310310E-001                  2.8000081226687429E-001                  2.0000000000022666E-002 
                                     582                  2.1565133234533823E-001                 -5.9139206613883488E-001                  6.3390291008003121E+000                  9.5572102988801577E-001                  1.5415608413566195E+001                  6.9999918773310243E-001                  2.8000081226687501E-001                  2.0000000000022555E-002 
                                     583                  2.1360045425214647E-001                 -5.9417418614216611E-001                  6.3450983840092103E+000                  9.6497543486157034E-001                  1.5431078609535913E+001                  6.9999918773310166E-001                  2.8000081226687579E-001                  2.0000000000022555E-002 
                                     584                  2.1150857602371353E-001                 -5.9700648707782955E-001                  6.3511706051217756E+000                  9.7423428937668288E-001                  1.5446553964301337E+001                  6.9999918773310099E-001                  2.8000081226687651E-001                  2.0000000000022444E-002 
                                     585                  2.0937520858734429E-001                 -5.9989041157727618E-001                  6.3572458294206413E+000                  9.8349683826307677E-001                  1.5462034646490570E+001                  6.9999918773310010E-001                  2.8000081226687734E-001                  2.0000000000022555E-002 
                                     586                  2.0719987354510686E-001                 -6.0282747309917817E-001                  6.3633240970771263E+000                  9.9276316154303179E-001                  1.5477520819917004E+001                  6.9999918773309933E-001                  2.8000081226687812E-001                  2.0000000000022555E-002 
                                     587                  2.0498210443969955E-001                 -6.0581925463953745E-001                  6.3694054381816452E+000                  1.0020336271431778E+000                  1.5493012643423478E+001                  6.9999918773309855E-001                  2.8000081226687895E-001                  2.0000000000022444E-002 
                                     588                  2.0272144809750242E-001                 -6.0886741101675745E-001                  6.3754898896815293E+000                  1.0113081906719692E+000                  1.5508510270487688E+001                  6.9999918773309766E-001                  2.8000081226687978E-001                  2.0000000000022555E-002 
                                     589                  2.0041746604624508E-001                 -6.1197367633607158E-001                  6.3815774976351305E+000                  1.0205865979606588E+000                  1.5524013849299443E+001                  6.9999918773309677E-001                  2.8000081226688062E-001                  2.0000000000022666E-002 
                                     590                  1.9806973601063055E-001                 -6.1513987069071341E-001                  6.3876683109142993E+000                  1.0298688832680412E+000                  1.5539523523113726E+001                  6.9999918773309600E-001                  2.8000081226688150E-001                  2.0000000000022444E-002 
                                     591                  1.9567785349685499E-001                 -6.1836790373876926E-001                  6.3922258241530363E+000                  1.0368447157424836E+000                  1.5551158844443250E+001                  6.9999918773309533E-001                  2.8000081226688217E-001                  2.0000000000022444E-002 
                                     592                  1.9446523392924864E-001                 -6.2000567124463701E-001                  6.3952737321650357E+000                  1.0414889628226061E+000                  1.5558918569167473E+001                  6.9999918773309477E-001                  2.8000081226688261E-001                  2.0000000000022666E-002 
                                     593                  1.9324143346940628E-001                 -6.2165965647156973E-001                  6.3983224683304014E+000                  1.0461340582128744E+000                  1.5566679892094804E+001                  6.9999918773309433E-001                  2.8000081226688306E-001                  2.0000000000022666E-002 
                                     594                  1.9200640731843144E-001                 -6.2333012657747200E-001                  6.4013720382579322E+000                  1.0507798568090319E+000                  1.5574442829425294E+001                  6.9999918773309400E-001                  2.8000081226688356E-001                  2.0000000000022444E-002 
                                     595                  1.9076011212004429E-001                 -6.2501735614919918E-001                  6.4044224473641922E+000                  1.0554262873379787E+000                  1.5582207397176836E+001                  6.9999918773309344E-001                  2.8000081226688400E-001                  2.0000000000022555E-002 
                                     596                  1.8950250602160887E-001                 -6.2672162718008384E-001                  6.4074737008336138E+000                  1.0600734198574155E+000                  1.5589973611218047E+001                  6.9999918773309300E-001                  2.8000081226688450E-001                  2.0000000000022444E-002 
                                     597                  1.8823354873692255E-001                 -6.2844322877222958E-001                  6.4105258037964772E+000                  1.0647213712574068E+000                  1.5597741487263075E+001                  6.9999918773309244E-001                  2.8000081226688495E-001                  2.0000000000022666E-002 
                                     598                  1.8695320161075776E-001                 -6.3018245719593469E-001                  6.4135787616273117E+000                  1.0693702946469819E+000                  1.5605511040853859E+001                  6.9999918773309200E-001                  2.8000081226688545E-001                  2.0000000000022555E-002 
                                     599                  1.8566142768520058E-001                 -6.3193961599140636E-001                  6.4166325802219708E+000                  1.0740203726923023E+000                  1.5613282287332103E+001                  6.9999918773309155E-001                  2.8000081226688595E-001                  2.0000000000022444E-002 
                                     600                  1.8435819176783205E-001                 -6.3371501609956649E-001                  6.4196872662292801E+000                  1.0786718088621408E+000                  1.5621055241802665E+001                  6.9999918773309100E-001                  2.8000081226688645E-001                  2.0000000000022555E-002 
                                     601                  1.8304346050181400E-001                 -6.3550897603272294E-001                  6.4227428270921036E+000                  1.0833247887050617E+000                  1.5628829919089865E+001                  6.9999918773309056E-001                  2.8000081226688694E-001                  2.0000000000022444E-002 
                                     602                  1.8171720243802503E-001                 -6.3732182221364619E-001                  6.4257992702574622E+000                  1.0879793420538229E+000                  1.5636606333697415E+001                  6.9999918773309000E-001                  2.8000081226688744E-001                  2.0000000000022555E-002 
                                     603                  1.8037938810944965E-001                 -6.3915388991620437E-001                  6.4288563265816530E+000                  1.0927264173674838E+000                  1.5644384499813587E+001                  6.9999918773308945E-001                  2.8000081226688794E-001                  2.0000000000022666E-002 
                                     604                  1.7902999010779383E-001                 -6.4100513351063881E-001                  6.4319136098899286E+000                  1.0975101449929257E+000                  1.5652164403613776E+001                  6.9999918773308889E-001                  2.8000081226688844E-001                  2.0000000000022666E-002 
                                     605                  1.7766898316234872E-001                 -6.4287574171791007E-001                  6.4349709694964226E+000                  1.1023086280566257E+000                  1.5659946019704098E+001                  6.9999918773308845E-001                  2.8000081226688900E-001                  2.0000000000022555E-002 
                                     606                  1.7629634422117046E-001                 -6.4476600180824351E-001                  6.4380283236687328E+000                  1.1071198791702126E+000                  1.5667729317617839E+001                  6.9999918773308789E-001                  2.8000081226688955E-001                  2.0000000000022555E-002 
                                     607                  1.7491205253465045E-001                 -6.4667621683152043E-001                  6.4410855984046220E+000                  1.1119417002035146E+000                  1.5675514262295708E+001                  6.9999918773308734E-001                  2.8000081226689005E-001                  2.0000000000022666E-002 
                                     608                  1.7351608974156130E-001                 -6.4860670728651681E-001                  6.4441427297575551E+000                  1.1167717001237831E+000                  1.5683300814649339E+001                  6.9999918773308678E-001                  2.8000081226689061E-001                  2.0000000000022666E-002 
                                     609                  1.7210843995771669E-001                 -6.5055781281049252E-001                  6.4471996675161325E+000                  1.1216072704112292E+000                  1.5691088932206137E+001                  6.9999918773308623E-001                  2.8000081226689116E-001                  2.0000000000022666E-002 
                                     610                  1.7068908986746587E-001                 -6.5252989408379591E-001                  6.4502563774767845E+000                  1.1264456725702334E+000                  1.5698878569847849E+001                  6.9999918773308567E-001                  2.8000081226689172E-001                  2.0000000000022666E-002 
                                     611                  1.6925802881807001E-001                 -6.5452333444784694E-001                  6.4533128413253067E+000                  1.1312840874650847E+000                  1.5706669680619495E+001                  6.9999918773308512E-001                  2.8000081226689227E-001                  2.0000000000022666E-002 
                                     612                  1.6781524891703295E-001                 -6.5653854139154466E-001                  6.4563690553405131E+000                  1.1361196660589277E+000                  1.5714462216596615E+001                  6.9999918773308456E-001                  2.8000081226689288E-001                  2.0000000000022555E-002 
                                     613                  1.6636074513249730E-001                 -6.5857594788861917E-001                  6.4594250281244117E+000                  1.1409495889601644E+000                  1.5722256129797355E+001                  6.9999918773308401E-001                  2.8000081226689344E-001                  2.0000000000022555E-002 
                                     614                  1.6489451539682054E-001                 -6.6063601353174750E-001                  6.4624807778311446E+000                  1.1457711683699860E+000                  1.5730051373122265E+001                  6.9999918773308345E-001                  2.8000081226689405E-001                  2.0000000000022444E-002 
                                     615                  1.6341656071345537E-001                 -6.6271922524189064E-001                  6.4655363316984227E+000                  1.1505821419576958E+000                  1.5737847901289165E+001                  6.9999918773308289E-001                  2.8000081226689466E-001                  2.0000000000022444E-002 
                                     616                  1.6192688526729115E-001                 -6.6482609657974157E-001                  6.4685917282860244E+000                  1.1553806463353671E+000                  1.5745645671660847E+001                  6.9999918773308212E-001                  2.8000081226689522E-001                  2.0000000000022666E-002 
                                     617                  1.6042549653868438E-001                 -6.6695716712524977E-001                  6.4716470193745756E+000                  1.1601651736133387E+000                  1.5753444644970212E+001                  6.9999918773308156E-001                  2.8000081226689588E-001                  2.0000000000022555E-002 
                                     618                  1.5891240542130716E-001                 -6.6911300201562529E-001                  6.4747022709037756E+000                  1.1649346106225391E+000                  1.5761244785953107E+001                  6.9999918773308101E-001                  2.8000081226689649E-001                  2.0000000000022444E-002 
                                     619                  1.5738762634396058E-001                 -6.7129419123675627E-001                  6.4777575632615472E+000                  1.1696882711973708E+000                  1.5769046063870697E+001                  6.9999918773308034E-001                  2.8000081226689710E-001                  2.0000000000022555E-002 
                                     620                  1.5585117739651969E-001                 -6.7350134868136835E-001                  6.4808129906678040E+000                  1.1744259232058050E+000                  1.5776848452903639E+001                  6.9999918773307968E-001                  2.8000081226689777E-001                  2.0000000000022555E-002 
                                     621                  1.5430308046019231E-001                 -6.7573511097964845E-001                  6.4838686575249689E+000                  1.1791478343666040E+000                  1.5784651932401358E+001                  6.9999918773307901E-001                  2.8000081226689838E-001                  2.0000000000022666E-002 
                                     622                  1.5274336134226815E-001                 -6.7799613598232911E-001                  6.4869246697508682E+000                  1.1838548566630600E+000                  1.5792456486960830E+001                  6.9999918773307834E-001                  2.8000081226689905E-001                  2.0000000000022666E-002 
                                     623                  1.5117204991555697E-001                 -6.8028510065848269E-001                  6.4899811263881455E+000                  1.1885484698321753E+000                  1.5800262106293202E+001                  6.9999918773307768E-001                  2.8000081226689971E-001                  2.0000000000022666E-002 
                                     624                  1.4958918026273893E-001                 -6.8260269857324019E-001                  6.4930381144249276E+000                  1.1932308191390633E+000                  1.5808068784847892E+001                  6.9999918773307701E-001                  2.8000081226690038E-001                  2.0000000000022666E-002 
                                     625                  1.4799479082585840E-001                 -6.8494963693645727E-001                  6.4960957040597238E+000                  1.1979047519254420E+000                  1.5815876521164368E+001                  6.9999918773307634E-001                  2.8000081226690104E-001                  2.0000000000022666E-002 
                                     626                  1.4638892456119804E-001                 -6.8732663318806286E-001                  6.4991539440081665E+000                  1.2025738515813922E+000                  1.5823685316918999E+001                  6.9999918773307568E-001                  2.8000081226690177E-001                  2.0000000000022555E-002 
                                     627                  1.4477162909978247E-001                 -6.8973441109035249E-001                  6.5022128578578045E+000                  1.2072421473378840E+000                  1.5831495175632888E+001                  6.9999918773307490E-001                  2.8000081226690249E-001                  2.0000000000022666E-002 
                                     628                  1.4314295691377985E-001                 -6.9217369811695162E-001                  6.5052724510275537E+000                  1.2119112274050996E+000                  1.5839306101134094E+001                  6.9999918773307424E-001                  2.8000081226690315E-001                  2.0000000000022666E-002 
                                     629                  1.4150296548906910E-001                 -6.9464523917089538E-001                  6.5083327243927149E+000                  1.2165811181930033E+000                  1.5847118096938447E+001                  6.9999918773307346E-001                  2.8000081226690388E-001                  2.0000000000022666E-002 
                                     630                  1.3985171750419759E-001                 -6.9714980633118651E-001                  6.5113936794862495E+000                  1.2212518238534873E+000                  1.5854931166244585E+001                  6.9999918773307290E-001                  2.8000081226690465E-001                  2.0000000000022444E-002 
                                     631                  1.3818928101601202E-001                 -6.9968820033079493E-001                  6.5144553182807803E+000                  1.2259233448384632E+000                  1.5862745311937513E+001                  6.9999918773307201E-001                  2.8000081226690537E-001                  2.0000000000022666E-002 
                                     632                  1.3651572965232578E-001                 -7.0226125201943523E-001                  6.5175176428393877E+000                  1.2305956797139139E+000                  1.5870560536593283E+001                  6.9999918773307135E-001                  2.8000081226690615E-001                  2.0000000000022444E-002 
                                     633                  1.3483114281197656E-001                 -7.0486982390882191E-001                  6.5205806548963734E+000                  1.2352688270773129E+000                  1.5878376842483901E+001                  6.9999918773307046E-001                  2.8000081226690687E-001                  2.0000000000022666E-002 
                                     634                  1.3313560587264461E-001                 -7.0751481180587550E-001                  6.5236443555053540E+000                  1.2399427866778752E+000                  1.5886194231581724E+001                  6.9999918773306968E-001                  2.8000081226690765E-001                  2.0000000000022666E-002 
                                     635                  1.3142921040682837E-001                 -7.1019714654543786E-001                  6.5267087450699526E+000                  1.2446175606229739E+000                  1.5894012705562970E+001                  6.9999918773306902E-001                  2.8000081226690848E-001                  2.0000000000022444E-002 
                                     636                  1.2971205440635328E-001                 -7.1291779582971393E-001                  6.5297738236044021E+000                  1.2492931559534552E+000                  1.5901832265810063E+001                  6.9999918773306813E-001                  2.8000081226690926E-001                  2.0000000000022666E-002 
                                     637                  1.2798424251574134E-001                 -7.1567776617424750E-001                  6.5328395909208066E+000                  1.2539695841867147E+000                  1.5909652913411572E+001                  6.9999918773306735E-001                  2.8000081226691009E-001                  2.0000000000022555E-002 
                                     638                  1.2624588627493163E-001                 -7.1847810498829368E-001                  6.5359060468025572E+000                  1.2586468604461800E+000                  1.5917474649159955E+001                  6.9999918773306646E-001                  2.8000081226691093E-001                  2.0000000000022666E-002 
                                     639                  1.2449710437189553E-001                 -7.2131990280341429E-001                  6.5389731911786786E+000                  1.2633250025554585E+000                  1.5925297473546888E+001                  6.9999918773306569E-001                  2.8000081226691176E-001                  2.0000000000022555E-002 
                                     640                  1.2273802290568436E-001                 -7.2420429566304889E-001                  6.5420410242812395E+000                  1.2680040278152473E+000                  1.5933121386756540E+001                  6.9999918773306480E-001                  2.8000081226691259E-001                  2.0000000000022666E-002 
                                     641                  1.2096877566048793E-001                 -7.2713246770256845E-001                  6.5451095466560849E+000                  1.2726839273663662E+000                  1.5940946388658405E+001                  6.9999918773306402E-001                  2.8000081226691348E-001                  2.0000000000022444E-002 
                                     642                  1.1918950439129505E-001                 -7.3010565409192096E-001                  6.5481787589995637E+000                  1.2773646746755842E+000                  1.5948772478812190E+001                  6.9999918773306302E-001                  2.8000081226691437E-001                  2.0000000000022666E-002 
                                     643                  1.1740035912172654E-001                 -7.3312514413790419E-001                  6.5512486619973185E+000                  1.2820462430946615E+000                  1.5956599656482037E+001                  6.9999918773306213E-001                  2.8000081226691526E-001                  2.0000000000022666E-002 
                                     644                  1.1560149845470315E-001                 -7.3619228449427832E-001                  6.5543192562147281E+000                  1.2867286069846735E+000                  1.5964427920651669E+001                  6.9999918773306136E-001                  2.8000081226691614E-001                  2.0000000000022444E-002 
                                     645                  1.1379308989679918E-001                 -7.3930848260514570E-001                  6.5573905420008547E+000                  1.2914117425429481E+000                  1.5972257270039739E+001                  6.9999918773306036E-001                  2.8000081226691709E-001                  2.0000000000022555E-002 
                                     646                  1.1197531019712431E-001                 -7.4247521040490783E-001                  6.5604625194103745E+000                  1.2960956286260050E+000                  1.5980087703114753E+001                  6.9999918773305936E-001                  2.8000081226691803E-001                  2.0000000000022666E-002 
                                     647                  1.1014834570161436E-001                 -7.4569400829850907E-001                  6.5635351881557114E+000                  1.3007802508953423E+000                  1.5987919218109322E+001                  6.9999918773305847E-001                  2.8000081226691897E-001                  2.0000000000022555E-002 
                                     648                  1.0831239272368504E-001                 -7.4896648942288568E-001                  6.5666085476264131E+000                  1.3054656052601816E+000                  1.5995751813031465E+001                  6.9999918773305747E-001                  2.8000081226691992E-001                  2.0000000000022666E-002 
                                     649                  1.0646765793220733E-001                 -7.5229434422122654E-001                  6.5696825969731982E+000                  1.3101516874045076E+000                  1.6003585485671117E+001                  6.9999918773305658E-001                  2.8000081226692092E-001                  2.0000000000022444E-002 
                                     650                  1.0461435875783304E-001                 -7.5567934546950910E-001                  6.5727573352022333E+000                  1.3148384907588360E+000                  1.6011420233607279E+001                  6.9999918773305558E-001                  2.8000081226692192E-001                  2.0000000000022444E-002 
                                     651                  1.0275272381897621E-001                 -7.5912335373447137E-001                  6.5758327612509095E+000                  1.3195260061469078E+000                  1.6019256054216516E+001                  6.9999918773305447E-001                  2.8000081226692292E-001                  2.0000000000022666E-002 
                                     652                  1.0088299336884858E-001                 -7.6262832329320374E-001                  6.5789088740389188E+000                  1.3242142214410464E+000                  1.6027092944683012E+001                  6.9999918773305347E-001                  2.8000081226692397E-001                  2.0000000000022555E-002 
                                     653                  9.9005419764990846E-002                 -7.6619630856169041E-001                  6.5819856724813652E+000                  1.3289031218936005E+000                  1.6034930902010554E+001                  6.9999918773305247E-001                  2.8000081226692503E-001                  2.0000000000022444E-002 
                                     654                  9.7120267962851198E-002                 -7.6982947107975308E-001                  6.5850631553402703E+000                  1.3335926972878100E+000                  1.6042769923036225E+001                  6.9999918773305136E-001                  2.8000081226692608E-001                  2.0000000000022555E-002 
                                     655                  9.5227816035098042E-002                 -7.7353008705265258E-001                  6.5881413209774351E+000                  1.3382829422370086E+000                  1.6050610004442266E+001                  6.9999918773305025E-001                  2.8000081226692719E-001                  2.0000000000022555E-002 
                                     656                  9.3328355718401895E-002                 -7.7730055556793598E-001                  6.5912201672463633E+000                  1.3429738524073584E+000                  1.6058451142765580E+001                  6.9999918773304914E-001                  2.8000081226692830E-001                  2.0000000000022555E-002 
                                     657                  9.1422192989710313E-002                 -7.8114340759821299E-001                  6.5942996914924823E+000                  1.3476654244617818E+000                  1.6066293334406922E+001                  6.9999918773304792E-001                  2.8000081226692947E-001                  2.0000000000022666E-002 
                                     658                  8.9509648674368947E-002                 -7.8506131584456784E-001                  6.5973798905683898E+000                  1.3523576560307948E+000                  1.6074136575639290E+001                  6.9999918773304681E-001                  2.8000081226693058E-001                  2.0000000000022666E-002 
                                     659                  8.7591059088578047E-002                 -7.8905710551626973E-001                  6.6004607608605124E+000                  1.3570505456287811E+000                  1.6081980862615442E+001                  6.9999918773304559E-001                  2.8000081226693180E-001                  2.0000000000022666E-002 
                                     660                  8.5666776718867882E-002                 -7.9313376615612508E-001                  6.6035422983835179E+000                  1.3617440927286601E+000                  1.6089826191374428E+001                  6.9999918773304448E-001                  2.8000081226693296E-001                  2.0000000000022555E-002 
                                     661                  8.3737170941556291E-002                 -7.9729446463408926E-001                  6.6066244990141207E+000                  1.3664382974702689E+000                  1.6097672557847044E+001                  6.9999918773304326E-001                  2.8000081226693418E-001                  2.0000000000022555E-002 
                                     662                  8.1802628785402287E-002                 -8.0154255945414166E-001                  6.6097073586517174E+000                  1.3711331594088356E+000                  1.6105519957860754E+001                  6.9999918773304204E-001                  2.8000081226693541E-001                  2.0000000000022555E-002 
                                     663                  7.9863555740958311E-002                 -8.0588161654676016E-001                  6.6127908732010301E+000                  1.3758286774209925E+000                  1.6113368387144771E+001                  6.9999918773304071E-001                  2.8000081226693668E-001                  2.0000000000022666E-002 
                                     664                  7.7920376620648810E-002                 -8.1031542672275170E-001                  6.6158750385261031E+000                  1.3805248498138396E+000                  1.6121217841335483E+001                  6.9999918773303937E-001                  2.8000081226693802E-001                  2.0000000000022666E-002 
                                     665                  7.5973536474104125E-002                 -8.1484802500017517E-001                  6.6189598504026081E+000                  1.3852216744503083E+000                  1.6129068315981442E+001                  6.9999918773303815E-001                  2.8000081226693929E-001                  2.0000000000022555E-002 
                                     666                  7.4023501563706087E-002                 -8.1948371205080373E-001                  6.6220453044744465E+000                  1.3899191491105052E+000                  1.6136919806548210E+001                  6.9999918773303682E-001                  2.8000081226694062E-001                  2.0000000000022555E-002 
                                     667                  7.2070760405856207E-002                 -8.2422707804881323E-001                  6.6251313962754343E+000                  1.3946172740222673E+000                  1.6144772308422493E+001                  6.9999918773303549E-001                  2.8000081226694201E-001                  2.0000000000022444E-002 
                                     668                  7.0115824884134800E-002                 -8.2908302922772492E-001                  6.6282181213078619E+000                  1.3993160509623987E+000                  1.6152625816913627E+001                  6.9999918773303405E-001                  2.8000081226694340E-001                  2.0000000000022555E-002 
                                     669                  6.8159231441198981E-002                 -8.3405681756629046E-001                  6.6313054750847877E+000                  1.4040154815073065E+000                  1.6160480327253087E+001                  6.9999918773303260E-001                  2.8000081226694484E-001                  2.0000000000022555E-002 
                                     670                  6.6201542357080687E-002                 -8.3915407406571330E-001                  6.6343934531373794E+000                  1.4087155669601905E+000                  1.6168335834593414E+001                  6.9999918773303116E-001                  2.8000081226694629E-001                  2.0000000000022555E-002 
                                     671                  6.4243347122671449E-002                 -8.4438084612961817E-001                  6.6374820510191936E+000                  1.4134163083018791E+000                  1.6176192334006291E+001                  6.9999918773302960E-001                  2.8000081226694779E-001                  2.0000000000022666E-002 
                                     672                  6.2285263918330121E-002                 -8.4974363966859923E-001                  6.6405712643074510E+000                  1.4181177061328827E+000                  1.6184049820479615E+001                  6.9999918773302805E-001                  2.8000081226694928E-001                  2.0000000000022666E-002 
                                     673                  6.0327941208843161E-002                 -8.5524946666461665E-001                  6.6436610885927232E+000                  1.4228197609887161E+000                  1.6191908288913389E+001                  6.9999918773302661E-001                  2.8000081226695084E-001                  2.0000000000022555E-002 
                                     674                  5.8372059467509695E-002                 -8.6090589906246484E-001                  6.6467515194471671E+000                  1.4275224738994978E+000                  1.6199767734113912E+001                  6.9999918773302505E-001                  2.8000081226695239E-001                  2.0000000000022555E-002 
                                     675                  5.6418333043942025E-002                 -8.6672113002310647E-001                  6.6498425523979687E+000                  1.4322258458459978E+000                  1.6207628150785808E+001                  6.9999918773302350E-001                  2.8000081226695400E-001                  2.0000000000022444E-002 
                                     676                  5.4467512192191335E-002                 -8.7270404379645972E-001                  6.6529341829203092E+000                  1.4369298776623223E+000                  1.6215489533522021E+001                  6.9999918773302172E-001                  2.8000081226695567E-001                  2.0000000000022666E-002 
                                     677                  5.2520385278333477E-002                 -8.7886429570420643E-001                  6.6560264064327406E+000                  1.4416345700357089E+000                  1.6223351876791988E+001                  6.9999918773302017E-001                  2.8000081226695733E-001                  2.0000000000022444E-002 
                                     678                  5.0577781189731608E-002                 -8.8521240403873558E-001                  6.6591192182919272E+000                  1.4463399235025467E+000                  1.6231215174927144E+001                  6.9999918773301828E-001                  2.8000081226695905E-001                  2.0000000000022666E-002 
                                     679                  4.8640571971709436E-002                 -8.9175985607426178E-001                  6.6622126137874789E+000                  1.4510459385116994E+000                  1.6239079422103242E+001                  6.9999918773301661E-001                  2.8000081226696083E-001                  2.0000000000022555E-002 
                                     680                  4.6709675721596088E-002                 -8.9851923087219854E-001                  6.6653065881452278E+000                  1.4557526160239156E+000                  1.6246944612318888E+001                  6.9999918773301484E-001                  2.8000081226696261E-001                  2.0000000000022555E-002 
                                     681                  4.4786059775209351E-002                 -9.0550434216957587E-001                  6.6684011365295985E+000                  1.4604599571365771E+000                  1.6254810739368335E+001                  6.9999918773301295E-001                  2.8000081226696444E-001                  2.0000000000022666E-002 
                                     682                  4.2870744226966857E-002                 -9.1273040544365469E-001                  6.6714962540292388E+000                  1.4651679626582639E+000                  1.6262677796808397E+001                  6.9999918773301117E-001                  2.8000081226696633E-001                  2.0000000000022444E-002 
                                     683                  4.0964805832260594E-002                 -9.2021423423427895E-001                  6.6745919356328294E+000                  1.4698766330890920E+000                  1.6270545777918421E+001                  6.9999918773300929E-001                  2.8000081226696821E-001                  2.0000000000022444E-002 
                                     684                  3.9069382350035854E-002                 -9.2797447208789741E-001                  6.6776881762009301E+000                  1.4745859686011593E+000                  1.6278414675651472E+001                  6.9999918773300729E-001                  2.8000081226697016E-001                  2.0000000000022555E-002 
                                     685                  3.7185677394890745E-002                 -9.3603186817239803E-001                  6.6807849704329731E+000                  1.4792959690151906E+000                  1.6286284482574342E+001                  6.9999918773300529E-001                  2.8000081226697221E-001                  2.0000000000022444E-002 
                                     686                  3.5314965882104428E-002                 -9.4440960681738562E-001                  6.6838823128514910E+000                  1.4840066340041762E+000                  1.6294155190793031E+001                  6.9999918773300318E-001                  2.8000081226697426E-001                  2.0000000000022555E-002 
                                     687                  3.3458600166676483E-002                 -9.5313370415394316E-001                  6.6869801978199916E+000                  1.4887179632647833E+000                  1.6302026791859305E+001                  6.9999918773300107E-001                  2.8000081226697632E-001                  2.0000000000022666E-002 
                                     688                  3.1618016999769225E-002                 -9.6223348894973970E-001                  6.6900786195242050E+000                  1.4934299560068398E+000                  1.6309899276652160E+001                  6.9999918773299885E-001                  2.8000081226697848E-001                  2.0000000000022666E-002 
                                     689                  2.9794745454323476E-002                 -9.7174219005838181E-001                  6.6931775718898541E+000                  1.4981426108232889E+000                  1.6317772635227165E+001                  6.9999918773299674E-001                  2.8000081226698070E-001                  2.0000000000022555E-002 
                                     690                  2.7990416008365371E-002                 -9.8169766016165882E-001                  6.6962770484758245E+000                  1.5028559255974603E+000                  1.6325646856622633E+001                  6.9999918773299452E-001                  2.8000081226698292E-001                  2.0000000000022555E-002 
                                     691                  2.6206771022229045E-002                 -9.9214327560416082E-001                  6.6993770423411130E+000                  1.5075698973773997E+000                  1.6333521928606963E+001                  6.9999918773299219E-001                  2.8000081226698526E-001                  2.0000000000022555E-002 
