                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      636                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3203017880455038E+004                  1.2841299555534604E+003                  3.6072018367253218E+003                  1.6212340579724605E+000                  3.2601316144889636E+000                 -4.2933092760829652E+000                  7.0000000000000018E-001                  2.9797635251138584E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415765E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999997991319849E-001                  3.2542840439245513E+000                  2.9999996153656733E-001                  3.2504123925059365E+000                  1.0755958773687444E+005                  4.0099833169696201E+005                  1.8504422512267258E+009                  4.1024556484940445E-014                  4.1024556484940445E-014                  0.0000000000000000E+000                  1.6413158592181806E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3101115570642480E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     333                  2.9930163842418933E-001                  4.7265597054676239E-001                  4.6221740688452355E+000                 -3.2845942117977365E+000                  9.3582595132645476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9927819845541359E-001                  4.7230365968259852E-001                  4.6261143377020062E+000                 -3.2739110509492972E+000                  9.3736833725749626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9925398952223187E-001                  4.7194776310910963E-001                  4.6300801620027885E+000                 -3.2632529040116549E+000                  9.3891064110557529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9922898716239749E-001                  4.7158822563906766E-001                  4.6340719034147195E+000                 -3.2526200498464370E+000                  9.4045286598322662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9920316616892539E-001                  4.7122499087517405E-001                  4.6380899197496817E+000                 -3.2420127506788310E+000                  9.4199501509737811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9917650056891371E-001                  4.7085800119313070E-001                  4.6421345578979203E+000                 -3.2314312423457308E+000                  9.4353709175308378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9914896360181925E-001                  4.7048719773271713E-001                  4.6462061610500678E+000                 -3.2208757675018758E+000                  9.4507909935767227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9912052769717562E-001                  4.7011252036028262E-001                  4.6503050567208719E+000                 -3.2103465560313746E+000                  9.4662104142572456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9909116445173956E-001                  4.6973390764685141E-001                  4.6544315562326650E+000                 -3.1998438040698374E+000                  9.4816292158464162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9906084460605287E-001                  4.6935129686417448E-001                  4.6585859565055117E+000                 -3.1893676763052685E+000                  9.4970474358021342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9902953802041837E-001                  4.6896462397930200E-001                  4.6627685357863760E+000                 -3.1789183024236123E+000                  9.5124651128120838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9899721365030923E-001                  4.6857382365324052E-001                  4.6669795534377707E+000                 -3.1684958047632019E+000                  9.5278822868275608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9896383952118338E-001                  4.6817882921529130E-001                  4.6712192472551219E+000                 -3.1581002854690703E+000                  9.5432989990984893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9892938270267372E-001                  4.6777957264846320E-001                  4.6754878284690662E+000                 -3.1477318010138040E+000                  9.5587152922133729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9889380928213705E-001                  4.6737598459848551E-001                  4.6797854821952845E+000                 -3.1373903639102134E+000                  9.5741312101413101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9885708433754743E-001                  4.6696799438242598E-001                  4.6841123660127737E+000                 -3.1270759477636356E+000                  9.5895467982763023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9881917190971902E-001                  4.6655552999372113E-001                  4.6884686079362661E+000                 -3.1167885093741279E+000                  9.6049621034818493E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9878003497385575E-001                  4.6613851808710227E-001                  4.6928543056366099E+000                 -3.1065279681330105E+000                  9.6203771741296951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9873963541044912E-001                  4.6571688398388839E-001                  4.6972695219878293E+000                 -3.0962941921393021E+000                  9.6357920601271587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9869793397549976E-001                  4.6529055169227623E-001                  4.7017142846373288E+000                 -3.0860869993406741E+000                  9.6512068129391970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9865489027002695E-001                  4.6485944392852618E-001                  4.7061885858386567E+000                 -3.0759061712871651E+000                  9.6666214856098787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9861046270885083E-001                  4.6442348212632595E-001                  4.7106923797658782E+000                 -3.0657514559745804E+000                  9.6820361327858606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9856460848862942E-001                  4.6398258644458706E-001                  4.7152255833653562E+000                 -3.0556225551853582E+000                  9.6974508107422377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9851728355513535E-001                  4.6353667578945656E-001                  4.7197880742562743E+000                 -3.0455191218756013E+000                  9.7128655774057293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9846844256977506E-001                  4.6308566784130539E-001                  4.7243796881522728E+000                 -3.0354407602139832E+000                  9.7282804923678565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9841803887536356E-001                  4.6262947908443297E-001                  4.7290002201700592E+000                 -3.0253870368002209E+000                  9.7436956168869902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9836602446112742E-001                  4.6216802482758185E-001                  4.7336494263434643E+000                 -3.0153574783917914E+000                  9.7591110138859740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9831234992691047E-001                  4.6170121922899637E-001                  4.7383270209114103E+000                 -3.0053515671356661E+000                  9.7745267479469948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9825696444656652E-001                  4.6122897532892904E-001                  4.7430326768561573E+000                 -2.9953687429387283E+000                  9.7899428853035086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9819981573052162E-001                  4.6075120508228401E-001                  4.7477660253546077E+000                 -2.9854084033582078E+000                  9.8053594938295312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9814084998749263E-001                  4.6026781939409367E-001                  4.7525266588705417E+000                 -2.9754699099640365E+000                  9.8207766430237289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9808001188536243E-001                  4.5977872815081089E-001                  4.7573141321578456E+000                 -2.9655525919553027E+000                  9.8361944039851092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9801724451121719E-001                  4.5928384025030589E-001                  4.7621279614027241E+000                 -2.9556557461655721E+000                  9.8516128493794781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9795248933053065E-001                  4.5878306363453369E-001                  4.7669676234266287E+000                 -2.9457786314973329E+000                  9.8670320533976419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9788568614548178E-001                  4.5827630533148755E-001                  4.7718325604808864E+000                 -2.9359204756158950E+000                  9.8824520917050602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9781677305239435E-001                  4.5776347149255453E-001                  4.7767221835770313E+000                 -2.9260804870544335E+000                  9.8978730413849867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9774568639827947E-001                  4.5724446741830105E-001                  4.7816358685770366E+000                 -2.9162578510883885E+000                  9.9132949808793853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9767236073645548E-001                  4.5671919759126295E-001                  4.7865729589789554E+000                 -2.9064517270614205E+000                  9.9287179899254383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9759672878125748E-001                  4.5618756571465147E-001                  4.7915327664485536E+000                 -2.8966612454552716E+000                  9.9441421494812445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9751872136185958E-001                  4.5564947475783840E-001                  4.7965145731271033E+000                 -2.8868855221195746E+000                  9.9595675416367566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9743826737520984E-001                  4.5510482698756188E-001                  4.8015176323380704E+000                 -2.8771236606583099E+000                  9.9749942495123474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9735529373807568E-001                  4.5455352399864624E-001                  4.8065411670393754E+000                 -2.8673747421850280E+000                  9.9904223571468425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9726972533818496E-001                  4.5399546676031372E-001                  4.8115843725443712E+000                 -2.8576378230783366E+000                  1.0005851949379306E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9718148498440639E-001                  4.5343055566842705E-001                  4.8166464185140470E+000                 -2.8479119509122151E+000                  1.0021283111726092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9709049335598597E-001                  4.5285869058020484E-001                  4.8217264488409954E+000                 -2.8381961656649048E+000                  1.0036715930247768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9699666895090532E-001                  4.5227977085001775E-001                  4.8268235828754102E+000                 -2.8284894913388987E+000                  1.0052150491399182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9689992803338372E-001                  4.5169369537931076E-001                  4.8319369202051892E+000                 -2.8187909365457084E+000                  1.0067586881860384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9680018458053620E-001                  4.5110036266935938E-001                  4.8370655434413328E+000                 -2.8090995120295621E+000                  1.0083025188350506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9669735022817517E-001                  4.5049967085338238E-001                  4.8422085193876505E+000                 -2.7994142328384637E+000                  1.0098465497436994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9659133421567507E-001                  4.4989151772715164E-001                  4.8473649013985494E+000                 -2.7897341094059196E+000                  1.0113907895343250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9648204332995021E-001                  4.4927580079406748E-001                  4.8525337358791703E+000                 -2.7800581527119630E+000                  1.0129352467743171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9636938184863926E-001                  4.4865241730587307E-001                  4.8577140664751690E+000                 -2.7703853923322965E+000                  1.0144799299537043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9625325148253623E-001                  4.4802126427990435E-001                  4.8629049346717688E+000                 -2.7607148764324632E+000                  1.0160248474611398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9613355131730135E-001                  4.4738223851755421E-001                  4.8681053849653990E+000                 -2.7510456630352498E+000                  1.0175700075587201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9601017775442373E-001                  4.4673523663663711E-001                  4.8733144711845000E+000                 -2.7413768291080500E+000                  1.0191154183563484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9588302445137826E-001                  4.4608015509136489E-001                  4.8785312605125721E+000                 -2.7317074873268057E+000                  1.0206610877858163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.9575198226108251E-001                  4.4541689016756880E-001                  4.8837548343466164E+000                 -2.7220367842541591E+000                  1.0222070235741404E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.9561693917073645E-001                  4.4474533798016097E-001                  4.8889842948529463E+000                 -2.7123638879774163E+000                  1.0237532332157873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.9547778024010657E-001                  4.4406539448965771E-001                  4.8942187706597622E+000                 -2.7026880039581958E+000                  1.0252997239434881E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.9533438753930180E-001                  4.4337695549443279E-001                  4.8994574206769457E+000                 -2.6930083910720879E+000                  1.0268465026985174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.9518664008601236E-001                  4.4267991659598860E-001                  4.9046994354843747E+000                 -2.6833243567998184E+000                  1.0283935761013323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.9503441378224204E-001                  4.4197417316901522E-001                  4.9099440437470427E+000                 -2.6736352387929809E+000                  1.0299409504223560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.9487758135062569E-001                  4.4125962035933874E-001                  4.9151905196110786E+000                 -2.6639404335012564E+000                  1.0314886315521690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.9471601227041572E-001                  4.4053615303365073E-001                  4.9204381855905996E+000                 -2.6542394093394934E+000                  1.0330366249716084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.9454957271322552E-001                  4.3980366570330542E-001                  4.9256864151872577E+000                 -2.6445316951723297E+000                  1.0345849357220350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.9437812547860931E-001                  4.3906205246257712E-001                  4.9309346432831509E+000                 -2.6348168619895604E+000                  1.0361335683758956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.9420152992948118E-001                  4.3831120695413550E-001                  4.9361823749877098E+000                 -2.6250945663216569E+000                  1.0376825270076660E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.9401964192741964E-001                  4.3755102225563619E-001                  4.9414291892068540E+000                 -2.6153645618619503E+000                  1.0392318151663618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.9383231376793545E-001                  4.3678139073765904E-001                  4.9466747417815258E+000                 -2.6056266799084322E+000                  1.0407814358498047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.9363939411582513E-001                  4.3600220394728206E-001                  4.9519187698356362E+000                 -2.5958808155384472E+000                  1.0423313914797061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.9344072794078985E-001                  4.3521335250957527E-001                  4.9571610942088951E+000                 -2.5861269681285100E+000                  1.0438816838773025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.9323615645334772E-001                  4.3441472594820008E-001                  4.9624016182629367E+000                 -2.5763652428714239E+000                  1.0454323142414841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.9302551704100743E-001                  4.3360621249111053E-001                  4.9676403288166986E+000                 -2.5665958199324770E+000                  1.0469832831300733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.9280864320477989E-001                  4.3278769892178132E-001                  4.9728772992859929E+000                 -2.5568189555078749E+000                  1.0485345904433538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.9258536449617756E-001                  4.3195907041915121E-001                  4.9781126925385717E+000                 -2.5470350207802306E+000                  1.0500862354091854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.9235550645496872E-001                  4.3112021031296016E-001                  4.9833467584373441E+000                 -2.5372444970917840E+000                  1.0516382165708125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.9211889054767459E-001                  4.3027099983333239E-001                  4.9885798199027747E+000                 -2.5274479169341930E+000                  1.0531905317784046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.9187533410675071E-001                  4.2941131796164222E-001                  4.9938122500850746E+000                 -2.5176458498369563E+000                  1.0547431781834002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.9162465027052720E-001                  4.2854104130098869E-001                  4.9990444627527877E+000                 -2.5078389212540477E+000                  1.0562961522349809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.9136664792412470E-001                  4.2766004390143775E-001                  5.0042769111522150E+000                 -2.4980278062084675E+000                  1.0578494496785279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.9110113164158524E-001                  4.2676819708900610E-001                  5.0095100755342896E+000                 -2.4882131799447893E+000                  1.0594030655562557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.9082790162913275E-001                  4.2586536938789504E-001                  5.0147444470104396E+000                 -2.4783957190005341E+000                  1.0609569942096416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.9054675366953980E-001                  4.2495142643691897E-001                  5.0199805229539320E+000                 -2.4685761117798490E+000                  1.0625112292839921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.9025747906770261E-001                  4.2402623087945379E-001                  5.0252188058927167E+000                 -2.4587550467340131E+000                  1.0640657637350232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.8995986459767109E-001                  4.2308964227379103E-001                  5.0304597979409369E+000                 -2.4489331733450568E+000                  1.0656205898368112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.8965369245121081E-001                  4.2214151708511982E-001                  5.0357039948297357E+000                 -2.4391111260733349E+000                  1.0671756991904683E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.8933874018783567E-001                  4.2118170862570870E-001                  5.0409518851438637E+000                 -2.4292895338865912E+000                  1.0687310827348130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.8901478068633374E-001                  4.2021006697110047E-001                  5.0462039503327869E+000                 -2.4194690071755223E+000                  1.0702867307593705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.8868158209789674E-001                  4.1922643890200090E-001                  5.0514606629269929E+000                 -2.4096501176509419E+000                  1.0718426329190425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.8833890780099414E-001                  4.1823066789026786E-001                  5.0567224858454205E+000                 -2.3998334230345382E+000                  1.0733987782497671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.8798651635801004E-001                  4.1722259402812123E-001                  5.0619898718515373E+000                 -2.3900194700507731E+000                  1.0749551551862599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.8762416147363501E-001                  4.1620205394681437E-001                  5.0672632628627818E+000                 -2.3802087788964332E+000                  1.0765117515822702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  2.8725159195496813E-001                  4.1516888076788083E-001                  5.0725430870093442E+000                 -2.3704018337706461E+000                  1.0780685547329231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  2.8686855167341235E-001                  4.1412290407518410E-001                  5.0778297570496136E+000                 -2.3605990992071071E+000                  1.0796255513984907E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  2.8647477952848377E-001                  4.1306394984657507E-001                  5.0831236703277556E+000                 -2.3508010204322658E+000                  1.0811827278300530E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  2.8607000941351834E-001                  4.1199184038119641E-001                  5.0884252082798405E+000                 -2.3410080139796459E+000                  1.0827400697975426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  2.8565397018309352E-001                  4.1090639424603165E-001                  5.0937347352937001E+000                 -2.3312204676154269E+000                  1.0842975626201598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  2.8522638562214919E-001                  4.0980742621969568E-001                  5.0990525982786830E+000                 -2.3214387460350423E+000                  1.0858551911987236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  2.8478697441699941E-001                  4.0869474721894639E-001                  5.1043791267794623E+000                 -2.3116631921547790E+000                  1.0874129400497999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  2.8433545012818678E-001                  4.0756816421788045E-001                  5.1097146341714650E+000                 -2.3018941371123876E+000                  1.0889707933422184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  2.8387152116485020E-001                  4.0642748013551716E-001                  5.1150594199897066E+000                 -2.2921318962248014E+000                  1.0905287349367514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  2.8339489076055929E-001                  4.0527249372679119E-001                  5.1204137697948031E+000                 -2.2823767636281325E+000                  1.0920867484282432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  2.8290525695081037E-001                  4.0410299948161715E-001                  5.1257779558126302E+000                 -2.2726290236751265E+000                  1.0936448171896545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  2.8240231255202825E-001                  4.0291878748674437E-001                  5.1311522389708450E+000                 -2.2628889776340100E+000                  1.0952029244190916E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  2.8188574514163711E-001                  4.0171964320410791E-001                  5.1365368709608319E+000                 -2.2531569169673258E+000                  1.0967610531910765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  2.8135523703922116E-001                  4.0050534730926124E-001                  5.1419320940700910E+000                 -2.2434331158487186E+000                  1.0983191865103805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  2.8081046528887871E-001                  3.9927567554116811E-001                  5.1473381394909294E+000                 -2.2337178584984967E+000                  1.0998773073679954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  2.8025110164245698E-001                  3.9803039846387617E-001                  5.1527552239009689E+000                 -2.2240114491512233E+000                  1.1014353988009011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  2.7967681254326282E-001                  3.9676928118293081E-001                  5.1581835474436861E+000                 -2.2143141684875820E+000                  1.1029934439558708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  2.7908725911037441E-001                  3.9549208317189022E-001                  5.1636232928842345E+000                 -2.2046262711911884E+000                  1.1045514261548970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  2.7848209712350064E-001                  3.9419855809616372E-001                  5.1690746220392985E+000                 -2.1949480114417943E+000                  1.1061093289622310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  2.7786097700795648E-001                  3.9288845354902185E-001                  5.1745376702949359E+000                 -2.1852796261670533E+000                  1.1076671362542662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.7722354381961911E-001                  3.9156151082229196E-001                  5.1800125444051295E+000                 -2.1756213117236696E+000                  1.1092248322909263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.7656943723002864E-001                  3.9021746473645119E-001                  5.1854993225442954E+000                 -2.1659732222708632E+000                  1.1107824017870689E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
