                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      40                                      584                  2.9999999999999999E-001                  2.0000000000000000E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  3.5738511626301984E+003                  1.2034957339332410E+001                  9.0490401424726432E+000                 -5.6625993467885785E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415596E-006                  8.3991060709424678E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964582371480E-001                  9.0046754580333843E+000                  2.9999943659727318E-001                  8.9834881208027877E+000                  4.9739360955554643E+005                  1.9461501664041287E+004                  2.4927383748968178E+008                  4.4527204904757013E-021                  4.4527204904757013E-021                  0.0000000000000000E+000                  1.7813896181172459E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     444                  2.1150857602371292E-001                  6.9495263023344955E-001                  5.0804017294614718E+000                 -2.9152122338869511E+000                  1.0264567838887949E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  2.0937520858734368E-001                  6.9197623018339616E-001                  5.0858722244133698E+000                 -2.9050764125641702E+000                  1.0280565250815359E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  2.0719987354510627E-001                  6.8894917106960085E-001                  5.0913635122970584E+000                 -2.8949577138981457E+000                  1.0296562664413967E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  2.0498210443969897E-001                  6.8586987366343588E-001                  5.0968759236009236E+000                 -2.8848562520323680E+000                  1.0312560081164555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  2.0272144809750181E-001                  6.8273668291518896E-001                  5.1024097043565533E+000                 -2.8747720387753302E+000                  1.0328557502562694E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  2.0041746604624447E-001                  6.7954786385334431E-001                  5.1079650178343305E+000                 -2.8647050317203977E+000                  1.0344554930099315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.9806973601062991E-001                  6.7630159679298463E-001                  5.1135419511771900E+000                 -2.8546551530732294E+000                  1.0360552365253408E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.9567785349685440E-001                  6.7299597200839745E-001                  5.1177283119927202E+000                 -2.8471168445071555E+000                  1.0372550447466896E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.9446523392924803E-001                  6.7132033913115485E-001                  5.1205330530295496E+000                 -2.8421044809072571E+000                  1.0380549355748444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.9324143346940564E-001                  6.6962910864313419E-001                  5.1233431835599417E+000                 -2.8370962881737753E+000                  1.0388548264716556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.9200640731843083E-001                  6.6792201404119045E-001                  5.1261586873011300E+000                 -2.8320922352304789E+000                  1.0396547174562354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.9076011212004368E-001                  6.6619878205866678E-001                  5.1289795444577315E+000                 -2.8270922881297849E+000                  1.0404546085474941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.8950250602160826E-001                  6.6445913244301891E-001                  5.1318057316818493E+000                 -2.8220964091558427E+000                  1.0412544997641371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.8823354873692197E-001                  6.6270277772741715E-001                  5.1346372219826977E+000                 -2.8171045567602535E+000                  1.0420543911246330E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.8695320161075715E-001                  6.6092942299259883E-001                  5.1374739847370581E+000                 -2.8121166856131272E+000                  1.0428542826471897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.8566142768519994E-001                  6.5913876561794371E-001                  5.1403159855288996E+000                 -2.8071327464621012E+000                  1.0436541743497191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.8435819176783147E-001                  6.5733049502201424E-001                  5.1431631864743217E+000                 -2.8021526880788667E+000                  1.0444540662498047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.8304346050181339E-001                  6.5550429238315411E-001                  5.1460155466679733E+000                 -2.7971764606987120E+000                  1.0452539583646809E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.8171720243802444E-001                  6.5365983033268316E-001                  5.1488730228744704E+000                 -2.7922040132081767E+000                  1.0460538507112686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.8037938810944903E-001                  6.5179677264604385E-001                  5.1517355695270490E+000                 -2.7872352923805783E+000                  1.0468537433061829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.7902999010779319E-001                  6.4991477392297003E-001                  5.1546031386764515E+000                 -2.7822702428456028E+000                  1.0476536361657120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.7766898316234814E-001                  6.4801347925277430E-001                  5.1574756800972130E+000                 -2.7773088072367482E+000                  1.0484535293057988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.7629634422116983E-001                  6.4609252386316152E-001                  5.1603531411755439E+000                 -2.7723509260928529E+000                  1.0492534227420235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.7491205253464984E-001                  6.4415153275266157E-001                  5.1632354671243395E+000                 -2.7673965390126161E+000                  1.0500533164895808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7351608974156069E-001                  6.4219012030009615E-001                  5.1661226015524617E+000                 -2.7624455868853315E+000                  1.0508532105632737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.7210843995771610E-001                  6.4020788984473087E-001                  5.1690144871354784E+000                 -2.7574980106018017E+000                  1.0516531049775432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.7068908986746528E-001                  6.3820443325175713E-001                  5.1719110656410292E+000                 -2.7525537506682753E+000                  1.0524529997464766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.6925802881806939E-001                  6.3617933045794894E-001                  5.1748122780362547E+000                 -2.7476127473393763E+000                  1.0532528948838035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.6781524891703237E-001                  6.3413214899391313E-001                  5.1777180643980545E+000                 -2.7426749405291977E+000                  1.0540527904028908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.6636074513249671E-001                  6.3206244348248031E-001                  5.1806283639845923E+000                 -2.7377402699052915E+000                  1.0548526863167416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.6489451539681996E-001                  6.2996975511093878E-001                  5.1835431154118465E+000                 -2.7328086755045877E+000                  1.0556525826379868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.6341656071345476E-001                  6.2785361107290283E-001                  5.1864622571853802E+000                 -2.7278800987693042E+000                  1.0564524793788927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.6192688526729054E-001                  6.2571352397579505E-001                  5.1893857280935887E+000                 -2.7229544821892908E+000                  1.0572523765513878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.6042549653868379E-001                  6.2354899121880691E-001                  5.1923134673740465E+000                 -2.7180317693718998E+000                  1.0580522741670729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.5891240542130655E-001                  6.2135949433724691E-001                  5.1952454146494995E+000                 -2.7131119049695518E+000                  1.0588521722372327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.5738762634396000E-001                  6.1914449831184204E-001                  5.1981815100000084E+000                 -2.7081948347589098E+000                  1.0596520707728462E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.5585117739651910E-001                  6.1690345083988007E-001                  5.2011216939756704E+000                 -2.7032805056505933E+000                  1.0604519697845980E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.5430308046019173E-001                  6.1463578156605614E-001                  5.2040659077694107E+000                 -2.6983688657523781E+000                  1.0612518692828838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.5274336134226754E-001                  6.1234090127003937E-001                  5.2070140933102147E+000                 -2.6934598643770822E+000                  1.0620517692778291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.5117204991555636E-001                  6.1001820100807136E-001                  5.2099661933621730E+000                 -2.6885534522735326E+000                  1.0628516697792994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.4958918026273835E-001                  6.0766705120431819E-001                  5.2129221516000088E+000                 -2.6836495817142167E+000                  1.0636515707969147E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.4799479082585779E-001                  6.0528680068925067E-001                  5.2158819126433320E+000                 -2.6787482065257322E+000                  1.0644514723400638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.4638892456119745E-001                  6.0287677568161924E-001                  5.2188454220881022E+000                 -2.6738492821159157E+000                  1.0652513744179208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.4477162909978189E-001                  6.0043627871013394E-001                  5.2218126265631817E+000                 -2.6689527654741139E+000                  1.0660512770394599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.4314295691377926E-001                  5.9796458747056835E-001                  5.2247834735255401E+000                 -2.6640586142013718E+000                  1.0668511802134754E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.4150296548906852E-001                  5.9546095361931928E-001                  5.2277579110685863E+000                 -2.6591667864476003E+000                  1.0676510839485770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.3985171750419698E-001                  5.9292460149337711E-001                  5.2307358877299279E+000                 -2.6542772412473075E+000                  1.0684509882531888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.3818928101601141E-001                  5.9035472674883605E-001                  5.2337173525759981E+000                 -2.6493899386199402E+000                  1.0692508931355531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.3651572965232517E-001                  5.8775049491325471E-001                  5.2367022552185283E+000                 -2.6445048395808306E+000                  1.0700507986037369E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.3483114281197595E-001                  5.8511103984581492E-001                  5.2396905458409879E+000                 -2.6396219061629593E+000                  1.0708507046656409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.3313560587264403E-001                  5.8243546209810260E-001                  5.2426821751974684E+000                 -2.6347411011540189E+000                  1.0716506113290082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.3142921040682776E-001                  5.7972282716951107E-001                  5.2456770943141837E+000                 -2.6298623866173330E+000                  1.0724505186014271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.2971205440635267E-001                  5.7697216365665216E-001                  5.2486752541518431E+000                 -2.6249857244156494E+000                  1.0732504264903092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.2798424251574075E-001                  5.7418246127531813E-001                  5.2516766056113147E+000                 -2.6201110766823108E+000                  1.0740503350028641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.2624588627493102E-001                  5.7135266874487700E-001                  5.2546810994654596E+000                 -2.6152384057423590E+000                  1.0748502441460973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.2449710437189493E-001                  5.6848169152745065E-001                  5.2576886864198986E+000                 -2.6103676741744071E+000                  1.0756501539267994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2273802290568377E-001                  5.6556838940870302E-001                  5.2606993171316088E+000                 -2.6054988448208047E+000                  1.0764500643515376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.2096877566048733E-001                  5.6261157390718541E-001                  5.2637129421422193E+000                 -2.6006318799533901E+000                  1.0772499754266503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.1918950439129446E-001                  5.5961000550325912E-001                  5.2667295119362887E+000                 -2.5957667405408658E+000                  1.0780498871582303E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.1740035912172594E-001                  5.5656239067113999E-001                  5.2697489768267847E+000                 -2.5909033874841083E+000                  1.0788497995520780E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.1560149845470255E-001                  5.5346737868242779E-001                  5.2727712869767904E+000                 -2.5860417818250481E+000                  1.0796497126136778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.1379308989679858E-001                  5.5032355816802336E-001                  5.2757963924107445E+000                 -2.5811818847545487E+000                  1.0804496263481793E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.1197531019712371E-001                  5.4712945341778851E-001                  5.2788242430674508E+000                 -2.5763236576656081E+000                  1.0812495407603743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.1014834570161373E-001                  5.4388352039324861E-001                  5.2818547887362550E+000                 -2.5714670619786650E+000                  1.0820494558546764E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.0831239272368444E-001                  5.4058414242800246E-001                  5.2848879792420558E+000                 -2.5666120580037921E+000                  1.0828493716351039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.0646765793220672E-001                  5.3722962559330667E-001                  5.2879237647185766E+000                 -2.5617586056018333E+000                  1.0836492881052326E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.0461435875783244E-001                  5.3381819368202466E-001                  5.2909620956524019E+000                 -2.5569066652737988E+000                  1.0844492052681519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.0275272381897561E-001                  5.3034798276971684E-001                  5.2940029229662899E+000                 -2.5520561982709760E+000                  1.0852491231264329E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.0088299336884797E-001                  5.2681703531826729E-001                  5.2970461979790571E+000                 -2.5472071665452440E+000                  1.0860490416820996E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  9.9005419764990249E-002                  5.2322329377650134E-001                  5.3000918724018664E+000                 -2.5423595327390340E+000                  1.0868489609365925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  9.7120267962850601E-002                  5.1956459362504126E-001                  5.3031398984315006E+000                 -2.5375132598425214E+000                  1.0876488808907386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  9.5227816035097446E-002                  5.1583865580933208E-001                  5.3061902289516159E+000                 -2.5326683102414589E+000                  1.0884488015447095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  9.3328355718401299E-002                  5.1204307849999031E-001                  5.3092428177714925E+000                 -2.5278246472003025E+000                  1.0892487228979528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.1422192989709716E-002                  5.0817532808487553E-001                  5.3122976196159515E+000                 -2.5229822352091662E+000                  1.0900486449491343E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  8.9509648674368350E-002                  5.0423272931706975E-001                  5.3153545902064190E+000                 -2.5181410400643802E+000                  1.0908485676960844E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.7591059088577450E-002                  5.0021245452501606E-001                  5.3184136862043996E+000                 -2.5133010288003694E+000                  1.0916484911357424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.5666776718867285E-002                  4.9611151177699142E-001                  5.3214748652920951E+000                 -2.5084621697356582E+000                  1.0924484152640856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.3737170941555694E-002                  4.9192673187484831E-001                  5.3245380861320841E+000                 -2.5036244316027578E+000                  1.0932483400760658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.1802628785401676E-002                  4.8765475404423803E-001                  5.3276033084538490E+000                 -2.4987877835807537E+000                  1.0940482655655039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  7.9863555740957701E-002                  4.8329201015120055E-001                  5.3306704930751829E+000                 -2.4939521961558784E+000                  1.0948481917249701E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.7920376620648213E-002                  4.7883470725067001E-001                  5.3337396019351129E+000                 -2.4891176411931433E+000                  1.0956481185456624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.5973536474103529E-002                  4.7427880826022817E-001                  5.3368105980590954E+000                 -2.4842840918932549E+000                  1.0964480460172792E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.4023501563705491E-002                  4.6962001051354374E-001                  5.3398834456036406E+000                 -2.4794515228352756E+000                  1.0972479741278681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.2070760405855597E-002                  4.6485372190704527E-001                  5.3429581098141830E+000                 -2.4746199097620267E+000                  1.0980479028636529E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.0115824884134204E-002                  4.5997503431124503E-001                  5.3460345569020298E+000                 -2.4697892288608108E+000                  1.0988478322088334E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  6.8159231441198384E-002                  4.5497869386698531E-001                  5.3491127538898038E+000                 -2.4649594571049724E+000                  1.0996477621453218E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  6.6201542357080090E-002                  4.4985906770420692E-001                  5.3521926686146815E+000                 -2.4601305724585010E+000                  1.1004476926524521E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  6.4243347122670838E-002                  4.4461010655567801E-001                  5.3552742697240587E+000                 -2.4553025538698163E+000                  1.1012476237066519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  6.2285263918329524E-002                  4.3922530264574600E-001                  5.3583575266465093E+000                 -2.4504753812397735E+000                  1.1020475552810611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.0327941208842564E-002                  4.3369764211924822E-001                  5.3614424096382240E+000                 -2.4456490354611593E+000                  1.1028474873450847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  5.8372059467509098E-002                  4.2801955113741436E-001                  5.3645288896426315E+000                 -2.4408234980030961E+000                  1.1036474198638709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.6418333043941428E-002                  4.2218283460765027E-001                  5.3676169380672603E+000                 -2.4359987506326863E+000                  1.1044473527976699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.4467512192190738E-002                  4.1617860630224091E-001                  5.3707065266576146E+000                 -2.4311747755579747E+000                  1.1052472861010784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.2520385278332880E-002                  4.0999720886471175E-001                  5.3737976274752528E+000                 -2.4263515554256743E+000                  1.1060472197221445E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.0577781189731011E-002                  4.0362812189794173E-001                  5.3768902129147627E+000                 -2.4215290733474579E+000                  1.1068471536013050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.8640571971708832E-002                  3.9705985593709009E-001                  5.3799842557110091E+000                 -2.4167073129180214E+000                  1.1076470876701123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.6709675721595491E-002                  3.9027982962360247E-001                  5.3830797288929135E+000                 -2.4118862581000067E+000                  1.1084470218497033E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.4786059775208754E-002                  3.8327422678367346E-001                  5.3861766056399878E+000                 -2.4070658928412136E+000                  1.1092469560489384E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.2870744226966261E-002                  3.7602782933596174E-001                  5.3892748591301638E+000                 -2.4022462011631736E+000                  1.1100468901621094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.0964805832259997E-002                  3.6852382094105407E-001                  5.3923744625080783E+000                 -2.3974271672331682E+000                  1.1108468240661420E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  3.9069382350035251E-002                  3.6074355502148930E-001                  5.3954753888641056E+000                 -2.3926087753757286E+000                  1.1116467576171493E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.7185677394890149E-002                  3.5266627910204346E-001                  5.3985776112161830E+000                 -2.3877910100962678E+000                  1.1124466906461448E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.5314965882103831E-002                  3.4426880521288949E-001                  5.4016811024985634E+000                 -2.3829738561047078E+000                  1.1132466229536753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.3458600166675886E-002                  3.3552511317310385E-001                  5.4047858354967966E+000                 -2.3781572979951400E+000                  1.1140465543030425E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.1618016999768628E-002                  3.2640586966026613E-001                  5.4078917827740991E+000                 -2.3733413202900606E+000                  1.1148464844116431E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  2.9794745454322879E-002                  3.1687784064802921E-001                  5.4109989165917165E+000                 -2.3685259077595604E+000                  1.1156464129398133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.7990416008364768E-002                  3.0690316751103830E-001                  5.4141072088413136E+000                 -2.3637110455061991E+000                  1.1164463394763414E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.6206771022228448E-002                  2.9643846698770465E-001                  5.4172166309447807E+000                 -2.3588967190512440E+000                  1.1172462635193989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.4445676908590522E-002                  2.8543370092324738E-001                  5.4203271537341866E+000                 -2.3540829144641156E+000                  1.1180461844511296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.2709138377779558E-002                  2.7383074129384011E-001                  5.4234387472810432E+000                 -2.3492696183248776E+000                  1.1188461015033091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.0999315253716778E-002                  2.6156152627952062E-001                  5.4265513807261394E+000                 -2.3444568176328136E+000                  1.1196460137102166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  1.9318542510625314E-002                  2.4854565901937115E-001                  5.4296650219969820E+000                 -2.3396445006710427E+000                  1.1204459198427850E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.7669354396742998E-002                  2.3468723377980633E-001                  5.4327796373396700E+000                 -2.3348326575698173E+000                  1.1212458183149506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.6054513818421736E-002                  2.1987057059098403E-001                  5.4358951906292230E+000                 -2.3300212809571121E+000                  1.1220457070475165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
