                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     290                                      645                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.2391240612519988E+005                  2.1429226920116753E+003                  3.5792766297669914E+003                  1.1319346824134475E+000                  2.7667716356123386E+000                 -4.0601567840007524E+000                  7.0000000000000018E-001                  2.9797635251139451E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753418306E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998698780345E-001                  2.7625685219502922E+000                  2.9999997347648621E-001                  2.7595404839696926E+000                  8.4092332942808862E+004                  6.7675073489495064E+005                  2.6503296052415042E+009                  4.0007071344485785E-013                  4.0007071344485775E-013                  0.0000000000000000E+000                  1.6006366922244022E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9103781475366079E+012                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999987527867539E-001                  4.3905960632318158E-001                  4.0312890460342201E+000                 -6.0651620420047516E+000                  5.7911707798849417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     104                  2.9999987143152224E-001                  4.3901565186070213E-001                  4.0342788318462892E+000                 -6.0507311696948696E+000                  5.8093865048174749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     105                  2.9999986404751855E-001                  4.3893400999416077E-001                  4.0369965600940665E+000                 -6.0371572505939675E+000                  5.8264077255054110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     106                  2.9999986051066796E-001                  4.3889609219191289E-001                  4.0395492903807382E+000                 -6.0244846956577431E+000                  5.8423354130148928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     107                  2.9999985343696678E-001                  4.3882240907381187E-001                  4.0421167456780767E+000                 -6.0113815344115329E+000                  5.8587181994998403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     108                  2.9999984919096745E-001                  4.3877947787888866E-001                  4.0449359618863543E+000                 -5.9970575701231006E+000                  5.8766618896680765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     109                  2.9999984054391915E-001                  4.3869484710555745E-001                  4.0476089443280605E+000                 -5.9830459041939985E+000                  5.8941099705179001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     110                  2.9999983614287018E-001                  4.3865312228352660E-001                  4.0502850366671375E+000                 -5.9691235373985965E+000                  5.9114910102597396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     111                  2.9999982701937250E-001                  4.3856931812202404E-001                  4.0528599361974278E+000                 -5.9553329217625048E+000                  5.9286126001958381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     112                  2.9999982229106720E-001                  4.3852722530757571E-001                  4.0545610940047192E+000                 -5.9462240016631203E+000                  5.9399297772425275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     113                  2.9999981756276189E-001                  4.3848599429215140E-001                  4.0570928652985163E+000                 -5.9326818932173664E+000                  5.9567698781729881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     114                  2.9999980776089602E-001                  4.3840311017214173E-001                  4.0603677506743665E+000                 -5.9148211702666229E+000                  5.9789055468963550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     115                  2.9999979760118484E-001                  4.3832061447628323E-001                  4.0635654823868670E+000                 -5.8971816873698542E+000                  6.0007335796585544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     116                  2.9999978707056763E-001                  4.3823846378201936E-001                  4.0658914806904356E+000                 -5.8841234374995830E+000                  6.0168435597453440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     117                  2.9999978166195257E-001                  4.3819750284288628E-001                  4.0674449575140654E+000                 -5.8754185128367871E+000                  6.0275928574377966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     118                  2.9999977610567263E-001                  4.3815624691592253E-001                  4.0697586713780831E+000                 -5.8624775766342418E+000                  6.0435878166893113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     119                  2.9999976484187107E-001                  4.3807503308645535E-001                  4.0727524779164899E+000                 -5.8454681820221719E+000                  6.0645544363441486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     120                  2.9999975311525007E-001                  4.3799368406418970E-001                  4.0749424860237839E+000                 -5.8328330924437219E+000                  6.0800875863157824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
