                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     360                                      658                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.1469356435685919E+005                  7.0226939016376846E+003                  3.5021632582598463E+003                  4.8975140777120019E-001                  1.9009392258956763E+000                 -3.5173190299508290E+000                  6.9999999999999984E-001                  2.9797635251586759E-005                  2.7997020236474879E-001                  3.4468833607861392E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999983E-001                  8.9392905754760312E-006                  8.3991060709424609E-002                  1.0340650082358422E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999475653732E-001                  1.8988543300952374E+000                  2.9999998782005666E-001                  1.8971967017326115E+000                  4.7890434540926479E+004                  2.2765620512795649E+006                  6.1255566648652210E+009                  5.4859627699660113E-011                  5.4859627699660119E-011                  0.0000000000000000E+000                  2.1950476130724779E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3086733626548020E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.9970628045138625E-001                  2.5295963550591827E-001                  4.6852949900357164E+000                 -2.8211212735279974E+000                  9.8721347502399439E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     330                  2.9969625272883227E-001                  2.5272325397116363E-001                  4.6894840985412278E+000                 -2.8108635646903184E+000                  9.8874353241935911E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     331                  2.9968588877452551E-001                  2.5248425717132295E-001                  4.6936978339223350E+000                 -2.8006312161399589E+000                  9.9027344538413100E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     332                  2.9967517757165724E-001                  2.5224260346125105E-001                  4.6979363128576654E+000                 -2.7904234873780913E+000                  9.9180321772700832E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     333                  2.9966410775359470E-001                  2.5199825084966337E-001                  4.7021996267804536E+000                 -2.7802395999975991E+000                  9.9333285332699024E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     334                  2.9965266759326314E-001                  2.5175115702364798E-001                  4.7064878437830586E+000                 -2.7700791695378597E+000                  9.9486235612892937E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     335                  2.9964084499223681E-001                  2.5150127912631692E-001                  4.7108010074779250E+000                 -2.7599422818757051E+000                  9.9639173014174567E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     336                  2.9962862746952168E-001                  2.5124857347715834E-001                  4.7151391444721789E+000                 -2.7498291533288568E+000                  9.9792097944063709E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     337                  2.9961600215002265E-001                  2.5099299547654069E-001                  4.7195022623998417E+000                 -2.7397400846549473E+000                  9.9945010817075826E+000                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     338                  2.9960295575268542E-001                  2.5073449953249632E-001                  4.7238903516472641E+000                 -2.7296753952902404E+000                  1.0009791205519917E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     339                  2.9958947457830465E-001                  2.5047303902345053E-001                  4.7283033873372249E+000                 -2.7196351690928902E+000                  1.0025080208842928E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     340                  2.9957554449699059E-001                  2.5020856641437894E-001                  4.7327413235076321E+000                 -2.7096192989900802E+000                  1.0040368135514482E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     341                  2.9956115093528524E-001                  2.4994103335308468E-001                  4.7372040949045546E+000                 -2.6996275596980936E+000                  1.0055655030232911E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     342                  2.9954627886292351E-001                  2.4967039072765509E-001                  4.7416916118637316E+000                 -2.6896596044017631E+000                  1.0070940938561495E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     343                  2.9953091277924415E-001                  2.4939658873029269E-001                  4.7462037571859357E+000                 -2.6797147748330614E+000                  1.0086225906914319E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     344                  2.9951503669923324E-001                  2.4911957704693263E-001                  4.7507403839512827E+000                 -2.6697920543593723E+000                  1.0101509982514930E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     345                  2.9949863413918476E-001                  2.4883930508912575E-001                  4.7553013118495020E+000                 -2.6598903519820416E+000                  1.0116793213327034E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     346                  2.9948168810196857E-001                  2.4855572205472626E-001                  4.7598863262869209E+000                 -2.6500085356694338E+000                  1.0132075647982173E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     347                  2.9946418106189515E-001                  2.4826877697025460E-001                  4.7644951789988683E+000                 -2.6401456466065922E+000                  1.0147357335706989E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     348                  2.9944609494916780E-001                  2.4797841859242920E-001                  4.7691275956406631E+000                 -2.6303016175478868E+000                  1.0162638326269580E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     349                  2.9942741113391141E-001                  2.4768459481698918E-001                  4.7737832848277924E+000                 -2.6204766840324818E+000                  1.0177918670009243E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     350                  2.9940811040977572E-001                  2.4738725245446749E-001                  4.7784619413172456E+000                 -2.6106711380127470E+000                  1.0193198417886896E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     351                  2.9938817297711956E-001                  2.4708633716383704E-001                  4.7831632440110772E+000                 -2.6008852491025514E+000                  1.0208477621531927E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     352                  2.9936757842575823E-001                  2.4678179343828099E-001                  4.7878868546150093E+000                 -2.5911186469907239E+000                  1.0223756333287904E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     353                  2.9934630571725157E-001                  2.4647356502971832E-001                  4.7926324124194997E+000                 -2.5813704859730380E+000                  1.0239034606201271E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     354                  2.9932433316672191E-001                  2.4616159528258191E-001                  4.7973995314113473E+000                 -2.5716398394898330E+000                  1.0254312493968008E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     355                  2.9930163842418928E-001                  2.4584582720190920E-001                  4.8021877987729722E+000                 -2.5619257262291288E+000                  1.0269590050876554E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     356                  2.9927819845541354E-001                  2.4552620350654233E-001                  4.8069967751491047E+000                 -2.5522271679651811E+000                  1.0284867331748671E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     357                  2.9925398952223181E-001                  2.4520266664250176E-001                  4.8118259940101265E+000                 -2.5425432142844118E+000                  1.0300144391878206E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     358                  2.9922898716239738E-001                  2.4487515877866220E-001                  4.8166749628474630E+000                 -2.5328729069147751E+000                  1.0315421286960770E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     359                  2.9920316616892534E-001                  2.4454362182963960E-001                  4.8215431617620830E+000                 -2.5232152748604251E+000                  1.0330698073014252E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     360                  2.9917650056891371E-001                  2.4420799748383124E-001                  4.8264300473971282E+000                 -2.5135696067463957E+000                  1.0345974806299438E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     361                  2.9914896360181920E-001                  2.4386822701965918E-001                  4.8313350605530170E+000                 -2.5039356322295805E+000                  1.0361251543273061E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     362                  2.9912052769717562E-001                  2.4352425096583441E-001                  4.8362576318440604E+000                 -2.4943131199866455E+000                  1.0376528340593905E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     363                  2.9909116445173950E-001                  2.4317600906233119E-001                  4.8411971829454163E+000                 -2.4847018271042685E+000                  1.0391805255138514E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     364                  2.9906084460605281E-001                  2.4282344026031014E-001                  4.8461531255164587E+000                 -2.4751013347958604E+000                  1.0407082344017919E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     365                  2.9902953802041837E-001                  2.4246648285776279E-001                  4.8511248588691425E+000                 -2.4655109124836407E+000                  1.0422359664566340E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     366                  2.9899721365030923E-001                  2.4210507475802698E-001                  4.8561117686448423E+000                 -2.4559298177356750E+000                  1.0437637274284093E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     367                  2.9896383952118333E-001                  2.4173915349252795E-001                  4.8611132279019316E+000                 -2.4463573465031621E+000                  1.0452915230777990E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     368                  2.9892938270267366E-001                  2.4136865620192380E-001                  4.8661285978193689E+000                 -2.4367926968008358E+000                  1.0468193591710543E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     369                  2.9889380928213699E-001                  2.4099351973365860E-001                  4.8711572315477358E+000                 -2.4272347888110217E+000                  1.0483472414742021E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     370                  2.9885708433754737E-001                  2.4061368090321625E-001                  4.8761984758034655E+000                 -2.4176825089958558E+000                  1.0498751757443284E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     371                  2.9881917190971902E-001                  2.4022907655561818E-001                  4.8812516715899843E+000                 -2.4081347504849342E+000                  1.0514031677205608E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     372                  2.9878003497385569E-001                  2.3983964359400334E-001                  4.8863161566365561E+000                 -2.3985906595116941E+000                  1.0529312231143209E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     373                  2.9873963541044912E-001                  2.3944531878556377E-001                  4.8913912726517692E+000                 -2.3890498579445216E+000                  1.0544593476016765E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     374                  2.9869793397549971E-001                  2.3904603834920385E-001                  4.8964763723989950E+000                 -2.3795120039894990E+000                  1.0559875468214916E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     375                  2.9865489027002684E-001                  2.3864173792494184E-001                  4.9015708204414468E+000                 -2.3699767288851068E+000                  1.0575158263743825E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     376                  2.9861046270885072E-001                  2.3823235260106149E-001                  4.9066739930965078E+000                 -2.3604436197745953E+000                  1.0590441918217218E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     377                  2.9856460848862931E-001                  2.3781781695938806E-001                  4.9117852778099484E+000                 -2.3509122624469541E+000                  1.0605726486844690E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     378                  2.9851728355513529E-001                  2.3739806508210484E-001                  4.9169040723701087E+000                 -2.3413823078771507E+000                  1.0621012024420715E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     379                  2.9846844256977501E-001                  2.3697303049385657E-001                  4.9220297858531357E+000                 -2.3318534682776426E+000                  1.0636298585316554E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     380                  2.9841803887536344E-001                  2.3654264610412240E-001                  4.9271618420879770E+000                 -2.3223252330811897E+000                  1.0651586223473869E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     381                  2.9836602446112731E-001                  2.3610684443138319E-001                  4.9322996878629572E+000                 -2.3127967789218418E+000                  1.0666874992365997E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     382                  2.9831234992691041E-001                  2.3566555793382846E-001                  4.9374427982612037E+000                 -2.3032673316215031E+000                  1.0682164944915339E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     383                  2.9825696444656646E-001                  2.3521871898859323E-001                  4.9425906771896022E+000                 -2.2937362037714562E+000                  1.0697456133417802E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     384                  2.9819981573052162E-001                  2.3476625982960297E-001                  4.9477428627462166E+000                 -2.2842029064009699E+000                  1.0712748609479869E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     385                  2.9814084998749257E-001                  2.3430811236247676E-001                  4.9528989356966635E+000                 -2.2746670949201131E+000                  1.0728042423982865E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     386                  2.9808001188536232E-001                  2.3384420802445283E-001                  4.9580585240389032E+000                 -2.2651284328505112E+000                  1.0743337627063077E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     387                  2.9801724451121719E-001                  2.3337447778249551E-001                  4.9632213036812924E+000                 -2.2555866100087969E+000                  1.0758634268086954E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     388                  2.9795248933053059E-001                  2.3289885211136238E-001                  4.9683870003044035E+000                 -2.2460416362383140E+000                  1.0773932395625218E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     389                  2.9788568614548172E-001                  2.3241726064395180E-001                  4.9735553917389970E+000                 -2.2364938094164435E+000                  1.0789232057472059E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     390                  2.9781677305239429E-001                  2.3192963183450543E-001                  4.9787263094078407E+000                 -2.2269435161890816E+000                  1.0804533300707273E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     391                  2.9774568639827936E-001                  2.3143589282696597E-001                  4.9838996401960145E+000                 -2.2173911688565835E+000                  1.0819836171773741E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     392                  2.9767236073645542E-001                  2.3093596938839578E-001                  4.9890753269883596E+000                 -2.2078368164673545E+000                  1.0835140716559573E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     393                  2.9759672878125742E-001                  2.3042978629334945E-001                  4.9942533695252678E+000                 -2.1982803865210481E+000                  1.0850446980416626E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     394                  2.9751872136185947E-001                  2.2991726744961347E-001                  4.9994338236807145E+000                 -2.1887219166115983E+000                  1.0865755008149902E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     395                  2.9743826737520979E-001                  2.2939833575597904E-001                  5.0046167992704440E+000                 -2.1791615349052695E+000                  1.0881064844016043E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     396                  2.9735529373807562E-001                  2.2887291297502968E-001                  5.0098024465269209E+000                 -2.1695993282687231E+000                  1.0896376531729659E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     397                  2.9726972533818491E-001                  2.2834091976022444E-001                  5.0149909408216393E+000                 -2.1600353649073321E+000                  1.0911690114462083E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     398                  2.9718148498440633E-001                  2.2780227565741565E-001                  5.0201824794195637E+000                 -2.1504697302436568E+000                  1.0927005634838331E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     399                  2.9709049335598592E-001                  2.2725689906219829E-001                  5.0253772790863120E+000                 -2.1409026537444062E+000                  1.0942323134930675E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     400                  2.9699666895090526E-001                  2.2670470701410203E-001                  5.0305755627931470E+000                 -2.1313347989345335E+000                  1.0957642656264550E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     401                  2.9689992803338366E-001                  2.2614561460446089E-001                  5.0357775470536810E+000                 -2.1217668685288626E+000                  1.0972964239889084E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     402                  2.9680018458053609E-001                  2.2557953486227153E-001                  5.0409834387447257E+000                 -2.1121994864195148E+000                  1.0988287926445761E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     403                  2.9669735022817512E-001                  2.2500637879099727E-001                  5.0461934349120288E+000                 -2.1026330544425376E+000                  1.1003613756223055E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     404                  2.9659133421567496E-001                  2.2442605560166504E-001                  5.0514077218186788E+000                 -2.0930676340915557E+000                  1.1018941769173072E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     405                  2.9648204332995010E-001                  2.2383847312414878E-001                  5.0566264744240730E+000                 -2.0835032912348908E+000                  1.1034272004857256E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     406                  2.9636938184863920E-001                  2.2324353777508102E-001                  5.0618498573609569E+000                 -2.0739401506981330E+000                  1.1049604502378575E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     407                  2.9625325148253612E-001                  2.2264115444950008E-001                  5.0670780338379293E+000                 -2.0643783439708754E+000                  1.1064939300309947E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     408                  2.9613355131730129E-001                  2.2203122648063006E-001                  5.0723111864547050E+000                 -2.0548179646384814E+000                  1.1080276436613470E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     409                  2.9601017775442368E-001                  2.2141365566216262E-001                  5.0775495294566246E+000                 -2.0452591411768393E+000                  1.1095615948550890E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     410                  2.9588302445137821E-001                  2.2078834216820978E-001                  5.0827933072238993E+000                 -2.0357020455393227E+000                  1.1110957872599444E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     411                  2.9575198226108246E-001                  2.2015518445704113E-001                  5.0880427793084406E+000                 -2.0261469221349060E+000                  1.1126302244367238E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     412                  2.9561693917073634E-001                  2.1951407912739890E-001                  5.0932981956325145E+000                 -2.0165940108994747E+000                  1.1141649098511033E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     413                  2.9547778024010646E-001                  2.1886492088261747E-001                  5.0985597855952713E+000                 -2.0070434644372162E+000                  1.1156998468640849E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     414                  2.9533438753930175E-001                  2.1820760262035782E-001                  5.1038277601008852E+000                 -1.9974953726372178E+000                  1.1172350387199103E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     415                  2.9518664008601231E-001                  2.1754201549262470E-001                  5.1091023217047002E+000                 -1.9879499938717322E+000                  1.1187704885324351E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     416                  2.9503441378224199E-001                  2.1686804861201692E-001                  5.1143836770679165E+000                 -1.9784077326744942E+000                  1.1203061992747854E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     417                  2.9487758135062558E-001                  2.1618558877507163E-001                  5.1196720410812837E+000                 -1.9688690374966149E+000                  1.1218421737716278E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     418                  2.9471601227041566E-001                  2.1549452033227612E-001                  5.1249676361087166E+000                 -1.9593343175822733E+000                  1.1233784146917165E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     419                  2.9454957271322546E-001                  2.1479472518635234E-001                  5.1302706922488852E+000                 -1.9498036596193964E+000                  1.1249149245388198E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     420                  2.9437812547860925E-001                  2.1408608325692660E-001                  5.1355814476457331E+000                 -1.9402770829962293E+000                  1.1264517056349481E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     421                  2.9420152992948112E-001                  2.1336847255686139E-001                  5.1409001487808546E+000                 -1.9307546528152519E+000                  1.1279887601019869E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     422                  2.9401964192741964E-001                  2.1264176908607590E-001                  5.1462270468365334E+000                 -1.9212364728981883E+000                  1.1295260898444553E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     423                  2.9383231376793545E-001                  2.1190584673169402E-001                  5.1515623845160192E+000                 -1.9117226278736272E+000                  1.1310636965330689E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     424                  2.9363939411582501E-001                  2.1116057726298840E-001                  5.1569063851439827E+000                 -1.9022131477672453E+000                  1.1326015815872665E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     425                  2.9344072794078974E-001                  2.1040583039015021E-001                  5.1622592512470993E+000                 -1.8927080159187932E+000                  1.1341397461558618E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     426                  2.9323615645334766E-001                  2.0964147381531528E-001                  5.1676211576682158E+000                 -1.8832073285911037E+000                  1.1356781910967896E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     427                  2.9302551704100732E-001                  2.0886737300337835E-001                  5.1729922358865572E+000                 -1.8737113194644721E+000                  1.1372169169604224E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     428                  2.9280864320477984E-001                  2.0808339089396416E-001                  5.1783725634684590E+000                 -1.8642201482389249E+000                  1.1387559239769885E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     429                  2.9258536449617750E-001                  2.0728938798280203E-001                  5.1837621607431590E+000                 -1.8547338612912609E+000                  1.1402952120420807E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     430                  2.9235550645496866E-001                  2.0648522248470699E-001                  5.1891609815491115E+000                 -1.8452523223063060E+000                  1.1418347806991351E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     431                  2.9211889054767448E-001                  2.0567075064059648E-001                  5.1945689014330254E+000                 -1.8357752779265193E+000                  1.1433746291180318E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     432                  2.9187533410675059E-001                  2.0484582692229580E-001                  5.1999857135771901E+000                 -1.8263024171633517E+000                  1.1449147560719712E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     433                  2.9162465027052714E-001                  2.0401030413787066E-001                  5.2054111293246006E+000                 -1.8168333197819597E+000                  1.1464551599137801E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     434                  2.9136664792412464E-001                  2.0316403364603494E-001                  5.2108447803066174E+000                 -1.8073672678632189E+000                  1.1479958385494299E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     435                  2.9110113164158519E-001                  2.0230686595975367E-001                  5.2162862210001970E+000                 -1.7979034148414794E+000                  1.1495367894037573E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     436                  2.9082790162913269E-001                  2.0143865105346334E-001                  5.2217349310188492E+000                 -1.7884408506968150E+000                  1.1510780093837532E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     437                  2.9054675366953975E-001                  2.0055923855819185E-001                  5.2271903496285947E+000                 -1.7789787170297973E+000                  1.1526194948414210E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     438                  2.9025747906770250E-001                  1.9966847773177246E-001                  5.2326519627153738E+000                 -1.7695163008538859E+000                  1.1541612415389018E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     439                  2.8995986459767109E-001                  1.9876621722964849E-001                  5.2381193618517043E+000                 -1.7600529496577686E+000                  1.1557032446183099E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     440                  2.8965369245121070E-001                  1.9785230503667620E-001                  5.2435922575334573E+000                 -1.7505880915992904E+000                  1.1572454985744077E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     441                  2.8933874018783562E-001                  1.9692658834873128E-001                  5.2490705862770808E+000                 -1.7411215208329203E+000                  1.1587879972312891E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     442                  2.8901478068633363E-001                  1.9598891282553463E-001                  5.2545546766078344E+000                 -1.7316536179469464E+000                  1.1603307337317860E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
