                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      616                  2.9999999999999999E-001                  2.0000000000000000E-002                  2.0069646390553306E+004                  3.9490198453331459E+002                  3.6386550639002089E+003                  3.6694749780883020E+000                  4.8202920436172993E+000                 -4.8371390272582451E+000                  7.0000000000000018E-001                  2.9797635251138543E-005                  2.7997020236474890E-001                  3.4468833607861449E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999996E-001                  8.9392905753415613E-006                  8.3991060709424650E-002                  1.0340650082358439E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999994219595438E-001                  4.8075372438133073E+000                  2.9999990072639765E-001                  4.8004823529879666E+000                  1.9337772917047847E+005                  1.1982464078332036E+005                  8.1755564976298583E+008                  1.3005199247349883E-016                  1.3005199247349883E-016                  0.0000000000000000E+000                  5.2030201946823960E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3334987293452502E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     454                  2.4886374686657248E-001                  5.0108598507427216E-001                  5.1940051795146145E+000                 -2.3731441360699854E+000                  1.0917881936341578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  2.4752234610385904E-001                  4.9904274057096376E-001                  5.1996173979501972E+000                 -2.3634791543662179E+000                  1.0933530334024432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  2.4615054523359806E-001                  4.9696991920609512E-001                  5.2052436894345426E+000                 -2.3538259705026872E+000                  1.0949176471330734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  2.4474781934127873E-001                  4.9486684710053214E-001                  5.2123216620053947E+000                 -2.3417841806561244E+000                  1.0968751420505232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  2.4258458967996163E-001                  4.9165384353465735E-001                  5.2193705527910277E+000                 -2.3297432672183187E+000                  1.0988282910404317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  2.4110223356883634E-001                  4.8947203197056555E-001                  5.2243263840024738E+000                 -2.3213273075633576E+000                  1.1001960836147365E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  2.3996897976132922E-001                  4.8781421301371936E-001                  5.2285900132572065E+000                 -2.3141227389701680E+000                  1.1013689635260141E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  2.3881705708595721E-001                  4.8613760996234839E-001                  5.2335824642871023E+000                 -2.3057282477964689E+000                  1.1027378482339905E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  2.3725172709567804E-001                  4.8387229174371355E-001                  5.2392905776322358E+000                 -2.2961401831795403E+000                  1.1043014264389049E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  2.3565226460255873E-001                  4.8157213526264586E-001                  5.2450117329932304E+000                 -2.2865618267872376E+000                  1.1058648910284310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  2.3401812908177100E-001                  4.7923627467822538E-001                  5.2507457188302631E+000                 -2.2769927815239970E+000                  1.1074282601293506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  2.3234877958069650E-001                  4.7686381188167409E-001                  5.2564923126966088E+000                 -2.2674326346428435E+000                  1.1089915521442224E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  2.3064367527961899E-001                  4.7445381502208095E-001                  5.2622512817125449E+000                 -2.2578809668507964E+000                  1.1105547856703877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  2.2890227609366978E-001                  4.7200531688997349E-001                  5.2680223850481873E+000                 -2.2483373415891732E+000                  1.1121179794192550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  2.2712404331966776E-001                  4.6951731326234619E-001                  5.2738053803865670E+000                 -2.2388013082736107E+000                  1.1136811521352087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  2.2530844032819225E-001                  4.6698876112336279E-001                  5.2796000275149852E+000                 -2.2292724256394152E+000                  1.1152443225162299E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  2.2345493330073732E-001                  4.6441857662659292E-001                  5.2854060887873757E+000                 -2.2197502625330259E+000                  1.1168075091385871E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  2.2156299201523735E-001                  4.6180563291090632E-001                  5.2912233338213781E+000                 -2.2102343958186044E+000                  1.1183707303837274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  2.1963209068582035E-001                  4.5914875778004022E-001                  5.2970515448905928E+000                 -2.2007244224866653E+000                  1.1199340043672020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  2.1766170885612784E-001                  4.5644673114053375E-001                  5.3028905177092929E+000                 -2.1912199643081407E+000                  1.1214973488734094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  2.1565133234533790E-001                  4.5369828221701142E-001                  5.3087400613946647E+000                 -2.1817206778179772E+000                  1.1230607812968184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  2.1360045425214616E-001                  4.5090208649303670E-001                  5.3145999990552708E+000                 -2.1722262533092649E+000                  1.1246243185879791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  2.1150857602371317E-001                  4.4805676242866160E-001                  5.3204701683560121E+000                 -2.1627364048235016E+000                  1.1261879772049308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  2.0937520858734393E-001                  4.4516086798713406E-001                  5.3263504203155225E+000                 -2.1532508785001911E+000                  1.1277517730722865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  2.0719987354510652E-001                  4.4221289682533976E-001                  5.3322406139718757E+000                 -2.1437694665710780E+000                  1.1293157215479757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  2.0498210443969922E-001                  4.3921127408163801E-001                  5.3381406119206405E+000                 -2.1342919757879550E+000                  1.1308798373965335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  2.0272144809750209E-001                  4.3615435204579278E-001                  5.3440502800777470E+000                 -2.1248182232409243E+000                  1.1324441347676258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  2.0041746604624475E-001                  4.3304040549961043E-001                  5.3499694833702884E+000                 -2.1153480524005221E+000                  1.1340086271818985E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.9806973601063022E-001                  4.2986762654666033E-001                  5.3558980788292079E+000                 -2.1058813161027881E+000                  1.1355733275237402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.9567785349685465E-001                  4.2663411913335991E-001                  5.3603385614963122E+000                 -2.0987711078655398E+000                  1.1367469005216432E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.9446523392924828E-001                  4.2499403748202630E-001                  5.3633098184114676E+000                 -2.0940400522828910E+000                  1.1375294366598974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.9324143346940595E-001                  4.2333802137858534E-001                  5.3662833347432990E+000                 -2.0893097698339242E+000                  1.1383120312415292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.9200640731843108E-001                  4.2166580637827622E-001                  5.3692590887175005E+000                 -2.0845802400541018E+000                  1.1390946856386741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.9076011212004396E-001                  4.1997712134004961E-001                  5.3722370577015903E+000                 -2.0798514419079162E+000                  1.1398774011842283E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.8950250602160851E-001                  4.1827168819800536E-001                  5.3752172182298077E+000                 -2.0751233538097211E+000                  1.1406601791721011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.8823354873692222E-001                  4.1654922172268039E-001                  5.3781995460096992E+000                 -2.0703959536238874E+000                  1.1414430208575082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.8695320161075740E-001                  4.1480942927170122E-001                  5.3811840159504563E+000                 -2.0656692186521175E+000                  1.1422259274573472E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.8566142768520025E-001                  4.1305201052922474E-001                  5.3841706022532279E+000                 -2.0609431243537952E+000                  1.1430089001506355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.8435819176783175E-001                  4.1127665723878348E-001                  5.3871592785849334E+000                 -2.0562176442030364E+000                  1.1437919400789990E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.8304346050181367E-001                  4.0948305292456594E-001                  5.3901500181780495E+000                 -2.0514927515959283E+000                  1.1445750483471564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.8171720243802469E-001                  4.0767087259200280E-001                  5.3931427938256293E+000                 -2.0467684199621075E+000                  1.1453582260234009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.8037938810944934E-001                  4.0583978241419694E-001                  5.3961375778749305E+000                 -2.0420446227460736E+000                  1.1461414741400711E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.7902999010779350E-001                  4.0398943940375315E-001                  5.3991343422191793E+000                 -2.0373213333861493E+000                  1.1469247936940528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.7766898316234839E-001                  4.0211949106918238E-001                  5.4021330583151697E+000                 -2.0325985250368444E+000                  1.1477081856473335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.7629634422117010E-001                  4.0022957505610718E-001                  5.4051336973684041E+000                 -2.0278761682462290E+000                  1.1484916509276058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.7491205253465009E-001                  3.9831931878140076E-001                  5.4081362306111966E+000                 -2.0231542325333161E+000                  1.1492751904288367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.7351608974156096E-001                  3.9638833904269744E-001                  5.4111406293942075E+000                 -2.0184326880945234E+000                  1.1500588050118415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.7210843995771635E-001                  3.9443624160114271E-001                  5.4141468651682318E+000                 -2.0137115057906523E+000                  1.1508424955048769E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.7068908986746553E-001                  3.9246262074363497E-001                  5.4171549094735560E+000                 -2.0089906571230558E+000                  1.1516262627042053E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.6925802881806964E-001                  3.9046705882342042E-001                  5.4201647339241550E+000                 -2.0042701142038264E+000                  1.1524101073746897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.6781524891703262E-001                  3.8844912577757940E-001                  5.4231763102330275E+000                 -1.9995498490238484E+000                  1.1531940302504067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.6636074513249696E-001                  3.8640837862343269E-001                  5.4261896103929113E+000                 -1.9948298318566038E+000                  1.1539780320352625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.6489451539682021E-001                  3.8434436093670693E-001                  5.4292046068424309E+000                 -1.9901100334414383E+000                  1.1547621134035500E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.6341656071345501E-001                  3.8225660229222030E-001                  5.4322212724892935E+000                 -1.9853904255380486E+000                  1.1555462750005278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.6192688526729082E-001                  3.8014461767253710E-001                  5.4352395807036720E+000                 -1.9806709809091751E+000                  1.1563305174429816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.6042549653868404E-001                  3.7800790684543567E-001                  5.4382595053049405E+000                 -1.9759516732973705E+000                  1.1571148413197864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.5891240542130683E-001                  3.7584595370821638E-001                  5.4412810205577831E+000                 -1.9712324773782042E+000                  1.1578992471924398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.5738762634396025E-001                  3.7365822559679762E-001                  5.4443041011945343E+000                 -1.9665133677659785E+000                  1.1586837355956003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.5585117739651938E-001                  3.7144417256215445E-001                  5.4473287224794653E+000                 -1.9617943188369928E+000                  1.1594683070375691E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.5430308046019198E-001                  3.6920322660784255E-001                  5.4503548602526948E+000                 -1.9570753059514914E+000                  1.1602529620007216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.5274336134226782E-001                  3.6693480087861313E-001                  5.4533824909310731E+000                 -1.9523563055230582E+000                  1.1610377009419240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.5117204991555663E-001                  3.6463828880286486E-001                  5.4564115915121043E+000                 -1.9476372950148171E+000                  1.1618225242929379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  1.4958918026273862E-001                  3.6231306318614098E-001                  5.4594421395730715E+000                 -1.9429182529306015E+000                  1.1626074324608009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.4799479082585804E-001                  3.5995847525234365E-001                  5.4624741132699723E+000                 -1.9381991586546070E+000                  1.1633924258281873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.4638892456119770E-001                  3.5757385362986299E-001                  5.4655074913166013E+000                 -1.9334799915072913E+000                  1.1641775047537266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.4477162909978214E-001                  3.5515850328311055E-001                  5.4685422529584757E+000                 -1.9287607313158157E+000                  1.1649626695722484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  1.4314295691377951E-001                  3.5271170437711369E-001                  5.4715783779740006E+000                 -1.9240413588634935E+000                  1.1657479205949761E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  1.4150296548906877E-001                  3.5023271107089493E-001                  5.4746158466776826E+000                 -1.9193218558898593E+000                  1.1665332581096921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.3985171750419725E-001                  3.4772075023688231E-001                  5.4776546399268069E+000                 -1.9146022050926332E+000                  1.1673186823809091E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  1.3818928101601169E-001                  3.4517502010078488E-001                  5.4806947391298380E+000                 -1.9098823901284976E+000                  1.1681041936500314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.3651572965232545E-001                  3.4259468879603000E-001                  5.4837361262415101E+000                 -1.9051623951291785E+000                  1.1688897921355050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.3483114281197622E-001                  3.3997889282916871E-001                  5.4867787837383393E+000                 -1.9004422041644589E+000                  1.1696754780329226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  1.3313560587264428E-001                  3.3732673544980696E-001                  5.4898226946055786E+000                 -1.8957218020856550E+000                  1.1704612515150700E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.3142921040682803E-001                  3.3463728490901634E-001                  5.4928678423376276E+000                 -1.8910011746443625E+000                  1.1712471127319390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  1.2971205440635294E-001                  3.3190957260181908E-001                  5.4959142109431571E+000                 -1.8862803084949311E+000                  1.1720330618107663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  1.2798424251574100E-001                  3.2914259108493293E-001                  5.4989617849503665E+000                 -1.8815591911966791E+000                  1.1728190988560987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  1.2624588627493130E-001                  3.2633529195966610E-001                  5.5020105494114597E+000                 -1.8768378111465314E+000                  1.1736052239498887E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  1.2449710437189518E-001                  3.2348658360931476E-001                  5.5050604899178488E+000                 -1.8721161568396278E+000                  1.1743914371515970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  1.2273802290568404E-001                  3.2059532878344438E-001                  5.5081115926197795E+000                 -1.8673942171549591E+000                  1.1751777384982640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  1.2096877566048758E-001                  3.1766034200911503E-001                  5.5111638442346980E+000                 -1.8626719818857767E+000                  1.1759641280045759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  1.1918950439129471E-001                  3.1468038681240312E-001                  5.5142172320477716E+000                 -1.8579494417466738E+000                  1.1767506056629651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  1.1740035912172621E-001                  3.1165417273702156E-001                  5.5172717439150416E+000                 -1.8532265883733698E+000                  1.1775371714437808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  1.1560149845470280E-001                  3.0858035214199830E-001                  5.5203273682659253E+000                 -1.8485034143210088E+000                  1.1783238252955163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  1.1379308989679884E-001                  3.0545751675866750E-001                  5.5233840940998098E+000                 -1.8437799128441914E+000                  1.1791105671450774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  1.1197531019712396E-001                  3.0228419398658746E-001                  5.5264419109689600E+000                 -1.8390560774563685E+000                  1.1798973968980611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  1.1014834570161401E-001                  2.9905884290581070E-001                  5.5295008089603099E+000                 -1.8343319023928937E+000                  1.1806843144390417E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  1.0831239272368470E-001                  2.9577984997194862E-001                  5.5325607786962241E+000                 -1.8296073827170125E+000                  1.1814713196318904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  1.0646765793220700E-001                  2.9244552436610266E-001                  5.5356218113336224E+000                 -1.8248825143137242E+000                  1.1822584123201723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  1.0461435875783270E-001                  2.8905409296678058E-001                  5.5386838985668616E+000                 -1.8201572938868877E+000                  1.1830455923276217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  1.0275272381897588E-001                  2.8560369490643611E-001                  5.5417470326240501E+000                 -1.8154317189389269E+000                  1.1838328594586597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  1.0088299336884823E-001                  2.8209237567110285E-001                  5.5448112061915653E+000                 -1.8107057875199546E+000                  1.1846202134989293E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  9.9005419764990527E-002                  2.7851808069827749E-001                  5.5478764122816244E+000                 -1.8059794980885080E+000                  1.1854076542158351E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  9.7120267962850879E-002                  2.7487864841980714E-001                  5.5509426441711520E+000                 -1.8012528495688185E+000                  1.1861951813590894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  9.5227816035097723E-002                  2.7117180268925195E-001                  5.5540098954004256E+000                 -1.7965258413475333E+000                  1.1869827946612860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  9.3328355718401562E-002                  2.6739514452753693E-001                  5.5570781597740071E+000                 -1.7917984732681518E+000                  1.1877704938385294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  9.1422192989709966E-002                  2.6354614311192281E-001                  5.5601474313597974E+000                 -1.7870707456231250E+000                  1.1885582785910993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  8.9509648674368614E-002                  2.5962212592383171E-001                  5.5632177044559041E+000                 -1.7823426591486857E+000                  1.1893461486040975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  8.7591059088577713E-002                  2.5562026795959963E-001                  5.5662889734316554E+000                 -1.7776142149302827E+000                  1.1901341035480801E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  8.5666776718867549E-002                  2.5153757989595837E-001                  5.5693612325787010E+000                 -1.7728854141226338E+000                  1.1909221430796558E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  8.3737170941555944E-002                  2.4737089508809912E-001                  5.5724344760845668E+000                 -1.7681562578867551E+000                  1.1917102668420446E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  8.1802628785401940E-002                  2.4311685525677545E-001                  5.5755086980335777E+000                 -1.7634267473869363E+000                  1.1924984744656163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  7.9863555740957964E-002                  2.3877189470174920E-001                  5.5785838924056677E+000                 -1.7586968837852863E+000                  1.1932867655684118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  7.7920376620648477E-002                  2.3433222285573779E-001                  5.5816600530745504E+000                 -1.7539666682493085E+000                  1.1940751397566295E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  7.5973536474103778E-002                  2.2979380496513180E-001                  5.5847371737462623E+000                 -1.7492361021246188E+000                  1.1948635966250304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  7.4023501563705768E-002                  2.2515234064911038E-001                  5.5878152478504468E+000                 -1.7445051867788457E+000                  1.1956521357572743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  7.2070760405855860E-002                  2.2040324005505210E-001                  5.5908942684882392E+000                 -1.7397739233159824E+000                  1.1964407567261690E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  7.0115824884134467E-002                  2.1554159728081565E-001                  5.5939742284302314E+000                 -1.7350423125662793E+000                  1.1972294590937981E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  6.8159231441198648E-002                  2.1056216067534969E-001                  5.5970551201171403E+000                 -1.7303103550883880E+000                  1.1980182424115545E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  6.6201542357080354E-002                  2.0545929956665832E-001                  5.6001369356597825E+000                 -1.7255780511717267E+000                  1.1988071062200721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  6.4243347122671102E-002                  2.0022696688874525E-001                  5.6032196668351766E+000                 -1.7208454009382073E+000                  1.1995960500490234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  6.2285263918329795E-002                  1.9485865708447411E-001                  5.6063033050728013E+000                 -1.7161124045840526E+000                  1.2003850734167615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  6.0327941208842828E-002                  1.8934735854752660E-001                  5.6093878414439340E+000                 -1.7113790620892078E+000                  1.2011741758298022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     566                  5.8372059467509355E-002                  1.8368549973807025E-001                  5.6124732666572612E+000                 -1.7066453731426980E+000                  1.2019633567820840E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  5.6418333043941692E-002                  1.7786488793125615E-001                  5.6155595710570871E+000                 -1.7019113371522097E+000                  1.2027526157539974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
