                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      30                                      585                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  3.5835880139518663E+003                  1.2177708876885838E+001                  9.0531518296118829E+000                 -5.6625998546726839E+000                  7.0000000000000018E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4468833607861553E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750366E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999999988E-001                  8.9392905753415562E-006                  8.3991060709424678E-002                  1.0340650082358441E-003                  3.0310282228008200E-004                  2.8141582935448648E-003                  6.2550732716251114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999964812762836E-001                  9.0086143829128229E+000                  2.9999944201785561E-001                  8.9875151182836905E+000                  4.9773265532831225E+005                  1.9224631600583230E+004                  2.4635175880203661E+008                  4.4521060102034342E-021                  4.4521060102034342E-021                  0.0000000000000000E+000                  1.7811437842674749E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     464                  1.8037938810944903E-001                  6.5179915755080731E-001                  5.1517296568408977E+000                 -2.7872319734015663E+000                  1.0468534156407955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.7902999010779319E-001                  6.4991720451083701E-001                  5.1545974142540603E+000                 -2.7822672631240168E+000                  1.0476532967372473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.7766898316234814E-001                  6.4801595510415289E-001                  5.1574701430673695E+000                 -2.7773061665001726E+000                  1.0484531779985096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.7629634422116983E-001                  6.4609504454448696E-001                  5.1603477906683359E+000                 -2.7723486240179334E+000                  1.0492530594454385E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.7491205253464984E-001                  6.4415409781602784E-001                  5.1632303019300743E+000                 -2.7673945748375139E+000                  1.0500529410985157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.7351608974156069E-001                  6.4219272928461624E-001                  5.1661176204911339E+000                 -2.7624439598291524E+000                  1.0508528229778264E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.7210843995771610E-001                  6.4021054227605600E-001                  5.1690096887597363E+000                 -2.7574967195340081E+000                  1.0516527051030970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  1.7068908986746528E-001                  6.3820712864309326E-001                  5.1719064485926030E+000                 -2.7525527945100308E+000                  1.0524525874936959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.6925802881806939E-001                  6.3618206830926982E-001                  5.1748078406407361E+000                 -2.7476121246092848E+000                  1.0532524701686311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.6781524891703237E-001                  6.3413492879326894E-001                  5.1777138049826918E+000                 -2.7426746497008336E+000                  1.0540523531465423E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.6636074513249671E-001                  6.3206526470567204E-001                  5.1806242808068186E+000                 -2.7377403093275365E+000                  1.0548522364456955E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.6489451539681996E-001                  6.2997261722156717E-001                  5.1835392064592272E+000                 -2.7328090431775394E+000                  1.0556521200839784E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.6341656071345476E-001                  6.2785651352352168E-001                  5.1864585204004587E+000                 -2.7278807925978401E+000                  1.0564520040788999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.6192688526729054E-001                  6.2571646620787036E-001                  5.1893821613922126E+000                 -2.7229555000046783E+000                  1.0572518884476153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.6042549653868379E-001                  6.2355197266256779E-001                  5.1923100684657557E+000                 -2.7180331087320480E+000                  1.0580517732069382E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.5891240542130655E-001                  6.2136251441255541E-001                  5.1952421812424152E+000                 -2.7131135633882808E+000                  1.0588516583733490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.5738762634396000E-001                  6.1914755642792818E-001                  5.1981784396550026E+000                 -2.7081968095440780E+000                  1.0596515439630025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.5585117739651910E-001                  6.1690654639590614E-001                  5.2011187841406068E+000                 -2.7032827939430852E+000                  1.0604514299917396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.5430308046019173E-001                  6.1463891395151626E-001                  5.2040631558775541E+000                 -2.6983714646363777E+000                  1.0612513164750894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.5274336134226754E-001                  6.1234406986459811E-001                  5.2070114967118242E+000                 -2.6934627708044130E+000                  1.0620512034282878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.5117204991555636E-001                  6.1002140518179571E-001                  5.2099637492481792E+000                 -2.6885566629796234E+000                  1.0628510908662879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     485                  1.4958918026273835E-001                  6.0767029031840403E-001                  5.2129198571206734E+000                 -2.6836530933503835E+000                  1.0636509788037680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  1.4799479082585779E-001                  6.0529007409603386E-001                  5.2158797648304756E+000                 -2.6787520155735973E+000                  1.0644508672551499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  1.4638892456119745E-001                  6.0288008272510574E-001                  5.2188434179893344E+000                 -2.6738533850365007E+000                  1.0652507562346072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  1.4477162909978189E-001                  6.0043961872569684E-001                  5.2218107631736368E+000                 -2.6689571586328240E+000                  1.0660506457560883E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  1.4314295691377926E-001                  5.9796795978505934E-001                  5.2247817476983762E+000                 -2.6640632937701225E+000                  1.0668505358333304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     490                  1.4150296548906852E-001                  5.9546435755177185E-001                  5.2277563196758852E+000                 -2.6591717485822843E+000                  1.0676504264798544E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  1.3985171750419698E-001                  5.9292803635469848E-001                  5.2307344275366914E+000                 -2.6542824819490969E+000                  1.0684503177089647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  1.3818928101601141E-001                  5.9035819184231719E-001                  5.2337160203286359E+000                 -2.6493954538332942E+000                  1.0692502095337506E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     493                  1.3651572965232517E-001                  5.8775398953451841E-001                  5.2367010476465108E+000                 -2.6445106251956085E+000                  1.0700501019670947E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     494                  1.3483114281197595E-001                  5.8511456328275557E-001                  5.2396894596151009E+000                 -2.6396279579688300E+000                  1.0708499950216806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     495                  1.3313560587264403E-001                  5.8243901363109429E-001                  5.2426812069686930E+000                 -2.6347474148838379E+000                  1.0716498887100002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     496                  1.3142921040682776E-001                  5.7972640607136772E-001                  5.2456762406559445E+000                 -2.6298689578840082E+000                  1.0724497830443644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  1.2971205440635267E-001                  5.7697576919299731E-001                  5.2486745115961710E+000                 -2.6249925487517833E+000                  1.0732496780368681E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  1.2798424251574075E-001                  5.7418609270469967E-001                  5.2516759706983569E+000                 -2.6201181495947523E+000                  1.0740495736993742E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     499                  1.2624588627493102E-001                  5.7135632531856795E-001                  5.2546805687257656E+000                 -2.6152457226929684E+000                  1.0748494700435076E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  1.2449710437189493E-001                  5.6848537248933051E-001                  5.2576882563894092E+000                 -2.6103752305966510E+000                  1.0756493670806483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     501                  1.2273802290568377E-001                  5.6557209399503816E-001                  5.2606989843016878E+000                 -2.6055066360652681E+000                  1.0764492648219255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  1.2096877566048733E-001                  5.6261530134676530E-001                  5.2637127030167479E+000                 -2.6006399013505197E+000                  1.0772491632782113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  1.1918950439129446E-001                  5.5961375501709876E-001                  5.2667293630221161E+000                 -2.5957749873903970E+000                  1.0780490624601047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     504                  1.1740035912172594E-001                  5.5656616147224303E-001                  5.2697489145282699E+000                 -2.5909118549400727E+000                  1.0788489623778888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     505                  1.1560149845470255E-001                  5.5347116997634571E-001                  5.2727713078080853E+000                 -2.5860504651274749E+000                  1.0796488630415048E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  1.1379308989679858E-001                  5.5032736915178015E-001                  5.2757964928410201E+000                 -2.5811907790606829E+000                  1.0804487644605388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  1.1197531019712371E-001                  5.4713328327995725E-001                  5.2788244195978287E+000                 -2.5763327581337752E+000                  1.0812486666442007E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  1.1014834570161373E-001                  5.4388736831341811E-001                  5.2818550378556681E+000                 -2.5714763637201479E+000                  1.0820485696013051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  1.0831239272368444E-001                  5.4058800757654879E-001                  5.2848882974644686E+000                 -2.5666215561230881E+000                  1.0828484733402602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  1.0646765793220672E-001                  5.3723350713084050E-001                  5.2879241485791102E+000                 -2.5617682951923748E+000                  1.0836483778690239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  1.0461435875783244E-001                  5.3382209075881615E-001                  5.2909625416920543E+000                 -2.5569165414012249E+000                  1.0844482831950611E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.0275272381897561E-001                  5.3035189452520948E-001                  5.2940034277639860E+000                 -2.5520662560077247E+000                  1.0852481893253172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     513                  1.0088299336884797E-001                  5.2682096088025532E-001                  5.2970467581197331E+000                 -2.5472174009356592E+000                  1.0860480962661974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  9.9005419764990249E-002                  5.2322723226053136E-001                  5.3000924845016435E+000                 -2.5423699388263414E+000                  1.0868480040235337E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  9.7120267962850601E-002                  5.1956854413350972E-001                  5.3031405591311964E+000                 -2.5375238326611496E+000                  1.0876479126025570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     516                  9.5227816035097446E-002                  5.1584261743057280E-001                  5.3061909349289165E+000                 -2.5326790448296879E+000                  1.0884478220078680E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  9.3328355718401299E-002                  5.1204705030716136E-001                  5.3092435657086696E+000                 -2.5278355385650548E+000                  1.0892477322433733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  9.1422192989709716E-002                  5.0817930913502818E-001                  5.3122984062511964E+000                 -2.5229932783809215E+000                  1.0900476433122318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  8.9509648674368350E-002                  5.0423671864964592E-001                  5.3153554123119440E+000                 -2.5181522300727432E+000                  1.0908475552168161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     520                  8.7591059088577450E-002                  5.0021645116038393E-001                  5.3184145406149863E+000                 -2.5133123607040746E+000                  1.0916474679586619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     521                  8.5666776718867285E-002                  4.9611551471456639E-001                  5.3214757488407809E+000                 -2.5084736385521667E+000                  1.0924473815384143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  8.3737170941555694E-002                  4.9193074009165783E-001                  5.3245389957118148E+000                 -2.5036360323733429E+000                  1.0932472959557687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     523                  8.1802628785401676E-002                  4.8765876649270784E-001                  5.3276042409870126E+000                 -2.4987995113367645E+000                  1.0940472112093842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  7.9863555740957701E-002                  4.8329602575701575E-001                  5.3306714455329880E+000                 -2.4939640459383385E+000                  1.0948471272967756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  7.7920376620648213E-002                  4.7883872491017265E-001                  5.3337405713275325E+000                 -2.4891296080404288E+000                  1.0956470442142102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     526                  7.5973536474103529E-002                  4.7428282683764389E-001                  5.3368115814504229E+000                 -2.4842961708561329E+000                  1.0964469619565973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  7.4023501563705491E-002                  4.6962402883770393E-001                  5.3398844400856884E+000                 -2.4794637089462022E+000                  1.0972468805173579E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  7.2070760405855597E-002                  4.6485773876803538E-001                  5.3429591125412479E+000                 -2.4746321980704291E+000                  1.0980467998882748E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     529                  7.0115824884134204E-002                  4.5997904845621368E-001                  5.3460355650574733E+000                 -2.4698016143946964E+000                  1.0988467200593185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  6.8159231441198384E-002                  4.5498270399586643E-001                  5.3491137647248506E+000                 -2.4649719349100958E+000                  1.0996466410184121E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  6.6201542357080090E-002                  4.4986307246437612E-001                  5.3521936794069598E+000                 -2.4601431375508742E+000                  1.1004465627511731E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  6.4243347122670838E-002                  4.4461410453646777E-001                  5.3552752777910220E+000                 -2.4553152012467696E+000                  1.1012464852406231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  6.2285263918329524E-002                  4.3922929237204383E-001                  5.3583585293629801E+000                 -2.4504881058949857E+000                  1.1020464084668449E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.0327941208842564E-002                  4.3370162204396290E-001                  5.3614434044191528E+000                 -2.4456618323618882E+000                  1.1028463324065868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     535                  5.8372059467509098E-002                  4.2802351963312352E-001                  5.3645298739516063E+000                 -2.4408363620943598E+000                  1.1036462570327897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.6418333043941428E-002                  4.2218678995690839E-001                  5.3676179094031511E+000                 -2.4360116768176039E+000                  1.1044461823140164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.4467512192190738E-002                  4.1618254668663013E-001                  5.3707074825695091E+000                 -2.4311877587076673E+000                  1.1052461082137567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     538                  5.2520385278332880E-002                  4.1000113235197316E-001                  5.3737985655456981E+000                 -2.4263645903543667E+000                  1.1060460346896230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  5.0577781189731011E-002                  4.0363202642732593E-001                  5.3768911307598604E+000                 -2.4215421548047007E+000                  1.1068459616923796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     540                  4.8640571971708832E-002                  3.9706373930230210E-001                  5.3799851509897652E+000                 -2.4167204355896366E+000                  1.1076458891647810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  4.6709675721595491E-002                  3.9028368945267161E-001                  5.3830805992923096E+000                 -2.4118994165817527E+000                  1.1084458170401707E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  4.4786059775208754E-002                  3.8327806051557428E-001                  5.3861774488751948E+000                 -2.4070790816271215E+000                  1.1092457452407720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     543                  4.2870744226966261E-002                  3.7603163419294655E-001                  5.3892756729414364E+000                 -2.4022594146286105E+000                  1.1100456736755790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     544                  4.0964805832259997E-002                  3.6852759389586909E-001                  5.3923752446415714E+000                 -2.3974403995985600E+000                  1.1108456022377737E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  3.9069382350035251E-002                  3.6074729275848044E-001                  5.3954761370684645E+000                 -2.3926220206845414E+000                  1.1116455308015325E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     546                  3.7185677394890149E-002                  3.5266997797046901E-001                  5.3985783232331288E+000                 -2.3878042621835047E+000                  1.1124454592180495E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.5314965882103831E-002                  3.4427246117047705E-001                  5.4016817760277274E+000                 -2.3829871085342185E+000                  1.1132453873105421E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  3.3458600166675886E-002                  3.3552872171792852E-001                  5.4047864681747546E+000                 -2.3781705440075380E+000                  1.1140453148679228E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  3.1618016999768628E-002                  3.2640942574734599E-001                  5.4078923721306902E+000                 -2.3733545527210875E+000                  1.1148452416366979E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  2.9794745454322879E-002                  3.1688133858676448E-001                  5.4109994599800579E+000                 -2.3685391189235969E+000                  1.1156451673104941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  2.7990416008364768E-002                  3.0690660083840005E-001                  5.4141077033266560E+000                 -2.3637242270277121E+000                  1.1164450915164208E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  2.6206771022228448E-002                  2.9644182831047333E-001                  5.4172170731056886E+000                 -2.3589098615927035E+000                  1.1172450137970596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.4445676908590522E-002                  2.8543698172138626E-001                  5.4203275392424883E+000                 -2.3540960072064863E+000                  1.1180449335863802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  2.2709138377779558E-002                  2.7383393167775277E-001                  5.4234390697114048E+000                 -2.3492826476160902E+000                  1.1188448501770349E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     555                  2.0999315253716778E-002                  2.6156461470793385E-001                  5.4265514422872227E+000                 -2.3444695664158068E+000                  1.1196447626751205E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  1.9318542510625314E-002                  2.4854863820913764E-001                  5.4296646577343353E+000                 -2.3396567865116915E+000                  1.1204446698909909E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  1.7669354396742998E-002                  2.3469010084378067E-001                  5.4327787728907140E+000                 -2.3348443940491173E+000                  1.1212445702451877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     558                  1.6054513818421736E-002                  2.1987332502349610E-001                  5.4358937330703716E+000                 -2.3300323622208152E+000                  1.1220444616476069E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     559                  1.4477048603290910E-002                  2.0395701959250068E-001                  5.4390094739884898E+000                 -2.3252206614510680E+000                  1.1228443412834187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     560                  1.2940296922671722E-002                  1.8676610974153027E-001                  5.4421259174476804E+000                 -2.3204092581290801E+000                  1.1236442052840934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     561                  1.1447965162611783E-002                  1.6808002427466018E-001                  5.4452429647775613E+000                 -2.3155981124419180E+000                  1.1244440482055904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     562                  1.0004203120087041E-002                  1.4761541992731220E-001                  5.4483604857670196E+000                 -2.3107871756566509E+000                  1.1252438621694381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     563                  8.6137039873827922E-003                  1.2499983533536599E-001                  5.4514782997979818E+000                 -2.3059763855830258E+000                  1.1260436353856566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     564                  7.2818409816977174E-003                  9.9729880284109965E-002                  5.4545961418398399E+000                 -2.3011656578911350E+000                  1.1268433494751328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     565                  6.0148603195493968E-003                  7.1101595595202863E-002                  5.4590174649225807E+000                 -2.2941152199756765E+000                  1.1279998630556769E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     566                  3.7067550483148026E-003                 -9.1577564602134652E-004                  5.4652220482323512E+000                 -2.2845480774487781E+000                  1.1295903797364186E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     567                  1.7727423700512168E-003                 -1.0970330061185818E-001                  5.4702208194006996E+000                 -2.2768090728510049E+000                  1.1308747188426647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     568                  9.8851244422003661E-004                 -1.9524804951955071E-001                  5.4730077944884528E+000                 -2.2725145317714053E+000                  1.1315887274759284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     569                  5.1156182088823109E-004                 -2.9135678784674934E-001                  5.4750145834821620E+000                 -2.2694236543169648E+000                  1.1321026885040096E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     570                  2.5435273801659663E-004                 -3.9303281166364701E-001                  5.4762896258441920E+000                 -2.2674607643132378E+000                  1.1324291371795509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     571                  1.4034006934387166E-004                 -4.7942905031301036E-001                  5.4770527134877929E+000                 -2.2662871733697094E+000                  1.1326243917501154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     572                  7.1670068800213637E-005                 -5.7700070700772343E-001                  5.4775303556888524E+000                 -2.2653970584760605E+000                  1.1327619672075429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     573                  3.7335068528368040E-005                 -6.7168050313619976E-001                  5.4772619960221913E+000                 -2.2642489782865276E+000                  1.1328474530293031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     574                  2.0167568392461866E-005                 -7.6099370236391473E-001                  5.4770289888683363E+000                 -2.2634723010081363E+000                  1.1328999293902339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     575                  1.1583818324492125E-005                 -8.4132478802734567E-001                  5.4770388004613677E+000                 -2.2631631453996950E+000                  1.1329314820611829E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     576                  7.2919432905124665E-006                 -9.0835518602275778E-001                  5.4771107361680533E+000                 -2.2630525596318529E+000                  1.1329498842508077E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     577                  5.1460057735226380E-006                 -9.5882852448248435E-001                  5.4771645920309284E+000                 -2.2629697740992194E+000                  1.1329636607125709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
