                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      678                  2.9999999999999999E-001                  2.0000000000000000E-002                  1.5769855429743594E+006                  2.5406392050193765E+004                  3.4536562939961032E+003                  2.0076054426150605E-001                  1.2515093939004485E+000                 -2.8968513384291197E+000                  6.9999999999972673E-001                  2.9797635524487910E-005                  2.7997020236474879E-001                  3.4468833607861249E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  2.9999999999999999E-001                  0.0000000000000000E+000                  2.0999999999991803E-001                  8.9392906573459634E-006                  8.3991060709424609E-002                  1.0340650082358378E-003                  3.0310282228008189E-004                  2.8141582935448627E-003                  6.2550732716251092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999792992987E-001                  1.2505118446893286E+000                  2.9999999495925306E-001                  1.2498051013898841E+000                  2.5582771965175343E+004                  8.4355021312298086E+006                  1.4943175269002405E+010                  8.3294525625420061E-009                  8.3294525625420061E-009                  0.0000000000000000E+000                  3.3335927723483046E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9765878970967641E+013                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.9985049717332768E-001                  7.9171881603018454E-002                  4.7365244908550315E+000                 -2.4556458120880240E+000                  1.0279934806636289E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     330                  2.9984533679226028E-001                  7.8997746043692238E-002                  4.7409039140102198E+000                 -2.4456853483070393E+000                  1.0295197155056279E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     331                  2.9984000103863179E-001                  7.8821562039818674E-002                  4.7453050437085249E+000                 -2.4357494691444859E+000                  1.0310457575901388E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     332                  2.9983448406438545E-001                  7.8643296475573360E-002                  4.7497277660055426E+000                 -2.4258354969262212E+000                  1.0325716109042210E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     333                  2.9982877983125883E-001                  7.8462916732912863E-002                  4.7541719594618632E+000                 -2.4159408074059603E+000                  1.0340972794676599E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     334                  2.9982288210480496E-001                  7.8280390710233863E-002                  4.7586375072867080E+000                 -2.4060630026240375E+000                  1.0356227673210025E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     335                  2.9981678444823634E-001                  7.8095686767979774E-002                  4.7631243033489055E+000                 -2.3962001169267597E+000                  1.0371480785145483E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     336                  2.9981048021608464E-001                  7.7908773581505095E-002                  4.7676322468295833E+000                 -2.3863524202123561E+000                  1.0386732170992294E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     337                  2.9980396254767633E-001                  7.7719619198373099E-002                  4.7721612255995272E+000                 -2.3765216230253241E+000                  1.0401981871304569E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     338                  2.9979722436041323E-001                  7.7528190387755810E-002                  4.7767111076892839E+000                 -2.3667096432671983E+000                  1.0417229926808201E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     339                  2.9979025834285550E-001                  7.7334452500733342E-002                  4.7812817374604988E+000                 -2.3569185048363290E+000                  1.0432476378543681E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     340                  2.9978305694759860E-001                  7.7138369368948204E-002                  4.7858729372323641E+000                 -2.3471494318317374E+000                  1.0447721268018906E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     341                  2.9977561238394018E-001                  7.6939903612489355E-002                  4.7904845123523332E+000                 -2.3374019709649985E+000                  1.0462964637315020E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     342                  2.9976791661033120E-001                  7.6739017374611654E-002                  4.7951162543208596E+000                 -2.3276752316745752E+000                  1.0478206529088222E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     343                  2.9975996132660399E-001                  7.6535672522542050E-002                  4.7997679405730524E+000                 -2.3179681018274549E+000                  1.0493446986544365E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     344                  2.9975173796597304E-001                  7.6329830758862446E-002                  4.8044393307041631E+000                 -2.3082791664908573E+000                  1.0508686053397337E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     345                  2.9974323768680394E-001                  7.6121453779137371E-002                  4.8091301610911881E+000                 -2.2986062945562344E+000                  1.0523923773800318E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     346                  2.9973445136414800E-001                  7.5910503640480007E-002                  4.8138401386335410E+000                 -2.2889471980268339E+000                  1.0539160192222825E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     347                  2.9972536958103274E-001                  7.5696942878075421E-002                  4.8185689393837450E+000                 -2.2792996120956750E+000                  1.0554395353315593E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     348                  2.9971598261950039E-001                  7.5480734538603683E-002                  4.8233162089681203E+000                 -2.2696614907486374E+000                  1.0569629301777063E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     349                  2.9970628045138636E-001                  7.5261842116163241E-002                  4.8280815742791550E+000                 -2.2600330828583735E+000                  1.0584862082234892E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     350                  2.9969625272883244E-001                  7.5040228422802821E-002                  4.8328646602370720E+000                 -2.2504160483987024E+000                  1.0600093739288775E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     351                  2.9968588877452562E-001                  7.4815854842921095E-002                  4.8376650961900269E+000                 -2.2408121215274823E+000                  1.0615324317656020E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     352                  2.9967517757165740E-001                  7.4588681240334062E-002                  4.8424825160807545E+000                 -2.2312230054118114E+000                  1.0630553862325776E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     353                  2.9966410775359481E-001                  7.4358665916716540E-002                  4.8473165543639816E+000                 -2.2216489470546721E+000                  1.0645782418710219E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     354                  2.9965266759326331E-001                  7.4125766333980922E-002                  4.8521668371148650E+000                 -2.2120887621857110E+000                  1.0661010032681538E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     355                  2.9964084499223698E-001                  7.3889939871578075E-002                  4.8570329782380535E+000                 -2.2025411987133547E+000                  1.0676236750497615E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     356                  2.9962862746952179E-001                  7.3651143883245729E-002                  4.8619145792031828E+000                 -2.1930050213083749E+000                  1.0691462618723127E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     357                  2.9961600215002282E-001                  7.3409335709937462E-002                  4.8668112276590172E+000                 -2.1834790124676093E+000                  1.0706687684153730E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     358                  2.9960295575268553E-001                  7.3164472692609464E-002                  4.8717224905297671E+000                 -2.1739619497131648E+000                  1.0721911993743303E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     359                  2.9958947457830476E-001                  7.2916512198415426E-002                  4.8766479104148530E+000                 -2.1644526191566555E+000                  1.0737135594532262E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     360                  2.9957554449699075E-001                  7.2665411640270627E-002                  4.8815870046236149E+000                 -2.1549498236384177E+000                  1.0752358533577665E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     361                  2.9956115093528535E-001                  7.2411128492375326E-002                  4.8865392727918149E+000                 -2.1454527323792765E+000                  1.0767580857882912E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     362                  2.9954627886292362E-001                  7.2153620098745527E-002                  4.8915042173161485E+000                 -2.1359610348135663E+000                  1.0782802614347222E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     363                  2.9953091277924432E-001                  7.1892843376465426E-002                  4.8964813572949817E+000                 -2.1264743664976868E+000                  1.0798023849748111E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     364                  2.9951503669923335E-001                  7.1628754848712325E-002                  4.9014702280671703E+000                 -2.1169922385602806E+000                  1.0813244610718531E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     365                  2.9949863413918487E-001                  7.1361310723553992E-002                  4.9064703786429869E+000                 -2.1075145026399529E+000                  1.0828464943716449E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     366                  2.9948168810196868E-001                  7.1090466687703815E-002                  4.9114813641490409E+000                 -2.0980418475409186E+000                  1.0843684895026936E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     367                  2.9946418106189526E-001                  7.0816177372706776E-002                  4.9165027423425549E+000                 -2.0885751941457391E+000                  1.0858904510840503E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     368                  2.9944609494916791E-001                  7.0538396173699447E-002                  4.9215340757721098E+000                 -2.0791156090903447E+000                  1.0874123837356640E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     369                  2.9942741113391153E-001                  7.0257075113292086E-002                  4.9265749328052033E+000                 -2.0696631110842159E+000                  1.0889342920902324E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     370                  2.9940811040977583E-001                  6.9972165481738305E-002                  4.9316248856985752E+000                 -2.0602158015444818E+000                  1.0904561807948877E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     371                  2.9938817297711967E-001                  6.9683619099324620E-002                  4.9366835077699784E+000                 -2.0507716543217831E+000                  1.0919780544943503E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     372                  2.9936757842575834E-001                  6.9391388457171493E-002                  4.9417503731447061E+000                 -2.0413287450820103E+000                  1.0934999178125670E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     373                  2.9934630571725174E-001                  6.9095426709361710E-002                  4.9468250605127411E+000                 -2.0318860524451821E+000                  1.0950217753354179E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     374                  2.9932433316672202E-001                  6.8795687109240125E-002                  4.9519071639377419E+000                 -2.0224437177628394E+000                  1.0965436316021492E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     375                  2.9930163842418939E-001                  6.8492122224971710E-002                  4.9569963001939881E+000                 -2.0130018178957649E+000                  1.0980654911082846E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     376                  2.9927819845541365E-001                  6.8184683972135576E-002                  4.9620921097198600E+000                 -2.0035602507601840E+000                  1.0995873583083148E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     377                  2.9925398952223198E-001                  6.7873323731084401E-002                  4.9671942586578171E+000                 -1.9941190292989650E+000                  1.1011092376164441E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     378                  2.9922898716239749E-001                  6.7557992258983721E-002                  4.9723024429528540E+000                 -1.9846785542781393E+000                  1.1026311334073457E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     379                  2.9920316616892551E-001                  6.7238639395820504E-002                  4.9774163912985330E+000                 -1.9752393902383860E+000                  1.1041530500200947E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     380                  2.9917650056891382E-001                  6.6915213918437480E-002                  4.9825358657597487E+000                 -1.9658022061880944E+000                  1.1056749917641033E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     381                  2.9914896360181936E-001                  6.6587663430510799E-002                  4.9876606609778786E+000                 -1.9563670610825108E+000                  1.1071969629267844E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     382                  2.9912052769717573E-001                  6.6255934792593271E-002                  4.9927906012478811E+000                 -1.9469333865464515E+000                  1.1087189677754731E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     383                  2.9909116445173967E-001                  6.5919974595165812E-002                  4.9979255391626012E+000                 -1.9375007040847159E+000                  1.1102410105532128E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     384                  2.9906084460605292E-001                  6.5579729100870648E-002                  5.0030653557973821E+000                 -1.9280686731718655E+000                  1.1117630954756187E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     385                  2.9902953802041848E-001                  6.5235144144500046E-002                  5.0082099567130456E+000                 -1.9186370887879971E+000                  1.1132852267283768E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     386                  2.9899721365030929E-001                  6.4886165028526829E-002                  5.0133592651785301E+000                 -1.9092057765214043E+000                  1.1148074084652103E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     387                  2.9896383952118349E-001                  6.4532736497319040E-002                  5.0185132194747437E+000                 -1.8997745432862050E+000                  1.1163296448061489E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     388                  2.9892938270267377E-001                  6.4174802750383869E-002                  5.0236717731308280E+000                 -1.8903432201330579E+000                  1.1178519398360772E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     389                  2.9889380928213710E-001                  6.3812307420812384E-002                  5.0288348922501429E+000                 -1.8809120016888767E+000                  1.1193742976040957E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     390                  2.9885708433754749E-001                  6.3445193265030508E-002                  5.0340025511032840E+000                 -1.8714811955636175E+000                  1.1208967221276566E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     391                  2.9881917190971907E-001                  6.3073402046855132E-002                  5.0391747307280390E+000                 -1.8620509636263065E+000                  1.1224192173984113E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     392                  2.9878003497385580E-001                  6.2696874639141725E-002                  5.0443514194515613E+000                 -1.8526213790208239E+000                  1.1239417873858116E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     393                  2.9873963541044923E-001                  6.2315551083257772E-002                  5.0495326189165590E+000                 -1.8431928984625412E+000                  1.1254644360388504E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     394                  2.9869793397549982E-001                  6.1929370232807895E-002                  5.0547183504272342E+000                 -1.8337663415419432E+000                  1.1269871672924912E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     395                  2.9865489027002701E-001                  6.1538269392865726E-002                  5.0599086559276731E+000                 -1.8243427590880430E+000                  1.1285099850791640E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     396                  2.9861046270885089E-001                  6.1142184056436615E-002                  5.0651035969115412E+000                 -1.8149229891851897E+000                  1.1300328933438918E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     397                  2.9856460848862948E-001                  6.0741048035622490E-002                  5.0703032498927554E+000                 -1.8055061775655061E+000                  1.1315558960575078E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     398                  2.9851728355513540E-001                  6.0334794989475367E-002                  5.0755077018181858E+000                 -1.7960909682609205E+000                  1.1330789972084936E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     399                  2.9846844256977512E-001                  5.9923358926116367E-002                  5.0807170484361830E+000                 -1.7866759844441742E+000                  1.1346022007876130E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     400                  2.9841803887536361E-001                  5.9506674276014887E-002                  5.0859313933016095E+000                 -1.7772605012704576E+000                  1.1361255107714298E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     401                  2.9836602446112748E-001                  5.9084675314037459E-002                  5.0911508475352534E+000                 -1.7678454834880744E+000                  1.1376489311141865E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     402                  2.9831234992691052E-001                  5.8657294518689243E-002                  5.0963755315584374E+000                 -1.7584320694719604E+000                  1.1391724657626526E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     403                  2.9825696444656657E-001                  5.8224462334141039E-002                  5.1016055778978506E+000                 -1.7490212620096137E+000                  1.1406961186738771E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     404                  2.9819981573052168E-001                  5.7786107230895258E-002                  5.1068411303818202E+000                 -1.7396136605571093E+000                  1.1422198938316512E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     405                  2.9814084998749268E-001                  5.7342156046979433E-002                  5.1120823362127030E+000                 -1.7302094123658125E+000                  1.1437437952576444E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     406                  2.9808001188536248E-001                  5.6892534404996295E-002                  5.1173293381125280E+000                 -1.7208087100075471E+000                  1.1452678270159373E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     407                  2.9801724451121731E-001                  5.6437166636550101E-002                  5.1225822718489500E+000                 -1.7114118091436570E+000                  1.1467919932178658E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     408                  2.9795248933053076E-001                  5.5975975683790091E-002                  5.1278412693628050E+000                 -1.7020185745097705E+000                  1.1483162980275633E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     409                  2.9788568614548183E-001                  5.5508883484646804E-002                  5.1331064688380206E+000                 -1.6926285036094331E+000                  1.1498407456615880E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     410                  2.9781677305239440E-001                  5.5035811359503417E-002                  5.1383780207642964E+000                 -1.6832412201797524E+000                  1.1513653403829197E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     411                  2.9774568639827953E-001                  5.4556679879253937E-002                  5.1436560887630369E+000                 -1.6738565339513181E+000                  1.1528900864969156E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     412                  2.9767236073645553E-001                  5.4071408657522128E-002                  5.1489408450622909E+000                 -1.6644745621987251E+000                  1.1544149883500843E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     413                  2.9759672878125754E-001                  5.3579915991314744E-002                  5.1542324626825815E+000                 -1.6550953754818187E+000                  1.1559400503331018E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     414                  2.9751872136185964E-001                  5.3082118884933652E-002                  5.1595311114975022E+000                 -1.6457187887802986E+000                  1.1574652768823020E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     415                  2.9743826737520990E-001                  5.2577933319800513E-002                  5.1648369551429782E+000                 -1.6363445039695514E+000                  1.1589906724762965E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     416                  2.9735529373807573E-001                  5.2067274376114046E-002                  5.1701501396162532E+000                 -1.6269728084958135E+000                  1.1605162416300558E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     417                  2.9726972533818502E-001                  5.1550055529990431E-002                  5.1754707817805858E+000                 -1.6176042864029432E+000                  1.1620419888985314E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     418                  2.9718148498440650E-001                  5.1026188252306079E-002                  5.1807989678909143E+000                 -1.6082395906745381E+000                  1.1635679188855530E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     419                  2.9709049335598608E-001                  5.0495581860407937E-002                  5.1861347540455620E+000                 -1.5988792357229378E+000                  1.1650940362535149E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     420                  2.9699666895090537E-001                  4.9958143619515102E-002                  5.1914781624881083E+000                 -1.5895232563071697E+000                  1.1666203457297192E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     421                  2.9689992803338378E-001                  4.9413779282233727E-002                  5.1968291758707030E+000                 -1.5801715276581465E+000                  1.1681468521033228E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     422                  2.9680018458053625E-001                  4.8862393260393724E-002                  5.2021877329252098E+000                 -1.5708238463707254E+000                  1.1696735602184944E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     423                  2.9669735022817523E-001                  4.8303888706069123E-002                  5.2075537242010013E+000                 -1.5614795304335596E+000                  1.1712004749660315E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     424                  2.9659133421567513E-001                  4.7738168121034819E-002                  5.2129269885490688E+000                 -1.5521374109084511E+000                  1.1727276012664580E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     425                  2.9648204332995026E-001                  4.7165134020106490E-002                  5.2183073117118637E+000                 -1.5427964196435244E+000                  1.1742549440432088E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     426                  2.9636938184863931E-001                  4.6584688853483706E-002                  5.2236944290161134E+000                 -1.5334556242249333E+000                  1.1757825081958115E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     427                  2.9625325148253623E-001                  4.5996734875771009E-002                  5.2290880606481531E+000                 -1.5241146087636737E+000                  1.1773102985736989E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     428                  2.9613355131730140E-001                  4.5401173482238537E-002                  5.2344879645193965E+000                 -1.5147730703509730E+000                  1.1788383199583594E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     429                  2.9601017775442384E-001                  4.4797905060461760E-002                  5.2398939566712190E+000                 -1.5054305225217872E+000                  1.1803665770473136E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     430                  2.9588302445137832E-001                  4.4186829249968355E-002                  5.2453059262774628E+000                 -1.4960866671391038E+000                  1.1818950744341617E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     431                  2.9575198226108257E-001                  4.3567844689472848E-002                  5.2507239162890373E+000                 -1.4867425110880526E+000                  1.1834238165911374E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     432                  2.9561693917073650E-001                  4.2940847131528598E-002                  5.2561482123684451E+000                 -1.4773997385218740E+000                  1.1849528078763122E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     433                  2.9547778024010657E-001                  4.2305728347715163E-002                  5.2615793698300752E+000                 -1.4680603670332883E+000                  1.1864820525536064E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     434                  2.9533438753930186E-001                  4.1662375472444085E-002                  5.2670181649882704E+000                 -1.4587256697376425E+000                  1.1880115548196034E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     435                  2.9518664008601248E-001                  4.1010671927734180E-002                  5.2724654416275056E+000                 -1.4493953592504394E+000                  1.1895413188155274E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     436                  2.9503441378224210E-001                  4.0350499661905480E-002                  5.2779220008093510E+000                 -1.4400690787775055E+000                  1.1910713486065768E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     437                  2.9487758135062575E-001                  3.9681739248068136E-002                  5.2833885902070659E+000                 -1.4307466444663774E+000                  1.1926016481590040E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     438                  2.9471601227041577E-001                  3.9004269612032710E-002                  5.2888658538686224E+000                 -1.4214285074251873E+000                  1.1941322213199570E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     439                  2.9454957271322557E-001                  3.8317967010673804E-002                  5.2943542423266772E+000                 -1.4121153402235853E+000                  1.1956630718102682E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     440                  2.9437812547860936E-001                  3.7622704603913697E-002                  5.2998539640820406E+000                 -1.4028075215965510E+000                  1.1971942032218688E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     441                  2.9420152992948123E-001                  3.6918352837401539E-002                  5.3053649897953825E+000                 -1.3935051579688780E+000                  1.1987256190089026E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
                                     442                  2.9401964192741969E-001                  3.6204779820268630E-002                  5.3108871373731663E+000                 -1.3842081893487901E+000                  1.2002573224729165E+001                  6.9999999999972673E-001                  2.8000000000027325E-001                  2.0000000000000018E-002 
