                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1620                                     1427                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4153673679367729E+007                  2.0011899380871193E+004                  1.4545726873402726E+004                  1.1775146698652674E+004                  1.7086986135154525E+001                 -2.4159203565270708E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8890869603563077E-002                  5.3135354611117236E-001                  3.2169739088372977E-009                  3.8853751820529153E-001                  1.0142011004989958E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4586029003115835E+000                  1.7790631412234519E-004                  2.9076320915200919E+000                  3.6181510828606472E-001                  1.9732843140831029E-003                  2.6671396798797509E-001                  1.4538520780979114E-003                  1.9761442252022166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999508166919E+000                  1.6929303688622774E+001                  7.9999996187648064E+000                  1.6713926154040255E+001                  2.4992532379556366E+005                  7.4908152981319918E+003                  6.7939705591229443E+006                  1.1749627397217508E+004                  7.7874000512540833E+003                  1.1848895393566177E+003                  5.3416902670530339E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0778079725040151E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1110                  1.7079556980099637E+000                 -8.2097144667525834E-001                  7.7605622016407354E+000                  2.2500376634190333E+000                  1.7824610019216056E+001                  0.0000000000000000E+000                  9.9903026460446820E-001                  9.6973539553180110E-004 
                                    1111                  1.7017423803870164E+000                 -8.2305660270929060E-001                  7.7627392262672927E+000                  2.2586742435040716E+000                  1.7835349894673588E+001                  0.0000000000000000E+000                  9.9903026604213407E-001                  9.6973395786592587E-004 
                                    1112                  1.6967717262886588E+000                 -8.2471315793065247E-001                  7.7652688931556169E+000                  2.2685767491961997E+000                  1.7847702317187931E+001                  0.0000000000000000E+000                  9.9903026688276841E-001                  9.6973311723158595E-004 
                                    1113                  1.6886944133788262E+000                 -8.2738397439637490E-001                  7.7679538084982473E+000                  2.2790107069446872E+000                  1.7860740285933662E+001                  9.6103463408726842E-041                  9.9903027533131983E-001                  9.6972466868017193E-004 
                                    1114                  1.6828694281073124E+000                 -8.2929432362816813E-001                  7.7709085751928972E+000                  2.2903120874780427E+000                  1.7874915259937971E+001                  0.0000000000000000E+000                  9.9903027199854977E-001                  9.6972800145023186E-004 
                                    1115                  1.6733175546876362E+000                 -8.3239976709628061E-001                  7.7749578434580187E+000                  2.3056021076015707E+000                  1.7894152197955467E+001                  0.0000000000000000E+000                  9.9903026699478736E-001                  9.6973300521263628E-004 
                                    1116                  1.6616734354805152E+000                 -8.3614190073588746E-001                  7.7788469941938576E+000                  2.3201120503334640E+000                  1.7912460987211496E+001                  0.0000000000000000E+000                  9.9903027297402813E-001                  9.6972702597186711E-004 
                                    1117                  1.6528242915800826E+000                 -8.3895537294942613E-001                  7.7813666062814590E+000                  2.3294086751814920E+000                  1.7924223269889062E+001                  0.0000000000000000E+000                  9.9903027449805326E-001                  9.6972550194673879E-004 
                                    1118                  1.6483220955605649E+000                 -8.4037713556132243E-001                  7.7833793604921073E+000                  2.3367423167832859E+000                  1.7933530382334162E+001                  0.0000000000000000E+000                  9.9903027419546819E-001                  9.6972580453180690E-004 
                                    1119                  1.6421121700164028E+000                 -8.4232793555053320E-001                  7.7870151367691953E+000                  2.3498090068673876E+000                  1.7950169304117001E+001                  0.0000000000000000E+000                  9.9903027584419657E-001                  9.6972415580343085E-004 
                                    1120                  1.6288679106177966E+000                 -8.4645067855749712E-001                  7.7911637128963998E+000                  2.3646311366142307E+000                  1.7969071736726239E+001                  0.0000000000000000E+000                  9.9903027128889155E-001                  9.6972871110845293E-004 
                                    1121                  1.6197656483032619E+000                 -8.4925536836458215E-001                  7.7943673034046217E+000                  2.3759082954533004E+000                  1.7983506657648270E+001                  0.0000000000000000E+000                  9.9903027317207660E-001                  9.6972682792340059E-004 
                                    1122                  1.6114908643809622E+000                 -8.5178594300560262E-001                  7.7977781129054771E+000                  2.3877611399062149E+000                  1.7998727733816754E+001                  0.0000000000000000E+000                  9.9903027381392351E-001                  9.6972618607649164E-004 
                                    1123                  1.6011473844780886E+000                 -8.5492484354727083E-001                  7.8016925267247714E+000                  2.4012161844375113E+000                  1.8016054392150359E+001                  0.0000000000000000E+000                  9.9903027508265385E-001                  9.6972491734614863E-004 
                                    1124                  1.5899764261829858E+000                 -8.5828604992249402E-001                  7.8052060853701182E+000                  2.4131825693335016E+000                  1.8031500505823892E+001                  5.3828639036899501E-041                  9.9903027652506760E-001                  9.6972347493240463E-004 
                                    1125                  1.5817022613405136E+000                 -8.6075729427703707E-001                  7.8086856920966765E+000                  2.4248624230111959E+000                  1.8046633118177972E+001                  0.0000000000000000E+000                  9.9903027838028680E-001                  9.6972161971320414E-004 
                                    1126                  1.5705865608076737E+000                 -8.6405412390702374E-001                  7.8123537063953847E+000                  2.4370799832293466E+000                  1.8062494274704708E+001                  0.0000000000000000E+000                  9.9903028063505250E-001                  9.6971936494749666E-004 
                                    1127                  1.5611258170592934E+000                 -8.6684020941521855E-001                  7.8159489794980823E+000                  2.4489052231243482E+000                  1.8077896670503112E+001                  0.0000000000000000E+000                  9.9903028285402851E-001                  9.6971714597149372E-004 
                                    1128                  1.5502754448291327E+000                 -8.7001435549186967E-001                  7.8196716034046565E+000                  2.4610372709230948E+000                  1.8093737004946625E+001                  0.0000000000000000E+000                  9.9903028504048907E-001                  9.6971495951092557E-004 
                                    1129                  1.5399487903345532E+000                 -8.7301540798514521E-001                  7.8223422742409801E+000                  2.4696898577130417E+000                  1.8105052054047768E+001                  0.0000000000000000E+000                  9.9903028683406181E-001                  9.6971316593819079E-004 
                                    1130                  1.5349919961771539E+000                 -8.7444931398386738E-001                  7.8251415114879155E+000                  2.4786251648741713E+000                  1.8116782942308220E+001                  0.0000000000000000E+000                  9.9903028935015914E-001                  9.6971064984086031E-004 
                                    1131                  1.5238392093230060E+000                 -8.7766097060174197E-001                  7.8289758544998715E+000                  2.4908052514835202E+000                  1.8132794797319484E+001                  0.0000000000000000E+000                  9.9903029185339376E-001                  9.6970814660624072E-004 
                                    1132                  1.5127896890138046E+000                 -8.8082376518816108E-001                  7.8328526379288119E+000                  2.5029910451433972E+000                  1.8148859689998297E+001                  0.0000000000000000E+000                  9.9903029465119508E-001                  9.6970534880491677E-004 
                                    1133                  1.5012249570070422E+000                 -8.8411499081838951E-001                  7.8362800654871627E+000                  2.5136865001496020E+000                  1.8162987655328170E+001                  0.0000000000000000E+000                  9.9903029581824521E-001                  9.6970418175479356E-004 
                                    1134                  1.4926597378529545E+000                 -8.8654073407890510E-001                  7.8391964004326509E+000                  2.5226968091355557E+000                  1.8174921997364290E+001                  0.0000000000000000E+000                  9.9903029756385542E-001                  9.6970243614458163E-004 
                                    1135                  1.4839916258296435E+000                 -8.8898600509147252E-001                  7.8424592324193929E+000                  2.5326889302494737E+000                  1.8188188878660139E+001                  0.0000000000000000E+000                  9.9903028182034204E-001                  9.6971817965796347E-004 
                                    1136                  1.4732646516285877E+000                 -8.9199951828456525E-001                  7.8462830119620692E+000                  2.5443032457072130E+000                  1.8203644583307952E+001                  0.0000000000000000E+000                  9.9903029427576096E-001                  9.6970572423904500E-004 
                                    1137                  1.4611105924626919E+000                 -8.9539826775366271E-001                  7.8493963158771844E+000                  2.5537206846758584E+000                  1.8216191235455675E+001                  0.0000000000000000E+000                  9.9903030141528315E-001                  9.6969858471684933E-004 
                                    1138                  1.4545185603727135E+000                 -8.9723506007130349E-001                  7.8513030013201224E+000                  2.5594404158767152E+000                  1.8223829154656041E+001                  0.0000000000000000E+000                  9.9903030227814282E-001                  9.6969772185717673E-004 
                                    1139                  1.4495745363052315E+000                 -8.9860979878952429E-001                  7.8540819405414757E+000                  2.5676892493057855E+000                  1.8234876862925478E+001                  0.0000000000000000E+000                  9.9903030441065499E-001                  9.6969558934500988E-004 
                                    1140                  1.4376264781421471E+000                 -9.0192272478564695E-001                  7.8583919689284780E+000                  2.5804151213831505E+000                  1.8251946319675120E+001                  0.0000000000000000E+000                  9.9903030802705994E-001                  9.6969197294005660E-004 
                                    1141                  1.4232082903055536E+000                 -9.0590413110879253E-001                  7.8626319508738636E+000                  2.5928520273904199E+000                  1.8268659413760215E+001                  0.0000000000000000E+000                  9.9903028484605760E-001                  9.6971515394239649E-004 
                                    1142                  1.4114911744183420E+000                 -9.0912758639068014E-001                  7.8653828390381850E+000                  2.6008751441478579E+000                  1.8279458682872896E+001                  0.0000000000000000E+000                  9.9903031629609218E-001                  9.6968370390781988E-004 
                                    1143                  1.4061473836867358E+000                 -9.1059438247306024E-001                  7.8675925187540736E+000                  2.6072498863097375E+000                  1.8288065921485707E+001                  0.0000000000000000E+000                  9.9903034992921835E-001                  9.6965007078164689E-004 
                                    1144                  1.3977206367638206E+000                 -9.1290361037946743E-001                  7.8715605398814548E+000                  2.6185903830121902E+000                  1.8303419337615953E+001                  2.0837467209144811E-039                  9.9903032532681635E-001                  9.6967467318365141E-004 
                                    1145                  1.3812782037434965E+000                 -9.1739751968329653E-001                  7.8765069767123208E+000                  2.6326714720922051E+000                  1.8322505169839090E+001                  0.0000000000000000E+000                  9.9903032713690942E-001                  9.6967286309057599E-004 
                                    1146                  1.3664912768282997E+000                 -9.2142694846864470E-001                  7.8807636742541902E+000                  2.6446768731020187E+000                  1.8338821703911822E+001                  0.0000000000000000E+000                  9.9903033980155009E-001                  9.6966019844990647E-004 
                                    1147                  1.3541932404723402E+000                 -9.2477090304181842E-001                  7.8837100010798222E+000                  2.6529384270885652E+000                  1.8350069127038740E+001                  2.7010415648737545E-038                  9.9903033848395573E-001                  9.6966151604427342E-004 
                                    1148                  1.3476342877491616E+000                 -9.2655201846368096E-001                  7.8858768476879790E+000                  2.6589602241853831E+000                  1.8358288831476038E+001                  0.0000000000000000E+000                  9.9903033982105049E-001                  9.6966017894950518E-004 
                                    1149                  1.3402620716779641E+000                 -9.2855236527995688E-001                  7.8898030057422295E+000                  2.6697463671833193E+000                  1.8373061980480482E+001                  0.0000000000000000E+000                  9.9903035229944359E-001                  9.6964770055640859E-004 
                                    1150                  1.3222540169556884E+000                 -9.3343318238391471E-001                  7.8941475396555942E+000                  2.6816997121920836E+000                  1.8389426930150737E+001                  0.0000000000000000E+000                  9.9903034599984797E-001                  9.6965400015203151E-004 
                                    1151                  1.3120221676816686E+000                 -9.3620342015656954E-001                  7.8971511361901703E+000                  2.6898707535379249E+000                  1.8400651393140457E+001                  0.0000000000000000E+000                  9.9903035992552680E-001                  9.6964007447319922E-004 
                                    1152                  1.3026119139010168E+000                 -9.3875007195381344E-001                  7.9011918616182371E+000                  2.7007363909802464E+000                  1.8415629490079908E+001                  0.0000000000000000E+000                  9.9903036289311187E-001                  9.6963710688813265E-004 
                                    1153                  1.2854437399808081E+000                 -9.4339523964579408E-001                  7.9060096811775296E+000                  2.7136453868833326E+000                  1.8433443918289381E+001                  0.0000000000000000E+000                  9.9903036916599419E-001                  9.6963083400580796E-004 
                                    1154                  1.2707383208397491E+000                 -9.4737436019387689E-001                  7.9091419896678801E+000                  2.7219961949236664E+000                  1.8444985741716245E+001                  0.0000000000000000E+000                  9.9903037323827060E-001                  9.6962676172940299E-004 
                                    1155                  1.2646144490325852E+000                 -9.4903185123046596E-001                  7.9118299390236810E+000                  2.7290683857671532E+000                  1.8454799719362668E+001                  0.0000000000000000E+000                  9.9903037672995743E-001                  9.6962327004257443E-004 
                                    1156                  1.2527749635387355E+000                 -9.5223793298309989E-001                  7.9161444252297430E+000                  2.7403439018966256E+000                  1.8470479179370606E+001                  0.0000000000000000E+000                  9.9903038744114847E-001                  9.6961255885152919E-004 
                                    1157                  1.2356479934125808E+000                 -9.5688106321534472E-001                  7.9215676797459968E+000                  2.7544005240436524E+000                  1.8490076260926052E+001                  0.0000000000000000E+000                  9.9903038682270384E-001                  9.6961317729615804E-004 
                                    1158                  1.2161469841123891E+000                 -9.6217813032957211E-001                  7.9262350621530953E+000                  2.7664319914327424E+000                  1.8506878932638671E+001                  0.0000000000000000E+000                  9.9903040341975302E-001                  9.6959658024697859E-004 
                                    1159                  1.2039588532997696E+000                 -9.6549570504470805E-001                  7.9305124945314285E+000                  2.7772945651521392E+000                  1.8522120394354811E+001                  0.0000000000000000E+000                  9.9903041161052786E-001                  9.6958838947214243E-004 
                                    1160                  1.1869269900914379E+000                 -9.7014322961516897E-001                  7.9352392348933050E+000                  2.7892270730336364E+000                  1.8538894908996884E+001                  0.0000000000000000E+000                  9.9903043114902368E-001                  9.6956885097632117E-004 
                                    1161                  1.1715313356723991E+000                 -9.7435748810208767E-001                  7.9390009987388721E+000                  2.7986562205053591E+000                  1.8552180440445397E+001                  0.0000000000000000E+000                  9.9903045112353117E-001                  9.6954887646882870E-004 
                                    1162                  1.1610164959188811E+000                 -9.7724388232977755E-001                  7.9432070350285473E+000                  2.8090520336072071E+000                  1.8566893132834711E+001                  0.0000000000000000E+000                  9.9903048254298465E-001                  9.6951745701534531E-004 
                                    1163                  1.1424133178934248E+000                 -9.8236950764779651E-001                  7.9479779308859406E+000                  2.8208105275240074E+000                  1.8583543584270277E+001                  0.0000000000000000E+000                  9.9903052300201101E-001                  9.6947699798899389E-004 
                                    1164                  1.1278960863225631E+000                 -9.8638750084670068E-001                  7.9516785502357559E+000                  2.8298575362972840E+000                  1.8596379863925147E+001                  0.0000000000000000E+000                  9.9903055411002561E-001                  9.6944588997438519E-004 
                                    1165                  1.1166309009879267E+000                 -9.8951749981284953E-001                  7.9554758930037668E+000                  2.8390497466835805E+000                  1.8609454935288273E+001                  0.0000000000000000E+000                  9.9903058205580708E-001                  9.6941794419291849E-004 
                                    1166                  1.1013424351766323E+000                 -9.9378393290463474E-001                  7.9604007331824764E+000                  2.8511663572048094E+000                  1.8626312199190675E+001                  0.0000000000000000E+000                  9.9903061175763430E-001                  9.6938824236569854E-004 
                                    1167                  1.0820874415612538E+000                 -9.9918677438202064E-001                  7.9657560976573549E+000                  2.8638547708977375E+000                  1.8644540493935093E+001                  0.0000000000000000E+000                  9.9903063521280711E-001                  9.6936478719289454E-004 
                                    1168                  1.0636789217999416E+000                 -1.0043905803479543E+000                  7.9706322556604867E+000                  2.8752928899739940E+000                  1.8661028549427332E+001                  0.0000000000000000E+000                  9.9903063760461619E-001                  9.6936239538381042E-004 
                                    1169                  1.0477052792039920E+000                 -1.0089394404971248E+000                  7.9747020159621940E+000                  2.8847529630679718E+000                  1.8674707766289401E+001                  0.0000000000000000E+000                  9.9903061881758026E-001                  9.6938118241973736E-004 
                                    1170                  1.0349263651272329E+000                 -1.0126026083659587E+000                  7.9800897362476348E+000                  2.8970695044900028E+000                  1.8692619591000799E+001                  0.0000000000000000E+000                  9.9903057694006336E-001                  9.6942305993663602E-004 
                                    1171                  1.0094897020548013E+000                 -1.0199648378198254E+000                  7.9864818795988022E+000                  2.9116140768300145E+000                  1.8713806965588603E+001                  0.0000000000000000E+000                  9.9903050783514047E-001                  9.6949216485953116E-004 
                                    1172                  9.8962635867463256E-001                 -1.0257838110238793E+000                  7.9905175060509599E+000                  2.9207142107228878E+000                  1.8727105350806436E+001                  0.0000000000000000E+000                  9.9903044886491854E-001                  9.6955113508145896E-004 
                                    1173                  9.8088802140712172E-001                 -1.0283645598897111E+000                  7.9925295407619341E+000                  2.9252065291046767E+000                  1.8733692951379066E+001                  0.0000000000000000E+000                  9.9903041201011777E-001                  9.6958798988222572E-004 
                                    1174                  9.7534469109783828E-001                 -1.0300086897478742E+000                  7.9940905077942270E+000                  2.9286736908666500E+000                  1.8738786557696486E+001                  0.0000000000000000E+000                  9.9903038079685369E-001                  9.6961920314631023E-004 
                                    1175                  9.6980136078855494E-001                 -1.0316584077384687E+000                  7.9955038792153399E+000                  2.9318042694297821E+000                  1.8743390258257353E+001                  0.0000000000000000E+000                  9.9903034921672995E-001                  9.6965078327004850E-004 
                                    1176                  9.6530761754604200E-001                 -1.0329999498663338E+000                  7.9967692405439195E+000                  2.9345976637010263E+000                  1.8747502981853522E+001                  0.0000000000000000E+000                  9.9903031870651648E-001                  9.6968129348351528E-004 
                                    1177                  9.6081387430352994E-001                 -1.0343453184377098E+000                  7.9986659670430811E+000                  2.9387628833002206E+000                  1.8753646900672024E+001                  0.0000000000000000E+000                  9.9903026785851323E-001                  9.6973214148676767E-004 
                                    1178                  9.5182638781850493E-001                 -1.0370478649875670E+000                  8.0005554622660977E+000                  2.9429104133053015E+000                  1.8759765812546160E+001                  0.0000000000000000E+000                  9.9903021073573317E-001                  9.6978926426682932E-004 
                                    1179                  9.4740596807543120E-001                 -1.0383829599045018E+000                  8.0018005854286240E+000                  2.9456290737589024E+000                  1.8763784265200957E+001                  0.0000000000000000E+000                  9.9903016956143231E-001                  9.6983043856768703E-004 
                                    1180                  9.4298554833235748E-001                 -1.0397220343644364E+000                  8.0030873577301787E+000                  2.9484305554958525E+000                  1.8767929437639609E+001                  0.0000000000000000E+000                  9.9903012232072086E-001                  9.6987767927914081E-004 
                                    1181                  9.3827043393974474E-001                 -1.0411548475710359E+000                  8.0044159766882252E+000                  2.9513151905414139E+000                  1.8772201880107502E+001                  0.0000000000000000E+000                  9.9903006559351482E-001                  9.6993440648518447E-004 
                                    1182                  9.3355531954713289E-001                 -1.0425923560390389E+000                  8.0057449190116721E+000                  2.9541920977669895E+000                  1.8776467373968863E+001                  0.0000000000000000E+000                  9.9903000093155536E-001                  9.6999906844463801E-004 
                                    1183                  9.2884020515452104E-001                 -1.0440346480345790E+000                  8.0070742342421664E+000                  2.9570613821185368E+000                  1.8780726076876029E+001                  0.0000000000000000E+000                  9.9902992806891699E-001                  9.7007193108300527E-004 
                                    1184                  9.2412509076190918E-001                 -1.0454818131409949E+000                  8.0085680286044365E+000                  2.9602741457620994E+000                  1.8785500769064583E+001                  0.0000000000000000E+000                  9.9902983397615452E-001                  9.7016602384547568E-004 
                                    1185                  9.1824452128630885E-001                 -1.0472936535969042E+000                  8.0102271910255336E+000                  2.9638317766520057E+000                  1.8790793823246386E+001                  0.0000000000000000E+000                  9.9902971853033973E-001                  9.7028146966027240E-004 
                                    1186                  9.1236395181070851E-001                 -1.0491133949722096E+000                  8.0118871997476138E+000                  2.9673780963065850E+000                  1.8796077143052042E+001                  0.0000000000000000E+000                  9.9902958450268553E-001                  9.7041549731446963E-004 
                                    1187                  9.0648338233510817E-001                 -1.0509412202309245E+000                  8.0135481559295361E+000                  2.9709133052740606E+000                  1.8801351036282394E+001                  0.0000000000000000E+000                  9.9902943062768812E-001                  9.7056937231188023E-004 
                                    1188                  9.0060281285950772E-001                 -1.0527773159621208E+000                  8.0147651682344545E+000                  2.9734984720709545E+000                  1.8805210467802070E+001                  0.0000000000000000E+000                  9.9902930195287787E-001                  9.7069804712213159E-004 
                                    1189                  8.9787564561535493E-001                 -1.0536316751689645E+000                  8.0155361803664800E+000                  2.9751305571527191E+000                  1.8807650119220522E+001                  5.2055659185184772E-035                  9.9902921446537529E-001                  9.7078553462470740E-004 
                                    1190                  8.9514847837120293E-001                 -1.0544878732537351E+000                  8.0166925644623159E+000                  2.9775704950122015E+000                  1.8811301662144050E+001                  0.0000000000000000E+000                  9.9902906974914341E-001                  9.7093025085659423E-004 
                                    1191                  8.8969414388289891E-001                 -1.0562058753703925E+000                  8.0184562368136483E+000                  2.9812812976659084E+000                  1.8816860930832600E+001                  0.0000000000000000E+000                  9.9902881826119949E-001                  9.7118173880050840E-004 
                                    1192                  8.8268142811222183E-001                 -1.0584259252499204E+000                  8.0204428104209828E+000                  2.9854459301015459E+000                  1.8823108476750054E+001                  0.0000000000000000E+000                  9.9902847579258058E-001                  9.7152420741941636E-004 
                                    1193                  8.7566871234154497E-001                 -1.0606588677444591E+000                  8.0221006901055443E+000                  2.9889102365761588E+000                  1.8828311689601268E+001                  0.0000000000000000E+000                  9.9902812236880623E-001                  9.7187763119377379E-004 
                                    1194                  8.7099356849442700E-001                 -1.0621548198454520E+000                  8.0234275009944760E+000                  2.9916707852518156E+000                  1.8832464512666789E+001                  0.0000000000000000E+000                  9.9902783206311618E-001                  9.7216793688381653E-004 
                                    1195                  8.6631842464730902E-001                 -1.0636567646370596E+000                  8.0247553824239706E+000                  2.9944251754227400E+000                  1.8836612747031598E+001                  0.0000000000000000E+000                  9.9902748996839219E-001                  9.7251003160780947E-004 
                                    1196                  8.6164328080019104E-001                 -1.0651648104985210E+000                  8.0260843920536526E+000                  2.9971735042880576E+000                  1.8840756552951394E+001                  0.0000000000000000E+000                  9.9902710477406464E-001                  9.7289522593535516E-004 
                                    1197                  8.5696813695307295E-001                 -1.0666790677382496E+000                  8.0276275886129742E+000                  3.0003523985345915E+000                  1.8845556464812550E+001                  0.0000000000000000E+000                  9.9902655812187335E-001                  9.7344187812664629E-004 
                                    1198                  8.5079309803284520E-001                 -1.0686888547917588E+000                  8.0293867343278293E+000                  3.0039644053801560E+000                  1.8851016978153904E+001                  0.0000000000000000E+000                  9.9902585166940305E-001                  9.7414833059694672E-004 
                                    1199                  8.4461805911261745E-001                 -1.0707099385140191E+000                  8.0311482097726561E+000                  3.0075664327751439E+000                  1.8856470751387238E+001                  0.0000000000000000E+000                  9.9902501457249471E-001                  9.7498542750529271E-004 
                                    1200                  8.3844302019238992E-001                 -1.0727425896106295E+000                  8.0329121568528254E+000                  3.0111587057342701E+000                  1.8861918164160617E+001                  0.0000000000000000E+000                  9.9902402409366398E-001                  9.7597590633602405E-004 
                                    1201                  8.3226798127216217E-001                 -1.0747870855130508E+000                  8.0342234291844399E+000                  3.0138226972897262E+000                  1.8865961591271816E+001                  0.0000000000000000E+000                  9.9902317233719795E-001                  9.7682766280204891E-004 
                                    1202                  8.2928069813071392E-001                 -1.0757804726299058E+000                  8.0350786721449374E+000                  3.0155536968522756E+000                  1.8868592622741350E+001                  0.0000000000000000E+000                  9.9902255724087319E-001                  9.7744275912681200E-004 
                                    1203                  8.2629341498926678E-001                 -1.0767767310090917E+000                  8.0363618868801652E+000                  3.0181414678213980E+000                  1.8872531290934003E+001                  0.0000000000000000E+000                  9.9902153491414336E-001                  9.7846508585663905E-004 
                                    1204                  8.2031884870637140E-001                 -1.0787780113008725E+000                  8.0380764051678106E+000                  3.0215906880414827E+000                  1.8877785941399001E+001                  0.0000000000000000E+000                  9.9901995333002358E-001                  9.8004666997641987E-004 
                                    1205                  8.1434428242347601E-001                 -1.0807911807527555E+000                  8.0397937839360250E+000                  3.0250316162381705E+000                  1.8883036064528813E+001                  0.0000000000000000E+000                  9.9901808977116124E-001                  9.8191022883875601E-004 
                                    1206                  8.0836971614058062E-001                 -1.0828165169265043E+000                  8.0416188115196849E+000                  3.0286718349177257E+000                  1.8888599751940987E+001                  0.0000000000000000E+000                  9.9901574634914403E-001                  9.8425365085597072E-004 
                                    1207                  8.0166678548489489E-001                 -1.0851036050861813E+000                  8.0435528987194953E+000                  3.0325133053446440E+000                  1.8894480513417381E+001                  0.0000000000000000E+000                  9.9901279828872536E-001                  9.8720171127464340E-004 
                                    1208                  7.9496385482920928E-001                 -1.0874067791682493E+000                  8.0449701012832584E+000                  3.0353205463067070E+000                  1.8898782481695793E+001                  1.0630123305826869E-033                  9.9901027927075714E-001                  9.8972072924286003E-004 
                                    1209                  7.9187071289030175E-001                 -1.0884751340406094E+000                  8.0458654592445669E+000                  3.0370867802003989E+000                  1.8901493422208873E+001                  0.0000000000000000E+000                  9.9900850561711674E-001                  9.9149438288326230E-004 
                                    1210                  7.8877757095139422E-001                 -1.0895470474328484E+000                  8.0472092206186012E+000                  3.0397273866773671E+000                  1.8905552368953003E+001                  0.0000000000000000E+000                  9.9900554893530624E-001                  9.9445106469375766E-004 
                                    1211                  7.8259128707358006E-001                 -1.0917017433232028E+000                  8.0490057363809786E+000                  3.0432482994693890E+000                  1.8910970029497658E+001                  0.0000000000000000E+000                  9.9900096925480431E-001                  9.9903074519569479E-004 
                                    1212                  7.7640500319576589E-001                 -1.0938712013207379E+000                  8.0508063379699610E+000                  3.0467617768987734E+000                  1.8916385378322261E+001                  0.0000000000000000E+000                  9.9899557416515883E-001                  1.0044258348411716E-003 
                                    1213                  7.7021871931795172E-001                 -1.0960557854546318E+000                  8.0525127043718587E+000                  3.0500779177816484E+000                  1.8921504557187784E+001                  0.0000000000000000E+000                  9.9898954814945295E-001                  1.0104518505470450E-003 
                                    1214                  7.6470902385993345E-001                 -1.0980144772564604E+000                  8.0541237064399116E+000                  3.0531951964161546E+000                  1.8926324798601147E+001                  0.0000000000000000E+000                  9.9898294237854557E-001                  1.0170576214544313E-003 
                                    1215                  7.5919932840191517E-001                 -1.0999857363539649E+000                  8.0556684611549478E+000                  3.0561731660905012E+000                  1.8930936268133461E+001                  0.0000000000000000E+000                  9.9897562836892084E-001                  1.0243716310791573E-003 
                                    1216                  7.5416760248088277E-001                 -1.1017972004488317E+000                  8.0571462227874964E+000                  3.0590108265678237E+000                  1.8935337143456138E+001                  0.0000000000000000E+000                  9.9896761160131675E-001                  1.0323883986832483E-003 
                                    1217                  7.4913587655985037E-001                 -1.1036195967534885E+000                  8.0586272620317381E+000                  3.0618443173904275E+000                  1.8939737831596609E+001                  0.0000000000000000E+000                  9.9895843217141722E-001                  1.0415678285827790E-003 
                                    1218                  7.4410415063881796E-001                 -1.1054531487167163E+000                  8.0601116908823940E+000                  3.0646737818002348E+000                  1.8944138586787311E+001                  0.0000000000000000E+000                  9.9894792166046020E-001                  1.0520783395397970E-003 
                                    1219                  7.3907242471778556E-001                 -1.1072980853518712E+000                  8.0615807011773608E+000                  3.0674640363054944E+000                  1.8948483880626110E+001                  0.0000000000000000E+000                  9.9893605034597266E-001                  1.0639496540273408E-003 
                                    1220                  7.3416889897941662E-001                 -1.1091071907044101E+000                  8.0630341630268489E+000                  3.0702140937758124E+000                  1.8952773381757176E+001                  0.0000000000000000E+000                  9.9892268379556504E-001                  1.0773162044349638E-003 
                                    1221                  7.2926537324104856E-001                 -1.1109275535724807E+000                  8.0652178548104043E+000                  3.0743197241758971E+000                  1.8959193046316301E+001                  0.0000000000000000E+000                  9.9889907846470449E-001                  1.1009215352955071E-003 
                                    1222                  7.1945832176431157E-001                 -1.1146030612621036E+000                  8.0673587994192513E+000                  3.0783374226843767E+000                  1.8965479724303702E+001                  0.0000000000000000E+000                  9.9887104263979820E-001                  1.1289573602017988E-003 
