                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2010                                     1394                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4769647760999434E+007                  3.8750517616577554E+001                  4.5520990168015787E+003                  8.5568642786801447E+003                  1.4872606319892492E+002                  9.8069096939593203E-001                  1.0000000000189371E-099                  1.0205289696878601E-099                  1.3433193312484411E-017                  3.7387086667538472E-001                  1.0479009517092003E-099                  6.2490120497993273E-001                  9.9610260556305544E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868161131E+000                  1.7834217710246326E-004                  2.6440458033903611E+000                  3.9915819406469560E-001                  1.7253329484800339E-003                  5.2540764446500587E-001                  1.7191555111809797E-003                  2.0448479897654472E+000                  7.5931882078585411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998342789103685E+000                  1.4842095050924686E+002                  7.9997940408941099E+000                  1.4834008623096713E+002                  6.4178961633965680E+006                  1.1842929836337989E+003                  9.3492192226682846E+006                  1.2475440330168865E+004                  4.6744026014578482E-003                  7.1335419496216155E+003                  1.6393992723681802E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972466361825158E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     737                  2.1407472512803620E+000                 -1.7376167920644039E-001                  7.0483821748883200E+000                 -7.6416925468538421E-001                  1.4428744721122385E+001                  5.5299010554334371E-001                  4.4603812167142981E-001                  9.7177278522653232E-004 
                                     738                  2.1398230066965480E+000                 -1.7744782957329736E-001                  7.0528683040893325E+000                 -7.5018298149986218E-001                  1.4446749665397341E+001                  5.5176866622016940E-001                  4.4725957624140433E-001                  9.7175753842626555E-004 
                                     739                  2.1384366398208270E+000                 -1.8297474719606649E-001                  7.0582587339551450E+000                 -7.3326206369228097E-001                  1.4468453221205541E+001                  5.5021156341346100E-001                  4.4881669637007010E-001                  9.7174021646884157E-004 
                                     740                  2.1370502729451060E+000                 -1.8849725390784974E-001                  7.0645421042431451E+000                 -7.1357694585755782E-001                  1.4493676796652895E+001                  5.4826769508117656E-001                  4.5076058348851100E-001                  9.7172143031243330E-004 
                                     741                  2.1352017837774779E+000                 -1.9585404492949327E-001                  7.0708388554846175E+000                 -6.9360999182073035E-001                  1.4519117254672500E+001                  5.4619366921542323E-001                  4.5283462685354570E-001                  9.7170393103107600E-004 
                                     742                  2.1338154169017569E+000                 -2.0136342209183908E-001                  7.0757832303440704E+000                 -6.7792186072043981E-001                  1.4539064147501627E+001                  5.4445026262275709E-001                  4.5457804628497472E-001                  9.7169109226813433E-004 
                                     743                  2.1326601111719894E+000                 -2.0594888774428380E-001                  7.0802749390232993E+000                 -6.6366024074911356E-001                  1.4557159818994393E+001                  5.4276517643519628E-001                  4.5626314345899616E-001                  9.7168010580750419E-004 
                                     744                  2.1315048054422219E+000                 -2.1052893690728317E-001                  7.0843184453979235E+000                 -6.5076349400469813E-001                  1.4573479079635712E+001                  5.4118709768955853E-001                  4.5784123163780871E-001                  9.7167067263281837E-004 
                                     745                  2.1305805608584079E+000                 -2.1418850092407093E-001                  7.0879097768906920E+000                 -6.3930433859637215E-001                  1.4587953673242472E+001                  5.3971410761161887E-001                  4.5931422971845987E-001                  9.7166266992121386E-004 
                                     746                  2.1296563162745938E+000                 -2.1784396705494566E-001                  7.0923927254900319E+000                 -6.2502541520814303E-001                  1.4605971099991908E+001                  5.3778775529963241E-001                  4.6124059157062419E-001                  9.7165312974345497E-004 
                                     747                  2.1282699493988728E+000                 -2.2331963944970551E-001                  7.0995534285355504E+000                 -6.0220887006409307E-001                  1.4634680318839333E+001                  5.3447859832300371E-001                  4.6454976287529581E-001                  9.7163880170048067E-004 
                                     748                  2.1259593379393378E+000                 -2.3242496465055934E-001                  7.1058428819392505E+000                 -5.8159948428151309E-001                  1.4660314720828264E+001                  5.3137353642167950E-001                  4.6765483656168799E-001                  9.7162701663244810E-004 
                                     749                  2.1250350933555238E+000                 -2.3605498697210178E-001                  7.1094232263148180E+000                 -5.6997584424320147E-001                  1.4674772882934187E+001                  5.2948146006560182E-001                  4.6954691933554532E-001                  9.7162059885280705E-004 
                                     750                  2.1241108487717097E+000                 -2.3967880562294111E-001                  7.1135980135629104E+000                 -5.5641430659768698E-001                  1.4691604274145918E+001                  5.2717520104819415E-001                  4.7185318554976557E-001                  9.7161340204032776E-004 
                                     751                  2.1228765071858060E+000                 -2.4450855861180940E-001                  7.1183701978921352E+000                 -5.4079901565021682E-001                  1.4710897797984504E+001                  5.2441404631902455E-001                  4.7461434829504168E-001                  9.7160538593377144E-004 
                                     752                  2.1216421655999023E+000                 -2.4932559490918743E-001                  7.1219494767458551E+000                 -5.2896579235983854E-001                  1.4725438543197168E+001                  5.2224584711548094E-001                  4.7678255329352248E-001                  9.7159959099657467E-004 
                                     753                  2.1210249948069508E+000                 -2.5172863972871679E-001                  7.1243306191642830E+000                 -5.2110564471096965E-001                  1.4735074706588454E+001                  5.2072410419260629E-001                  4.7830429998047364E-001                  9.7159582692007973E-004 
                                     754                  2.1204078240139994E+000                 -2.5412805505501501E-001                  7.1278946160528998E+000                 -5.0938110915319612E-001                  1.4749444574278872E+001                  5.1839362032477487E-001                  4.8063478941829596E-001                  9.7159025692916678E-004 
                                     755                  2.1191734824280957E+000                 -2.5891631339081084E-001                  7.1326449383903352E+000                 -4.9356378193045575E-001                  1.4768696102402991E+001                  5.1510262790244365E-001                  4.8392578907453893E-001                  9.7158302301747490E-004 
                                     756                  2.1179391408421919E+000                 -2.6368831710949642E-001                  7.1385633726305633E+000                 -4.7384168097797907E-001                  1.4792607740077944E+001                  5.1075597743252843E-001                  4.8827244833236638E-001                  9.7157423510518814E-004 
                                     757                  2.1160876284633368E+000                 -2.7081510655826274E-001                  7.1438909428348145E+000                 -4.5568336492357375E-001                  1.4814391888822481E+001                  5.0660085723046877E-001                  4.9242757625811018E-001                  9.7156651142105144E-004 
                                     758                  2.1151618722739087E+000                 -2.7436118151265432E-001                  7.1474290220879109E+000                 -4.4364813774198569E-001                  1.4828779327002621E+001                  5.0367431402352436E-001                  4.9535412451397054E-001                  9.7156146250509945E-004 
                                     759                  2.1142361160844816E+000                 -2.7789572790635619E-001                  7.1503737236793512E+000                 -4.3355353977120836E-001                  1.4840789724752039E+001                  5.0115424014002696E-001                  4.9787420256628662E-001                  9.7155729368636479E-004 
                                     760                  2.1136189452915293E+000                 -2.8024525228893710E-001                  7.1538952138597685E+000                 -4.2151247699493649E-001                  1.4855073956532435E+001                  4.9799315524839166E-001                  5.0103529240026490E-001                  9.7155235134338547E-004 
                                     761                  2.1123846037056264E+000                 -2.8492802596775424E-001                  7.1574151117727514E+000                 -4.0926058008224464E-001                  1.4869494496495250E+001                  4.9471636219552090E-001                  5.0431209035278379E-001                  9.7154745169536483E-004 
                                     762                  2.1117674329126750E+000                 -2.8726018365174322E-001                  7.1609195790653555E+000                 -3.9712847054077277E-001                  1.4883745580557964E+001                  4.9131475278761622E-001                  5.0771370462047138E-001                  9.7154259191234438E-004 
                                     763                  2.1105330913267704E+000                 -2.9190650856860523E-001                  7.1644209417495839E+000                 -3.8477810748580332E-001                  1.4898128984323709E+001                  4.8777525320482190E-001                  5.1125320902711680E-001                  9.7153776806124803E-004 
                                     764                  2.1099159205338189E+000                 -2.9421954396842681E-001                  7.1679063200900996E+000                 -3.7252960270727087E-001                  1.4912342090780374E+001                  4.8406836256589975E-001                  5.1496010446787832E-001                  9.7153296622187746E-004 
                                     765                  2.1086815789479152E+000                 -2.9882559451943908E-001                  7.1713871211300093E+000                 -3.6006706630997976E-001                  1.4926683163109471E+001                  4.8023047370700217E-001                  5.1879799810873684E-001                  9.7152818426105014E-004 
                                     766                  2.1080644081549638E+000                 -3.0111750096900919E-001                  7.1748513785949113E+000                 -3.4770900060271620E-001                  1.4940853073393571E+001                  4.7623496381508090E-001                  5.2279351276174879E-001                  9.7152342317030627E-004 
                                     767                  2.1068300665690600E+000                 -3.0567929779420722E-001                  7.1783095995499524E+000                 -3.3513488488440868E-001                  1.4955146226677300E+001                  4.7209898110249560E-001                  5.2692950023326968E-001                  9.7151866423472732E-004 
                                     768                  2.1062128957761077E+000                 -3.0794807164159732E-001                  7.1817506995135902E+000                 -3.2265344926407341E-001                  1.4969267349725296E+001                  4.6777995075617163E-001                  5.3124853533275329E-001                  9.7151391107508367E-004 
                                     769                  2.1049785541902049E+000                 -3.1246143003703675E-001                  7.1851841778648700E+000                 -3.0995303233374549E-001                  1.4983506614434390E+001                  4.6330906212595629E-001                  5.3571942872232503E-001                  9.7150915171861918E-004 
                                     770                  2.1043613833972534E+000                 -3.1470488768770649E-001                  7.1885999330940313E+000                 -2.9734630555709424E-001                  1.4997572973522253E+001                  4.5866252347534109E-001                  5.4036597213510440E-001                  9.7150438955451168E-004 
                                     771                  2.1031270418113488E+000                 -3.1916539503005364E-001                  7.1920064288570966E+000                 -2.8451166400067868E-001                  1.5011751983993332E+001                  4.5383804731922317E-001                  5.4519045306662361E-001                  9.7149961415321506E-004 
                                     772                  2.1025098710183974E+000                 -3.2138127968075181E-001                  7.1953945686574885E+000                 -2.7176620117087325E-001                  1.5025757217230314E+001                  4.4883283271362523E-001                  5.5019567246467471E-001                  9.7149482170011403E-004 
                                     773                  2.1012755294324936E+000                 -3.2578426757319717E-001                  7.1987717641670859E+000                 -2.5880215214235230E-001                  1.5039869210338097E+001                  4.4366841930068945E-001                  5.5536009068695702E-001                  9.7149001235352639E-004 
                                     774                  2.1006583586395422E+000                 -3.2797026444873811E-001                  7.2021299687672347E+000                 -2.4590510733296206E-001                  1.5053806571670506E+001                  4.3827657199735076E-001                  5.6075194283290619E-001                  9.7148516974310262E-004 
                                     775                  2.0994240170536393E+000                 -3.3231097072662652E-001                  7.2054754009328903E+000                 -2.3278564874557242E-001                  1.5067844410422621E+001                  4.3271308890472104E-001                  5.6631543079917879E-001                  9.7148029610016895E-004 
                                     776                  2.0988068462606870E+000                 -3.3446456886052967E-001                  7.2088011661597395E+000                 -2.1973115122051345E-001                  1.5081706775144472E+001                  4.2692633777887595E-001                  5.7210218683420888E-001                  9.7147538691522151E-004 
                                     777                  2.0975725046747842E+000                 -3.3873792244457057E-001                  7.2121123101322295E+000                 -2.0645534563751472E-001                  1.5095662928576745E+001                  4.2096766199590441E-001                  5.7806086755750374E-001                  9.7147044659184889E-004 
                                     778                  2.0969553338818328E+000                 -3.4085659066472296E-001                  7.2154031283303706E+000                 -1.9324169018688400E-001                  1.5109442796812516E+001                  4.1478927354808376E-001                  5.8423926099168699E-001                  9.7146546022930380E-004 
                                     779                  2.0957209922959290E+000                 -3.4505753914093851E-001                  7.2192207554003458E+000                 -1.7759432013613002E-001                  1.5125578043683634E+001                  4.0733835711874061E-001                  5.9169018329429102E-001                  9.7145958696831514E-004 
                                     780                  2.0947952361065019E+000                 -3.4817459876311307E-001                  7.2246252838290550E+000                 -1.5530718383929712E-001                  1.5148251881699505E+001                  3.9613018030292169E-001                  6.0289836867337854E-001                  9.7145102369977643E-004 
                                     781                  2.0926351383311701E+000                 -3.5533293335993887E-001                  7.2305087754257080E+000                 -1.3009441206411468E-001                  1.5173438013910030E+001                  3.8322020609135748E-001                  6.1580835247479448E-001                  9.7144143384797488E-004 
                                     782                  2.0914007967452672E+000                 -3.5934480313844563E-001                  7.2357932668384120E+000                 -1.0719776226490552E-001                  1.5195915140236934E+001                  3.7079898686346013E-001                  6.2822958067161339E-001                  9.7143246492648050E-004 
                                     783                  2.0895492843664130E+000                 -3.6525231043482487E-001                  7.2404959661779076E+000                 -8.6141356843035102E-002                  1.5216231267285369E+001                  3.5916151856181472E-001                  6.3986705723984549E-001                  9.7142419833984306E-004 
                                     784                  2.0886235281769849E+000                 -3.6815334932912586E-001                  7.2446322819417963E+000                 -6.7476661424568582E-002                  1.5233976384251914E+001                  3.4839956093836461E-001                  6.5062902245481347E-001                  9.7141660682198427E-004 
                                     785                  2.0870806011946064E+000                 -3.7290900481963385E-001                  7.2487225720399016E+000                 -4.8460810667151688E-002                  1.5251759838722283E+001                  3.3725717988216886E-001                  6.6177141133881523E-001                  9.7140877901591427E-004 
                                     786                  2.0861548450051792E+000                 -3.7571248331017637E-001                  7.2527695157889660E+000                 -2.9454558160575142E-002                  1.5269280411250588E+001                  3.2576987510921834E-001                  6.7325872417816701E-001                  9.7140071261470062E-004 
                                     787                  2.0846109966666733E+000                 -3.8030318256460993E-001                  7.2582567672692990E+000                 -2.9931076037320653E-003                  1.5293231341168109E+001                  3.0946188802073293E-001                  6.8956672277337916E-001                  9.7138920588790700E-004 
                                     788                  2.0827576415755651E+000                 -3.8566980074230489E-001                  7.2631621384300464E+000                  2.1489217089884112E-002                  1.5314926438966250E+001                  2.9412574268996444E-001                  7.0490287902178705E-001                  9.7137828824855887E-004 
                                     789                  2.0815214572774092E+000                 -3.8915831106982868E-001                  7.2679941035944431E+000                  4.5990267303575451E-002                  1.5336241366488014E+001                  2.7831627633710992E-001                  7.2071235692149149E-001                  9.7136674139863821E-004 
                                     790                  2.0796671808301754E+000                 -3.9425270682468155E-001                  7.2722666858399938E+000                  6.8375819249513109E-002                  1.5355413985698068E+001                  2.6384428565791573E-001                  7.3518435833724038E-001                  9.7135600484388185E-004 
                                     791                  2.0787400426065581E+000                 -3.9673618891643003E-001                  7.2750806444710836E+000                  8.3288779878713456E-002                  1.5368016663679549E+001                  2.5403968496929064E-001                  7.4498896667568626E-001                  9.7134835502310501E-004 
                                     792                  2.0778129043829416E+000                 -3.9917700298408099E-001                  7.2774017917151754E+000                  9.5797895193598590E-002                  1.5378471734604856E+001                  2.4576081951421583E-001                  7.5326783863354396E-001                  9.7134185224023728E-004 
                                     793                  2.0771948122338637E+000                 -4.0078026076304785E-001                  7.2792442275397526E+000                  1.0583791985443775E-001                  1.5386776450284332E+001                  2.3904476755501339E-001                  7.5998389575031322E-001                  9.7133669467341921E-004 
                                     794                  2.0765767200847858E+000                 -4.0236422076603584E-001                  7.2806166343712073E+000                  1.1336800358419621E-001                  1.5392989952072920E+001                  2.3404025031495077E-001                  7.6498841701896358E-001                  9.7133266608562252E-004 
                                     795                  2.0762676740102464E+000                 -4.0314898436737151E-001                  7.2815277196289836E+000                  1.1837689611970482E-001                  1.5397112385872628E+001                  2.3071083393399142E-001                  7.6831783616729343E-001                  9.7132989871517861E-004 
                                     796                  2.0759586279357078E+000                 -4.0392895286754948E-001                  7.2828885884158421E+000                  1.2587659103188517E-001                  1.5403266420531603E+001                  2.2572220141226224E-001                  7.7330647293845722E-001                  9.7132564928048559E-004 
                                     797                  2.0753405357866299E+000                 -4.0547454238643693E-001                  7.2846905852888257E+000                  1.3589238933293341E-001                  1.5411450687053078E+001                  2.1908356255664518E-001                  7.7994511749927609E-001                  9.7131994407873012E-004 
                                     798                  2.0747224436375520E+000                 -4.0700100614022200E-001                  7.2864791638762201E+000                  1.4590659723562480E-001                  1.5419593840329339E+001                  2.1245962555767678E-001                  7.8656906027555096E-001                  9.7131416677220805E-004 
                                     799                  2.0741043514884741E+000                 -4.0850838737996648E-001                  7.2882543456919580E+000                  1.5592810165633750E-001                  1.5427695433365653E+001                  2.0583467501134964E-001                  7.9319401683692758E-001                  9.7130815172274954E-004 
                                     800                  2.0734862593393961E+000                 -4.0999670353858819E-001                  7.2908940796480968E+000                  1.7091955692004637E-001                  1.5439729436264788E+001                  1.9590307980052579E-001                  8.0312562146331712E-001                  9.7129873615708906E-004 
                                     801                  2.0722500750412403E+000                 -4.1291641768855275E-001                  7.2934969033488422E+000                  1.8606303230188395E-001                  1.5451746666801501E+001                  1.8586577429551160E-001                  8.1316293649717730E-001                  9.7128920731104351E-004 
                                     802                  2.0716319828921623E+000                 -4.1434761271879006E-001                  7.2952161328937430E+000                  1.9606701251648154E-001                  1.5459677922180996E+001                  1.7927381698514117E-001                  8.1975490046956945E-001                  9.7128254528944247E-004 
                                     803                  2.0710138907430844E+000                 -4.1576002111479893E-001                  7.2969213136205733E+000                  2.0602046460244144E-001                  1.5467565661349170E+001                  1.7276889712683843E-001                  8.2625982725628089E-001                  9.7127561688070685E-004 
                                     804                  2.0703957985940065E+000                 -4.1715387186172020E-001                  7.2986125980035323E+000                  2.1595113780219843E-001                  1.5475409570442773E+001                  1.6630160399191235E-001                  8.3272712744906507E-001                  9.7126855902263109E-004 
                                     805                  2.0697777064449285E+000                 -4.1852930527121668E-001                  7.3011264382757037E+000                  2.3077244070282577E-001                  1.5487057343946622E+001                  1.5665083325433329E-001                  8.4237790894608378E-001                  9.7125779958295855E-004 
                                     806                  2.0685415221467718E+000                 -4.2122549878105625E-001                  7.3044272870542084E+000                  2.5040774187327020E-001                  1.5502480096776189E+001                  1.4411267088388585E-001                  8.5491608666978336E-001                  9.7124244633084444E-004 
                                     807                  2.0673053378486159E+000                 -4.2385030706758076E-001                  7.3074053010285045E+000                  2.6836830114962773E-001                  1.5516473042182612E+001                  1.3271984987108867E-001                  8.6630892238476431E-001                  9.7122774414704072E-004 
                                     808                  2.0662751842668188E+000                 -4.2598382001883833E-001                  7.3100758490895954E+000                  2.8435611073029132E-001                  1.5529049346179011E+001                  1.2291679345553540E-001                  8.7611199298002373E-001                  9.7121356444085372E-004 
                                     809                  2.0652450306850225E+000                 -4.2807041329836099E-001                  7.3132369117460909E+000                  3.0330614978403170E-001                  1.5543947104397891E+001                  1.1148365525928670E-001                  8.8754514857569011E-001                  9.7119616502316930E-004 
                                     810                  2.0638028156705071E+000                 -4.3091493496535821E-001                  7.3159578122525515E+000                  3.1967336725513906E-001                  1.5556897551908426E+001                  1.0195748011428798E-001                  8.9707133987672039E-001                  9.7118000899165668E-004 
                                     811                  2.0630817081632493E+000                 -4.3230478810948292E-001                  7.3177535298055449E+000                  3.3036379684113076E-001                  1.5565426015779712E+001                  9.5895908573224761E-002                  9.0313292272041912E-001                  9.7116870635616248E-004 
                                     812                  2.0623606006559916E+000                 -4.3367383044138569E-001                  7.3201665046629856E+000                  3.4469755657144779E-001                  1.5576876546731935E+001                  8.7863223251568465E-002                  9.1116562370115062E-001                  9.7115304728090379E-004 
                                     813                  2.0611244163578357E+000                 -4.3597350537373109E-001                  7.3231693185788451E+000                  3.6245555159865073E-001                  1.5591209078397783E+001                  7.8261996909611317E-002                  9.2076687094667431E-001                  9.7113214371435941E-004 
                                     814                  2.0598882320596799E+000                 -4.3821595068875230E-001                  7.3261267353835891E+000                  3.7975105339759851E-001                  1.5605360198265478E+001                  6.9288063514542475E-002                  9.2974082651017242E-001                  9.7110997528515597E-004 
                                     815                  2.0586520477615240E+000                 -4.4040407718319585E-001                  7.3304910883538534E+000                  4.0454478371687330E-001                  1.5626151439923362E+001                  5.7186163513277349E-002                  9.4184276152398760E-001                  9.7107496273507454E-004 
                                     816                  2.0561796791652123E+000                 -4.4462996956262091E-001                  7.3347493669155526E+000                  4.2849240485396850E-001                  1.5646737548042939E+001                  4.6437980256465103E-002                  9.5259098184493041E-001                  9.7103789860453205E-004 
                                     817                  2.0549434948670564E+000                 -4.4667338463052753E-001                  7.3370813484798001E+000                  4.4115611142375177E-001                  1.5657966398754441E+001                  4.1208434974933573E-002                  9.5782054850662857E-001                  9.7101651843789494E-004 
                                     818                  2.0541193720016189E+000                 -4.4801206478997874E-001                  7.3400818149796425E+000                  4.5702781439771623E-001                  1.5672310230785373E+001                  3.4977926835600984E-002                  9.6405108579598842E-001                  9.7098736841061406E-004 
                                     819                  2.0522650955543842E+000                 -4.5095927096672456E-001                  7.3438276453747680E+000                  4.7639348078702737E-001                  1.5690316184497449E+001                  2.8087790042511041E-002                  9.7094126099915068E-001                  9.7094895833826911E-004 
                                     820                  2.0507198651816889E+000                 -4.5335190304274275E-001                  7.3471828423409740E+000                  4.9308170532965617E-001                  1.5706394153796476E+001                  2.2837140284068407E-002                  9.7619194704980250E-001                  9.7091266612914229E-004 
                                     821                  2.0491746348089945E+000                 -4.5569228874513584E-001                  7.3501625798058372E+000                  5.0747639842753567E-001                  1.5720661412550941E+001                  1.8797869181540451E-002                  9.8023125194240268E-001                  9.7087887605684653E-004 
                                     822                  2.0479384505108378E+000                 -4.5752989104623315E-001                  7.3527825652593615E+000                  5.1978351855484795E-001                  1.5733161050788796E+001                  1.5691074714807844E-002                  9.8333807795322647E-001                  9.7084733196572959E-004 
                                     823                  2.0467022662126819E+000                 -4.5933878975095632E-001                  7.3549449640078679E+000                  5.2971764067848826E-001                  1.5743471775035603E+001                  1.3446276174330946E-002                  9.8558290312627594E-001                  9.7082069939313786E-004 
                                     824                  2.0458781433472444E+000                 -4.6052973069602843E-001                  7.3566627254089640E+000                  5.3745470921001492E-001                  1.5751632636996826E+001                  1.1839563816061908E-002                  9.8718963745586552E-001                  9.7079872807259715E-004 
                                     825                  2.0450540204818068E+000                 -4.6170926041472227E-001                  7.3592204507060535E+000                  5.4869960863592226E-001                  1.5763717451035777E+001                  9.7375870911285568E-003                  9.8929164786438362E-001                  9.7076504448778689E-004 
                                     826                  2.0434057747509318E+000                 -4.6403601153554985E-001                  7.3617515413400261E+000                  5.5967290780555290E-001                  1.5775716724803299E+001                  7.9470615475102733E-003                  9.9108220791927970E-001                  9.7073053321006242E-004 
                                     827                  2.0425816518854942E+000                 -4.6518406570835075E-001                  7.3634271340958266E+000                  5.6677521083977200E-001                  1.5783615135568148E+001                  6.9209903316754164E-003                  9.9210830249681925E-001                  9.7070717150538055E-004 
                                     828                  2.0417575290200567E+000                 -4.6632245226530239E-001                  7.3650928284433439E+000                  5.7374385924005333E-001                  1.5791450357109795E+001                  6.0054694815121152E-003                  9.9302384740910765E-001                  9.7068310938019930E-004 
                                     829                  2.0409334061546192E+000                 -4.6745152603704543E-001                  7.3663354234391125E+000                  5.7889480051135267E-001                  1.5797293104872216E+001                  5.3868350440760123E-003                  9.9364249882632649E-001                  9.7066612959750831E-004 
                                     830                  2.0405213447218999E+000                 -4.6801267419772558E-001                  7.3671610433960915E+000                  5.8228021670621555E-001                  1.5801164145438069E+001                  5.0106819573474898E-003                  9.9401866398982974E-001                  9.7065405282281692E-004 
                                     831                  2.0401092832891816E+000                 -4.6857162331623281E-001                  7.3683953659762036E+000                  5.8728598717417957E-001                  1.5806935055885511E+001                  4.5008571274519670E-003                  9.9452850806885995E-001                  9.7063480368808630E-004 
                                     832                  2.0392851604237441E+000                 -4.6968310253292889E-001                  7.3696239038220526E+000                  5.9225547591579997E-001                  1.5812686193723346E+001                  4.0233199643739557E-003                  9.9500606367107691E-001                  9.7061636454909284E-004 
                                     833                  2.0388730989910249E+000                 -4.7023568711167912E-001                  7.3704402549765602E+000                  5.9552808238780031E-001                  1.5816496904152395E+001                  3.7304848457359436E-003                  9.9529891055451669E-001                  9.7060459974740443E-004 
                                     834                  2.0384610375583065E+000                 -4.7078621690604922E-001                  7.3715596382220312E+000                  5.9997687730326954E-001                  1.5821709657024346E+001                  3.3635921077634595E-003                  9.9566581873192295E-001                  9.7058916031356191E-004 
                                     835                  2.0377395200775190E+000                 -4.7174535444868465E-001                  7.3729782526046570E+000                  6.0558287875784422E-001                  1.5828311514654478E+001                  2.9369292822252709E-003                  9.9609250514067982E-001                  9.7056557709496172E-004 
                                     836                  2.0370180025967324E+000                 -4.7269846498626517E-001                  7.3743901078778551E+000                  6.1111875972459306E-001                  1.5834869117659624E+001                  2.5531178297243419E-003                  9.9647634154647247E-001                  9.7054062380319550E-004 
                                     837                  2.0362964851159449E+000                 -4.7364570038322351E-001                  7.3757953007640209E+000                  6.1658085814210839E-001                  1.5841383068622694E+001                  2.2180679050277895E-003                  9.9681141629847936E-001                  9.7051579649287678E-004 
                                     838                  2.0355749676351573E+000                 -4.7458721910620372E-001                  7.3768446956349516E+000                  6.2063284446521128E-001                  1.5846245255500872E+001                  2.0022103369699866E-003                  9.9702729234850296E-001                  9.7049731452703014E-004 
                                     839                  2.0352142088947636E+000                 -4.7505588443979840E-001                  7.3775423855241309E+000                  6.2331596660771871E-001                  1.5849470004200933E+001                  1.8613485422170758E-003                  9.9716816655888241E-001                  9.7048489890050327E-004 
                                     840                  2.0348534501543698E+000                 -4.7552317137414557E-001                  7.3785860798367517E+000                  6.2730220537728920E-001                  1.5854282379707303E+001                  1.6708743787836040E-003                  9.9735865941006241E-001                  9.7046621115404186E-004 
                                     841                  2.0341319326735832E+000                 -4.7645368671877902E-001                  7.3799718313451548E+000                  6.3257572756713742E-001                  1.5860668912419266E+001                  1.4399994203581890E-003                  9.9758956190101522E-001                  9.7043867862656175E-004 
                                     842                  2.0334104151927956E+000                 -4.7737888238992848E-001                  7.3813512576187073E+000                  6.3779026734799882E-001                  1.5867014122838111E+001                  1.2398489631207212E-003                  9.9778973144558347E-001                  9.7041959129584576E-004 
                                     843                  2.0326888977120090E+000                 -4.7829888032168089E-001                  7.3827244362588598E+000                  6.4294633790371591E-001                  1.5873318571488431E+001                  1.0704229939890180E-003                  9.9795916805390628E-001                  9.7040895210465106E-004 
                                     844                  2.0319673802312215E+000                 -4.7921380041486139E-001                  7.3840914356368677E+000                  6.4805522374245372E-001                  1.5879582810408900E+001                  9.1648560971306506E-004                  9.9811312200047353E-001                  9.7039238981344589E-004 
                                     845                  2.0312458627504348E+000                 -4.8012373793705448E-001                  7.3855010062341160E+000                  6.5329477976971151E-001                  1.5886028798663808E+001                  7.7638503029812055E-004                  9.9825323461221305E-001                  9.7038035748886475E-004 
                                     846                  2.0304726326037930E+000                 -4.8109347356312759E-001                  7.3865900601450099E+000                  6.5733130546218455E-001                  1.5891007596342252E+001                  6.8205417893736652E-004                  9.9834758115074518E-001                  9.7036467031741402E-004 
                                     847                  2.0300860175304720E+000                 -4.8157627242994389E-001                  7.3873140685558720E+000                  6.6000183694818959E-001                  1.5894309335636095E+001                  6.2451169741508392E-004                  9.9840513671982722E-001                  9.7035158275771138E-004 
                                     848                  2.0296994024571520E+000                 -4.8205771231850020E-001                  7.3880363619721026E+000                  6.6265963705491182E-001                  1.5897600045584054E+001                  5.7096699612038313E-004                  9.9845869763654682E-001                  9.7033536733281966E-004 
                                     849                  2.0293127873838310E+000                 -4.8253780664329810E-001                  7.3887569491998439E+000                  6.6530475291331259E-001                  1.5900879805257311E+001                  5.2146321202711614E-004                  9.9850821614074192E-001                  9.7032064723101552E-004 
                                     850                  2.0289261723105101E+000                 -4.8301656871990711E-001                  7.3898348385862489E+000                  6.6924239524055440E-001                  1.5905773956206295E+001                  4.5526780128156072E-004                  9.9857443295244319E-001                  9.7029924627523023E-004 
