                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1310                                     1551                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0445967565309972E+007                  5.4556246571173665E+002                  1.1553885195339228E+004                  7.3768085506886355E+003                  2.1435386631479666E+001                 -1.1801826439956860E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9740747907864169E-001                  1.6242756692390686E-003                  6.0807931155875382E-004                  1.3350592117076456E-005                  1.4295425698085206E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7624634301557780E+000                  1.7681072561930223E-004                  3.2292056828282512E+000                  7.0780679036544340E-004                  2.4024850908286053E-003                  2.5750224172022295E-003                  8.3787326025238479E-004                  1.1327240228947277E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999406408770E+000                  2.1236588386857118E+001                  7.9999994307432649E+000                  2.0962890625883837E+001                  3.5116323796440032E+005                  9.5314955286000823E+003                  1.0844798187494222E+007                  8.7275204057309311E+003                  8.3392048155656648E+003                  3.7641728256839468E+002                  5.6752520136987732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6080166603902600E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     861                  1.6495640806695635E+000                 -1.8282604148169285E-001                  7.2246300914938644E+000                 -3.4688007857144799E-002                  1.5259308974465949E+001                  4.1091354616589565E-001                  5.8811403005745366E-001                  9.7242377665063273E-004 
                                     862                  1.6396281997989026E+000                 -1.9080791148123050E-001                  7.2287540164960147E+000                 -2.4064190756201049E-002                  1.5274228619464740E+001                  4.1085690842473066E-001                  5.8817067150567071E-001                  9.7242006959863403E-004 
                                     863                  1.6346602593635726E+000                 -1.9486818061560113E-001                  7.2310686984954833E+000                 -1.8128234168086885E-002                  1.5282578527828333E+001                  4.1082375915257791E-001                  5.8820382288013806E-001                  9.7241796728408936E-004 
                                     864                  1.6313503457946528E+000                 -1.9760001955586257E-001                  7.2324678283027364E+000                 -1.4540438494781928E-002                  1.5287625428882727E+001                  4.1080327216244866E-001                  5.8822431376309048E-001                  9.7241407446091443E-004 
                                     865                  1.6296953890101928E+000                 -1.9897406450344243E-001                  7.2331699454563525E+000                 -1.2742022995239043E-002                  1.5290156259822661E+001                  4.1079284342682126E-001                  5.8823473967042950E-001                  9.7241690274918469E-004 
                                     866                  1.6288679106179629E+000                 -1.9966314258056028E-001                  7.2335216456879898E+000                 -1.1841677198037319E-002                  1.5291423533140346E+001                  4.1078758287855838E-001                  5.8823999808742222E-001                  9.7241903401945606E-004 
                                     867                  1.6284541714218470E+000                 -2.0000819859365451E-001                  7.2336976566701772E+000                 -1.1391218706912044E-002                  1.5292057635866323E+001                  4.1078494109011066E-001                  5.8824263869048832E-001                  9.7242021940102674E-004 
                                     868                  1.6282473018237889E+000                 -2.0018085623087414E-001                  7.2337857024346732E+000                 -1.1165917930565001E-002                  1.5292374803947505E+001                  4.1078361732765617E-001                  5.8824396183986971E-001                  9.7242083247417455E-004 
                                     869                  1.6281438670247592E+000                 -2.0026721750571461E-001                  7.2338297353923871E+000                 -1.1053249643808691E-002                  1.5292533417192871E+001                  4.1078295473225690E-001                  5.8824462412551137E-001                  9.7242114223172749E-004 
                                     870                  1.6280921496252443E+000                 -2.0031040626326976E-001                  7.2338517543909999E+000                 -1.0996911023839337E-002                  1.5292612731119901E+001                  4.1078262325642056E-001                  5.8824495544618183E-001                  9.7242129739760763E-004 
                                     871                  1.6280662909254870E+000                 -2.0033200267284373E-001                  7.2338627645203575E+000                 -1.0968740593984325E-002                  1.5292652389909902E+001                  4.1078245747292080E-001                  5.8824512115210192E-001                  9.7242137497732806E-004 
                                     872                  1.6280533615756081E+000                 -2.0034280138542401E-001                  7.2338682697425627E+000                 -1.0954655099226839E-002                  1.5292672219761576E+001                  4.1078237457016986E-001                  5.8824520401606373E-001                  9.7242141376641111E-004 
                                     873                  1.6280468969006687E+000                 -2.0034820086867672E-001                  7.2338710223930489E+000                 -1.0947612269580716E-002                  1.5292682134801581E+001                  4.1078233308727113E-001                  5.8824524547956802E-001                  9.7242143316078611E-004 
                                     874                  1.6280436645631990E+000                 -2.0035090064204186E-001                  7.2338723987281384E+000                 -1.0944090817569928E-002                  1.5292687092350128E+001                  4.1078231229909062E-001                  5.8824526625805162E-001                  9.7242144285769605E-004 
                                     875                  1.6280420483944642E+000                 -2.0035225053666120E-001                  7.2338730868981447E+000                 -1.0942330067491140E-002                  1.5292689571131534E+001                  4.1078230185878251E-001                  5.8824527669351101E-001                  9.7242144770648409E-004 
                                     876                  1.6280412403100968E+000                 -2.0035292548595351E-001                  7.2338734309837625E+000                 -1.0941449533761187E-002                  1.5292690810524027E+001                  4.1078229627020818E-001                  5.8824528227966166E-001                  9.7242145013010095E-004 
                                     877                  1.6280408362679122E+000                 -2.0035326296109726E-001                  7.2338736030267254E+000                 -1.0941009227219769E-002                  1.5292691430220719E+001                  4.1078229338381478E-001                  5.8824528516484320E-001                  9.7242145134202040E-004 
                                     878                  1.6280406342468190E+000                 -2.0035343169879488E-001                  7.2338736890482469E+000                 -1.0940788995085127E-002                  1.5292691740069179E+001                  4.1078229175642655E-001                  5.8824528679162580E-001                  9.7242145194764706E-004 
                                     879                  1.6280405332362733E+000                 -2.0035351606767374E-001                  7.2338737320590161E+000                 -1.0940678721395992E-002                  1.5292691894993435E+001                  4.1078229057435350E-001                  5.8824528797339637E-001                  9.7242145225018284E-004 
                                     880                  1.6280404827310004E+000                 -2.0035355825212017E-001                  7.2338737535644020E+000                 -1.0940623269357956E-002                  1.5292691972455568E+001                  4.1078228924656013E-001                  5.8824528930103925E-001                  9.7242145240061806E-004 
                                     881                  1.6280404574783631E+000                 -2.0035357934434719E-001                  7.2338737643170976E+000                 -1.0940594912937618E-002                  1.5292692011186643E+001                  4.1078228710915360E-001                  5.8824529143837256E-001                  9.7242145247378176E-004 
                                     882                  1.6280404448520438E+000                 -2.0035358989046076E-001                  7.2338737696934459E+000                 -1.0940580734727610E-002                  1.5292692030552178E+001                  4.1078228604044126E-001                  5.8824529250704827E-001                  9.7242145251041912E-004 
                                     883                  1.6280404385388838E+000                 -2.0035359516351747E-001                  7.2338737723816200E+000                 -1.0940568602474172E-002                  1.5292692040234948E+001                  4.1078227371797155E-001                  5.8824530482951309E-001                  9.7242145251530410E-004 
                                     884                  1.6280404353823041E+000                 -2.0035359780004583E-001                  7.2338737737257057E+000                 -1.0940557493307667E-002                  1.5292692045076333E+001                  4.1078225576885946E-001                  5.8824532277863673E-001                  9.7242145250375778E-004 
                                     885                  1.6280404338040142E+000                 -2.0035359911830927E-001                  7.2338737746217641E+000                 -1.0940402167327638E-002                  1.5292692048303916E+001                  4.1078189804720450E-001                  5.8824568050070625E-001                  9.7242145208920050E-004 
                                     886                  1.6280404322257249E+000                 -2.0035360043657427E-001                  7.2338737755019187E+000                  1.3605626256709216E-002                  1.5292692051531512E+001                  3.5492712447464303E-001                  6.4410052018844210E-001                  9.7235533691486520E-004 
                                     887                  1.6280404306474345E+000                 -2.0035360168239591E-001                  7.2338737763661687E+000                  1.3605628596671788E-002                  1.5292692054759103E+001                  3.5492712446260832E-001                  6.4410052020047071E-001                  9.7235533692097142E-004 
                                     888                  1.6280404290691450E+000                 -2.0035360292821899E-001                  7.2338737776625477E+000                  1.3605632106605994E-002                  1.5292692059600489E+001                  3.5492712444455615E-001                  6.4410052021851338E-001                  9.7235533693051934E-004 
                                     889                  1.6280404259125651E+000                 -2.0035360541986375E-001                  7.2338737802553004E+000                  1.3605639126474792E-002                  1.5292692069283254E+001                  3.5492712440845198E-001                  6.4410052025459907E-001                  9.7235533694894904E-004 
                                     890                  1.6280404195994063E+000                 -2.0035361040315636E-001                  7.2338737854408084E+000                  1.3605653166221705E-002                  1.5292692088648788E+001                  3.5492712433624291E-001                  6.4410052032677068E-001                  9.7235533698647458E-004 
                                     891                  1.6280404069730876E+000                 -2.0035362036973986E-001                  7.2338737958118218E+000                  1.3605681245718400E-002                  1.5292692127379858E+001                  3.5492712419182576E-001                  6.4410052047111344E-001                  9.7235533706085953E-004 
                                     892                  1.6280403817204512E+000                 -2.0035364030290548E-001                  7.2338738165538530E+000                  1.3605737404708060E-002                  1.5292692204842005E+001                  3.5492712390299030E-001                  6.4410052075979973E-001                  9.7235533720996248E-004 
                                     893                  1.6280403312151783E+000                 -2.0035368016923980E-001                  7.2338738580379198E+000                  1.3605849722696076E-002                  1.5292692359766313E+001                  3.5492712332531967E-001                  6.4410052133717188E-001                  9.7235533750850145E-004 
                                     894                  1.6280402302046326E+000                 -2.0035375990192383E-001                  7.2338739410060660E+000                  1.3606074358684732E-002                  1.5292692669614961E+001                  3.5492712216997679E-001                  6.4410052249191818E-001                  9.7235533810502428E-004 
                                     895                  1.6280400281835412E+000                 -2.0035391936733671E-001                  7.2338741069424310E+000                  1.3606523630765453E-002                  1.5292693289312442E+001                  3.5492711985928727E-001                  6.4410052480141444E-001                  9.7235533929829199E-004 
                                     896                  1.6280396241413575E+000                 -2.0035423829836302E-001                  7.2338744388154232E+000                  1.3607422175298233E-002                  1.5292694528708076E+001                  3.5492711523789078E-001                  6.4410052942042428E-001                  9.7235534168493842E-004 
                                     897                  1.6280388160569901E+000                 -2.0035487616120401E-001                  7.2338751025624779E+000                  1.3609219265834699E-002                  1.5292697007502065E+001                  3.5492710599502630E-001                  6.4410053865851546E-001                  9.7235534645823130E-004 
                                     898                  1.6280371998882552E+000                 -2.0035615189003667E-001                  7.2338764300608664E+000                  1.3612813452842249E-002                  1.5292701965100928E+001                  3.5492708750901436E-001                  6.4410055713498082E-001                  9.7235535600481704E-004 
                                     899                  1.6280339675507856E+000                 -2.0035870336031378E-001                  7.2338790850747499E+000                  1.3620001850574864E-002                  1.5292711880342196E+001                  3.5492705053585655E-001                  6.4410059408904552E-001                  9.7235537509798853E-004 
                                     900                  1.6280275028758462E+000                 -2.0036380635131562E-001                  7.2338843951709428E+000                  1.3634378740909387E-002                  1.5292731710998911E+001                  3.5492697658498851E-001                  6.4410066800172794E-001                  9.7235541328355435E-004 
                                     901                  1.6280145735259672E+000                 -2.0037401253511508E-001                  7.2338950156370414E+000                  1.3663132893310127E-002                  1.5292771373009082E+001                  3.5492682868225967E-001                  6.4410081582808643E-001                  9.7235548965390883E-004 
                                     902                  1.6279887148262100E+000                 -2.0039442570995347E-001                  7.2339162576641680E+000                  1.3720642716466145E-002                  1.5292850699816631E+001                  3.5492653280360770E-001                  6.4410111155407068E-001                  9.7235564232156513E-004 
                                     903                  1.6279369974266960E+000                 -2.0043525528917355E-001                  7.2339587460987396E+000                  1.3835668437508004E-002                  1.5293009364582947E+001                  3.5492594075415651E-001                  6.4410170329953331E-001                  9.7235594631017719E-004 
                                     904                  1.6278335626276670E+000                 -2.0051692737032237E-001                  7.2340437404939246E+000                  1.4065744192192397E-002                  1.5293326738738921E+001                  3.5492475548564612E-001                  6.4410288796720450E-001                  9.7235654714933339E-004 
                                     905                  1.6276266930296099E+000                 -2.0068032325981039E-001                  7.2342137994267253E+000                  1.4525993062999972E-002                  1.5293961665692223E+001                  3.5492238025923473E-001                  6.4410526202560525E-001                  9.7235771516002156E-004 
                                     906                  1.6272129538334950E+000                 -2.0100732223885925E-001                  7.2345541981686621E+000                  1.5446881138108715E-002                  1.5295232235350595E+001                  3.5491761096989366E-001                  6.4411002913228543E-001                  9.7235989782085142E-004 
                                     907                  1.6263854754412648E+000                 -2.0166215133535118E-001                  7.2352361216206820E+000                  1.7290225710512065E-002                  1.5297776247198247E+001                  3.5490799650078719E-001                  6.4411963994811450E-001                  9.7236355109830974E-004 
                                     908                  1.6247305186568060E+000                 -2.0297515291096233E-001                  7.2366044922594694E+000                  2.0983245307629992E-002                  1.5302875837744093E+001                  3.5488846028521243E-001                  6.4413917249858699E-001                  9.7236721620053146E-004 
                                     909                  1.6214206050878870E+000                 -2.0561468224234344E-001                  7.2393594900300444E+000                  2.8395070742959088E-002                  1.5313121908767876E+001                  3.5484811962059304E-001                  6.4417951940434903E-001                  9.7236097505792873E-004 
                                     910                  1.6148007779500482E+000                 -2.1094910005816678E-001                  7.2421606613220835E+000                  3.5985169673207314E-002                  1.5323587458575613E+001                  3.5480600587736028E-001                  6.4422163563013901E-001                  9.7235849250076889E-004 
                                     911                  1.6114908643811292E+000                 -2.1364391585516873E-001                  7.2449762971852678E+000                  4.3538843380498383E-002                  1.5334039269798259E+001                  3.5476172993851646E-001                  6.4426591419113255E-001                  9.7235587035093829E-004 
                                     912                  1.6048710372432904E+000                 -2.1909144510639522E-001                  7.2483154496841253E+000                  5.2543787057967743E-002                  1.5346475602321121E+001                  3.5470770590244732E-001                  6.4431994144417082E-001                  9.7235265338180277E-004 
                                     913                  1.5999061668899106E+000                 -2.2322803936147950E-001                  7.2521681257106616E+000                  6.2849568044778023E-002                  1.5360748938050067E+001                  3.5464214973835079E-001                  6.4438550154509877E-001                  9.7234871655049737E-004 
                                     914                  1.5916313829676128E+000                 -2.3022416311177804E-001                  7.2565923628525697E+000                  7.4746620383134066E-002                  1.5377194348062911E+001                  3.5456377382814719E-001                  6.4446388219281037E-001                  9.7234397904244485E-004 
                                     915                  1.5850115558297748E+000                 -2.3591391782874685E-001                  7.2605830683779633E+000                  8.5437901836348612E-002                  1.5391991702690904E+001                  3.5448932579202030E-001                  6.4453833476464939E-001                  9.7233944333030564E-004 
                                     916                  1.5783929668515864E+000                 -2.4168844744680204E-001                  7.2641309801856258E+000                  9.4954479175785714E-002                  1.5405156698362337E+001                  3.5442042336442342E-001                  6.4460724141254122E-001                  9.7233522303530329E-004 
                                     917                  1.5734299537376817E+000                 -2.4607613343730811E-001                  7.2682260778499010E+000                  1.0584932568221539E-001                  1.5420271555261658E+001                  3.5433679268950169E-001                  6.4469087725192098E-001                  9.7233005857733090E-004 
                                     918                  1.5651582652145091E+000                 -2.5350430996535311E-001                  7.2724134500242235E+000                  1.1708760479034229E-001                  1.5435813238943830E+001                  3.5424870966917937E-001                  6.4477896573631666E-001                  9.7232459450391495E-004 
                                     919                  1.5601952521006046E+000                 -2.5803075310187484E-001                  7.2755883906668748E+000                  1.2556008577629882E-001                  1.5447552887067921E+001                  3.5417795876185132E-001                  6.4484972107500893E-001                  9.7232016313975045E-004 
                                     920                  1.5552322389867010E+000                 -2.6261159269364281E-001                  7.2793331080605830E+000                  1.3552226701131964E-001                  1.5461370928920585E+001                  3.5409073751012377E-001                  6.4493694781366073E-001                  9.7231467621550216E-004 
                                     921                  1.5486231801101689E+000                 -2.6879908483216458E-001                  7.2831428360527832E+000                  1.4570325086592070E-001                  1.5475468840871189E+001                  3.5399944570223535E-001                  6.4502824538802972E-001                  9.7230890973487583E-004 
                                     922                  1.5436663859527699E+000                 -2.7350615540741824E-001                  7.2864474613155537E+000                  1.5450740658385950E-001                  1.5487672719014723E+001                  3.5391697607154449E-001                  6.4511072023784433E-001                  9.7230369061118704E-004 
                                     923                  1.5387095917953717E+000                 -2.7827217370509127E-001                  7.2897942822000701E+000                  1.6342103120860385E-001                  1.5500028914027775E+001                  3.5383041108513513E-001                  6.4519729072897847E-001                  9.7229818588639993E-004 
                                     924                  1.5337527976379732E+000                 -2.8309865163134423E-001                  7.2931843410983905E+000                  1.7244777519709631E-001                  1.5512541713982046E+001                  3.5373884860176164E-001                  6.4528885907435718E-001                  9.7229232388118536E-004 
                                     925                  1.5287960034805748E+000                 -2.8798715057134450E-001                  7.2966187223896295E+000                  1.8159014772772367E-001                  1.5525215575230472E+001                  3.5364419258594670E-001                  6.4538352199804305E-001                  9.7228541601024343E-004 
                                     926                  1.5238392093231754E+000                 -2.9293929818701253E-001                  7.2995205214138483E+000                  1.8933565687724405E-001                  1.5535941393430639E+001                  3.5356075897772171E-001                  6.4546696023987926E-001                  9.7228078239908200E-004 
                                     927                  1.5205346798849098E+000                 -2.9627665489650301E-001                  7.3012770905502382E+000                  1.9402400953263932E-001                  1.5542433510171676E+001                  3.5350905494647217E-001                  6.4551866666353452E-001                  9.7227838999325300E-004 
                                     928                  1.5188824151657772E+000                 -2.9795629780437938E-001                  7.3030391174309583E+000                  1.9870057529081758E-001                  1.5548921982051596E+001                  3.5345564779789140E-001                  6.4557207707076325E-001                  9.7227513134534593E-004 
                                     929                  1.5155778857275113E+000                 -3.0133815449827178E-001                  7.3048194241688211E+000                  2.0345273634648084E-001                  1.5555501436461752E+001                  3.5340080785240330E-001                  6.4562692078640560E-001                  9.7227136119104607E-004 
                                     930                  1.5139256210083782E+000                 -3.0304033839719829E-001                  7.3060108437284939E+000                  2.0662388995617195E-001                  1.5559896334073533E+001                  3.5336353106563467E-001                  6.4566420036710614E-001                  9.7226856725918243E-004 
                                     931                  1.5122733562892456E+000                 -3.0475016994221621E-001                  7.3072076696197312E+000                  2.0980939920724481E-001                  1.5564311113342532E+001                  3.5332590226616784E-001                  6.4570183421790250E-001                  9.7226351592971660E-004 
                                     932                  1.5106210915701128E+000                 -3.0646771786019716E-001                  7.3084099494463084E+000                  2.1300974843662507E-001                  1.5568745970074922E+001                  3.5328717888190464E-001                  6.4574055672056674E-001                  9.7226439752862159E-004 
                                     933                  1.5089688268509800E+000                 -3.0819305038972222E-001                  7.3102203643967307E+000                  2.1781530505250585E-001                  1.5575411647071398E+001                  3.5322763433775223E-001                  6.4580009203033006E-001                  9.7227363191776384E-004 
                                     934                  1.5056642974127143E+000                 -3.1166752471309089E-001                  7.3120500530465735E+000                  2.2270008863553847E-001                  1.5582173661249115E+001                  3.5316868542611368E-001                  6.4585906236636959E-001                  9.7225220751673280E-004 
                                     935                  1.5040120326935815E+000                 -3.1341663618435162E-001                  7.3132746413741456E+000                  2.2595959510807842E-001                  1.5586690839776532E+001                  3.5312938249816267E-001                  6.4589838942426614E-001                  9.7222807757124663E-004 
                                     936                  1.5023597679744485E+000                 -3.1517382083642353E-001                  7.3144967203598741E+000                  2.3739321079148892E-001                  1.5591227481893334E+001                  3.3523429564173279E-001                  6.6379347263727162E-001                  9.7223172099558663E-004 
                                     937                  1.5007086990176270E+000                 -3.1690483950599568E-001                  7.3157159862450287E+000                  2.4070518363297413E-001                  1.5595782373327898E+001                  3.3519210771132130E-001                  6.6383565813953371E-001                  9.7223414914493489E-004 
                                     938                  1.4990576300608061E+000                 -3.1864341739187380E-001                  7.3169407800653641E+000                  2.4403140924748748E-001                  1.5600357354561677E+001                  3.3514992570913071E-001                  6.6387784217130685E-001                  9.7223211956243283E-004 
                                     939                  1.4974065611039853E+000                 -3.2038962178343056E-001                  7.3181711489214312E+000                  2.4737204424320308E-001                  1.5604952617821382E+001                  3.3510772482153917E-001                  6.6392004591938258E-001                  9.7222925907824997E-004 
                                     940                  1.4957554921471639E+000                 -3.2214352075280134E-001                  7.3200238192938034E+000                  2.5238613190534326E-001                  1.5611857961115813E+001                  3.3504439826115834E-001                  6.6398337787547024E-001                  9.7222386337136868E-004 
                                     941                  1.4924533542335210E+000                 -3.2567486646546023E-001                  7.3218962401184777E+000                  2.5748370742697668E-001                  1.5618862759082438E+001                  3.3497859149196563E-001                  6.6404918867586038E-001                  9.7221983217399277E-004 
                                     942                  1.4908022852766996E+000                 -3.2745226089735618E-001                  7.3231493917963491E+000                  2.6088482112102307E-001                  1.5623541125584900E+001                  3.3493338713751303E-001                  6.6409439606936782E-001                  9.7221679311920717E-004 
                                     943                  1.4891512163198790E+000                 -3.2923762506823134E-001                  7.3244083609142061E+000                  2.6430174005399654E-001                  1.5628240774570287E+001                  3.3488678169881636E-001                  6.6414100521335762E-001                  9.7221308782602378E-004 
                                     944                  1.4875001473630576E+000                 -3.3103102860868971E-001                  7.3256731981551839E+000                  2.6773388230314249E-001                  1.5632961914136478E+001                  3.3484037904814751E-001                  6.6418741061866415E-001                  9.7221033318839467E-004 
                                     945                  1.4858490784062359E+000                 -3.3283254507220394E-001                  7.3269439556818057E+000                  2.7118141670445656E-001                  1.5637704755260090E+001                  3.3479415642335936E-001                  6.6423363515045075E-001                  9.7220842618983561E-004 
                                     946                  1.4841980094494158E+000                 -3.3464224890367705E-001                  7.3282206863157384E+000                  2.7464458695594557E-001                  1.5642469511844475E+001                  3.3474793359517180E-001                  6.6427985987734828E-001                  9.7220652747997960E-004 
                                     947                  1.4825469404925942E+000                 -3.3646021514714680E-001                  7.3301270171789783E+000                  2.9673567572382503E-001                  1.5649630203704886E+001                  2.9888663316030845E-001                  7.0014117264562958E-001                  9.7219419406191498E-004 
                                     948                  1.4792448025789522E+000                 -3.3998006060122615E-001                  7.3320192330193423E+000                  3.0212534787397410E-001                  1.5656888858744646E+001                  2.9875098164418762E-001                  7.0027680925128077E-001                  9.7220910453166276E-004 
                                     949                  1.4775937336221308E+000                 -3.4175036170033801E-001                  7.3332853533171480E+000                  3.0571858137179087E-001                  1.5661734061606809E+001                  2.9865980546553700E-001                  7.0036797683855223E-001                  9.7221769591082641E-004 
                                     950                  1.4759426646653102E+000                 -3.4352772159123068E-001                  7.3345558953983678E+000                  3.0932220454670328E-001                  1.5666594553588954E+001                  2.9856890299457178E-001                  7.0045896614759873E-001                  9.7213085782943409E-004 
                                     951                  1.4742946566428152E+000                 -3.4530888446510516E-001                  7.3358308754563142E+000                  3.1293684361538970E-001                  1.5671470381629401E+001                  2.9847706212738451E-001                  7.0055080431114558E-001                  9.7213356146985674E-004 
                                     952                  1.4726466486203211E+000                 -3.4709719602862404E-001                  7.3371115149830697E+000                  3.1656582551703322E-001                  1.5676366253237722E+001                  2.9838454827285754E-001                  7.0064330768354022E-001                  9.7214404360224105E-004 
                                     953                  1.4709986405978270E+000                 -3.4889271470111238E-001                  7.3383978551454971E+000                  3.2020930219585753E-001                  1.5681282343102332E+001                  2.9829132328081565E-001                  7.0073652393941599E-001                  9.7215277976836489E-004 
                                     954                  1.4693506325753327E+000                 -3.5069549947679668E-001                  7.3403345393541120E+000                  3.2567513425806932E-001                  1.5688666186973911E+001                  2.9815008265953546E-001                  7.0087775018973586E-001                  9.7216715072867554E-004 
                                     955                  1.4660546165303441E+000                 -3.5432331663515382E-001                  7.3422915546164509E+000                  3.3122808786870800E-001                  1.5696154470278699E+001                  2.9800897547492805E-001                  7.0101884396759861E-001                  9.7218055747338994E-004 
                                     956                  1.4644066085078498E+000                 -3.5614826287258716E-001                  7.3432741014836767E+000                  3.3401003186281797E-001                  1.5699908919607921E+001                  2.9793841434532947E-001                  7.0108940080637305E-001                  9.7218484829753038E-004 
                                     957                  1.4635826044966025E+000                 -3.5706353579899586E-001                  7.3439303620090266E+000                  3.3586464614484024E-001                  1.5702413545419471E+001                  2.9789137355411910E-001                  7.0113643084304000E-001                  9.7219560284089734E-004 
                                     958                  1.4627586004853557E+000                 -3.5798069483017658E-001                  7.3449156052878388E+000                  3.4066992570912302E-001                  1.5706173004583057E+001                  2.9363504195082568E-001                  7.0539281797456832E-001                  9.7214007460599827E-004 
                                     959                  1.4611105924628616E+000                 -3.5981212378083322E-001                  7.3462323269282281E+000                  3.4505552463265748E-001                  1.5711213799679452E+001                  2.9220495452985085E-001                  7.0682290718623797E-001                  9.7213828391118362E-004 
                                     960                  1.4594625844403666E+000                 -3.6164826387844179E-001                  7.3472237012403161E+000                  3.4837818112941460E-001                  1.5715015645276903E+001                  2.9110210570688805E-001                  7.0792576643931193E-001                  9.7212785379996447E-004 
                                     961                  1.4586385804291195E+000                 -3.6256805505722506E-001                  7.3478855353833490E+000                  3.5055472799714071E-001                  1.5717551760032517E+001                  2.9044762814470504E-001                  7.0858024759374094E-001                  9.7212426155401932E-004 
                                     962                  1.4578145764178723E+000                 -3.6348908536942065E-001                  7.3488797232953944E+000                  3.5376149678739438E-001                  1.5721358268398243E+001                  2.8958704426981680E-001                  7.0944083529546931E-001                  9.7212043471395226E-004 
                                     963                  1.4561665683953784E+000                 -3.6533514435787606E-001                  7.3508748825864103E+000                  3.6004153727376670E-001                  1.5728991801039212E+001                  2.8816870708536829E-001                  7.1085917622688222E-001                  9.7211668774943583E-004 
                                     964                  1.4528705523503893E+000                 -3.6904468375422456E-001                  7.3528884762854920E+000                  3.6650135618701080E-001                  1.5736734481251251E+001                  2.8657903812441893E-001                  7.1244885127300983E-001                  9.7211060257129667E-004 
                                     965                  1.4512225443278952E+000                 -3.7090761904714420E-001                  7.3538986963575965E+000                  3.6974877074513396E-001                  1.5740616095040911E+001                  2.8576222413789765E-001                  7.1326566862898766E-001                  9.7210723311469405E-004 
                                     966                  1.4503985403166482E+000                 -3.7184112537638941E-001                  7.3545731818937350E+000                  3.7192188537495219E-001                  1.5743205343919952E+001                  2.8520157871437535E-001                  7.1382631651347284E-001                  9.7210477215181612E-004 
                                     967                  1.4495745363054009E+000                 -3.7277598563893299E-001                  7.3555864061216090E+000                  3.7519834138561692E-001                  1.5747091490619786E+001                  2.8432730367202425E-001                  7.1470059565115585E-001                  9.7210067681996470E-004 
                                     968                  1.4479265282829061E+000                 -3.7464973230461002E-001                  7.3569429501013834E+000                  3.7957334453995167E-001                  1.5752302348511591E+001                  2.8320016274928833E-001                  7.1582774164643004E-001                  9.7209560428157538E-004 
                                     969                  1.4462785202604109E+000                 -3.7652889863221228E-001                  7.3589838255553417E+000                  3.8611989214824755E-001                  1.5760127652438428E+001                  2.8154605974768787E-001                  7.1748185191886582E-001                  9.7208833344630818E-004 
                                     970                  1.4429825042154230E+000                 -3.8030393128376383E-001                  7.3610434268431995E+000                  3.9274447266006385E-001                  1.5768065970433989E+001                  2.7993824220263147E-001                  7.1908967635622223E-001                  9.7208144114624417E-004 
                                     971                  1.4413344961929280E+000                 -3.8219968324964321E-001                  7.3620767180061168E+000                  3.9607883214911138E-001                  1.5772045491670593E+001                  2.7910325269526109E-001                  7.1992466963692436E-001                  9.7207766781459704E-004 
                                     972                  1.4405104921816807E+000                 -3.8314960535694603E-001                  7.3627665985587738E+000                  3.9831010952194146E-001                  1.5774699942946823E+001                  2.7853001670154731E-001                  7.2049790832094163E-001                  9.7207497751106153E-004 
                                     973                  1.4396864881704339E+000                 -3.8410088569202450E-001                  7.3638029467623785E+000                  4.0165256539486183E-001                  1.5778683789896775E+001                  2.7768004752347736E-001                  7.2134788145777684E-001                  9.7207101874574597E-004 
                                     974                  1.4380384801479398E+000                 -3.8600757820139803E-001                  7.3651904350770954E+000                  4.0618814528233449E-001                  1.5784025823008328E+001                  2.7643920955237106E-001                  7.2258872575221833E-001                  9.7206469541055718E-004 
