                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1420                                     1448                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0616743923835758E+007                  3.3217938922162571E+003                  8.2992460061458733E+003                  8.1583419331824998E+003                  4.3689476045642273E+001                 -1.7513540112521344E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7154890945357908E-001                  2.7158476521213479E-002                  1.3382827717150670E-004                  1.3337934634108866E-004                  8.2154531023209839E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7498124616926987E+000                  1.7683787636944040E-004                  3.2317569459382094E+000                  1.0683898157250828E-002                  2.2174359406574502E-003                  2.6193813235177114E-003                  1.1021503395944280E-003                  1.2331087994934071E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997987177958E+000                  4.3233508117629583E+001                  7.9999973328924030E+000                  4.2294191241010580E+001                  1.0218268670362978E+006                  4.2284591784919794E+003                  9.8059140760716666E+006                  7.9446547761348593E+003                  7.3650360318787671E+003                  5.6761153185499120E+002                  5.0139502414311653E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6619095805083938E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     655                  2.1803772876463978E+000                  1.9808770332467404E-001                  6.8921784502592836E+000                 -9.8903205158491991E-001                  1.4027616428779821E+001                  5.7752438355922819E-001                  4.2150270241268684E-001                  9.7291402808497018E-004 
                                     656                  2.1803772782636313E+000                  1.9808769857225991E-001                  6.8921784551049683E+000                 -9.8903203847122667E-001                  1.4027616446863654E+001                  5.7752438355620717E-001                  4.2150270241567295E-001                  9.7291402811983119E-004 
                                     657                  2.1803772594980981E+000                  1.9808768906743343E-001                  6.8921784647963369E+000                 -9.8903201224384729E-001                  1.4027616483031329E+001                  5.7752438355016478E-001                  4.2150270242165228E-001                  9.7291402818289185E-004 
                                     658                  2.1803772219670328E+000                  1.9808767005777872E-001                  6.8921784841790750E+000                 -9.8903195978908620E-001                  1.4027616555366677E+001                  5.7752438353808078E-001                  4.2150270243362398E-001                  9.7291402829524642E-004 
                                     659                  2.1803771469049020E+000                  1.9808763203846788E-001                  6.8921785229445547E+000                 -9.8903185487955725E-001                  1.4027616700037376E+001                  5.7752438351391411E-001                  4.2150270245759280E-001                  9.7291402849308817E-004 
                                     660                  2.1803769967806406E+000                  1.9808755599983538E-001                  6.8921786004755319E+000                 -9.8903164506048691E-001                  1.4027616989378821E+001                  5.7752438346557977E-001                  4.2150270250557781E-001                  9.7291402884236433E-004 
                                     661                  2.1803766965321167E+000                  1.9808740392251944E-001                  6.8921787555375467E+000                 -9.8903122542229294E-001                  1.4027617568061858E+001                  5.7752438336895540E-001                  4.2150270260157713E-001                  9.7291402946741989E-004 
                                     662                  2.1803760960350691E+000                  1.9808709976770855E-001                  6.8921790656618223E+000                 -9.8903038614530192E-001                  1.4027618725428558E+001                  5.7752438317496224E-001                  4.2150270279449009E-001                  9.7291403054766690E-004 
                                     663                  2.1803748950409738E+000                  1.9808649145734009E-001                  6.8921796859113558E+000                 -9.8902870759499295E-001                  1.4027621040164382E+001                  5.7752438280049678E-001                  4.2150270316719729E-001                  9.7291403230592710E-004 
                                     664                  2.1803724930527841E+000                  1.9808527483363603E-001                  6.8921809264143556E+000                 -9.8902535053011520E-001                  1.4027625669645797E+001                  5.7752438216326696E-001                  4.2150270380064864E-001                  9.7291403608434912E-004 
                                     665                  2.1803676890764048E+000                  1.9808284157436434E-001                  6.8921834074360859E+000                 -9.8901863637950582E-001                  1.4027634928647693E+001                  5.7752438088882374E-001                  4.2150270506899656E-001                  9.7291404217969557E-004 
                                     666                  2.1803580811236469E+000                  1.9807797500836072E-001                  6.8921883695424775E+000                 -9.8900520799461222E-001                  1.4027653446807701E+001                  5.7752437833984727E-001                  4.2150270760764735E-001                  9.7291405250543583E-004 
                                     667                  2.1803388652181304E+000                  1.9806824168649356E-001                  6.8921982940069819E+000                 -9.8897835088976627E-001                  1.4027690483752647E+001                  5.7752437324136108E-001                  4.2150271268872619E-001                  9.7291406991273366E-004 
                                     668                  2.1803004334070981E+000                  1.9804877428326578E-001                  6.8922181439429524E+000                 -9.8892463533918729E-001                  1.4027764560142584E+001                  5.7752436304202781E-001                  4.2150272286045309E-001                  9.7291409751909530E-004 
                                     669                  2.1802235697850327E+000                  1.9800983643830841E-001                  6.8922578478433092E+000                 -9.8881719887197661E-001                  1.4027912722924667E+001                  5.7752434263331298E-001                  4.2150274322914588E-001                  9.7291413754119205E-004 
                                     670                  2.1800698425409029E+000                  1.9793194859019630E-001                  6.8923372717622593E+000                 -9.8860230445923269E-001                  1.4028209088514592E+001                  5.7752430177432035E-001                  4.2150278404081315E-001                  9.7291418486644687E-004 
                                     671                  2.1797623880526431E+000                  1.9777612422757562E-001                  6.8924961841098185E+000                 -9.8817242961981755E-001                  1.4028801979932888E+001                  5.7752421988650349E-001                  4.2150286590752190E-001                  9.7291420597467315E-004 
                                     672                  2.1791474790761227E+000                  1.9746428056754997E-001                  6.8928142671382346E+000                 -9.8731233510789518E-001                  1.4029988404808041E+001                  5.7752405542030261E-001                  4.2150303051538945E-001                  9.7291406430799476E-004 
                                     673                  2.1779176611230819E+000                  1.9683981134783779E-001                  6.8932391721955053E+000                 -9.8616318003613046E-001                  1.4031573465303149E+001                  5.7752383466372759E-001                  4.2150325138409511E-001                  9.7291395217724563E-004 
                                     674                  2.1766878431700412E+000                  1.9621429760619180E-001                  6.8939493202919699E+000                 -9.8424578599030643E-001                  1.4034219679795223E+001                  5.7752346253767284E-001                  4.2150362369801531E-001                  9.7291376431185572E-004 
                                     675                  2.1738126972055540E+000                  1.9474782148503747E-001                  6.8954472685437702E+000                 -9.8020836931039723E-001                  1.4039795074403511E+001                  5.7752266497664972E-001                  4.2150442165678348E-001                  9.7291336656679661E-004 
                                     676                  2.1680624052765793E+000                  1.9179737803990388E-001                  6.8977134701017189E+000                 -9.7410179039484135E-001                  1.4048228616006529E+001                  5.7752144264192384E-001                  4.2150564458786072E-001                  9.7291277021538392E-004 
                                     677                  2.1608745403653611E+000                  1.8807608481046292E-001                  6.9002585577368309E+000                 -9.6724754399082724E-001                  1.4057696608077476E+001                  5.7751999496282214E-001                  4.2150709295344879E-001                  9.7291208372907168E-004 
                                     678                  2.1536866754541428E+000                  1.8431719426969653E-001                  6.9041841189405737E+000                 -9.5676053137849693E-001                  1.4072222808702644E+001                  5.7751766475089561E-001                  4.2150942423331494E-001                  9.7291101578944605E-004 
                                     679                  2.1388987621131168E+000                  1.7646008946745717E-001                  6.9095929799359910E+000                 -9.4226509427631000E-001                  1.4092280028427121E+001                  5.7751424941922103E-001                  4.2151284104571984E-001                  9.7290953505912992E-004 
                                     680                  2.1241108487720926E+000                  1.6843237346218976E-001                  6.9160453902547312E+000                 -9.2510136931617026E-001                  1.4116090680657612E+001                  5.7750983145287182E-001                  4.2151726079952634E-001                  9.7290774760183663E-004 
                                     681                  2.1043613833976416E+000                  1.5742772036880323E-001                  6.9236627389333147E+000                 -9.0482657406035172E-001                  1.4144212367612829E+001                  5.7750416314600606E-001                  4.2152293122539664E-001                  9.7290562859730922E-004 
                                     682                  2.0846119180231906E+000                  1.4608231348161432E-001                  6.9295753655944132E+000                 -8.8900132952213928E-001                  1.4166121226664124E+001                  5.7749940122255339E-001                  4.2152769479318714E-001                  9.7290398425942115E-004 
                                     683                  2.0747224436379428E+000                  1.4026887716152800E-001                  6.9335762546016326E+000                 -8.7841045858293321E-001                  1.4180839622422898E+001                  5.7749588389742657E-001                  4.2153121324856369E-001                  9.7290285400974952E-004 
                                     684                  2.0648329692526950E+000                  1.3436111654309821E-001                  6.9383175352025841E+000                 -8.6591743876790483E-001                  1.4198229670302448E+001                  5.7749153903981854E-001                  4.2153555944749688E-001                  9.7290151268458747E-004 
                                     685                  2.0516470034056971E+000                  1.2633046701990600E-001                  6.9438627543874745E+000                 -8.5128489821322806E-001                  1.4218588272722862E+001                  5.7748614374923390E-001                  4.2154095631492255E-001                  9.7289993584359635E-004 
                                     686                  2.0384610375586991E+000                  1.1811787122595177E-001                  6.9491849503852050E+000                 -8.3724061543696771E-001                  1.4238128883301972E+001                  5.7748055803152143E-001                  4.2154654356439064E-001                  9.7289840408798511E-004 
                                     687                  2.0269167578661067E+000                  1.1077205045379580E-001                  6.9549264353174705E+000                 -8.0827705251747262E-001                  1.4259304487474644E+001                  5.4066679861050515E-001                  4.5836046737915531E-001                  9.7273401033959317E-004 
                                     688                  2.0120628675588268E+000                  1.0140528034688119E-001                  6.9603317292626112E+000                 -7.7913803719593611E-001                  1.4279787651728110E+001                  5.0385337836016608E-001                  4.9517405172199447E-001                  9.7256991783944979E-004 
                                     689                  2.0021602740206408E+000                  9.5243656947696598E-002                  6.9646843713987874E+000                 -7.6703922796005652E-001                  1.4296326072620534E+001                  5.0384821450430239E-001                  4.9517921661990849E-001                  9.7256887578911488E-004 
                                     690                  1.9922576804824565E+000                  8.8988760545154214E-002                  6.9691114795505698E+000                 -7.5477068663473057E-001                  1.4313113716394476E+001                  5.0384268802071708E-001                  4.9518474416905717E-001                  9.7256781022569960E-004 
                                     691                  1.9823417080023751E+000                  8.2628730254751745E-002                  6.9736153854553109E+000                 -7.4232495283760036E-001                  1.4330160324969926E+001                  5.0383668873231491E-001                  4.9519074453717482E-001                  9.7256673051027143E-004 
                                     692                  1.9724257355222923E+000                  7.6168580098317867E-002                  6.9776254785006566E+000                 -7.3124393493618878E-001                  1.4345337902832341E+001                  5.0383114369581194E-001                  4.9519629052508979E-001                  9.7256577909821118E-004 
                                     693                  1.9649887561622303E+000                  7.1256143753572879E-002                  6.9811043650296822E+000                 -7.2167658536852652E-001                  1.4358463492484026E+001                  5.0382614127919723E-001                  4.9520129376950633E-001                  9.7256495129638409E-004 
                                     694                  1.9575517768021689E+000                  6.6283857075873698E-002                  6.9856030014694310E+000                 -7.0938545915868523E-001                  1.4375363477546168E+001                  5.0381927058584364E-001                  4.9520816554092650E-001                  9.7256387322985915E-004 
                                     695                  1.9459790503924861E+000                  5.8422033593570635E-002                  6.9915968368647032E+000                 -6.9300759149384228E-001                  1.4397882154281211E+001                  5.0380960995916846E-001                  4.9521782759828592E-001                  9.7256244254562141E-004 
                                     696                  1.9327495700532022E+000                  4.9243055298068897E-002                  6.9973339740957128E+000                 -6.7728752186477104E-001                  1.4419476212140250E+001                  5.0379978510210988E-001                  4.9522765382087941E-001                  9.7256107701071404E-004 
                                     697                  1.9228274597987394E+000                  4.2220950070290045E-002                  7.0039915488086271E+000                 -6.5929940164235545E-001                  1.4444304889524995E+001                  5.0378742841517454E-001                  4.9524001212217228E-001                  9.7255946265317750E-004 
                                     698                  1.9062906093746346E+000                  3.0232521866761574E-002                  7.0100299988328398E+000                 -6.4270607485968667E-001                  1.4467076801178733E+001                  5.0377570789914305E-001                  4.9525173410445134E-001                  9.7255799640560969E-004 
                                     699                  1.8996744699125447E+000                  2.5337560586569743E-002                  7.0135145423328771E+000                 -6.3326343273859276E-001                  1.4480097495971647E+001                  5.0376851293572078E-001                  4.9525892990931009E-001                  9.7255715496913364E-004 
                                     700                  1.8930583304504545E+000                  2.0382126574806446E-002                  7.0187986920013721E+000                 -6.1908014023058955E-001                  1.4499719845061955E+001                  5.0375694655837755E-001                  4.9527049755436098E-001                  9.7255588726152808E-004 
                                     701                  1.8798232529413781E+000                  1.0276943106182237E-002                  7.0240204858412740E+000                 -6.0484009133580352E-001                  1.4519313770912543E+001                  5.0374511890831530E-001                  4.9528232648716630E-001                  9.7255460451839415E-004 
                                     702                  1.8740303860433267E+000                  5.7744464397577249E-003                  7.0272295368659679E+000                 -5.9618385610871016E-001                  1.4531269363040154E+001                  5.0373741641931324E-001                  4.9529002978219566E-001                  9.7255379849103818E-004 
                                     703                  1.8682375191452758E+000                  1.2205691492406651E-003                  7.0309396070713905E+000                 -5.8620725314034949E-001                  1.4545063555216991E+001                  5.0372821519664901E-001                  4.9529923195284292E-001                  9.7255285050801277E-004 
                                     704                  1.8607852265829310E+000                 -4.7158420689709154E-003                  7.0351812110902943E+000                 -5.7478826361597324E-001                  1.4560846019219927E+001                  5.0371734136588786E-001                  4.9531010685511623E-001                  9.7255177899591150E-004 
                                     705                  1.8533329340205862E+000                 -1.0742104919677073E-002                  7.0394892584459212E+000                 -5.6320240380001396E-001                  1.4576865026379391E+001                  5.0370576116722865E-001                  4.9532168814020294E-001                  9.7255069256840798E-004 
                                     706                  1.8458806414582405E+000                 -1.6861085913604527E-002                  7.0453148789655078E+000                 -5.4765686036075600E-001                  1.4598417384763723E+001                  5.0368919254945543E-001                  4.9533825827728756E-001                  9.7254917325706458E-004 
                                     707                  1.8334601538543325E+000                 -2.7277644549820870E-002                  7.0520650569614602E+000                 -5.2947752590807651E-001                  1.4623541254022944E+001                  5.0366903414060227E-001                  4.9535841846926937E-001                  9.7254739012830882E-004 
                                     708                  1.8235207153240856E+000                 -3.5813104801610630E-002                  7.0566700158666666E+000                 -5.1704352231083162E-001                  1.4640709912109985E+001                  5.0365452415054579E-001                  4.9537292969896651E-001                  9.7254615048769644E-004 
                                     709                  1.8185509960589616E+000                 -4.0149383862703059E-002                  7.0589962474772925E+000                 -5.1078864395654255E-001                  1.4649359161184696E+001                  5.0364693929874860E-001                  4.9538051518714982E-001                  9.7254551410164147E-004 
                                     710                  1.8160661364264001E+000                 -4.2335270870372990E-002                  7.0605544032525334E+000                 -5.0661541290563783E-001                  1.4655137817819957E+001                  5.0364175924014754E-001                  4.9538569567633994E-001                  9.7254508351252156E-004 
                                     711                  1.8135812767938386E+000                 -4.4533283998428243E-002                  7.0631498704481848E+000                 -4.8870047329983507E-001                  1.4664780467917939E+001                  4.7605003003698282E-001                  5.2297744838933036E-001                  9.7252157368687975E-004 
                                     712                  1.8077825133508056E+000                 -4.9579873250241331E-002                  7.0667894178688284E+000                 -4.7870333612720917E-001                  1.4678503341818974E+001                  4.7603771873213518E-001                  5.2298976067442204E-001                  9.7252059344277164E-004 
                                     713                  1.8019837499077731E+000                 -5.4687649124322092E-002                  7.0722762435794451E+000                 -4.5245103664551972E-001                  1.4699173912966636E+001                  4.4843731812484861E-001                  5.5059018581613572E-001                  9.7249605901561509E-004 
                                     714                  1.7903862230217067E+000                 -6.4822256952540833E-002                  7.0777947564158179E+000                 -4.2504537241466972E-001                  1.4720652654929843E+001                  4.2083695891982054E-001                  5.7819056948105441E-001                  9.7247159912505765E-004 
                                     715                  1.7845874595786739E+000                 -6.9835984959880984E-002                  7.0833226503665507E+000                 -4.0930688730014630E-001                  1.4741995131469748E+001                  4.2081650983281310E-001                  5.7821102001649660E-001                  9.7247015069035214E-004 
                                     716                  1.7729899326926084E+000                 -8.0026367543604066E-002                  7.0890092418458659E+000                 -3.9289742099587527E-001                  1.4764147689268286E+001                  4.2079474465667660E-001                  5.7823278670120681E-001                  9.7246864211664175E-004 
                                     717                  1.7671911692495756E+000                 -8.5200825120849005E-002                  7.0941975860997077E+000                 -3.7820191554651156E-001                  1.4784109962657739E+001                  4.2077343079176383E-001                  5.7825410202508110E-001                  9.7246718315502356E-004 
                                     718                  1.7572495154464729E+000                 -9.4206491343183901E-002                  7.1009004813596572E+000                 -3.5915810873723880E-001                  1.4809952012240753E+001                  4.2074481975876027E-001                  5.7828271497606087E-001                  9.7246526517880127E-004 
                                     719                  1.7473078616433710E+000                 -1.0338442109486749E-001                  7.1060451430758196E+000                 -3.4447157251225091E-001                  1.4829849231620765E+001                  4.2072185225352271E-001                  5.7830568399488591E-001                  9.7246375159132370E-004 
                                     720                  1.7423370347418192E+000                 -1.0803846184775658E-001                  7.1095047754310281E+000                 -3.3469590974709917E-001                  1.4843138703485959E+001                  4.2070561484881763E-001                  5.7832192245801162E-001                  9.7246269317075029E-004 
                                     721                  1.7373662078402683E+000                 -1.1273832271486656E-001                  7.1147395507631925E+000                 -3.2005123740609370E-001                  1.4863114479692904E+001                  4.2067987013469271E-001                  5.7834766883379130E-001                  9.7246103151604757E-004 
                                     722                  1.7274245540371662E+000                 -1.2228337021559975E-001                  7.1201106825553806E+000                 -3.0480477937773437E-001                  1.4883808918823652E+001                  4.2065287360562437E-001                  5.7837466709346252E-001                  9.7245930091305333E-004 
                                     723                  1.7224537271356144E+000                 -1.2712668385065948E-001                  7.1237232870277225E+000                 -2.9465486792709361E-001                  1.4897633355530262E+001                  4.2063380236749520E-001                  5.7839373954783457E-001                  9.7245808467016914E-004 
                                     724                  1.7174829002340639E+000                 -1.3201993044333735E-001                  7.1285864607885507E+000                 -2.8108781441218600E-001                  1.4916156302816420E+001                  4.2060689826087699E-001                  5.7842064536202054E-001                  9.7245637710252630E-004 
                                     725                  1.7091983615346704E+000                 -1.4029131647192689E-001                  7.1335544965083226E+000                 -2.6708596116111333E-001                  1.4935206588885368E+001                  4.2057872421862164E-001                  5.7844882118217655E-001                  9.7245459920181077E-004 
                                     726                  1.7042277074363126E+000                 -1.4532300172917442E-001                  7.1373171234010186E+000                 -2.5655770805803296E-001                  1.4949565819265318E+001                  4.2055650453337079E-001                  5.7847104226866852E-001                  9.7245319796068763E-004 
                                     727                  1.6992570533379550E+000                 -1.5040882189317620E-001                  7.1411225202375039E+000                 -2.4591965245537759E-001                  1.4964079219146205E+001                  4.2053323444028146E-001                  5.7849431382577199E-001                  9.7245173394655549E-004 
                                     728                  1.6942863992395969E+000                 -1.5555000364929941E-001                  7.1444922719215347E+000                 -2.3648566876556132E-001                  1.4976943490159563E+001                  4.2051230215357666E-001                  5.7851524655852038E-001                  9.7245128790302005E-004 
                                     729                  1.6905584086658276E+000                 -1.5944270241000111E-001                  7.1474039879657028E+000                 -2.2835823445219866E-001                  1.4988037220644218E+001                  4.2049354049594179E-001                  5.7853401113029590E-001                  9.7244837376231352E-004 
                                     730                  1.6868304180920590E+000                 -1.6336779431275952E-001                  7.1503410421272813E+000                 -2.2016436482790055E-001                  1.4999223331118881E+001                  4.2047360304879183E-001                  5.7855395690305389E-001                  9.7244004815433271E-004 
                                     731                  1.6831024275182909E+000                 -1.6732583666813969E-001                  7.1533038269087843E+000                 -2.1190338749739576E-001                  1.5010503537224446E+001                  4.2045405748459275E-001                  5.7857350169762722E-001                  9.7244081778002922E-004 
                                     732                  1.6793744369445225E+000                 -1.7131740572233645E-001                  7.1577761027629361E+000                 -1.9820148396440537E-001                  1.5027455784571378E+001                  4.1732136039157419E-001                  5.8170619628693088E-001                  9.7244332149493129E-004 
                                     733                  1.6719198126284995E+000                 -1.7937917465951167E-001                  7.1638345563895545E+000                 -1.7858341848923551E-001                  1.5050592791811496E+001                  4.1106980920861824E-001                  5.8795775171702325E-001                  9.7243907435851096E-004 
                                     734                  1.6644679019755042E+000                 -1.8752556494984093E-001                  7.1684572680853265E+000                 -1.6551238650769562E-001                  1.5068355378483083E+001                  4.1103610527038170E-001                  5.8799146246474054E-001                  9.7243226487775392E-004 
                                     735                  1.6607419466490059E+000                 -1.9164950456031624E-001                  7.1715611094191658E+000                 -1.5680790920127760E-001                  1.5080216947322414E+001                  4.1101246435671240E-001                  5.8801510530929679E-001                  9.7243033399085910E-004 
                                     736                  1.6570159913225089E+000                 -1.9580892290476568E-001                  7.1746928818235967E+000                 -1.4802930979587181E-001                  1.5092181352972991E+001                  4.1098806444800040E-001                  5.8803950777559411E-001                  9.7242777640549338E-004 
                                     737                  1.6532900359960108E+000                 -2.0000444638279316E-001                  7.1778530331334451E+000                 -1.3917485802325025E-001                  1.5104250554160213E+001                  4.1096242659550802E-001                  5.8806514764631890E-001                  9.7242575817313437E-004 
                                     738                  1.6495640806695135E+000                 -2.0423671401738919E-001                  7.1815712499821966E+000                 -1.2878786178130014E-001                  1.5118423115751316E+001                  4.1093175873396726E-001                  5.8809581634986252E-001                  9.7242491617022253E-004 
                                     739                  1.6445961402341833E+000                 -2.0993853250165950E-001                  7.1858755196453776E+000                 -1.1673746452384549E-001                  1.5134852825338132E+001                  4.1089523542309658E-001                  5.8813234170690953E-001                  9.7242286999388305E-004 
                                     740                  1.6396281997988531E+000                 -2.1570845428757821E-001                  7.1902332382182710E+000                 -1.0454230858640853E-001                  1.5151481809044697E+001                  4.1085685440715303E-001                  5.8817072537468962E-001                  9.7242021815735491E-004 
                                     741                  1.6346602593635229E+000                 -2.2154812638534727E-001                  7.1939124339423763E+000                 -9.4212764888514530E-002                  1.5165551230653955E+001                  4.1082370212745373E-001                  5.8820387973452759E-001                  9.7241813801862698E-004 
                                     742                  1.6313503457946030E+000                 -2.2547791777978565E-001                  7.1961377000525104E+000                 -8.7966758544223200E-002                  1.5174059252938537E+001                  4.1080321323615965E-001                  5.8822437250362392E-001                  9.7241426021643651E-004 
                                     743                  1.6296953890101431E+000                 -2.2745472057754229E-001                  7.1972545495798856E+000                 -8.4837982675009124E-002                  1.5178323907834965E+001                  4.1079278352277088E-001                  5.8823479938068501E-001                  9.7241709654416475E-004 
                                     744                  1.6288679106179131E+000                 -2.2844614460796372E-001                  7.1978140338737235E+000                 -8.3272132578757055E-002                  1.5180458920708332E+001                  4.1078752247865458E-001                  5.8824005828937198E-001                  9.7241923197344260E-004 
                                     745                  1.6284541714217975E+000                 -2.2894261811407046E-001                  7.1980940415890258E+000                 -8.2488839606193007E-002                  1.5181527101590131E+001                  4.1078488044051381E-001                  5.8824269914001515E-001                  9.7242041947098734E-004 
                                     746                  1.6282473018237393E+000                 -2.2919104597541720E-001                  7.1982341119250908E+000                 -8.2097100842654647E-002                  1.5182061361030181E+001                  4.1078355655276855E-001                  5.8824402241362039E-001                  9.7242103361105947E-004 
                                     747                  1.6281438670247093E+000                 -2.2931530777551751E-001                  7.1983041637235523E+000                 -8.1901208355217123E-002                  1.5182328533048588E+001                  4.1078289389461259E-001                  5.8824468476148339E-001                  9.7242134390396195E-004 
                                     748                  1.6280921496251946E+000                 -2.2937745065449583E-001                  7.1983391937817460E+000                 -8.1803256330575294E-002                  1.5182462129638465E+001                  4.1078256238737004E-001                  5.8824501611329194E-001                  9.7242149933807198E-004 
                                     749                  1.6280662909254371E+000                 -2.2940852509016435E-001                  7.1983567098507528E+000                 -8.1754278871990146E-002                  1.5182528930579329E+001                  4.1078239658816024E-001                  5.8824518183478736E-001                  9.7242157705235144E-004 
                                     750                  1.6280533615755586E+000                 -2.2942406305722396E-001                  7.1983654681452549E+000                 -8.1729789781220211E-002                  1.5182562331711345E+001                  4.1078231367755191E-001                  5.8824526470653937E-001                  9.7242161590871401E-004 
                                     751                  1.6280468969006190E+000                 -2.2943183222808167E-001                  7.1983698473575091E+000                 -8.1717545133153963E-002                  1.5182579032442762E+001                  4.1078227219072483E-001                  5.8824530617393844E-001                  9.7242163533672876E-004 
                                     752                  1.6280436645631491E+000                 -2.2943571686034755E-001                  7.1983720369798858E+000                 -8.1711422766825539E-002                  1.5182587382849817E+001                  4.1078225140057961E-001                  5.8824532695436949E-001                  9.7242164505084716E-004 
                                     753                  1.6280420483944145E+000                 -2.2943765918818979E-001                  7.1983731317951385E+000                 -8.1708361558307352E-002                  1.5182591558063690E+001                  4.1078224095928967E-001                  5.8824533739080276E-001                  9.7242164990762880E-004 
                                     754                  1.6280412403100468E+000                 -2.2943863035503706E-001                  7.1983736792037787E+000                 -8.1706830795030577E-002                  1.5182593645673210E+001                  4.1078223537022357E-001                  5.8824534297744080E-001                  9.7242165233568656E-004 
                                     755                  1.6280408362678624E+000                 -2.2943911593919350E-001                  7.1983739529083550E+000                 -8.1706065373635547E-002                  1.5182594689478620E+001                  4.1078223248358453E-001                  5.8824534586286581E-001                  9.7242165354960441E-004 
                                     756                  1.6280406342467695E+000                 -2.2943935873145607E-001                  7.1983740897607067E+000                 -8.1705682584051656E-002                  1.5182595211381486E+001                  4.1078223085607352E-001                  5.8824534748977031E-001                  9.7242165415623028E-004 
                                     757                  1.6280405332362236E+000                 -2.2943948012763227E-001                  7.1983741581868967E+000                 -8.1705491031636185E-002                  1.5182595472332954E+001                  4.1078222967393974E-001                  5.8824534867160128E-001                  9.7242165445898809E-004 
                                     758                  1.6280404827309509E+000                 -2.2943954082573109E-001                  7.1983741923999975E+000                 -8.1705394940208773E-002                  1.5182595602808703E+001                  4.1078222834611589E-001                  5.8824534999927403E-001                  9.7242165461008945E-004 
                                     759                  1.6280404574783134E+000                 -2.2943957117478433E-001                  7.1983742095065484E+000                 -8.1705346264082990E-002                  1.5182595668046581E+001                  4.1078222620869415E-001                  5.8824535213662255E-001                  9.7242165468336417E-004 
                                     760                  1.6280404448519938E+000                 -2.2943958634931327E-001                  7.1983742180598256E+000                 -8.1705321926005117E-002                  1.5182595700665523E+001                  4.1078222513997464E-001                  5.8824535320530524E-001                  9.7242165472011255E-004 
                                     761                  1.6280404385388341E+000                 -2.2943959393657851E-001                  7.1983742223364624E+000                 -8.1705304713641180E-002                  1.5182595716974992E+001                  4.1078221281750393E-001                  5.8824536552777107E-001                  9.7242165472499753E-004 
                                     762                  1.6280404353822542E+000                 -2.2943959773021036E-001                  7.1983742244747830E+000                 -8.1705291064216312E-002                  1.5182595725129733E+001                  4.1078219486839412E-001                  5.8824538347689237E-001                  9.7242165471356223E-004 
                                     763                  1.6280404338039647E+000                 -2.2943959962702545E-001                  7.1983742259003280E+000                 -8.1705134039212410E-002                  1.5182595730566220E+001                  4.1078183714682209E-001                  5.8824574119887940E-001                  9.7242165429856087E-004 
                                     764                  1.6280404322256752E+000                 -2.2943960152384066E-001                  7.1983742280135425E+000                 -5.7158149984233894E-002                  1.5182595738720952E+001                  3.5492707627793896E-001                  6.4410056819813433E-001                  9.7235552392671565E-004 
                                     765                  1.6280404290690951E+000                 -2.2943960510899575E-001                  7.1983742307642169E+000                 -5.7158141866443447E-002                  1.5182595749593931E+001                  3.5492707625386749E-001                  6.4410056822219353E-001                  9.7235552393892810E-004 
                                     766                  1.6280404259125154E+000                 -2.2943960869415236E-001                  7.1983742348902284E+000                 -5.7158129689761902E-002                  1.5182595765903406E+001                  3.5492707621776026E-001                  6.4410056825828199E-001                  9.7235552395780189E-004 
                                     767                  1.6280404195993567E+000                 -2.2943961586446557E-001                  7.1983742431422497E+000                 -5.7158105336395558E-002                  1.5182595798522339E+001                  3.5492707614554520E-001                  6.4410056833045959E-001                  9.7235552399521641E-004 
                                     768                  1.6280404069730376E+000                 -2.2943963020508876E-001                  7.1983742596462976E+000                 -5.7158056629659046E-002                  1.5182595863760222E+001                  3.5492707600111584E-001                  6.4410056847481434E-001                  9.7235552406982340E-004 
