                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1880                                     1496                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4761897233993128E+007                  9.1633670716867186E+001                  6.2386452731749278E+003                  8.7261956130512790E+003                  7.9962257735817516E+001                  9.0551564965494213E-001                  1.0000000000141154E-099                  1.0205289696878595E-099                  8.0516238542850635E-018                  3.7387086667721386E-001                  1.0479009517429495E-099                  6.2490120497947221E-001                  9.9610260419616772E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372922352511E+000                  1.7834118752178867E-004                  2.6512725908071926E+000                  3.9772912933519067E-001                  1.7269785998361026E-003                  5.1961071194262753E-001                  1.7167155650820499E-003                  2.0442298976164142E+000                  7.4410415063855917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999979317228478E+000                  7.9840049913215921E+001                  7.9999945574763327E+000                  7.9345179587141686E+001                  2.5301113495634818E+006                  2.1599857700675093E+003                  9.1677981502441354E+006                  1.2501766703334781E+004                  1.9739897731971395E-001                  7.2059038930712586E+003                  1.3739673302675445E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970020481514615E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1362                  6.3027322806009922E-001                 -1.5197747753148907E+000                  8.3214375970761125E+000                  4.0177551502426585E+000                  2.0042266361142236E+001                  0.0000000000000000E+000                  9.5636507954265107E-006                  9.9999043634920459E-001 
                                    1363                  6.2853681844705245E-001                 -1.5210132642009169E+000                  8.3216874134359458E+000                  4.0210571732945031E+000                  2.0045760872163761E+001                  0.0000000000000000E+000                  8.7642468442649866E-006                  9.9999123575315574E-001 
                                    1364                  6.2766861364052906E-001                 -1.5216317740035876E+000                  8.3218542735007954E+000                  4.0232515263720741E+000                  2.0048085001098993E+001                  0.0000000000000000E+000                  8.2690848380001453E-006                  9.9999173091516202E-001 
                                    1365                  6.2680040883400656E-001                 -1.5222498004203486E+000                  8.3221296674992189E+000                  4.0268534029700804E+000                  2.0051903159574156E+001                  0.0000000000000000E+000                  7.4875123820087551E-006                  9.9999251248761800E-001 
                                    1366                  6.2480808056474813E-001                 -1.5236662272713346E+000                  8.3225150736342748E+000                  4.0318617424669165E+000                  2.0057218278577832E+001                  0.0000000000000000E+000                  6.5118494503291025E-006                  9.9999348815054967E-001 
                                    1367                  6.2281575229548969E-001                 -1.5250801685379369E+000                  8.3229022153467103E+000                  4.0368511718126046E+000                  2.0062520684343287E+001                  0.0000000000000000E+000                  5.6528656888525926E-006                  9.9999434713431112E-001 
                                    1368                  6.2082342402623125E-001                 -1.5264916660094023E+000                  8.3232910866641063E+000                  4.0418217624035249E+000                  2.0067810388861499E+001                  0.0000000000000000E+000                  4.8841038894188853E-006                  9.9999511589611056E-001 
                                    1369                  6.1883109575697370E-001                 -1.5279007614482445E+000                  8.3235783788476692E+000                  4.0454702161868443E+000                  2.0071697529127679E+001                  0.0000000000000000E+000                  4.3817735033138149E-006                  9.9999561822649674E-001 
                                    1370                  6.1789295953021794E-001                 -1.5285634446596643E+000                  8.3237626810207761E+000                  4.0477977334669140E+000                  2.0074179506407898E+001                  0.0000000000000000E+000                  4.0800419589322511E-006                  9.9999591995804105E-001 
                                    1371                  6.1695482330346219E-001                 -1.5292256088990579E+000                  8.3240396752043129E+000                  4.0512771301560520E+000                  2.0077892971805522E+001                  0.0000000000000000E+000                  3.6608580551062281E-006                  9.9999633914194486E-001 
                                    1372                  6.1507855084995067E-001                 -1.5305484041547874E+000                  8.3245958780249918E+000                  4.0582001477987815E+000                  2.0085292725038389E+001                  0.0000000000000000E+000                  2.9362102986370118E-006                  9.9999706378970132E-001 
                                    1373                  6.1132600594292763E-001                 -1.5331880076787603E+000                  8.3251727507615279E+000                  4.0653135697759151E+000                  2.0092909335963718E+001                  0.0000000000000000E+000                  2.3423364945379070E-006                  9.9999765766350546E-001 
                                    1374                  6.0929000492528440E-001                 -1.5346168499569612E+000                  8.3255802400884011E+000                  4.0702835346025230E+000                  2.0098240179531093E+001                  0.0000000000000000E+000                  1.9366951946653289E-006                  9.9999806330480534E-001 
                                    1375                  6.0725400390764117E-001                 -1.5360434343644833E+000                  8.3260712857372035E+000                  4.0762164450812772E+000                  2.0104613658006688E+001                  0.0000000000000000E+000                  1.4285598103858717E-006                  9.9999857144018967E-001 
                                    1376                  6.0440360248294012E-001                 -1.5380369565986802E+000                  8.3265036274509381E+000                  4.0814001545748955E+000                  2.0110189896986213E+001                  0.0000000000000000E+000                  1.1828346356995261E-006                  9.9999881716536432E-001 
                                    1377                  6.0297840177059003E-001                 -1.5390321167526837E+000                  8.3267926572248694E+000                  4.0848383960624117E+000                  2.0113893014218615E+001                  0.0000000000000000E+000                  1.0408232349042221E-006                  9.9999895917676507E-001 
                                    1378                  6.0155320105823995E-001                 -1.5400262364035902E+000                  8.3272653309734377E+000                  4.0904142416864797E+000                  2.0119906097969618E+001                  0.0000000000000000E+000                  8.4060791654835088E-007                  9.9999915939208350E-001 
                                    1379                  5.9832953278030454E-001                 -1.5422711111866674E+000                  8.3277604017165245E+000                  4.0962132103320643E+000                  2.0126167905406277E+001                  0.0000000000000000E+000                  6.6878596219446210E-007                  9.9999933121403783E-001 
                                    1380                  5.9671769864133639E-001                 -1.5433916179876548E+000                  8.3280914526537106E+000                  4.1000572863072051E+000                  2.0130324254166524E+001                  0.0000000000000000E+000                  5.7242238788694251E-007                  9.9999942757761207E-001 
                                    1381                  5.9510586450236913E-001                 -1.5445108756339125E+000                  8.3284672439935363E+000                  4.1043913953116871E+000                  2.0135015357533529E+001                  0.0000000000000000E+000                  4.7768885847376313E-007                  9.9999952231114153E-001 
                                    1382                  5.9306986348472590E-001                 -1.5459229251375848E+000                  8.3288884345939618E+000                  4.1092152403294664E+000                  2.0140242304257942E+001                  0.0000000000000000E+000                  3.8992045411877921E-007                  9.9999961007954585E-001 
                                    1383                  5.9103386246708267E-001                 -1.5473330557877372E+000                  8.3293429925031646E+000                  4.1143794512336340E+000                  2.0145844888717452E+001                  0.0000000000000000E+000                  3.1344080603517933E-007                  9.9999968655919391E-001 
                                    1384                  5.8869246129679242E-001                 -1.5489523905264686E+000                  8.3297094035893178E+000                  4.1185158253011140E+000                  2.0150336955982500E+001                  0.0000000000000000E+000                  2.5849774017571783E-007                  9.9999974150225979E-001 
                                    1385                  5.8752176071164686E-001                 -1.5497611401451732E+000                  8.3299541872615741E+000                  4.1212623691008483E+000                  2.0153322255221870E+001                  0.0000000000000000E+000                  2.2319645435184937E-007                  9.9999977680354568E-001 
                                    1386                  5.8635106012650218E-001                 -1.5505692918584266E+000                  8.3302794795593069E+000                  4.1248924621899450E+000                  2.0157270995573427E+001                  0.0000000000000000E+000                  1.7174117742297584E-007                  9.9999982825882261E-001 
                                    1387                  5.8441685915974040E-001                 -1.5519032146861775E+000                  8.3306862678921103E+000                  4.1294057514718485E+000                  2.0162184722228613E+001                  0.0000000000000000E+000                  1.3888029639901615E-007                  9.9999986111970363E-001 
                                    1388                  5.8248265819297862E-001                 -1.5532355600697139E+000                  8.3310945138378205E+000                  4.1339038442286649E+000                  2.0167086940872597E+001                  0.0000000000000000E+000                  1.1147013632557364E-007                  9.9999988852986366E-001 
                                    1389                  5.8054845722621773E-001                 -1.5545663620957593E+000                  8.3315042059042188E+000                  4.1383868141861369E+000                  2.0171977684417900E+001                  0.0000000000000000E+000                  8.9027270572199866E-008                  9.9999991097272944E-001 
                                    1390                  5.7861425625945684E-001                 -1.5558956548240725E+000                  8.3319045184265761E+000                  4.1427378825416659E+000                  2.0176729283619824E+001                  0.0000000000000000E+000                  7.1081355188603205E-008                  9.9999992891864486E-001 
                                    1391                  5.7678185534357740E-001                 -1.5571536225957450E+000                  8.3322952842533571E+000                  4.1469572032381876E+000                  2.0181341536465688E+001                  0.0000000000000000E+000                  5.6898888503985745E-008                  9.9999994310111151E-001 
                                    1392                  5.7494945442769885E-001                 -1.5584102952294023E+000                  8.3327308548809071E+000                  4.1516273767603558E+000                  2.0186451921018882E+001                  0.0000000000000000E+000                  4.4193119156227325E-008                  9.9999995580688084E-001 
                                    1393                  5.7270985330829094E-001                 -1.5599445159043384E+000                  8.3332118833991355E+000                  4.1567481228278496E+000                  2.0192061466327349E+001                  0.0000000000000000E+000                  3.3221451148711601E-008                  9.9999996677854885E-001 
                                    1394                  5.7047025218888303E-001                 -1.5614768977334248E+000                  8.3335867427391506E+000                  4.1607138970665005E+000                  2.0196410030947828E+001                  0.0000000000000000E+000                  2.6495688193503877E-008                  9.9999997350431180E-001 
                                    1395                  5.6923313972002154E-001                 -1.5623225819723645E+000                  8.3338540434550943E+000                  4.1635255476400328E+000                  2.0199495633043586E+001                  0.0000000000000000E+000                  2.2485356950303184E-008                  9.9999997751464309E-001 
                                    1396                  5.6799602725116005E-001                 -1.5631677301035138E+000                  8.3342557720124777E+000                  4.1677256455236202E+000                  2.0204108981835446E+001                  0.0000000000000000E+000                  1.7519753282558533E-008                  9.9999998248024669E-001 
                                    1397                  5.6552180231343796E-001                 -1.5648564659160979E+000                  8.3347996562910911E+000                  4.1733745313516470E+000                  2.0210320176896218E+001                  0.0000000000000000E+000                  1.2400197207556532E-008                  9.9999998759980280E-001 
                                    1398                  5.6299286888371169E-001                 -1.5665804370978809E+000                  8.3353517853944101E+000                  4.1790609854843952E+000                  2.0216580717124735E+001                  0.0000000000000000E+000                  8.6534552817922006E-009                  9.9999999134654471E-001 
                                    1399                  5.6046393545398543E-001                 -1.5683023547852466E+000                  8.3358551489322465E+000                  4.1842052561732368E+000                  2.0222251133564523E+001                  0.0000000000000000E+000                  6.2812583591153415E-009                  9.9999999371874160E-001 
                                    1400                  5.5840085818236640E-001                 -1.5697056040520223E+000                  8.3363089132571453E+000                  4.1888079056102780E+000                  2.0227330327092119E+001                  0.0000000000000000E+000                  4.4684272901677793E-009                  9.9999999553157271E-001 
                                    1401                  5.5633778091074826E-001                 -1.5711075782237014E+000                  8.3367348003193964E+000                  4.1931003134206222E+000                  2.0232071888493532E+001                  0.0000000000000000E+000                  3.0529094028858840E-009                  9.9999999694709063E-001 
                                    1402                  5.5454090715804816E-001                 -1.5723276437236091E+000                  8.3371324141722667E+000                  4.1970828336636492E+000                  2.0236475309877001E+001                  0.0000000000000000E+000                  2.2338055377890556E-009                  9.9999999776619442E-001 
                                    1403                  5.5274403340534806E-001                 -1.5735468002316397E+000                  8.3376024666281268E+000                  4.2017592356874118E+000                  2.0241651203395183E+001                  0.0000000000000000E+000                  1.6172696387822669E-009                  9.9999999838273035E-001 
                                    1404                  5.5030383448192810E-001                 -1.5752010449163654E+000                  8.3381459450186899E+000                  4.2071290071776417E+000                  2.0247601058651050E+001                  0.0000000000000000E+000                  1.0838771426811236E-009                  9.9999999891612290E-001 
                                    1405                  5.4786363555850814E-001                 -1.5768537310261870E+000                  8.3386269839761482E+000                  4.2118490250381138E+000                  2.0252836751042935E+001                  0.0000000000000000E+000                  7.5383808980129584E-010                  9.9999999924616190E-001 
                                    1406                  5.4600021092607831E-001                 -1.5781147700697438E+000                  8.3390446707985380E+000                  4.2159199243951404E+000                  2.0257357067412702E+001                  0.0000000000000000E+000                  5.4682790038031895E-010                  9.9999999945317208E-001 
                                    1407                  5.4413678629364848E-001                 -1.5793749701248565E+000                  8.3394634949931170E+000                  4.2199781112674755E+000                  2.0261867410592060E+001                  0.0000000000000000E+000                  3.9387042728681084E-010                  9.9999999960612962E-001 
                                    1408                  5.4227336166121864E-001                 -1.5806343614463059E+000                  8.3398834461739000E+000                  4.2240236541740517E+000                  2.0266367819429608E+001                  0.0000000000000000E+000                  2.8181670903590093E-010                  9.9999999971818332E-001 
                                    1409                  5.4040993702878881E-001                 -1.5818929742958310E+000                  8.3403395844592847E+000                  4.2283905736231810E+000                  2.0271230455128723E+001                  0.0000000000000000E+000                  1.9457768799997604E-010                  9.9999999980542231E-001 
                                    1410                  5.3823594162428690E-001                 -1.5833604151995975E+000                  8.3410831717188589E+000                  4.2354428430691566E+000                  2.0279094388632767E+001                  0.0000000000000000E+000                  1.0657778423813594E-010                  9.9999999989342225E-001 
                                    1411                  5.3384667340070957E-001                 -1.5863203160086223E+000                  8.3420167840711308E+000                  4.2442155921721456E+000                  2.0288892434347751E+001                  0.0000000000000000E+000                  4.7419259342143713E-011                  9.9999999995258071E-001 
                                    1412                  5.3004808374172152E-001                 -1.5888789869594631E+000                  8.3429560316507594E+000                  4.2529266851479539E+000                  2.0298641605090570E+001                  0.0000000000000000E+000                  1.9270298658566022E-011                  9.9999999998072975E-001 
                                    1413                  5.2564998140863539E-001                 -1.5918385096534386E+000                  8.3437875506383055E+000                  4.2605628789865095E+000                  2.0307202218986106E+001                  1.0000000000985442E-099                  8.0276781481896273E-012                  9.9999999999197231E-001 
                                    1414                  5.2283519591546013E-001                 -1.5937310626001939E+000                  8.3448046026983977E+000                  4.2697649553567283E+000                  2.0317541168744253E+001                  1.0000000001137057E-099                  3.1581255996774176E-012                  9.9999999999684186E-001 
                                    1415                  5.1685377674246402E-001                 -1.5977495311905030E+000                  8.3466266609622508E+000                  4.2859617469492406E+000                  2.0335791510117478E+001                  1.0000000001017678E-099                  5.3289314862727900E-013                  9.9999999999946709E-001 
                                    1416                  5.0719185588327387E-001                 -1.6042337046876096E+000                  8.3483853320180721E+000                  4.3013530291689790E+000                  2.0353185320215871E+001                  1.0000000000821723E-099                  6.7925407139099320E-014                  9.9999999999993205E-001 
                                    1417                  5.0194194163077166E-001                 -1.6077540433866002E+000                  8.3497959446380356E+000                  4.3134255691269754E+000                  2.0366876305829582E+001                  1.0000000000653067E-099                  1.1572450428488713E-014                  9.9999999999998845E-001 
                                    1418                  4.9529205024426803E-001                 -1.6122119937258930E+000                  8.3515301305571761E+000                  4.3280130402653985E+000                  2.0383468114885481E+001                  1.0000000000637627E-099                  1.3199849296816841E-015                  9.9999999999999867E-001 
                                    1419                  4.8741717886551295E-001                 -1.6174912850635643E+000                  8.3531527936457231E+000                  4.3414519419430491E+000                  2.0398796860057828E+001                  1.0000000000496586E-099                  1.4386290382121159E-016                  9.9999999999999989E-001 
                                    1420                  4.8181727032950988E-001                 -1.6212465266383702E+000                  8.3544593080923217E+000                  4.3520939002367420E+000                  2.0410969373733973E+001                  1.0000000000452337E-099                  2.2245525211291620E-017                  1.0000000000000000E+000 
                                    1421                  4.7662435345989318E-001                 -1.6247305978491584E+000                  8.3559275057613416E+000                  4.3638682725516000E+000                  2.0424472612968366E+001                  1.0000000000477491E-099                  2.2153455866904465E-018                  1.0000000000000000E+000 
                                    1422                  4.6974458598025015E-001                 -1.6293503948862051E+000                  8.3575386167282275E+000                  4.3766159475546571E+000                  2.0439128588717448E+001                  1.0000000000419126E-099                  1.7047934973738761E-019                  1.0000000000000000E+000 
                                    1423                  4.6346305915101083E-001                 -1.6335735214182274E+000                  8.3590866030692066E+000                  4.3886752002399492E+000                  2.0453031289171925E+001                  1.0000000000315030E-099                  1.3814149288985752E-020                  1.0000000000000000E+000 
                                    1424                  4.5716650298022954E-001                 -1.6378129410270241E+000                  8.3607445253305546E+000                  4.4013931280985528E+000                  2.0467733749809561E+001                  1.0000000000338243E-099                  2.0777470813460992E-021                  1.0000000000000000E+000 
                                    1425                  4.5006033327578499E-001                 -1.6426065902322740E+000                  8.3621764850388853E+000                  4.4122542657427788E+000                  2.0480317939042806E+001                  1.0000000000305321E-099                  1.6046646496585398E-021                  1.0000000000000000E+000 
                                    1426                  4.4566127583970039E-001                 -1.6455795656359185E+000                  8.3632536675148046E+000                  4.4203194925395568E+000                  2.0489683727747234E+001                  1.0000000000263644E-099                  1.6898545311756728E-021                  1.0000000000000000E+000 
                                    1427                  4.4143141292038790E-001                 -1.6484427382100608E+000                  8.3651027527519268E+000                  4.4339269330563180E+000                  2.0505530946016727E+001                  1.0000000000246339E-099                  1.9159071739956188E-021                  1.0000000000000000E+000 
                                    1428                  4.3088121233773230E-001                 -1.6556071179286271E+000                  8.3671013966800238E+000                  4.4485302198562398E+000                  2.0522571653310088E+001                  1.0000000000187802E-099                  2.1993767558052716E-021                  1.0000000000000000E+000 
                                    1429                  4.2560047070778378E-001                 -1.6592061671825662E+000                  8.3689005117883557E+000                  4.4613890421655764E+000                  2.0537632345017172E+001                  1.0000000000212481E-099                  2.4891825136925868E-021                  1.0000000000000000E+000 
                                    1430                  4.1666224919729677E-001                 -1.6653217233783706E+000                  8.3711584145210747E+000                  4.4773233227542288E+000                  2.0556345082718593E+001                  1.0000000000168284E-099                  2.9059206282891328E-021                  1.0000000000000000E+000 
                                    1431                  4.0786614792558817E-001                 -1.6713722132861040E+000                  8.3729181248903526E+000                  4.4895916684185648E+000                  2.0570790119752086E+001                  1.0000000000134808E-099                  3.2771888476471863E-021                  1.0000000000000000E+000 
                                    1432                  4.0292101369798922E-001                 -1.6747891164975566E+000                  8.3745707530484061E+000                  4.5009120553598825E+000                  2.0584160080415366E+001                  1.0000000000138306E-099                  3.6677129690657823E-021                  1.0000000000000000E+000 
                                    1433                  3.9498448256137719E-001                 -1.6802989555323498E+000                  8.3768645813403477E+000                  4.5164237535553040E+000                  2.0602528784386930E+001                  1.0000000000172160E-099                  4.2859918720627163E-021                  1.0000000000000000E+000 
                                    1434                  3.8512160891587632E-001                 -1.6871949004956270E+000                  8.3791017661651814E+000                  4.5313749422652165E+000                  2.0620281212238254E+001                  1.0000000000128631E-099                  4.9867570976000639E-021                  1.0000000000000000E+000 
                                    1435                  3.7772445368175112E-001                 -1.6924054218367879E+000                  8.3806978238909640E+000                  4.5419093238910460E+000                  2.0632821452282865E+001                  1.0000000000086229E-099                  5.5540177014267980E-021                  1.0000000000000000E+000 
                                    1436                  3.7285282555714583E-001                 -1.6958565559393841E+000                  8.3824430577907165E+000                  4.5532522579103558E+000                  2.0646361966828263E+001                  1.0000000000124053E-099                  6.2465753085247734E-021                  1.0000000000000000E+000 
                                    1437                  3.6432747633908724E-001                 -1.7019369625423935E+000                  8.3849841241920196E+000                  4.5695716808996618E+000                  2.0665894036907133E+001                  1.0000000000107786E-099                  7.4085947118022295E-021                  1.0000000000000000E+000 
                                    1438                  3.5342612175687160E-001                 -1.7097941384986766E+000                  8.3870518779306060E+000                  4.5827618997689266E+000                  2.0681713270501113E+001                  1.0000000000058795E-099                  8.5085998584420808E-021                  1.0000000000000000E+000 
                                    1439                  3.4861430233041241E-001                 -1.7132934497899499E+000                  8.3889364625900349E+000                  4.5945466924423055E+000                  2.0695896838331347E+001                  0.0000000000000000E+000                  9.6494525055780153E-021                  1.0000000000000000E+000 
                                    1440                  3.3911028087378503E-001                 -1.7202673259801446E+000                  8.3908231262008446E+000                  4.6063132559223261E+000                  2.0710076856003173E+001                  1.0000000000085001E-099                  1.0941869169337758E-020                  1.0000000000000000E+000 
                                    1441                  3.3435827014547187E-001                 -1.7237865640340757E+000                  8.3925012754330783E+000                  4.6166138851220726E+000                  2.0722526640511671E+001                  1.0000000000071471E-099                  1.2233006595921916E-020                  1.0000000000000000E+000 
                                    1442                  3.2643825226494860E-001                 -1.7297039814844657E+000                  8.3943963363714360E+000                  4.6281846221236433E+000                  2.0736533498562711E+001                  1.0000000000061891E-099                  1.3871562271698921E-020                  1.0000000000000000E+000 
                                    1443                  3.2010223796053039E-001                 -1.7344871179201127E+000                  8.3965713733469567E+000                  4.6412746523310684E+000                  2.0752424889167468E+001                  1.0000000000051196E-099                  1.6018651305002334E-020                  1.0000000000000000E+000 
                                    1444                  3.1010193496713756E-001                 -1.7421330896370546E+000                  8.3988231727620253E+000                  4.6547592510203062E+000                  2.0768823682934269E+001                  1.0000000000040303E-099                  1.8585622172426441E-020                  1.0000000000000000E+000 
                                    1445                  3.0326963912595384E-001                 -1.7474290006371254E+000                  8.4009661876267874E+000                  4.6674043433963659E+000                  2.0784247466961457E+001                  1.0000000000033115E-099                  2.1401719228678868E-020                  1.0000000000000000E+000 
                                    1446                  2.9410891740351686E-001                 -1.7546298410418553E+000                  8.4034302643252161E+000                  4.6818238435657626E+000                  2.0801874150537873E+001                  1.0000000000027532E-099                  2.5160588608937460E-020                  1.0000000000000000E+000 
                                    1447                  2.8494819568108076E-001                 -1.7619538594782886E+000                  8.4065705667346595E+000                  4.6999081073374978E+000                  2.0824056729361267E+001                  1.0000000000017910E-099                  3.0902141246624643E-020                  1.0000000000000000E+000 
                                    1448                  2.7081892483606895E-001                 -1.7735181373320037E+000                  8.4093067147685137E+000                  4.7156507181548770E+000                  2.0843396395574999E+001                  1.0000000000012144E-099                  3.6943419972746556E-020                  1.0000000000000000E+000 
                                    1449                  2.6480233256352792E-001                 -1.7785484177374400E+000                  8.4109896974444034E+000                  4.7251806702983510E+000                  2.0855140687414714E+001                  1.0000000000021223E-099                  4.1220234639586374E-020                  1.0000000000000000E+000 
                                    1450                  2.5843896746493444E-001                 -1.7839439454422292E+000                  8.4132413137346322E+000                  4.7378001795664391E+000                  2.0870727821604575E+001                  1.0000000000030437E-099                  4.7710463019675715E-020                  1.0000000000000000E+000 
                                    1451                  2.4827068733574867E-001                 -1.7927385983080282E+000                  8.4158257680276947E+000                  4.7522250817439398E+000                  2.0888574802817605E+001                  1.0000000000035503E-099                  5.6404780868027674E-020                  1.0000000000000000E+000 
                                    1452                  2.3955501865358789E-001                 -1.8004589089427763E+000                  8.4186175318517922E+000                  4.7676055169449398E+000                  2.0907660572237884E+001                  1.0000000000007062E-099                  6.7546734833968843E-020                  1.0000000000000000E+000 
                                    1453                  2.2793085279439362E-001                 -1.8110448509525383E+000                  8.4214275998169956E+000                  4.7830235930813831E+000                  2.0926828223338944E+001                  1.0000000000008848E-099                  8.0940168840743040E-020                  1.0000000000000000E+000 
                                    1454                  2.1920372412179620E-001                 -1.8192298055210749E+000                  8.4234446337847775E+000                  4.7940067492506220E+000                  2.0940511418502492E+001                  1.0000000000018150E-099                  9.2128724340830440E-020                  1.0000000000000000E+000 
                                    1455                  2.1338181834325243E-001                 -1.8248133579286616E+000                  8.4256683370489807E+000                  4.8059615541797189E+000                  2.0955444892512567E+001                  2.0596513580792938E-099                  1.0622371441457195E-019                  1.0000000000000000E+000 
                                    1456                  2.0319061823319251E-001                 -1.8348475533428903E+000                  8.4287183845847515E+000                  4.8222797654783482E+000                  2.0975866535113205E+001                  1.0000004260654580E-099                  1.2904991636976716E-019                  1.0000000000000000E+000 
                                    1457                  1.9154353239312327E-001                 -1.8467611349069426E+000                  8.4313016122619864E+000                  4.8360749491652637E+000                  2.0993157173648623E+001                  1.0000000000014109E-099                  1.5209487923598273E-019                  1.0000000000000000E+000 
                                    1458                  1.8483514632182418E-001                 -1.8538609501978280E+000                  8.4334749106759528E+000                  4.8475374304417729E+000                  2.1007563407038344E+001                  1.0000000000003702E-099                  1.7456390562960658E-019                  1.0000000000000000E+000 
                                    1459                  1.7614680894859949E-001                 -1.8633438948413885E+000                  8.4355304679021206E+000                  4.8583720498596090E+000                  2.1021194756416914E+001                  0.0000000000000000E+000                  1.9879259811864786E-019                  1.0000000000000000E+000 
                                    1460                  1.7036704918223811E-001                 -1.8698467110790113E+000                  8.4373568539640367E+000                  4.8679182358139261E+000                  2.1033229076166229E+001                  0.0000000000000000E+000                  2.2305656959663172E-019                  1.0000000000000000E+000 
                                    1461                  1.6333528097895444E-001                 -1.8779872735855443E+000                  8.4403772354284943E+000                  4.8835379545981592E+000                  2.1052969310464462E+001                  1.0000068687182311E-099                  2.6966982790438725E-019                  1.0000000000000000E+000 
                                    1462                  1.4927174457238801E-001                 -1.8951179874447404E+000                  8.4432482827361532E+000                  4.8985132362052708E+000                  2.1071898863854628E+001                  0.0000000000000000E+000                  3.2274826723930469E-019                  1.0000000000000000E+000 
                                    1463                  1.4357080556920965E-001                 -1.9024211360519674E+000                  8.4450985647839651E+000                  4.9080301589344524E+000                  2.1083963986340816E+001                  1.0000126494899151E-099                  3.6220709931156143E-019                  1.0000000000000000E+000 
                                    1464                  1.3658201222072697E-001                 -1.9116955648237237E+000                  8.4468663227318483E+000                  4.9171214680204729E+000                  2.1095499168758536E+001                  0.0000000000000000E+000                  4.0427847602139155E-019                  1.0000000000000000E+000 
                                    1465                  1.3153932534180035E-001                 -1.9186265762315504E+000                  8.4488121438969301E+000                  4.9270471799303808E+000                  2.1108117218240714E+001                  1.7543255258720436E-099                  4.5608143642891961E-019                  1.0000000000000000E+000 
                                    1466                  1.2340005805350496E-001                 -1.9302839559247473E+000                  8.4513706473027899E+000                  4.9400799592272939E+000                  2.1124705026816446E+001                  3.1469588220675258E-093                  5.3410471252863564E-019                  1.0000000000000000E+000 
                                    1467                  1.1437995428582559E-001                 -1.9439662723525335E+000                  8.4538193864898812E+000                  4.9525411616005908E+000                  2.1140585478377481E+001                  0.0000000000000000E+000                  6.2083159237564535E-019                  1.0000000000000000E+000 
                                    1468                  1.0718033985853792E-001                 -1.9555470191119777E+000                  8.4564988536864334E+000                  4.9660589946060343E+000                  2.1157852141727190E+001                  0.0000000000000000E+000                  7.3133578172813861E-019                  1.0000000000000000E+000 
                                    1469                  9.6805629585817621E-002                 -1.9734510878245994E+000                  8.4593447783946676E+000                  4.9804528845089129E+000                  2.1176254913171014E+001                  1.0000000000009856E-099                  8.6949347594636660E-019                  1.0000000000000000E+000 
                                    1470                  8.8857604741256715E-002                 -1.9883130510646811E+000                  8.4617860574335069E+000                  4.9927373606478094E+000                  2.1191990284537848E+001                  1.0000000000014111E-099                  1.0077641522418451E-018                  1.0000000000000000E+000 
                                    1471                  8.1324502997512149E-002                 -2.0035037142832279E+000                  8.4640568887352661E+000                  5.0041438613490898E+000                  2.1206620259317571E+001                  1.0000000000015618E-099                  1.1551966558280688E-018                  1.0000000000000000E+000 
                                    1472                  7.4697739294731336E-002                 -2.0179226083312156E+000                  8.4673266710208672E+000                  5.0203861741691949E+000                  2.1227509158040185E+001                  1.0000000000011431E-099                  1.4042435453357393E-018                  1.0000000000000000E+000 
                                    1473                  6.1245125643753284E-002                 -2.0510979804458418E+000                  8.4709284129030760E+000                  5.0385010645072486E+000                  2.1250792340289284E+001                  1.0000000000017352E-099                  1.7379421267211048E-018                  1.0000000000000000E+000 
                                    1474                  5.3538129162395628E-002                 -2.0731885522322813E+000                  8.4736197792397245E+000                  5.0519656827818844E+000                  2.1268132389298341E+001                  0.0000000000000000E+000                  2.0351882829263486E-018                  1.0000000000000000E+000 
