                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1290                                     1589                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0433998852052897E+007                  6.5791910063413241E+002                  1.2881333318350196E+004                  7.5440891544201886E+003                  1.7439536188702821E+001                 -1.0456196577422716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9843299519219975E-001                  6.0885865399366574E-004                  6.2745460652598119E-004                  1.2833281990701417E-005                  1.1399717382723977E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7634789374501079E+000                  1.7680160153495296E-004                  3.2283457916920804E+000                  5.5338790014508154E-004                  2.4050672498854117E-003                  2.5750159961998192E-003                  8.3410937834102515E-004                  1.1198495253694127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999594062681E+000                  1.7297349181900501E+001                  7.9999996435085334E+000                  1.7102196831153265E+001                  2.5770002380380247E+005                  1.1455634257688887E+004                  1.0604328549474640E+007                  8.4874457670657248E+003                  8.4726356072041472E+003                  1.4551127935828658E+001                  5.7657109008393775E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6042396217354450E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     913                  1.7961846325363404E+000                 -1.2641754392880875E-001                  7.2072231509478843E+000                 -5.2317326557168489E-002                  1.5224389425148775E+001                  4.2085605363677198E-001                  5.7817148045943489E-001                  9.7246590379307385E-004 
                                     914                  1.7961842786079072E+000                 -1.2641773904803105E-001                  7.2072233480979389E+000                 -5.2316822736112628E-002                  1.5224390134633017E+001                  4.2085605250875613E-001                  5.7817148158543064E-001                  9.7246590581323566E-004 
                                     915                  1.7961835707510416E+000                 -1.2641812928680726E-001                  7.2072237423984671E+000                 -5.2315815093413605E-002                  1.5224391553602590E+001                  4.2085605025271416E-001                  5.7817148383744088E-001                  9.7246590984489956E-004 
                                     916                  1.7961821550373105E+000                 -1.2641890976570519E-001                  7.2072245310012155E+000                 -5.2313799805761819E-002                  1.5224394391545960E+001                  4.2085604574059038E-001                  5.7817148834152687E-001                  9.7246591788269221E-004 
                                     917                  1.7961793236098482E+000                 -1.2642047072888282E-001                  7.2072261082134750E+000                 -5.2309769221348758E-002                  1.5224400067449727E+001                  4.2085603671616628E-001                  5.7817149734995665E-001                  9.7246593387700919E-004 
                                     918                  1.7961736607549237E+000                 -1.2642359267675557E-001                  7.2072292626650292E+000                 -5.2301708016071022E-002                  1.5224411419325349E+001                  4.2085601866659134E-001                  5.7817151536781597E-001                  9.7246596559275034E-004 
                                     919                  1.7961623350450737E+000                 -1.2642983665859014E-001                  7.2072355716763097E+000                 -5.2285585467992390E-002                  1.5224434123348910E+001                  4.2085598258396861E-001                  5.7817155138804044E-001                  9.7246602799094806E-004 
                                     920                  1.7961396836253747E+000                 -1.2644232496662447E-001                  7.2072481901315664E+000                 -5.2253339788287383E-002                  1.5224479532485494E+001                  4.2085591040628390E-001                  5.7817162344364270E-001                  9.7246615007340331E-004 
                                     921                  1.7960943807859757E+000                 -1.2646730296030353E-001                  7.2072734287730400E+000                 -5.2188846093164355E-002                  1.5224570355117065E+001                  4.2085576599919250E-001                  5.7817176761341083E-001                  9.7246638739667546E-004 
                                     922                  1.7960037751071787E+000                 -1.2651726445940864E-001                  7.2073239129812103E+000                 -5.2059849354389828E-002                  1.5224752017818888E+001                  4.2085547697419085E-001                  5.7817205618401890E-001                  9.7246684179030929E-004 
                                     923                  1.7958225637495837E+000                 -1.2661720951485864E-001                  7.2074249091095641E+000                 -5.1801818447137035E-002                  1.5225115413017825E+001                  4.2085489806706816E-001                  5.7817263424082399E-001                  9.7246769210790340E-004 
                                     924                  1.7954601410343936E+000                 -1.2681718793696697E-001                  7.2076270123035133E+000                 -5.1285606663486243E-002                  1.5225842482922316E+001                  4.2085373677624899E-001                  5.7817379400248725E-001                  9.7246922126381641E-004 
                                     925                  1.7947352956040146E+000                 -1.2721749868537238E-001                  7.2080316631561638E+000                 -5.0252581318287914E-002                  1.5227297743366561E+001                  4.2085140009518612E-001                  5.7817612814910435E-001                  9.7247175570958078E-004 
                                     926                  1.7932856047432568E+000                 -1.2801954109688521E-001                  7.2088427484797322E+000                 -4.8184108568713933E-002                  1.5230212767765266E+001                  4.2084666939193538E-001                  5.7818085556248711E-001                  9.7247504557751441E-004 
                                     927                  1.7903862230217404E+000                 -1.2962935233649087E-001                  7.2104721001618328E+000                 -4.4037356808416590E-002                  1.5236060999935026E+001                  4.2083697622944988E-001                  5.7819055220064297E-001                  9.7247156990709627E-004 
                                     928                  1.7845874595787077E+000                 -1.3287222867415971E-001                  7.2137599087900091E+000                 -3.5703615086780507E-002                  1.5247831578213020E+001                  4.2081652840982137E-001                  5.7821100147349291E-001                  9.7247011668577521E-004 
                                     929                  1.7729899326926424E+000                 -1.3945388371092823E-001                  7.2171204495088794E+000                 -2.7121908756365064E-002                  1.5259919808402710E+001                  4.2079476464247229E-001                  5.7823276675511670E-001                  9.7246860241106958E-004 
                                     930                  1.7671911692496094E+000                 -1.4279300624302277E-001                  7.2201842593381560E+000                 -1.9378863567800744E-002                  1.5270867949903705E+001                  4.2077345215199502E-001                  5.7825408071056505E-001                  9.7246713743992519E-004 
                                     931                  1.7572495154465066E+000                 -1.4859673864803158E-001                  7.2241246099263181E+000                 -9.4050567426040652E-003                  1.5284962420138665E+001                  4.2074484304210391E-001                  5.7828269174750568E-001                  9.7246521039040523E-004 
                                     932                  1.7473078616434046E+000                 -1.5450278993858227E-001                  7.2281338388997183E+000                  7.2192993184608668E-004                  1.5299284304518947E+001                  4.2071375899318753E-001                  5.7831377785029203E-001                  9.7246315652044224E-004 
                                     933                  1.7373662078403020E+000                 -1.6051517501060628E-001                  7.2322144218511673E+000                  1.1009312044113108E-002                  1.5313843271473321E+001                  4.2067989796978661E-001                  5.7834764107809522E-001                  9.7246095211822592E-004 
                                     934                  1.7274245540372002E+000                 -1.6663813274117553E-001                  7.2363689880460464E+000                  2.1464561427183948E-002                  1.5328649579336878E+001                  4.2064336852774498E-001                  5.7838417287551869E-001                  9.7245859673633639E-004 
                                     935                  1.7174829002340974E+000                 -1.7287614522101882E-001                  7.2402492568381014E+000                  3.1229674416303838E-002                  1.5342478382971244E+001                  4.2060693157502432E-001                  5.7842061216260898E-001                  9.7245626236674987E-004 
                                     936                  1.7091983615347039E+000                 -1.7816535879982823E-001                  7.2431165945583293E+000                  3.8448585824724844E-002                  1.5352699886339854E+001                  4.2057875976352149E-001                  5.7844878576813874E-001                  9.7245446833982285E-004 
                                     937                  1.7042277074363463E+000                 -1.8137967003282227E-001                  7.2463661833237305E+000                  4.6556326119099739E-002                  1.5364218053662126E+001                  4.2054490775206232E-001                  5.7848263993390414E-001                  9.7245231403353394E-004 
                                     938                  1.6942863992396306E+000                 -1.8790483587607815E-001                  7.2502380877402999E+000                  5.6278764526253106E-002                  1.5377997624173164E+001                  4.2050296312156882E-001                  5.7852458722910172E-001                  9.7244964932952094E-004 
                                     939                  1.6868304180920930E+000                 -1.9288453413383327E-001                  7.2536036899572709E+000                  6.4701189084966595E-002                  1.5389949364291093E+001                  4.2046387541877778E-001                  5.7856368436018724E-001                  9.7244022103493144E-004 
                                     940                  1.6793744369445562E+000                 -1.9794084720450147E-001                  7.2570160863537820E+000                  7.4562677025576757E-002                  1.5402073606397130E+001                  4.1732140866933320E-001                  5.8170614825631695E-001                  9.7244307434984911E-004 
                                     941                  1.6719198126285333E+000                 -2.0305949589622282E-001                  7.2604689252378760E+000                  8.5891200114989352E-002                  1.5414372514067004E+001                  4.1106986031133380E-001                  5.8795770090224253E-001                  9.7243878642361281E-004 
                                     942                  1.6644679019755380E+000                 -2.0822477938695397E-001                  7.2639666066931934E+000                  9.4707527564893784E-002                  1.5426849798259608E+001                  4.1102434031520735E-001                  5.8800322872436317E-001                  9.7243096042953781E-004 
                                     943                  1.6570159913225426E+000                 -2.1347158821207651E-001                  7.2675184935805284E+000                  1.0365403739914600E-001                  1.5439514274850161E+001                  4.1097530587711228E-001                  5.8805226775597885E-001                  9.7242636690886286E-004 
                                     944                  1.6495640806695471E+000                 -2.1880266313947255E-001                  7.2717247512629628E+000                  1.1421286338756596E-001                  1.5454479385572160E+001                  4.1091356380044286E-001                  5.8811401279483155E-001                  9.7242340472558642E-004 
                                     945                  1.6396281997988869E+000                 -2.2604765692904222E-001                  7.2754153711763605E+000                  1.2354992151378985E-001                  1.5467674524430505E+001                  4.1085692729539181E-001                  5.8817065306811689E-001                  9.7241963649130625E-004 
                                     946                  1.6346602593635566E+000                 -2.2972975384728817E-001                  7.2774855446099549E+000                  1.2876555265781073E-001                  1.5475056414399754E+001                  4.1082377876346093E-001                  5.8820380374076486E-001                  9.7241749577414716E-004 
                                     947                  1.6313503457946366E+000                 -2.3220582731243494E-001                  7.2787362543308651E+000                  1.3191607588036261E-001                  1.5479515691729018E+001                  4.1080329223847639E-001                  5.8822429418332689E-001                  9.7241357819677354E-004 
                                     948                  1.6296953890101769E+000                 -2.3345082507081813E-001                  7.2793637506567261E+000                  1.3349507554212497E-001                  1.5481751464068356E+001                  4.1079286374145668E-001                  5.8823471986494180E-001                  9.7241639360157173E-004 
                                     949                  1.6288679106179469E+000                 -2.3407508356500406E-001                  7.2796780370784644E+000                  1.3428551659126461E-001                  1.5482870893719808E+001                  4.1078760331404829E-001                  5.8823997816765272E-001                  9.7241851829898973E-004 
                                     950                  1.6284541714218310E+000                 -2.3438765516872817E-001                  7.2798353152181710E+000                  1.3468097325836317E-001                  1.5483430995682841E+001                  4.1078496158642047E-001                  5.8824261871321837E-001                  9.7241970036110459E-004 
                                     951                  1.6282473018237731E+000                 -2.3454405186845642E-001                  7.2799139880659114E+000                  1.3487876072975899E-001                  1.5483711143607616E+001                  4.1078363785447497E-001                  5.8824394183375861E-001                  9.7242031176647536E-004 
                                     952                  1.6281438670247432E+000                 -2.3462227798150884E-001                  7.2799533329399733E+000                  1.3497766926197940E-001                  1.5483851241825707E+001                  4.1078297527435498E-001                  5.8824460410495705E-001                  9.7242062068803037E-004 
                                     953                  1.6280921496252283E+000                 -2.3466139798368155E-001                  7.2799730074902680E+000                  1.3502712722869420E-001                  1.5483921297001174E+001                  4.1078264380616447E-001                  5.8824493541840051E-001                  9.7242077543502337E-004 
                                     954                  1.6280662909254708E+000                 -2.3468095972178710E-001                  7.2799828452938211E+000                  1.3505185713785248E-001                  1.5483956326105821E+001                  4.1078247802648915E-001                  5.8824510112070560E-001                  9.7242085280524471E-004 
                                     955                  1.6280533615755921E+000                 -2.3469074102516982E-001                  7.2799877643277098E+000                  1.3506422232374496E-001                  1.5483973841037415E+001                  4.1078239512565096E-001                  5.8824518398285919E-001                  9.7242089148985578E-004 
                                     956                  1.6280468969006527E+000                 -2.3469563178545222E-001                  7.2799902238776832E+000                  1.3507040498683290E-001                  1.5483982598598038E+001                  4.1078235364370874E-001                  5.8824522544545954E-001                  9.7242091083171722E-004 
                                     957                  1.6280436645631831E+000                 -2.3469807719274260E-001                  7.2799914536609283E+000                  1.3507349635252638E-001                  1.5483986977402044E+001                  4.1078233285600624E-001                  5.8824524622349117E-001                  9.7242092050264795E-004 
                                     958                  1.6280420483944482E+000                 -2.3469929990317520E-001                  7.2799920685546153E+000                  1.3507504205869059E-001                  1.5483989166809986E+001                  4.1078232241593732E-001                  5.8824525665872451E-001                  9.7242092533811331E-004 
                                     959                  1.6280412403100808E+000                 -2.3469991126008721E-001                  7.2799923760019736E+000                  1.3507581507027580E-001                  1.5483990261515435E+001                  4.1078231682748251E-001                  5.8824526224476215E-001                  9.7242092775529088E-004 
                                     960                  1.6280408362678962E+000                 -2.3470021693897059E-001                  7.2799925297257841E+000                  1.3507620161569364E-001                  1.5483990808868533E+001                  4.1078231394114878E-001                  5.8824526512988728E-001                  9.7242092896387966E-004 
                                     961                  1.6280406342468030E+000                 -2.3470036977851716E-001                  7.2799926065877187E+000                  1.3507639496725252E-001                  1.5483991082545165E+001                  4.1078231231379042E-001                  5.8824526675664179E-001                  9.7242092956784099E-004 
                                     962                  1.6280405332362573E+000                 -2.3470044619831670E-001                  7.2799926450186971E+000                  1.3507649180064957E-001                  1.5483991219383515E+001                  4.1078231113173230E-001                  5.8824526793839826E-001                  9.7242092986937756E-004 
                                     963                  1.6280404827309845E+000                 -2.3470048440822333E-001                  7.2799926642341877E+000                  1.3507654053254545E-001                  1.5483991287802695E+001                  4.1078230980394653E-001                  5.8824526926603382E-001                  9.7242093001970176E-004 
                                     964                  1.6280404574783471E+000                 -2.3470050351317823E-001                  7.2799926738419334E+000                  1.3507656552888461E-001                  1.5483991322012281E+001                  4.1078230766654344E-001                  5.8824527140336380E-001                  9.7242093009275443E-004 
                                     965                  1.6280404448520274E+000                 -2.3470051306565806E-001                  7.2799926786458071E+000                  1.3507657802705694E-001                  1.5483991339117082E+001                  4.1078230659783277E-001                  5.8824527247203784E-001                  9.7242093012939179E-004 
                                     966                  1.6280404385388678E+000                 -2.3470051784189791E-001                  7.2799926810477427E+000                  1.3507658931926086E-001                  1.5483991347669477E+001                  4.1078229427536322E-001                  5.8824528479450289E-001                  9.7242093013383268E-004 
                                     967                  1.6280404353822877E+000                 -2.3470052023001706E-001                  7.2799926822487118E+000                  1.3507660000838376E-001                  1.5483991351945678E+001                  4.1078227632625031E-001                  5.8824530274362719E-001                  9.7242093012250841E-004 
                                     968                  1.6280404338039984E+000                 -2.3470052142407513E-001                  7.2799926830493566E+000                  1.3507675505362696E-001                  1.5483991354796480E+001                  4.1078191860456942E-001                  5.8824566046572258E-001                  9.7242092970795113E-004 
                                     969                  1.6280404322257089E+000                 -2.3470052261813629E-001                  7.2799926838358200E+000                  1.5962266192500160E-001                  1.5483991357647275E+001                  3.5492714102219214E-001                  6.4410050412610620E-001                  9.7235485170166225E-004 
                                     970                  1.6280404306474185E+000                 -2.3470052374657985E-001                  7.2799926846081000E+000                  1.5962266397954145E-001                  1.5483991360498075E+001                  3.5492714101015788E-001                  6.4410050413813458E-001                  9.7235485170754643E-004 
                                     971                  1.6280404290691290E+000                 -2.3470052487502516E-001                  7.2799926857665209E+000                  1.5962266706135367E-001                  1.5483991364774282E+001                  3.5492714099210604E-001                  6.4410050415617703E-001                  9.7235485171687230E-004 
                                     972                  1.6280404259125494E+000                 -2.3470052713191236E-001                  7.2799926880833636E+000                  1.5962267322497531E-001                  1.5483991373326672E+001                  3.5492714095600264E-001                  6.4410050419226172E-001                  9.7235485173563507E-004 
                                     973                  1.6280404195993903E+000                 -2.3470053164568708E-001                  7.2799926927170491E+000                  1.5962268555220840E-001                  1.5483991390431468E+001                  3.5492714088379507E-001                  6.4410050426443211E-001                  9.7235485177282754E-004 
                                     974                  1.6280404069730716E+000                 -2.3470054067324092E-001                  7.2799927019844199E+000                  1.5962271020669674E-001                  1.5483991424641065E+001                  3.5492714073938070E-001                  6.4410050440877198E-001                  9.7235485184732351E-004 
                                     975                  1.6280403817204350E+000                 -2.3470055872834564E-001                  7.2799927205191608E+000                  1.5962275951565880E-001                  1.5483991493060250E+001                  3.5492714045055146E-001                  6.4410050469745250E-001                  9.7235485199598237E-004 
                                     976                  1.6280403312151623E+000                 -2.3470059483855657E-001                  7.2799927575886452E+000                  1.5962285813359239E-001                  1.5483991629898634E+001                  3.5492713987289315E-001                  6.4410050527481322E-001                  9.7235485229363317E-004 
                                     977                  1.6280402302046169E+000                 -2.3470066705899240E-001                  7.2799928317276299E+000                  1.5962305536947966E-001                  1.5483991903575442E+001                  3.5492713871757436E-001                  6.4410050642953676E-001                  9.7235485288882373E-004 
                                     978                  1.6280400281835252E+000                 -2.3470081149990407E-001                  7.2799929800056526E+000                  1.5962344984133459E-001                  1.5483992450929184E+001                  3.5492713640693346E-001                  6.4410050873898739E-001                  9.7235485407920486E-004 
                                     979                  1.6280396241413415E+000                 -2.3470110038190015E-001                  7.2799932765619237E+000                  1.5962423878535209E-001                  1.5483993545637261E+001                  3.5492713178563412E-001                  6.4410051335790608E-001                  9.7235485645974506E-004 
                                     980                  1.6280388160569743E+000                 -2.3470167814657128E-001                  7.2799938696753639E+000                  1.5962581667465295E-001                  1.5483995735055696E+001                  3.5492712254296405E-001                  6.4410052259581474E-001                  9.7235486122126957E-004 
                                     981                  1.6280371998882393E+000                 -2.3470283367863057E-001                  7.2799950559058262E+000                  1.5962897245825530E-001                  1.5484000113901708E+001                  3.5492710405734063E-001                  6.4410054107191539E-001                  9.7235487074398552E-004 
                                     982                  1.6280339675507693E+000                 -2.3470514475362994E-001                  7.2799974283810922E+000                  1.5963528404553515E-001                  1.5484008871630291E+001                  3.5492706708496002E-001                  6.4410057802525023E-001                  9.7235488978975049E-004 
                                     983                  1.6280275028758302E+000                 -2.3470976694713905E-001                  7.2800021733889819E+000                  1.5964790730035797E-001                  1.5484026387233785E+001                  3.5492699313564635E-001                  6.4410065193647315E-001                  9.7235492788050326E-004 
                                     984                  1.6280145735259515E+000                 -2.3471901150821153E-001                  7.2800116636342072E+000                  1.5967315412333688E-001                  1.5484061419026007E+001                  3.5492684523602719E-001                  6.4410079975991164E-001                  9.7235500406123165E-004 
                                     985                  1.6279887148261942E+000                 -2.3473750132662402E-001                  7.2800306450424843E+000                  1.5972364905401210E-001                  1.5484131484951639E+001                  3.5492654936359691E-001                  6.4410109548005345E-001                  9.7235515634963576E-004 
                                     986                  1.6279369974266800E+000                 -2.3477448374899146E-001                  7.2800686115308491E+000                  1.5982464405513694E-001                  1.5484271626169546E+001                  3.5492595732659943E-001                  6.4410168721382288E-001                  9.7235545957774505E-004 
                                     987                  1.6278335626276512E+000                 -2.3484845973951265E-001                  7.2801445591987148E+000                  1.6002665462731983E-001                  1.5484551946086638E+001                  3.5492477208303619E-001                  6.4410287185807080E-001                  9.7235605889300913E-004 
                                     988                  1.6276266930295940E+000                 -2.3499645633287414E-001                  7.2802965133302679E+000                  1.6043075813960184E-001                  1.5485112735963977E+001                  3.5492239690668154E-001                  6.4410524586947782E-001                  9.7235722384070300E-004 
                                     989                  1.6272129538334790E+000                 -2.3529262820241767E-001                  7.2806006570272430E+000                  1.6123929534013290E-001                  1.5486234916836887E+001                  3.5491762771810509E-001                  6.4411001288157843E-001                  9.7235940031648038E-004 
                                     990                  1.6263854754412490E+000                 -2.3588568854702971E-001                  7.2812098881688723E+000                  1.6285769605955858E-001                  1.5488481690645520E+001                  3.5490801345317036E-001                  6.4411962350584806E-001                  9.7236304098158310E-004 
                                     991                  1.6247305186567902E+000                 -2.3707469074474113E-001                  7.2824321416637883E+000                  1.6609984765009927E-001                  1.5492984947631125E+001                  3.5488847765680698E-001                  6.4413915566332969E-001                  9.7236667986333458E-004 
                                     992                  1.6214206050878710E+000                 -2.3946434336887931E-001                  7.2848919453103873E+000                  1.7260591924825727E-001                  1.5502030794470397E+001                  3.5484813787664038E-001                  6.4417950174131622E-001                  9.7236038204340236E-004 
                                     993                  1.6148007779500324E+000                 -2.4429124379927480E-001                  7.2873900408432268E+000                  1.7925377119445715E-001                  1.5511253230325480E+001                  3.5480602509519010E-001                  6.4422161706878023E-001                  9.7235783602966919E-004 
                                     994                  1.6114908643811132E+000                 -2.4672850301197866E-001                  7.2899004287143212E+000                  1.8587542659240874E-001                  1.5520468010588791E+001                  3.5476175018768852E-001                  6.4426589466856465E-001                  9.7235514374682808E-004 
                                     995                  1.6048710372432746E+000                 -2.5165271175623199E-001                  7.2928741939884763E+000                  1.9375388824497136E-001                  1.5531414053329062E+001                  3.5470772747242757E-001                  6.4431992069316613E-001                  9.7235183440624873E-004 
                                     996                  1.5999061668898946E+000                 -2.5538968430412257E-001                  7.2954486533575951E+000                  2.0055248532393449E-001                  1.5540870205058418E+001                  3.5465906151501680E-001                  6.4436858966022459E-001                  9.7234882475860651E-004 
                                     997                  1.5949412965365168E+000                 -2.5916531901885770E-001                  7.2976178697544576E+000                  2.0628630801016315E-001                  1.5548842332948848E+001                  3.5461684016375045E-001                  6.4441081363023822E-001                  9.7234620601138744E-004 
                                     998                  1.5916313829675968E+000                 -2.6170420627052254E-001                  7.2993647134805544E+000                  2.1089080236445110E-001                  1.5555250438035742E+001                  3.5458183821242234E-001                  6.4444581777016385E-001                  9.7234401741386201E-004 
                                     999                  1.5883214693986778E+000                 -2.6426092083147917E-001                  7.3011240628518843E+000                  2.1552509950172119E-001                  1.5561701375352570E+001                  3.5454576017552480E-001                  6.4448189807920131E-001                  9.7234174527383033E-004 
                                    1000                  1.5850115558297586E+000                 -2.6683573063524452E-001                  7.3028960897978319E+000                  2.2018975705538485E-001                  1.5568195839637571E+001                  3.5450852137598532E-001                  6.4451913922965409E-001                  9.7233939436058847E-004 
                                    1001                  1.5817016422608399E+000                 -2.6942890904356276E-001                  7.3046806371098070E+000                  2.2488441519767666E-001                  1.5574733327746703E+001                  3.5447017806475528E-001                  6.4455748496715737E-001                  9.7233696808740611E-004 
                                    1002                  1.5783929668515706E+000                 -2.7203975474334058E-001                  7.3064778737179257E+000                  2.2960963034007817E-001                  1.5581314514598878E+001                  3.5443060873564719E-001                  6.4459705681750024E-001                  9.7233444685262960E-004 
                                    1003                  1.5750842914423009E+000                 -2.7466951901144054E-001                  7.3078364147407342E+000                  2.3318707290474885E-001                  1.5586294116077935E+001                  3.5440014151044552E-001                  6.4462752599372730E-001                  9.7233249582717729E-004 
                                    1004                  1.5734299537376657E+000                 -2.7599154969995621E-001                  7.3087449735704579E+000                  2.3557371645415720E-001                  1.5589619058360805E+001                  3.5437946944458365E-001                  6.4464819938657447E-001                  9.7233116884187787E-004 
                                    1005                  1.5717756160330314E+000                 -2.7731841926428441E-001                  7.3101121356397654E+000                  2.3915646759229148E-001                  1.5594614392114398E+001                  3.5434751096240213E-001                  6.4468015993553018E-001                  9.7232910206768164E-004 
                                    1006                  1.5684669406237628E+000                 -2.7998689877274990E-001                  7.3119495654389057E+000                  2.4397914234667667E-001                  1.5601334900491850E+001                  3.5430481693114801E-001                  6.4472285671478613E-001                  9.7232635406585555E-004 
                                    1007                  1.5651582652144933E+000                 -2.8267518966928812E-001                  7.3138007830477143E+000                  2.4883583805585754E-001                  1.5608103418747723E+001                  3.5426027681890548E-001                  6.4476739972257557E-001                  9.7232345851894220E-004 
                                    1008                  1.5618495898052238E+000                 -2.8538360039088678E-001                  7.3152004396627728E+000                  2.5251439868204634E-001                  1.5613226433079463E+001                  3.5422568178837543E-001                  6.4480199702012420E-001                  9.7232119150036933E-004 
                                    1009                  1.5601952521005886E+000                 -2.8674540885599475E-001                  7.3161365787554358E+000                  2.5496874595897079E-001                  1.5616647414276411E+001                  3.5420209903900041E-001                  6.4482558131786427E-001                  9.7231964313526653E-004 
                                    1010                  1.5585409143959543E+000                 -2.8811236574515720E-001                  7.3170762799509932E+000                  2.5743190289992024E-001                  1.5620080862854094E+001                  3.5417815054570212E-001                  6.4484953138394807E-001                  9.7231807034980910E-004 
                                    1011                  1.5568865766913194E+000                 -2.8948451167938494E-001                  7.3180195697948864E+000                  2.5990399235220901E-001                  1.5623526885710010E+001                  3.5415374105215497E-001                  6.4487394248611218E-001                  9.7231646173279174E-004 
                                    1012                  1.5552322389866846E+000                 -2.9086188759257231E-001                  7.3194379704698296E+000                  2.6361222869136813E-001                  1.5628700369121690E+001                  3.5411628358063435E-001                  6.4491140243503109E-001                  9.7231398433450522E-004 
                                    1013                  1.5519277095484192E+000                 -2.9362909432058548E-001                  7.3213439995147702E+000                  2.6860456146876405E-001                  1.5635660483778651E+001                  3.5406527459992404E-001                  6.4496241480092797E-001                  9.7231059914792972E-004 
                                    1014                  1.5486231801101524E+000                 -2.9641767264449037E-001                  7.3232648417934341E+000                  2.7363375431043990E-001                  1.5642672755113534E+001                  3.5401300529246138E-001                  6.4501468759607283E-001                  9.7230711146578663E-004 
                                    1015                  1.5453186506718870E+000                 -2.9922796730897089E-001                  7.3247175634802764E+000                  2.7744489441917497E-001                  1.5647982509652895E+001                  3.5397246306387592E-001                  6.4505523253531616E-001                  9.7230440080786629E-004 
                                    1016                  1.5436663859527542E+000                 -3.0064132241541486E-001                  7.3256893082938745E+000                  2.7998797407278070E-001                  1.5651528565740689E+001                  3.5394480847300536E-001                  6.4508288898140254E-001                  9.7230254559210749E-004 
                                    1017                  1.5420141212336216E+000                 -3.0206023815216787E-001                  7.3271518546339118E+000                  2.8380582784866010E-001                  1.5656857110375920E+001                  3.5390313387088546E-001                  6.4512456637861915E-001                  9.7229975049539785E-004 
                                    1018                  1.5387095917953557E+000                 -3.0491502709254653E-001                  7.3291185275200945E+000                  2.8895053735602344E-001                  1.5664031437263372E+001                  3.5384538016173295E-001                  6.4518232398984998E-001                  9.7229584841707073E-004 
                                    1019                  1.5354050623570901E+000                 -3.0779260930329777E-001                  7.3306062010422037E+000                  2.9285048841542627E-001                  1.5669465404533989E+001                  3.5380063383428734E-001                  6.4522707335790308E-001                  9.7229280780952720E-004 
                                    1020                  1.5337527976379572E+000                 -3.0924001613386087E-001                  7.3316014040433704E+000                  2.9545300092323734E-001                  1.5673094661702509E+001                  3.5377011462654406E-001                  6.4525759464707322E-001                  9.7229072638271852E-004 
                                    1021                  1.5321005329188244E+000                 -3.1069326191077684E-001                  7.3330993756326652E+000                  2.9936068567761664E-001                  1.5678548605903741E+001                  3.5372330331532803E-001                  6.4530440916176879E-001                  9.7228752290323683E-004 
                                    1022                  1.5287960034805588E+000                 -3.1361756336993585E-001                  7.3351140930662195E+000                  3.0462727169468484E-001                  1.5685893862721709E+001                  3.5366063343399551E-001                  6.4536708418022437E-001                  9.7228238578006554E-004 
                                    1023                  1.5254914740422922E+000                 -3.1656581305092135E-001                  7.3366384255543968E+000                  3.0862124132489371E-001                  1.5691458906024517E+001                  3.5361150282053549E-001                  6.4541621818182859E-001                  9.7227899763585590E-004 
                                    1024                  1.5238392093231596E+000                 -3.1804899025255667E-001                  7.3376582376043098E+000                  3.1128678323045589E-001                  1.5695175969260427E+001                  3.5357775202509223E-001                  6.4544997102238055E-001                  9.7227695252721791E-004 
                                    1025                  1.5221869446040266E+000                 -3.1953830407435463E-001                  7.3391933804811211E+000                  3.1528914370507821E-001                  1.5700762265525157E+001                  3.5352651576225780E-001                  6.4550120968961167E-001                  9.7227454813053615E-004 
                                    1026                  1.5188824151657607E+000                 -3.2253565791218036E-001                  7.3412585352537576E+000                  3.2068617646481812E-001                  1.5708288015997656E+001                  3.5345572383853435E-001                  6.4557200610133680E-001                  9.7227006012889916E-004 
