                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1434                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0752086544842087E+007                  5.7758586047033377E+003                  9.5896025376497710E+003                  8.4977488119877708E+003                  3.3396725819162960E+001                 -1.8303403867104766E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5022497870341738E-001                  4.8171851828032811E-002                  3.7214867372066932E-005                  4.0251415709906041E-004                  9.5957935261564199E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7395304192083465E+000                  1.7684896362219038E-004                  3.2333850759927500E+000                  1.9213240268651278E-002                  2.1730156482183119E-003                  2.7249868792836749E-003                  1.1655243074305392E-003                  1.2846262078894883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998637086103E+000                  3.2993533354235815E+001                  7.9999984131842368E+000                  3.2384899454196642E+001                  6.8291696181726491E+005                  5.3107162965354046E+003                  9.4142580311557371E+006                  8.3500145947161018E+003                  7.6858514917835801E+003                  6.5352479526665820E+002                  5.2329216788084636E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7046204634750862E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     813                  1.6023886020665499E+000                 -3.3431850765987742E-001                  7.3018053257392896E+000                  2.3583559520048469E-001                  1.5580762618647402E+001                  3.5469551634372193E-001                  6.4433212108817262E-001                  9.7236256810551147E-004 
                                     814                  1.5999061668898598E+000                 -3.3731281177019207E-001                  7.3039051061519826E+000                  2.4196470594772737E-001                  1.5589001166884895E+001                  3.5467326060789828E-001                  6.4435437742381074E-001                  9.7236196829098009E-004 
                                     815                  1.5978374709092849E+000                 -3.3982030959646115E-001                  7.3058232405509607E+000                  2.4755392830889714E-001                  1.5596518250118578E+001                  3.5465258460475785E-001                  6.4437505385078697E-001                  9.7236154445523582E-004 
                                     816                  1.5957687749287108E+000                 -3.4233909237207288E-001                  7.3077511085966407E+000                  2.5316741117257907E-001                  1.5604069651575804E+001                  3.5463137363429986E-001                  6.4439626522506943E-001                  9.7236114063070644E-004 
                                     817                  1.5937000789481370E+000                 -3.4486926771668230E-001                  7.3096887825437777E+000                  2.5880530417070496E-001                  1.5611655708766245E+001                  3.5460989519570746E-001                  6.4441774402549568E-001                  9.7236077879681027E-004 
                                     818                  1.5916313829675621E+000                 -3.4741094528121619E-001                  7.3122189014039458E+000                  2.6614034651791546E-001                  1.5621537244181056E+001                  3.5458137152395480E-001                  6.4444626811246108E-001                  9.7236036358405720E-004 
                                     819                  1.5883214693986432E+000                 -3.5150209872049903E-001                  7.3145772601517622E+000                  2.7301723479988044E-001                  1.5630783378174154E+001                  3.5455447040925675E-001                  6.4447316955154621E-001                  9.7236003919709546E-004 
                                     820                  1.5866665126141832E+000                 -3.5355880118157351E-001                  7.3161545204769105E+000                  2.7759571883797429E-001                  1.5636948503493405E+001                  3.5453614976777159E-001                  6.4449149037905051E-001                  9.7235985317789542E-004 
                                     821                  1.5850115558297242E+000                 -3.5562310907006472E-001                  7.3177381167246738E+000                  2.8219021430067170E-001                  1.5643136198003656E+001                  3.5451756096640358E-001                  6.4451007941348448E-001                  9.7235962011188448E-004 
                                     822                  1.5833569085851771E+000                 -3.5769469308591728E-001                  7.3193280864218400E+000                  2.8680089115526797E-001                  1.5649346630955334E+001                  3.5449862351390871E-001                  6.4452901685198460E-001                  9.7235963410668980E-004 
                                     823                  1.5817022613406300E+000                 -3.5977399800145415E-001                  7.3209246189616435E+000                  2.9142834396372747E-001                  1.5655580573503265E+001                  3.5447931161118301E-001                  6.4454832893475678E-001                  9.7235945406026758E-004 
                                     824                  1.5800476140960829E+000                 -3.6186108371562148E-001                  7.3225277560222040E+000                  2.9607264433110958E-001                  1.5661838216119477E+001                  3.5445980174704855E-001                  6.4456783886799907E-001                  9.7235938495243701E-004 
                                     825                  1.5783929668515357E+000                 -3.6395601111249903E-001                  7.3245388293442577E+000                  3.0188429319019972E-001                  1.5669675169410381E+001                  3.5443499369895803E-001                  6.4459264695199869E-001                  9.7235934904327248E-004 
                                     826                  1.5759114602945834E+000                 -3.6711275998198206E-001                  7.3269681276061780E+000                  3.0891396633113261E-001                  1.5679150207346174E+001                  3.5440470516467232E-001                  6.4462293546143612E-001                  9.7235937389150706E-004 
                                     827                  1.5734299537376313E+000                 -3.7028749504130265E-001                  7.3287010836738480E+000                  3.1394319049767938E-001                  1.5685922159725905E+001                  3.5438276311244393E-001                  6.4464487746256860E-001                  9.7235942498752337E-004 
                                     828                  1.5723959926722344E+000                 -3.7161558790732430E-001                  7.3297222940239477E+000                  3.1689537370666887E-001                  1.5689902485336862E+001                  3.5436967064737035E-001                  6.4465796987763724E-001                  9.7235947499241249E-004 
                                     829                  1.5713620316068380E+000                 -3.7294685529682897E-001                  7.3312572103107136E+000                  3.2132012321113135E-001                  1.5695873821550510E+001                  3.5434974543098846E-001                  6.4467789498859485E-001                  9.7235958041674841E-004 
                                     830                  1.5692941094760444E+000                 -3.7561906862315692E-001                  7.3333157259237591E+000                  3.2726648946421250E-001                  1.5703892987559167E+001                  3.5432285932553287E-001                  6.4470478082054439E-001                  9.7235985392274404E-004 
                                     831                  1.5672261873452520E+000                 -3.7830416990268190E-001                  7.3348686706108479E+000                  3.3176168634596453E-001                  1.5709950890657671E+001                  3.5430250794947971E-001                  6.4472513218002225E-001                  9.7235987049804073E-004 
                                     832                  1.5661922262798553E+000                 -3.7965154604444379E-001                  7.3359060781416874E+000                  3.3475601301140046E-001                  1.5713990016581603E+001                  3.5428876839777501E-001                  6.4473887161570576E-001                  9.7235998651923339E-004 
                                     833                  1.5651582652144587E+000                 -3.8100219209174879E-001                  7.3370501031243753E+000                  3.3805551208510587E-001                  1.5718441963571548E+001                  3.5427359368309402E-001                  6.4475404606922204E-001                  9.7236024768387885E-004 
                                     834                  1.5639175119359823E+000                 -3.8262731513092851E-001                  7.3383022436676342E+000                  3.4166777378280094E-001                  1.5723315358122914E+001                  3.5425666079153173E-001                  6.4477097874479405E-001                  9.7236046367421558E-004 
                                     835                  1.5626767586575063E+000                 -3.8425719832444749E-001                  7.3401850701636873E+000                  3.4708106951209494E-001                  1.5730626789572145E+001                  3.5423067971266331E-001                  6.4479695953868543E-001                  9.7236074865125754E-004 
                                     836                  1.5601952521005540E+000                 -3.8753152901440918E-001                  7.3420826873061449E+000                  3.5256851546419349E-001                  1.5738023782461829E+001                  3.5420423829792008E-001                  6.4482340063844779E-001                  9.7236106363207675E-004 
                                     837                  1.5589544988220787E+000                 -3.8917586293851286E-001                  7.3433508910511938E+000                  3.5622321272911939E-001                  1.5742955907996853E+001                  3.5418627109028689E-001                  6.4484136762620003E-001                  9.7236128351307904E-004 
                                     838                  1.5577137455436025E+000                 -3.9082507164780389E-001                  7.3446231630090475E+000                  3.5988870331685674E-001                  1.5747902949701929E+001                  3.5416804301560123E-001                  6.4485959547595517E-001                  9.7236150844359770E-004 
                                     839                  1.5564729922651264E+000                 -3.9247918435177187E-001                  7.3458995247882664E+000                  3.6356505079672902E-001                  1.5752865002692465E+001                  3.5414957797987467E-001                  6.4487806028125305E-001                  9.7236173887227384E-004 
                                     840                  1.5552322389866502E+000                 -3.9413823052783853E-001                  7.3473919761723163E+000                  3.6785818406195653E-001                  1.5758662045961321E+001                  3.5412778056836591E-001                  6.4489985741452194E-001                  9.7236201711214942E-004 
                                     841                  1.5535799742675174E+000                 -3.9635526163664642E-001                  7.3486769817636741E+000                  3.7156522790158125E-001                  1.5763662791019106E+001                  3.5410894359257811E-001                  6.4491869417619541E-001                  9.7236223122654231E-004 
                                     842                  1.5527538419079505E+000                 -3.9746707320453772E-001                  7.3495350738572283E+000                  3.7403496733335700E-001                  1.5766997005646154E+001                  3.5409625079268037E-001                  6.4493138684813178E-001                  9.7236235918785052E-004 
                                     843                  1.5519277095483834E+000                 -3.9858111175576511E-001                  7.3508243503144710E+000                  3.7773720350159407E-001                  1.5771998967995096E+001                  3.5407700933430453E-001                  6.4495062813988568E-001                  9.7236252580978899E-004 
                                     844                  1.5502754448292508E+000                 -4.0081596015821291E-001                  7.3525516814306533E+000                  3.8270649985482441E-001                  1.5778708592514619E+001                  3.5405116995053554E-001                  6.4497646709251577E-001                  9.7236295694869135E-004 
                                     845                  1.5486231801101180E+000                 -4.0305982559135067E-001                  7.3540700366238578E+000                  3.8707796689364704E-001                  1.5784609439619750E+001                  3.5402834213536671E-001                  6.4499929475938245E-001                  9.7236310525083969E-004 
                                     846                  1.5473839815707677E+000                 -4.0474866183979930E-001                  7.3553754037183223E+000                  3.9083135959149007E-001                  1.5789678078971948E+001                  3.5400838596198164E-001                  6.4501925080427835E-001                  9.7236323373994793E-004 
                                     847                  1.5461447830314183E+000                 -4.0644264215382453E-001                  7.3566850389006291E+000                  3.9459627243256373E-001                  1.5794762515400755E+001                  3.5398808529383613E-001                  6.4503955135090074E-001                  9.7236335526318385E-004 
                                     848                  1.5449055844920692E+000                 -4.0814179768980552E-001                  7.3579989656676430E+000                  3.9837265693584761E-001                  1.5799862851847202E+001                  3.5396772539102583E-001                  6.4505991117870198E-001                  9.7236343027218286E-004 
                                     849                  1.5436663859527195E+000                 -4.0984616035528593E-001                  7.3593172077497995E+000                  4.0216065568592357E-001                  1.5804979192189668E+001                  3.5394716993401087E-001                  6.4508046660055085E-001                  9.7236346543827512E-004 
                                     850                  1.5424271874133701E+000                 -4.1155576206969474E-001                  7.3606397889089870E+000                  4.0596043279628002E-001                  1.5810111641242232E+001                  3.5392623715339172E-001                  6.4510139941444988E-001                  9.7236343215834076E-004 
                                     851                  1.5411879888740208E+000                 -4.1327063467820441E-001                  7.3619667329780594E+000                  4.0977208658550707E-001                  1.5815260304748886E+001                  3.5390489307454515E-001                  6.4512274360045996E-001                  9.7236332499495148E-004 
                                     852                  1.5399487903346716E+000                 -4.1499081021116030E-001                  7.3632980640732120E+000                  4.1359555768521872E-001                  1.5820425289389986E+001                  3.5388345430168233E-001                  6.4514418255622230E-001                  9.7236314209536712E-004 
                                     853                  1.5387095917953211E+000                 -4.1671632151792221E-001                  7.3646338066287624E+000                  4.1743091570991353E-001                  1.5825606702818822E+001                  3.5386195316519387E-001                  6.4516568396940188E-001                  9.7236286540425265E-004 
                                     854                  1.5374703932559708E+000                 -4.1844720176887401E-001                  7.3659739850683499E+000                  4.2127844779814599E-001                  1.5830804653674402E+001                  3.5383994281728043E-001                  6.4518769468027548E-001                  9.7236250244403521E-004 
                                     855                  1.5362311947166214E+000                 -4.2018348358746704E-001                  7.3673186238545529E+000                  4.2513816287497708E-001                  1.5836019251553035E+001                  3.5381759472997310E-001                  6.4521004323996400E-001                  9.7236203006290101E-004 
                                     856                  1.5349919961772720E+000                 -4.2192520015824281E-001                  7.3686677476806164E+000                  4.2901015340720100E-001                  1.5841250607032700E+001                  3.5379489706753248E-001                  6.4523274147440546E-001                  9.7236145806212093E-004 
                                     857                  1.5337527976379228E+000                 -4.2367238490159448E-001                  7.3700213813213331E+000                  4.3289458380768475E-001                  1.5846498831681835E+001                  3.5377168088673122E-001                  6.4525595833485005E-001                  9.7236077841866830E-004 
                                     858                  1.5325135990985732E+000                 -4.2542507118649714E-001                  7.3713795498523593E+000                  4.3679131516297209E-001                  1.5851764038054354E+001                  3.5374845029153312E-001                  6.4527918985435706E-001                  9.7235985410981662E-004 
                                     859                  1.5312744005592238E+000                 -4.2718329356369916E-001                  7.3727422786770740E+000                  4.4070049649667176E-001                  1.5857046339744137E+001                  3.5372507336975173E-001                  6.4530256789179374E-001                  9.7235873845447074E-004 
                                     860                  1.5300352020198735E+000                 -4.2894708661767428E-001                  7.3741095933106564E+000                  4.4462220837826077E-001                  1.5862345851384074E+001                  3.5370157195922641E-001                  6.4532607076429094E-001                  9.7235727648259385E-004 
                                     861                  1.5287960034805241E+000                 -4.3071648524700751E-001                  7.3754815195393677E+000                  4.4855643657351341E-001                  1.5867662688658685E+001                  3.5367817951374864E-001                  6.4534946512686853E-001                  9.7235535938278161E-004 
                                     862                  1.5275568049411741E+000                 -4.3249152506110305E-001                  7.3768580830767378E+000                  4.5250362398888194E-001                  1.5872996968336075E+001                  3.5365412045679823E-001                  6.4537352595917463E-001                  9.7235358402714134E-004 
                                     863                  1.5263176064018245E+000                 -4.3427224051105479E-001                  7.3782393094958696E+000                  4.5646380810100756E-001                  1.5878348808208457E+001                  3.5362951972912704E-001                  6.4539812847037559E-001                  9.7235180049737302E-004 
                                     864                  1.5250784078624742E+000                 -4.3605866653723341E-001                  7.3796252246933900E+000                  4.6043695986449423E-001                  1.5883718327113378E+001                  3.5360465107006767E-001                  6.4542299900164801E-001                  9.7234992828432176E-004 
                                     865                  1.5238392093231248E+000                 -4.3785083885680087E-001                  7.3810158547352813E+000                  4.6442328062452048E-001                  1.5889105644969062E+001                  3.5357928032885755E-001                  6.4544837162337410E-001                  9.7234804776835659E-004 
                                     866                  1.5226000107837754E+000                 -4.3964879302261445E-001                  7.3824112258166608E+000                  4.6842277500582552E-001                  1.5894510882763404E+001                  3.5355361101846716E-001                  6.4547404316482326E-001                  9.7234581670957443E-004 
                                     867                  1.5213608122444253E+000                 -4.4145256524003268E-001                  7.3838113643464647E+000                  4.7243556377629503E-001                  1.5899934162583303E+001                  3.5352759163356995E-001                  6.4550006505987945E-001                  9.7234330655060486E-004 
                                     868                  1.5201216137050757E+000                 -4.4326219189546379E-001                  7.3852162968539581E+000                  4.7646174574832917E-001                  1.5905375607620691E+001                  3.5350122161414782E-001                  6.4552643787847019E-001                  9.7234050738204125E-004 
                                     869                  1.5188824151657263E+000                 -4.4507770965220600E-001                  7.3866260500011043E+000                  4.8050142905903931E-001                  1.5910835342183299E+001                  3.5347448210997168E-001                  6.4555318042091403E-001                  9.7233746911429275E-004 
                                     870                  1.5176432166263760E+000                 -4.4689915541700781E-001                  7.3880406506116332E+000                  4.8455468150875924E-001                  1.5916313491703590E+001                  3.5344744577419623E-001                  6.4558022027905515E-001                  9.7233394674867135E-004 
                                     871                  1.5164040180870266E+000                 -4.4872656651595061E-001                  7.3894601256783066E+000                  4.8862160506194430E-001                  1.5921810182756776E+001                  3.5342011196122447E-001                  6.4560755810401749E-001                  9.7232993475804275E-004 
                                     872                  1.5151648195476775E+000                 -4.5055998055893948E-001                  7.3907659826496372E+000                  4.9236498286076907E-001                  1.5926868595539940E+001                  3.5339475877650578E-001                  6.4563291644708598E-001                  9.7232477640818438E-004 
                                     873                  1.5141321540982196E+000                 -4.5209242802942790E-001                  7.3919563841031257E+000                  4.9577526146455037E-001                  1.5931477756821177E+001                  3.5337133346934285E-001                  6.4565634637680991E-001                  9.7232015384718373E-004 
                                     874                  1.5130994886487619E+000                 -4.5362909223231129E-001                  7.3935077343844045E+000                  5.0021155505994519E-001                  1.5937477185658850E+001                  3.5334041193778093E-001                  6.4568727387129410E-001                  9.7231419092502769E-004 
                                     875                  1.5114472239296282E+000                 -4.5609664111275028E-001                  7.3949477746117029E+000                  5.0434667820480561E-001                  1.5943061272991423E+001                  3.5331133259017888E-001                  6.4571635541037631E-001                  9.7231199944480817E-004 
                                     876                  1.5106210915700622E+000                 -4.5733447581983722E-001                  7.3961495935125452E+000                  5.0778532491912287E-001                  1.5947710376057790E+001                  3.5328662357559737E-001                  6.4574106196086600E-001                  9.7231446353662765E-004 
                                     877                  1.5093818930307130E+000                 -4.5919640536684253E-001                  7.3975972047410075E+000                  5.1193193716553098E-001                  1.5953314582638244E+001                  3.5325706958245712E-001                  6.4577061455162610E-001                  9.7231586591672858E-004 
                                     878                  1.5081426944913625E+000                 -4.6106455530886664E-001                  7.3986871617860777E+000                  5.1505955283948890E-001                  1.5957539111011879E+001                  3.5323489774660782E-001                  6.4579279465687089E-001                  9.7230759652133791E-004 
                                     879                  1.5075230952216883E+000                 -4.6200095919316558E-001                  7.3994147654079230E+000                  5.1714355756026398E-001                  1.5960355771386487E+001                  3.5322005796299555E-001                  6.4580763908464256E-001                  9.7230295236183650E-004 
                                     880                  1.5069034959520131E+000                 -4.6293893311926387E-001                  7.4005076219496155E+000                  5.2026799621817654E-001                  1.5964581261383881E+001                  3.5319770311721643E-001                  6.4583000349660113E-001                  9.7229338618243233E-004 
                                     881                  1.5056642974126637E+000                 -4.6481964408095244E-001                  7.4022138215126585E+000                  5.2514887267875632E-001                  1.5971180794054741E+001                  3.5316272312778085E-001                  6.4586500449490269E-001                  9.7227237731645211E-004 
                                     882                  1.5040120326935307E+000                 -4.6733717527656504E-001                  7.4036843815180058E+000                  5.2937093372186061E-001                  1.5976882569144943E+001                  3.5313277536461934E-001                  6.4589496783810463E-001                  9.7225679727608316E-004 
                                     883                  1.5031859003339649E+000                 -4.6860015876060018E-001                  7.4046665022047495E+000                  5.3218365257741806E-001                  1.5980684306551968E+001                  3.5311279830612102E-001                  6.4591495437597324E-001                  9.7224731790568342E-004 
                                     884                  1.5023597679743981E+000                 -4.6986599690576780E-001                  7.4058899383216703E+000                  5.4385802938409611E-001                  1.5985440378564194E+001                  3.3523295007722131E-001                  6.6379480059653628E-001                  9.7224932624240257E-004 
                                     885                  1.5011214662567820E+000                 -4.7173314383341591E-001                  7.4073516599378317E+000                  5.4812642433634995E-001                  1.5991170584531211E+001                  3.3520092253392786E-001                  6.6382683202631632E-001                  9.7224543975582556E-004 
                                     886                  1.4998831645391659E+000                 -4.7360606797371840E-001                  7.4084521370081307E+000                  5.5134498717958980E-001                  1.5995489172310949E+001                  3.3517688556121722E-001                  6.6385087565492940E-001                  9.7223878385332974E-004 
                                     887                  1.4992640136803574E+000                 -4.7454469102963448E-001                  7.4091867234455311E+000                  5.5348913267186894E-001                  1.5998368081175666E+001                  3.3516085283665592E-001                  6.6386691188611902E-001                  9.7223527722500869E-004 
                                     888                  1.4986448628215499E+000                 -4.7548477170565406E-001                  7.4102900078401630E+000                  5.5670304717768604E-001                  1.6002686259506813E+001                  3.3513679112189410E-001                  6.6389097891368565E-001                  9.7222996442025700E-004 
                                     889                  1.4974065611039347E+000                 -4.7736935745460429E-001                  7.4117666879505224E+000                  5.6101130531627608E-001                  1.6008472083682236E+001                  3.3510531273227229E-001                  6.6392246426809765E-001                  9.7222299963006797E-004 
                                     890                  1.4961682593863186E+000                 -4.7925982929091515E-001                  7.4132484040122124E+000                  5.6533346050171840E-001                  1.6014276687586648E+001                  3.3507311914609716E-001                  6.6395466513226487E-001                  9.7221572163797010E-004 
                                     891                  1.4949299576687025E+000                 -4.8115622225087323E-001                  7.4147351808042563E+000                  5.6966961356831769E-001                  1.6020100193134663E+001                  3.3504020810266927E-001                  6.6398758374815470E-001                  9.7220814917609033E-004 
                                     892                  1.4936916559510864E+000                 -4.8305857160490823E-001                  7.4162270438733344E+000                  5.7401961481273434E-001                  1.6025942723278423E+001                  3.3500712087088330E-001                  6.6402067876003734E-001                  9.7220036907930130E-004 
                                     893                  1.4924533542334704E+000                 -4.8496691397075292E-001                  7.4174748818076042E+000                  5.7766189214487418E-001                  1.6030832933253173E+001                  3.3497932972586347E-001                  6.6404847667300737E-001                  9.7219360112910103E-004 
                                     894                  1.4916278197550594E+000                 -4.8624247236842566E-001                  7.4184751471443047E+000                  5.8057757214720340E-001                  1.6034749242690058E+001                  3.3495668425691177E-001                  6.6407112743286922E-001                  9.7218831021894658E-004 
                                     895                  1.4908022852766500E+000                 -4.8752072110179578E-001                  7.4194777021856737E+000                  5.8349965208754162E-001                  1.6038674145946526E+001                  3.3493367121704698E-001                  6.6409414559719271E-001                  9.7218318576031137E-004 
                                     896                  1.4899767507982393E+000                 -4.8880167082098530E-001                  7.4204825548522839E+000                  5.8642818255504159E-001                  1.6042607680521915E+001                  3.3491024641564565E-001                  6.6411757586224385E-001                  9.7217772211055653E-004 
                                     897                  1.4891512163198284E+000                 -4.9008533216447647E-001                  7.4214897130607742E+000                  5.8936330355651001E-001                  1.6046549884123475E+001                  3.3488617240776658E-001                  6.6414165517768842E-001                  9.7217241454505832E-004 
                                     898                  1.4883256818414177E+000                 -4.9137171549272890E-001                  7.4224991850950044E+000                  5.9230458953674869E-001                  1.6050500794655768E+001                  3.3486243738523452E-001                  6.6416539680933306E-001                  9.7216580543246778E-004 
                                     899                  1.4875001473630070E+000                 -4.9266083256941595E-001                  7.4237635602725573E+000                  5.9598329826873608E-001                  1.6055444748850462E+001                  3.3483293542698017E-001                  6.6419490866236519E-001                  9.7215591065458185E-004 
                                     900                  1.4862618456453909E+000                 -4.9459968634669299E-001                  7.4252865029656823E+000                  6.0041914967508303E-001                  1.6061404068923537E+001                  3.3479741408494479E-001                  6.6423042779482555E-001                  9.7215812022966031E-004 
                                     901                  1.4850235439277748E+000                 -4.9654475560263917E-001                  7.4266857624952181E+000                  6.0603524963340649E-001                  1.6066888167473756E+001                  3.3145163315754805E-001                  6.6757622117650384E-001                  9.7214566594816532E-004 
                                     902                  1.4839916258297619E+000                 -4.9816464799880344E-001                  7.4279589918838287E+000                  6.1066286948733561E-001                  1.6071884490691911E+001                  3.2947303067533429E-001                  6.6955483384771786E-001                  9.7213547694785518E-004 
                                     903                  1.4829597077317489E+000                 -4.9978541105097540E-001                  7.4293571449377174E+000                  6.2011625651094526E-001                  1.6077392207838102E+001                  3.1801003962016777E-001                  6.8101783082347045E-001                  9.7212955636183374E-004 
                                     904                  1.4817214060141328E+000                 -5.0171190360019280E-001                  7.4308704720298229E+000                  6.3373686742766444E-001                  1.6083422436934271E+001                  2.9888169117256930E-001                  7.0014618797013661E-001                  9.7212085729414532E-004 
                                     905                  1.4804831042965167E+000                 -5.0360369945611094E-001                  7.4323780961652801E+000                  6.3831031189475429E-001                  1.6089468874095978E+001                  2.9881282488769828E-001                  7.0021505061131495E-001                  9.7212450098682623E-004 
                                     906                  1.4792448025789016E+000                 -5.0550033311589526E-001                  7.4336387980139111E+000                  6.4213685149823951E-001                  1.6094527006541991E+001                  2.9875543931838672E-001                  7.0027243045312926E-001                  9.7213022848396946E-004 
                                     907                  1.4784192681004908E+000                 -5.0676743922414946E-001                  7.4346491957732068E+000                  6.4519829471849932E-001                  1.6098576059522980E+001                  2.9870932805092221E-001                  7.0031855009313471E-001                  9.7212185594308664E-004 
                                     908                  1.4775937336220799E+000                 -5.0803671534561368E-001                  7.4356612579774461E+000                  6.4826340290122864E-001                  1.6102630536966700E+001                  2.9866309275610542E-001                  7.0036480551585778E-001                  9.7210172803685602E-004 
                                     909                  1.4767689643772510E+000                 -5.0930698980792932E-001                  7.4366749837438579E+000                  6.5133219283097921E-001                  1.6106690432754050E+001                  2.9861668982864470E-001                  7.0041122326954219E-001                  9.7208690181305180E-004 
                                     910                  1.4759441951324224E+000                 -5.1057944608507666E-001                  7.4376908471216421E+000                  6.5440614627205218E-001                  1.6110757660803539E+001                  2.9857003594724529E-001                  7.0045789043751050E-001                  9.7207361524420666E-004 
                                     911                  1.4751194258875939E+000                 -5.1185409201490539E-001                  7.4387088524098015E+000                  6.5748519192121302E-001                  1.6114832246348485E+001                  2.9852332426942052E-001                  7.0050461593776558E-001                  9.7205979281389521E-004 
                                     912                  1.4742946566427646E+000                 -5.1313093574292468E-001                  7.4397285313271828E+000                  6.6056791966197426E-001                  1.6118912329988998E+001                  2.9847659776838464E-001                  7.0055135877728625E-001                  9.7204345432910788E-004 
                                     913                  1.4734706526315176E+000                 -5.1440879770849723E-001                  7.4407498831705272E+000                  6.6365446436263331E-001                  1.6122997905728358E+001                  2.9842956639089407E-001                  7.0059839899261711E-001                  9.7203461648875944E-004 
                                     914                  1.4726466486202705E+000                 -5.1568886940439629E-001                  7.4422842341678583E+000                  6.6827740173093420E-001                  1.6129123024711621E+001                  2.9835851377029560E-001                  7.0066946368795124E-001                  9.7202254175310365E-004 
                                     915                  1.4709986405977764E+000                 -5.1825576097372739E-001                  7.4438268761789521E+000                  6.7294612268914844E-001                  1.6135299559984855E+001                  2.9828663482133327E-001                  7.0074133126514704E-001                  9.7203391351974311E-004 
                                     916                  1.4701746365865296E+000                 -5.1954250904540356E-001                  7.4448568598650589E+000                  6.7605372253728824E-001                  1.6139414972511180E+001                  2.9823869956979349E-001                  7.0078926536425223E-001                  9.7203506595433531E-004 
                                     917                  1.4693506325752823E+000                 -5.2083149898654457E-001                  7.4458890127967194E+000                  6.7916662343672352E-001                  1.6143537909263131E+001                  2.9819057724268477E-001                  7.0083738649029304E-001                  9.7203626702224710E-004 
                                     918                  1.4685266285640344E+000                 -5.2212273897496342E-001                  7.4469233396330843E+000                  6.8228486615694306E-001                  1.6147668396610136E+001                  2.9814223018856273E-001                  7.0088573283130839E-001                  9.7203698012893192E-004 
                                     919                  1.4677026245527873E+000                 -5.2341623716921482E-001                  7.4479598450302635E+000                  6.8540852074144576E-001                  1.6151806461073605E+001                  2.9809356038029122E-001                  7.0093440304750776E-001                  9.7203657220101825E-004 
                                     920                  1.4668786205415403E+000                 -5.2471200162045928E-001                  7.4489985338164884E+000                  6.8853741152212222E-001                  1.6155952129322198E+001                  2.9804497990247486E-001                  7.0098298198972431E-001                  9.7203810780088773E-004 
                                     921                  1.4660546165302932E+000                 -5.2601004100838311E-001                  7.4505589153260630E+000                  6.9322347486234859E-001                  1.6162167277220146E+001                  2.9797208505277406E-001                  7.0105587217630894E-001                  9.7204277091700320E-004 
                                     922                  1.4644066085077994E+000                 -5.2861307002979085E-001                  7.4521270997134383E+000                  6.9838857710130453E-001                  1.6168435341543173E+001                  2.9700508181318658E-001                  7.0202288914410027E-001                  9.7202904271309620E-004 
                                     923                  1.4635826044965521E+000                 -5.2991668175070250E-001                  7.4531736245253999E+000                  7.0189332468606969E-001                  1.6172611645533959E+001                  2.9622486279458060E-001                  7.0280311717991040E-001                  9.7202002550900168E-004 
                                     924                  1.4627586004853050E+000                 -5.3122151849797239E-001                  7.4542217803843700E+000                  7.0542200175059522E-001                  1.6176795597954271E+001                  2.9540836565443340E-001                  7.0361962236949049E-001                  9.7201197607610368E-004 
                                     925                  1.4619345964740578E+000                 -5.3252752024232997E-001                  7.4552714392624573E+000                  7.0910130405176763E-001                  1.6180987182715899E+001                  2.9429401593455135E-001                  7.0473398386968344E-001                  9.7200019576515473E-004 
                                     926                  1.4611105924628109E+000                 -5.3383424325709494E-001                  7.4563222947250996E+000                  7.1303046944979565E-001                  1.6185186366666660E+001                  2.9267860894952691E-001                  7.0634940659932233E-001                  9.7198445115076471E-004 
