                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2040                                     1385                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4771395404558286E+007                  1.1614949562729281E+002                  4.4444861085556413E+003                  1.2397288188741928E+004                  1.8779040695620688E+002                  9.9847250100123675E-001                  1.0000000000208781E-099                  1.0205289696878605E-099                  1.5093778644177557E-017                  3.7387086667464875E-001                  1.0479009516956104E-099                  6.2490120498009172E-001                  9.9610260613942144E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372867297662E+000                  1.7834222158649693E-004                  2.6424148296786689E+000                  3.9947115027087887E-001                  1.7249948143375315E-003                  5.2672549744519259E-001                  1.7196581376315455E-003                  2.0448479897654046E+000                  7.6198404922663587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996261621570151E+000                  1.8730578296573606E+002                  7.9995351961066605E+000                  1.8717645193173556E+002                  9.1058851323444154E+006                  6.4738224171194258E+002                  6.4530241438324079E+006                  1.2607942754315476E+004                  2.4084694709941329E-003                  7.2190559747742855E+003                  1.7103289329293764E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0973017876188885E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     747                  2.1250350933554811E+000                 -2.0685460490202048E-001                  7.0667325647201764E+000                 -7.0852891610174218E-001                  1.4495076126577098E+001                  5.2948145989108220E-001                  4.6954691951003191E-001                  9.7162059888589170E-004 
                                     748                  2.1241108487716671E+000                 -2.1093593388376650E-001                  7.0715415588193116E+000                 -6.9293678056441499E-001                  1.4514552740621976E+001                  5.2717520086113134E-001                  4.7185318573678725E-001                  9.7161340208140601E-004 
                                     749                  2.1228765071857634E+000                 -2.1636993592525494E-001                  7.0770321242470953E+000                 -6.7500402430736994E-001                  1.4536857170654523E+001                  5.2441404611661324E-001                  4.7461434849740020E-001                  9.7160538598650703E-004 
                                     750                  2.1216421655998596E+000                 -2.2178318629159319E-001                  7.0811457743315325E+000                 -6.6142314126283075E-001                  1.4553657624301264E+001                  5.2224584690079401E-001                  4.7678255350814613E-001                  9.7159959105985738E-004 
                                     751                  2.1210249948069082E+000                 -2.2448113099966827E-001                  7.0838801165379737E+000                 -6.5242406312629087E-001                  1.4564773716200609E+001                  5.2072410396944391E-001                  4.7830430020356446E-001                  9.7159582699157809E-004 
                                     752                  2.1204078240139568E+000                 -2.2717340540107070E-001                  7.0879693825848289E+000                 -6.3902859011682944E-001                  1.4581325235447837E+001                  5.1839362008840895E-001                  4.8063478965457568E-001                  9.7159025701532009E-004 
                                     753                  2.1191734824280530E+000                 -2.3254157069929254E-001                  7.0934142140476606E+000                 -6.2097058665928284E-001                  1.4603487724297926E+001                  5.1510262764738723E-001                  4.8392578932948566E-001                  9.7158302312716494E-004 
                                     754                  2.1179391408421493E+000                 -2.3788519339609573E-001                  7.1001884152672172E+000                 -5.9852495119788462E-001                  1.4630954649004245E+001                  5.1075597715250221E-001                  4.8827244861224400E-001                  9.7157423525384701E-004 
                                     755                  2.1160876284632941E+000                 -2.4585450161548633E-001                  7.1062784881301688E+000                 -5.7785701319760008E-001                  1.4655976412761882E+001                  5.0660085692598456E-001                  4.9242757656239955E-001                  9.7156651161589558E-004 
                                     756                  2.1151618722738661E+000                 -2.4981415741315527E-001                  7.1103181958493531E+000                 -5.6420619633710944E-001                  1.4672463904944468E+001                  5.0367431370194682E-001                  4.9535412483531516E-001                  9.7156146273802424E-004 
                                     757                  2.1142361160844390E+000                 -2.5375746979503416E-001                  7.1136777512307861E+000                 -5.5276681570234210E-001                  1.4686218361606892E+001                  5.0115423980358997E-001                  4.9787420290245366E-001                  9.7155729395637103E-004 
                                     758                  2.1136189452914866E+000                 -2.5637674983883546E-001                  7.1176918467667392E+000                 -5.3916140561982306E-001                  1.4702546116739862E+001                  4.9799315489359031E-001                  5.0103529275474412E-001                  9.7155235166557219E-004 
                                     759                  2.1123846037055838E+000                 -2.6159280229127752E-001                  7.1217009286571420E+000                 -5.2531250243231498E-001                  1.4719032650063557E+001                  4.9471636182140200E-001                  5.0431209072651872E-001                  9.7154745207927995E-004 
                                     760                  2.1117674329126324E+000                 -2.6418816373232973E-001                  7.1256885890252306E+000                 -5.1164534353255953E-001                  1.4735288637278700E+001                  4.9131475239359929E-001                  5.0771370501403190E-001                  9.7154259236886809E-004 
                                     761                  2.1105330913267277E+000                 -2.6935454033848183E-001                  7.1296694561567397E+000                 -4.9772849763034016E-001                  1.4751698002325698E+001                  4.8777525278994521E-001                  5.1125320944145092E-001                  9.7153776860392504E-004 
                                     762                  2.1099159205337763E+000                 -2.7192411053008048E-001                  7.1336283232290230E+000                 -4.8397429000578096E-001                  1.4767876925652013E+001                  4.8406836212964549E-001                  5.1496010490348842E-001                  9.7153296686602886E-004 
                                     763                  2.1086815789478726E+000                 -2.7703672065181772E-001                  7.1375786420063205E+000                 -4.6997587751032505E-001                  1.4784203412656495E+001                  4.8023047324838214E-001                  5.1879799856659303E-001                  9.7152818502488358E-004 
                                     764                  2.1080644081549211E+000                 -2.7957835237222534E-001                  7.1415063755773431E+000                 -4.5614152937113411E-001                  1.4800299545663274E+001                  4.7623496333359000E-001                  5.2279351324233581E-001                  9.7152342407413883E-004 
                                     765                  2.1068300665690174E+000                 -2.8463294457202865E-001                  7.1454238267707320E+000                 -4.4206228725751506E-001                  1.4816537013863844E+001                  4.7209898059715144E-001                  5.2692950073754474E-001                  9.7151866530387210E-004 
                                     766                  2.1062128957760651E+000                 -2.8714449972680223E-001                  7.1493180967600702E+000                 -4.2813413046045701E-001                  1.4832544224762151E+001                  4.6777995022655222E-001                  5.3124853586111076E-001                  9.7151391233696316E-004 
                                     767                  2.1049785541901622E+000                 -2.9213660783624668E-001                  7.1532002332245819E+000                 -4.1395954492072562E-001                  1.4848686120529429E+001                  4.6330906157111251E-001                  5.3571942927568050E-001                  9.7150915320698417E-004 
                                     768                  2.1043613833972108E+000                 -2.9461575607942742E-001                  7.1570585819960257E+000                 -3.9993587635046574E-001                  1.4864597860377179E+001                  4.5866252289490284E-001                  5.4036597271379094E-001                  9.7150439130622157E-004 
                                     769                  2.1031270418113062E+000                 -2.9954067734540524E-001                  7.1609029238739401E+000                 -3.8565834450577052E-001                  1.4880637204508714E+001                  4.5383804671232725E-001                  5.4519045367145957E-001                  9.7149961621312286E-004 
                                     770                  2.1025098710183547E+000                 -3.0198501635539388E-001                  7.1647228569187051E+000                 -3.7152604898707764E-001                  1.4896446512997715E+001                  4.4883283207999936E-001                  5.5019567309588324E-001                  9.7149482411740262E-004 
                                     771                  2.1012755294324510E+000                 -3.0683778543998486E-001                  7.1685268909521129E+000                 -3.5715081345719546E-001                  1.4912375904787138E+001                  4.4366841863948975E-001                  5.5536009134532272E-001                  9.7149001518759270E-004 
                                     772                  2.1006583586394996E+000                 -3.0924485971282811E-001                  7.1723059073507471E+000                 -3.4289747298124018E-001                  1.4928075417044322E+001                  4.3827657130852365E-001                  5.6075194351841862E-001                  9.7148517305778448E-004 
                                     773                  2.0994240170535967E+000                 -3.1402043203998309E-001                  7.1760669960446632E+000                 -3.2839900822739948E-001                  1.4943887069605108E+001                  4.3271308818754217E-001                  5.6631543151248465E-001                  9.7148029997318197E-004 
                                     774                  2.0988068462606444E+000                 -3.1638758272667478E-001                  7.1798024227030925E+000                 -3.1401921666730198E-001                  1.4959469028791462E+001                  4.2692633703343125E-001                  5.7210218757513875E-001                  9.7147539143005446E-004 
                                     775                  2.0975725046747415E+000                 -3.2108060032218472E-001                  7.1835178882782422E+000                 -2.9939711293081184E-001                  1.4975154749964910E+001                  4.2096766122158752E-001                  5.7806086832656367E-001                  9.7147045184886593E-004 
                                     776                  2.0969553338817901E+000                 -3.2340516054097124E-001                  7.1872070736355527E+000                 -2.8488968212313548E-001                  1.4990611017317088E+001                  4.1478927274514049E-001                  5.8423926178852337E-001                  9.7146546633619657E-004 
                                     777                  2.0957209922958864E+000                 -3.2801031597943092E-001                  7.1914824125433015E+000                 -2.6772218061602449E-001                  1.5008700859816372E+001                  4.0733835628202558E-001                  5.9169018412374608E-001                  9.7145959422828554E-004 
                                     778                  2.0947952361064592E+000                 -3.3142361224013395E-001                  7.1975269368399584E+000                 -2.4337188821095376E-001                  1.5034054823598552E+001                  3.9613017941916046E-001                  6.0289836954789600E-001                  9.7145103294349333E-004 
                                     779                  2.0926351383311275E+000                 -3.3925103357964065E-001                  7.2040959878708115E+000                 -2.1583533940001537E-001                  1.5062208303266079E+001                  3.8322020515532523E-001                  6.1580835339882789E-001                  9.7144144584682124E-004 
                                     780                  2.0914007967452246E+000                 -3.4363018863318245E-001                  7.2099866686879945E+000                 -1.9094357474652313E-001                  1.5087258647446918E+001                  3.7079898588231519E-001                  6.2822958163765452E-001                  9.7143248003028759E-004 
                                     781                  2.0895492843663703E+000                 -3.5006887607605325E-001                  7.2152206193877007E+000                 -1.6807473411730642E-001                  1.5109884212910559E+001                  3.5916151754084813E-001                  6.3986705824231460E-001                  9.7142421683726887E-004 
                                     782                  2.0886235281769423E+000                 -3.5322620420503220E-001                  7.2198182363885870E+000                 -1.4788174763937781E-001                  1.5129596041632189E+001                  3.4839955988431409E-001                  6.5062902348682228E-001                  9.7141662886368607E-004 
                                     783                  2.0870806011945637E+000                 -3.5839573713341688E-001                  7.2243586882487856E+000                 -1.2733005665253630E-001                  1.5149336527528206E+001                  3.3725717879645500E-001                  6.6177141239836468E-001                  9.7140880518031825E-004 
                                     784                  2.0861548450051366E+000                 -3.6143932343486451E-001                  7.2288456851808141E+000                 -1.0685531024612747E-001                  1.5168742245452687E+001                  3.2576987399428681E-001                  6.7325872526218478E-001                  9.7140074352841665E-004 
                                     785                  2.0846109966666306E+000                 -3.6641712488350409E-001                  7.2349207519817140E+000                 -7.8411002454369355E-002                  1.5195229436970296E+001                  3.0946188686889953E-001                  6.8956672388660589E-001                  9.7138924449458042E-004 
                                     786                  2.0827576415755225E+000                 -3.7222637527836916E-001                  7.2403428932238389E+000                 -5.2146732406315642E-002                  1.5219187323820522E+001                  2.9412574150809562E-001                  7.0490288015675517E-001                  9.7137833514926442E-004 
                                     787                  2.0815214572773666E+000                 -3.7599659344957331E-001                  7.2456763832808644E+000                 -2.5953526132710458E-002                  1.5242666596060545E+001                  2.7831627512999274E-001                  7.2071235807209288E-001                  9.7136679791431924E-004 
                                     788                  2.0796671808301328E+000                 -3.8149392640000912E-001                  7.2503855448437973E+000                 -2.0460991344126104E-003                  1.5263765055006969E+001                  2.6384428443045399E-001                  7.3518435949829219E-001                  9.7135607125387047E-004 
                                     789                  2.0787400426065155E+000                 -3.8416997876388426E-001                  7.2545116300576913E+000                  1.9067735707300148E-002                  1.5282125768079810E+001                  2.5072813754510020E-001                  7.4830051662479580E-001                  9.7134583010394238E-004 
                                     790                  2.0771948122338211E+000                 -3.8852271681228917E-001                  7.2585675900687976E+000                  4.0458028017292459E-002                  1.5300433869980443E+001                  2.3737659388741583E-001                  7.6165207067385687E-001                  9.7133543872729433E-004 
                                     791                  2.0762676740102037E+000                 -3.9106885852082518E-001                  7.2625661825434324E+000                  6.1642625789020120E-002                  1.5318401764390762E+001                  2.2406447110920583E-001                  7.7496420457506621E-001                  9.7132431572799494E-004 
                                     792                  2.0747224436375094E+000                 -3.9520466755332118E-001                  7.2664941038123425E+000                  8.2958097206687564E-002                  1.5336298951885786E+001                  2.1080322468435506E-001                  7.8822546253045644E-001                  9.7131278518847175E-004 
                                     793                  2.0737953054138920E+000                 -3.9762143491447210E-001                  7.2694009890302507E+000                  9.8866832482122080E-002                  1.5349535239241291E+001                  2.0088045975045102E-001                  7.9814823666077028E-001                  9.7130358877872691E-004 
                                     794                  2.0728681671902756E+000                 -3.9999010440303268E-001                  7.2717940529138207E+000                  1.1216008064364770E-001                  1.5360494292310054E+001                  1.9257492839400603E-001                  8.0645377589720502E-001                  9.7129570878895510E-004 
                                     795                  2.0722500750411976E+000                 -4.0154250689146276E-001                  7.2736905327520640E+000                  1.2279734334063126E-001                  1.5369186334689584E+001                  1.8586577300564339E-001                  8.1316293764991399E-001                  9.7128934444268289E-004 
                                     796                  2.0716319828921197E+000                 -4.0307356727311200E-001                  7.2755701715483880E+000                  1.3336005867051356E-001                  1.5377825090722524E+001                  1.7927381569201406E-001                  8.1975490161825926E-001                  9.7128268972668241E-004 
                                     797                  2.0710138907430418E+000                 -4.0458361726053138E-001                  7.2774332199815301E+000                  1.4386470998414558E-001                  1.5386410281079634E+001                  1.7276889583012525E-001                  8.2625982840107470E-001                  9.7127576880007283E-004 
                                     798                  2.0703957985939638E+000                 -4.0607292953840707E-001                  7.2792798677150019E+000                  1.5433906548883958E-001                  1.5394941662261974E+001                  1.6630160269184394E-001                  8.3272712858962894E-001                  9.7126871852715180E-004 
                                     799                  2.0697777064448859E+000                 -4.0754168185205442E-001                  7.2820225860190684E+000                  1.6995454851753911E-001                  1.5407596438840859E+001                  1.5665083195014001E-001                  8.4237791007931129E-001                  9.7125797054875562E-004 
                                     800                  2.0685415221467292E+000                 -4.1041825741002996E-001                  7.2847230801588250E+000                  1.8552466777620213E-001                  1.5420210845532550E+001                  1.4723350637267568E-001                  8.5179524707433751E-001                  9.7124655298674867E-004 
                                     801                  2.0679234299976512E+000                 -4.1182660054577114E-001                  7.2865058504852600E+000                  1.9584003941093034E-001                  1.5428525102735614E+001                  1.4099183277404859E-001                  8.5803692851323543E-001                  9.7123871271598272E-004 
                                     802                  2.0673053378485733E+000                 -4.1321523720763309E-001                  7.2888605711647729E+000                  2.0952644745589166E-001                  1.5439503417880948E+001                  1.3271984855717420E-001                  8.6630892349815736E-001                  9.7122794466841800E-004 
                                     803                  2.0662751842667761E+000                 -4.1548634525939832E-001                  7.2917638607523054E+000                  2.2633831478083818E-001                  1.5453118206413576E+001                  1.2291679213542593E-001                  8.7611199408674734E-001                  9.7121377782671825E-004 
                                     804                  2.0652450306849799E+000                 -4.1770536581114270E-001                  7.2951966499850167E+000                  2.4624529668726589E-001                  1.5469224077607644E+001                  1.1148365393320724E-001                  8.8754514967363418E-001                  9.7119639315856876E-004 
                                     805                  2.0638028156704644E+000                 -4.2072698483294391E-001                  7.2981476426705383E+000                  2.6343874910861753E-001                  1.5483211409511453E+001                  1.0195747878237110E-001                  8.9707134096805530E-001                  9.7118024957354443E-004 
                                     806                  2.0630817081632067E+000                 -4.2220190007715591E-001                  7.3000936963795082E+000                  2.7466258442100661E-001                  1.5492411842715352E+001                  9.5895907236786038E-002                  9.0313292380823407E-001                  9.7116895497983968E-004 
                                     807                  2.0623606006559490E+000                 -4.2365378934162184E-001                  7.3027067752712229E+000                  2.8970045740587352E-001                  1.5504751778544007E+001                  8.7863221911679473E-002                  9.1116562478248797E-001                  9.7115330583252835E-004 
                                     808                  2.0611244163577931E+000                 -4.2609052522041790E-001                  7.3059551891390360E+000                  3.0832918879140886E-001                  1.5520181707463539E+001                  7.8261995567189352E-002                  9.2076687201926055E-001                  9.7113241355006874E-004 
                                     809                  2.0598882320596372E+000                 -4.2846405887153244E-001                  7.3091510351472131E+000                  3.2646830046168157E-001                  1.5535396835507992E+001                  6.9288062172457213E-002                  9.2974082757282162E-001                  9.7111025472118584E-004 
                                     810                  2.0586520477614814E+000                 -4.3077765322827755E-001                  7.3138616346777283E+000                  3.5246068901710137E-001                  1.5557710484338752E+001                  5.7186162175981319E-002                  9.4184276257068655E-001                  9.7107525333217648E-004 
                                     811                  2.0561796791651696E+000                 -4.3523909065528427E-001                  7.3184494596644347E+000                  3.7758338081808840E-001                  1.5579775596306112E+001                  4.6437978938226272E-002                  9.5259098286695632E-001                  9.7103819481736409E-004 
                                     812                  2.0549434948670138E+000                 -4.3739315439830340E-001                  7.3209591611123832E+000                  3.9086929800429421E-001                  1.5591792171808352E+001                  4.1208433669873930E-002                  9.5782054951402884E-001                  9.7101681609723656E-004 
                                     813                  2.0541193720015762E+000                 -4.3880318913571165E-001                  7.3241856834132406E+000                  4.0751283974711783E-001                  1.5607120988087631E+001                  3.4977925556863632E-002                  9.6405108677801377E-001                  9.7098766512260237E-004 
                                     814                  2.0522650955543416E+000                 -4.4190438392150910E-001                  7.3282082796918040E+000                  4.2783364924988176E-001                  1.5626341900744954E+001                  2.8087788809036372E-002                  9.7094126194118280E-001                  9.7094924978080588E-004 
                                     815                  2.0507198651816463E+000                 -4.4441889406413154E-001                  7.3318069075464356E+000                  4.4535108528891576E-001                  1.5643479123455261E+001                  2.2837139099028847E-002                  9.7619194795102948E-001                  9.7091294994167132E-004 
                                     816                  2.0491746348089519E+000                 -4.4687582737252501E-001                  7.3349991119753541E+000                  4.6046610686256167E-001                  1.5658668022583175E+001                  1.8797868048395470E-002                  9.8023125280123580E-001                  9.7087915036875305E-004 
                                     817                  2.0479384505107951E+000                 -4.4880311560986808E-001                  7.3378032024777209E+000                  4.7339001307104484E-001                  1.5671959879649094E+001                  1.5691073634606350E-002                  9.8333807876949442E-001                  9.7084759589927128E-004 
                                     818                  2.0467022662126393E+000                 -4.5069876174876178E-001                  7.3401154923935872E+000                  4.8382526550629551E-001                  1.5682914740082712E+001                  1.3446275141007063E-002                  9.8558290390532000E-001                  9.7082095367295729E-004 
                                     819                  2.0458781433472017E+000                 -4.5194599256925272E-001                  7.3419511432478375E+000                  4.9195219036797339E-001                  1.5691578489031425E+001                  1.1839562822853863E-002                  9.8718963820324568E-001                  9.7079897390051073E-004 
                                     820                  2.0450540204817642E+000                 -4.5318063941960218E-001                  7.3446825768037458E+000                  5.0376229244926096E-001                  1.5704396227980741E+001                  9.7375861601811820E-003                  9.8929164856289176E-001                  9.7076527692707693E-004 
                                     821                  2.0434057747508891E+000                 -4.5561430735842900E-001                  7.3473827221264632E+000                  5.1529210940122727E-001                  1.5717114501580022E+001                  7.9470606824851072E-003                  9.9108220856641316E-001                  9.7073075110176710E-004 
                                     822                  2.0425816518854516E+000                 -4.5681423698225210E-001                  7.3491690735377855E+000                  5.2275309170302675E-001                  1.5725478789210992E+001                  6.9209895107890150E-003                  9.9210830310969922E-001                  9.7070737951177044E-004 
                                     823                  2.0417575290200141E+000                 -4.5800350189739020E-001                  7.3509438502156490E+000                  5.3007314824524165E-001                  1.5733771232445825E+001                  6.0054687057453935E-003                  9.9302384798712018E-001                  9.7068330713445672E-004 
                                     824                  2.0409334061545765E+000                 -4.5918249416571982E-001                  7.3527073110662924E+000                  5.3725421645803673E-001                  1.5741993017951783E+001                  5.1987577700139936E-003                  9.9383058195134855E-001                  9.7066027863745852E-004 
                                     825                  2.0401092832891390E+000                 -4.6035159521116625E-001                  7.3544597114542007E+000                  5.4429703465300028E-001                  1.5750145319025972E+001                  4.5008564387927236E-003                  9.9452850857972741E-001                  9.7063498147986760E-004 
                                     826                  2.0392851604237014E+000                 -4.6151117938025654E-001                  7.3557665350009573E+000                  5.4951615594867598E-001                  1.5756222364651762E+001                  4.0233193087648644E-003                  9.9500606415659087E-001                  9.7061653464425302E-004 
                                     827                  2.0388730989909822E+000                 -4.6208749166827667E-001                  7.3566346408987471E+000                  5.5295250324687328E-001                  1.5760247399755821E+001                  3.7304842118849497E-003                  9.9529891102336943E-001                  9.7060476474564172E-004 
                                     828                  2.0384610375582639E+000                 -4.6266153816747152E-001                  7.3578246379017225E+000                  5.5762327313643534E-001                  1.5765751318873985E+001                  3.3635915025439830E-003                  9.9566581917886521E-001                  9.7058931859084208E-004 
                                     829                  2.0377395200774764E+000                 -4.6366135722811874E-001                  7.3593320583009314E+000                  5.6350833130965061E-001                  1.5772719268162716E+001                  2.9369287139583123E-003                  9.9609250555942075E-001                  9.7056572662090890E-004 
                                     830                  2.0370180025966897E+000                 -4.6465453240534244E-001                  7.3608315900741808E+000                  5.6931854183247510E-001                  1.5779637274723397E+001                  2.5531172986921970E-003                  9.9647634193689283E-001                  9.7054076441493997E-004 
                                     831                  2.0362964851159022E+000                 -4.6564123318422024E-001                  7.3623233502161973E+000                  5.7505035908262636E-001                  1.5786506070137643E+001                  2.2180674093045063E-003                  9.9681141666210116E-001                  9.7051592859431768E-004 
                                     832                  2.0355749676351147E+000                 -4.6662163547892849E-001                  7.3634369069287935E+000                  5.7930231292573064E-001                  1.5791631313954644E+001                  2.0022098648380844E-003                  9.9702729269421730E-001                  9.7049744094457324E-004 
                                     833                  2.0352142088947209E+000                 -4.6710952943519241E-001                  7.3641770671566231E+000                  5.8211693331391978E-001                  1.5795029425309234E+001                  1.8613480873678043E-003                  9.9716816689154053E-001                  9.7048502109164936E-004 
                                     834                  2.0348534501543272E+000                 -4.6759590553330449E-001                  7.3652840150932137E+000                  5.8629776084848773E-001                  1.5800098891536324E+001                  1.6708739481072561E-003                  9.9735865972444881E-001                  9.7046632744390848E-004 
                                     835                  2.0341319326735405E+000                 -4.6856418958188123E-001                  7.3667531224373874E+000                  5.9182783848621978E-001                  1.5806824332428738E+001                  1.4399990219731700E-003                  9.9758956219109596E-001                  9.7043878693092722E-004 
                                     836                  2.0334104151927530E+000                 -4.6952661875609075E-001                  7.3678498925277172E+000                  5.9594092217715533E-001                  1.5811843219516305E+001                  1.2860456413072796E-003                  9.9774353094907775E-001                  9.7042340961495110E-004 
                                     837                  2.0330496564523592E+000                 -4.7000567723711362E-001                  7.3685789421430359E+000                  5.9865865707621535E-001                  1.5815171219024521E+001                  1.1936515492138287E-003                  9.9783593247642144E-001                  9.7041597436475779E-004 
                                     838                  2.0326888977119664E+000                 -4.7048332291869444E-001                  7.3696693460911602E+000                  6.0269914326221175E-001                  1.5820136684751018E+001                  1.0704226531999350E-003                  9.9795916830075559E-001                  9.7040904604450695E-004 
                                     839                  2.0319673802311788E+000                 -4.7143444866550871E-001                  7.3711166505374157E+000                  6.0805236680711672E-001                  1.5826724939531060E+001                  9.1648529684724349E-004                  9.9811312222646076E-001                  9.7039247669195028E-004 
                                     840                  2.0312458627503922E+000                 -4.7238009748641407E-001                  7.3726083755629581E+000                  6.1354082138074961E-001                  1.5833501465868466E+001                  7.7638474547105411E-004                  9.9825323481731476E-001                  9.7038043721420220E-004 
                                     841                  2.0304726326037503E+000                 -4.7338756935426091E-001                  7.3737604054003434E+000                  6.1776840030471836E-001                  1.5838733868356233E+001                  6.8205391442209009E-004                  9.9834758134076718E-001                  9.7036474481071444E-004 
                                     842                  2.0300860175304294E+000                 -4.7388903295624596E-001                  7.3745260875965535E+000                  6.2056454021782692E-001                  1.5842202705340874E+001                  6.2451144610963633E-004                  9.9840513690006771E-001                  9.7035165382264310E-004 
                                     843                  2.0296994024571093E+000                 -4.7438900466502676E-001                  7.3752897830852788E+000                  6.2334689911446406E-001                  1.5845659219928804E+001                  5.7096675774871773E-004                  9.9845869780723207E-001                  9.7033543501923170E-004 
                                     844                  2.0293127873837884E+000                 -4.7488749962596633E-001                  7.3760515030056952E+000                  6.2611553772018746E-001                  1.5849103506272693E+001                  5.2146298617835522E-004                  9.9850821630218978E-001                  9.7032071163183353E-004 
                                     845                  2.0289261723104675E+000                 -4.7538453285862864E-001                  7.3771906387152990E+000                  6.3023594834973640E-001                  1.5854241615138495E+001                  4.5526759296733591E-004                  9.9857443310097238E-001                  9.7029930606029602E-004 
                                     846                  2.0281529421638265E+000                 -4.7637428067345922E-001                  7.3787528210150812E+000                  6.3587277095512351E-001                  1.5861284132931200E+001                  3.7775895979108326E-004                  9.9865197006655604E-001                  9.7027097365287585E-004 
                                     847                  2.0273279993513302E+000                 -4.7742397257856667E-001                  7.3803568757722404E+000                  6.4163863753385852E-001                  1.5868502672279558E+001                  3.0869921159488387E-004                  9.9872105876313999E-001                  9.7024202526507786E-004 
                                     848                  2.0265030565388340E+000                 -4.7846733592502239E-001                  7.3815539615228030E+000                  6.4593426048322589E-001                  1.5873887943751752E+001                  2.6445928671787046E-004                  9.9876531987224337E-001                  9.7022084103870476E-004 
                                     849                  2.0260905851325859E+000                 -4.7898667945389850E-001                  7.3823495017869964E+000                  6.4877642129357838E-001                  1.5877457624648482E+001                  2.3808049539772092E-004                  9.9879171255069299E-001                  9.7020695390925837E-004 
                                     850                  2.0256781137263378E+000                 -4.7950448690035813E-001                  7.3835390616422449E+000                  6.5300774378626159E-001                  1.5882781832722694E+001                  2.0318404515913947E-004                  9.9882662947776724E-001                  9.7018647707358685E-004 
                                     851                  2.0248531709138424E+000                 -4.8053556034014672E-001                  7.3853882989855277E+000                  6.5956697561452393E-001                  1.5891047453709843E+001                  1.5713394778130098E-004                  9.9887271043869152E-001                  9.7015561352720159E-004 
                                     852                  2.0237444233994406E+000                 -4.8191197630180799E-001                  7.3874944745449405E+000                  6.6701417721645528E-001                  1.5900448661902928E+001                  1.1681424382512294E-004                  9.9891306454311479E-001                  9.7012121306006005E-004 
                                     853                  2.0226356758850388E+000                 -4.8327786711419624E-001                  7.3901069721808703E+000                  6.7618303584083306E-001                  1.5912058054373208E+001                  8.0596281598053454E-005                  9.9894932307443618E-001                  9.7008064396575389E-004 
                                     854                  2.0209725546134356E+000                 -4.8530755757149752E-001                  7.3928271718754646E+000                  6.8572330868666120E-001                  1.5924147414343539E+001                  5.3670363575495420E-005                  9.9897628891026036E-001                  9.7004072616413417E-004 
                                     855                  2.0197219047480806E+000                 -4.8681908058560358E-001                  7.3959161942917806E+000                  6.9643966159394477E-001                  1.5937778786179027E+001                  3.3644204863734265E-005                  9.9899635807246978E-001                  9.6999772266648243E-004 
                                     856                  2.0176330764236194E+000                 -4.8931640682215610E-001                  7.3990999549693681E+000                  7.0750249448479063E-001                  1.5951848990835623E+001                  2.0050344045813709E-005                  9.9900999402160928E-001                  9.6995563434487675E-004 
                                     857                  2.0162405242073120E+000                 -4.9096282384330364E-001                  7.4034540341150192E+000                  7.2236245917255104E-001                  1.5970857927807026E+001                  9.8818646189615954E-006                  9.9902021602096669E-001                  9.6990211441438934E-004 
                                     858                  2.0128171666755561E+000                 -4.9495087725145231E-001                  7.4078902401964459E+000                  7.3766253410293281E-001                  1.5990371170144956E+001                  4.0603766179297918E-006                  9.9902609379669460E-001                  9.6984582668746544E-004 
                                     859                  2.0112505454322100E+000                 -4.9674834817192909E-001                  7.4107969783418302E+000                  7.4754616056349710E-001                  1.6003032848088711E+001                  2.3441368384683522E-006                  9.9902784275200529E-001                  9.6981311115629243E-004 
                                     860                  2.0095098551618262E+000                 -4.9872622008535195E-001                  7.4149310482999544E+000                  7.6147198822468298E-001                  1.6020925439491183E+001                  1.0663679943119203E-006                  9.9902914916689012E-001                  9.6978446511553074E-004 
