                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1610                                     1405                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.3913562863535881E+007                  2.9018775670838229E+004                  1.4880677474541115E+004                  1.1579039169770074E+004                  1.6189894350745984E+001                 -2.4533341394904769E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4346790235060797E-001                  5.7753286867724174E-001                  1.9546929218682493E-008                  2.7778203864126721E-001                  1.0133095864646986E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4775403207473730E+000                  1.7780439495382612E-004                  2.9451473638517438E+000                  3.8473709579687759E-001                  1.9830486383889045E-003                  1.8734451280547079E-001                  1.4389649629566138E-003                  1.9368837826591259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999562854800E+000                  1.6046478436612976E+001                  7.9999996614602935E+000                  1.5847833342233310E+001                  2.3050379764546143E+005                  8.0397833231650402E+003                  6.9090361321913181E+006                  1.1543059434682913E+004                  7.9024547031045649E+003                  1.7402208144782287E+003                  5.4080342745840960E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0702306514223200E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     685                  2.5246993781756979E+000                 -1.6032099151708676E-001                  7.2870051984728894E+000                  5.1494857585968452E-002                  1.5525611606215474E+001                  7.3386394644691477E-001                  2.6513521305259635E-001                  1.0008405004888754E-003 
                                     686                  2.5190714453638954E+000                 -1.6344206916854567E-001                  7.2890982596694576E+000                  5.6631831167442456E-002                  1.5532962991090049E+001                  7.3386372478841999E-001                  2.6513543222851893E-001                  1.0008429830610233E-003 
                                     687                  2.5134435125520938E+000                 -1.6659400196292290E-001                  7.2917520523118018E+000                  6.7260626083507385E-002                  1.5542299190391439E+001                  7.2127306562820004E-001                  2.7773130368311177E-001                  9.9563068868824267E-004 
                                     688                  2.5048844493153286E+000                 -1.7140188425205233E-001                  7.2941750459656154E+000                  7.5672706602346720E-002                  1.5550920431055561E+001                  7.1413676889855526E-001                  2.8487055328050359E-001                  9.9267782094114576E-004 
                                     689                  2.5006049176969460E+000                 -1.7381937445142184E-001                  7.2957963134144119E+000                  8.1136961513577313E-002                  1.5556690937328392E+001                  7.0988878298740932E-001                  2.8912029657698346E-001                  9.9092043560722320E-004 
                                     690                  2.4963253860785644E+000                 -1.7624692333318620E-001                  7.2980955083558596E+000                  8.9828156503690013E-002                  1.5564883382721087E+001                  7.0108637300812859E-001                  2.9792635155735309E-001                  9.8727543451837541E-004 
                                     691                  2.4885088478675588E+000                 -1.8069733236198596E-001                  7.3010985300719913E+000                  9.7433246187370995E-002                  1.5575642408565718E+001                  7.0108568936155258E-001                  2.9792702700134721E-001                  9.8728363710021139E-004 
                                     692                  2.4806923096565532E+000                 -1.8520794893087200E-001                  7.3041410897597867E+000                  1.0514257160625161E-001                  1.5586547188912483E+001                  7.0108496679315546E-001                  2.9792775106401531E-001                  9.8728214282917115E-004 
                                     693                  2.4728757714455476E+000                 -1.8978041749165825E-001                  7.3064555631712658E+000                  1.1103161114454839E-001                  1.5594864656296696E+001                  7.0108441897075990E-001                  2.9792829778179719E-001                  9.8728324744290497E-004 
                                     694                  2.4689675023400444E+000                 -1.9209018620805873E-001                  7.3080075595251985E+000                  1.1496725544074068E-001                  1.5600430283517667E+001                  7.0108403320270118E-001                  2.9792868279749024E-001                  9.8728399980863024E-004 
                                     695                  2.4650592332345420E+000                 -1.9441606056625579E-001                  7.3100002841406999E+000                  1.2001184150135678E-001                  1.5607568824472816E+001                  7.0108349521024449E-001                  2.9792921966627395E-001                  9.8728512348156272E-004 
                                     696                  2.4589939857540744E+000                 -1.9805815244883310E-001                  7.3124510260356006E+000                  1.2623168974616966E-001                  1.5616362481210889E+001                  7.0108289232544629E-001                  2.9792982195092454E-001                  9.8728572362916101E-004 
                                     697                  2.4529287382736067E+000                 -2.0174043712279094E-001                  7.3149281997981861E+000                  1.3252184365919159E-001                  1.5625254150127761E+001                  7.0108230644539671E-001                  2.9793040825537365E-001                  9.8728529922964547E-004 
                                     698                  2.4468634907931390E+000                 -2.0546380044016954E-001                  7.3174324101991033E+000                  1.3888406790961222E-001                  1.5634246216548467E+001                  7.0108174744782148E-001                  2.9793096722791745E-001                  9.8728532426106685E-004 
                                     699                  2.4407982433126714E+000                 -2.0922915605010947E-001                  7.3199676733917425E+000                  1.4532871939788192E-001                  1.5643353244002560E+001                  7.0108120573328769E-001                  2.9793150853634365E-001                  9.8728573036865885E-004 
                                     700                  2.4347166918107748E+000                 -2.1304774381050393E-001                  7.3225348046211636E+000                  1.5185838974041324E-001                  1.5652578611647321E+001                  7.0108061053025206E-001                  2.9793210434685269E-001                  9.8728512289525394E-004 
                                     701                  2.4286351403088782E+000                 -2.1691047775099759E-001                  7.3251310582961739E+000                  1.5846628042049110E-001                  1.5661912628356893E+001                  7.0107997009235046E-001                  2.9793274621618021E-001                  9.8728369146927619E-004 
                                     702                  2.4225535888069816E+000                 -2.2081836964113230E-001                  7.3290650183771326E+000                  1.6842390823415143E-001                  1.5676007655320225E+001                  7.0107896551377702E-001                  2.9793375413707729E-001                  9.8728034914574714E-004 
                                     703                  2.4103867626876481E+000                 -2.2877827679895871E-001                  7.3344432890337385E+000                  1.8214319658952954E-001                  1.5695372826680233E+001                  7.0107748221785415E-001                  2.9793524447609604E-001                  9.8727330604986285E-004 
                                     704                  2.3982162134527751E+000                 -2.3693457634759280E-001                  7.3385815383457143E+000                  1.9278444350555463E-001                  1.5710349636258590E+001                  7.0107622463505037E-001                  2.9793650949218520E-001                  9.8726587276443123E-004 
                                     705                  2.3921309388353382E+000                 -2.4108725128962288E-001                  7.3415564238136524E+000                  2.0038303646659994E-001                  1.5721071086842361E+001                  7.0107525364287127E-001                  2.9793748693798583E-001                  9.8725941914290516E-004 
                                     706                  2.3852274740844823E+000                 -2.4586146455966212E-001                  7.3447638333485665E+000                  2.0859121097458463E-001                  1.5732644885252046E+001                  7.0107412817869674E-001                  2.9793862028090573E-001                  9.8725154039747132E-004 
                                     707                  2.3783240093336264E+000                 -2.5070451469113220E-001                  7.3480169566152762E+000                  2.1692520927945788E-001                  1.5744391927301100E+001                  7.0107289676126228E-001                  2.9793986055289523E-001                  9.8724268584249320E-004 
                                     708                  2.3714205445827705E+000                 -2.5561833965831182E-001                  7.3513171107603092E+000                  2.2538915856428360E-001                  1.5756317646915875E+001                  7.0107154814288408E-001                  2.9794121890020558E-001                  9.8723295691027779E-004 
                                     709                  2.3645170798319146E+000                 -2.6060495386368349E-001                  7.3544723580425453E+000                  2.3349845484900894E-001                  1.5767735207533379E+001                  7.0107015338988132E-001                  2.9794262352465511E-001                  9.8722308546350668E-004 
                                     710                  2.3584135785305183E+000                 -2.6507589495235490E-001                  7.3574717714451507E+000                  2.4120841333660051E-001                  1.5778590274823502E+001                  7.0106873624291544E-001                  2.9794405043120892E-001                  9.8721332587570210E-004 
                                     711                  2.3523100772291228E+000                 -2.6960686709631998E-001                  7.3605110990822968E+000                  2.4902987090188733E-001                  1.5789598042955257E+001                  7.0106717643593841E-001                  2.9794565686514923E-001                  9.8716669891230069E-004 
                                     712                  2.3462065759277264E+000                 -2.7419942611596521E-001                  7.3628233837088697E+000                  2.5500925934763324E-001                  1.5797998505324280E+001                  7.0106597033382267E-001                  2.9794682368282083E-001                  9.8720598335644283E-004 
                                     713                  2.3431548252770282E+000                 -2.7651910185212397E-001                  7.3643739929605152E+000                  2.5900650155532351E-001                  1.5803620853091511E+001                  7.0106516108184713E-001                  2.9794758645116032E-001                  9.8725246699249425E-004 
                                     714                  2.3401030746263300E+000                 -2.7885478003520137E-001                  7.3659329964236573E+000                  2.6466117284096835E-001                  1.5809283919676744E+001                  6.9619297359249055E-001                  3.0282087929002055E-001                  9.8614711748890027E-004 
                                     715                  2.3370513239756319E+000                 -2.8119780196446109E-001                  7.3674994661001358E+000                  2.6941363240377803E-001                  1.5814987840394135E+001                  6.9413526445419249E-001                  3.0487903234935060E-001                  9.8570319645685522E-004 
                                     716                  2.3339995733249337E+000                 -2.8355323917768904E-001                  7.3686815251763811E+000                  2.7297990598097449E-001                  1.5819303830037834E+001                  6.9268350852306271E-001                  3.0633110232045269E-001                  9.8538915648460623E-004 
                                     717                  2.3324736979995846E+000                 -2.8473569708231589E-001                  7.3694713434190477E+000                  2.7553379335959077E-001                  1.5822186775796180E+001                  6.9120076196377789E-001                  3.0781416753847607E-001                  9.8507049774609889E-004 
                                     718                  2.3309478226742355E+000                 -2.8592087417401418E-001                  7.3706583768560794E+000                  2.7964593464084625E-001                  1.5826519642471412E+001                  6.8815914338128636E-001                  3.1085643786225670E-001                  9.8441875645693955E-004 
                                     719                  2.3278960720235373E+000                 -2.8829793775190066E-001                  7.3722485283987469E+000                  2.8546726489918844E-001                  1.5832348334571297E+001                  6.8324734594414549E-001                  3.1576928669480248E-001                  9.8336736105197886E-004 
                                     720                  2.3248443213728391E+000                 -2.9068224098615408E-001                  7.3738443142232422E+000                  2.9184663730251509E-001                  1.5838219020944670E+001                  6.7681693098866513E-001                  3.2220107471116194E-001                  9.8199430017298361E-004 
                                     721                  2.3217925707221410E+000                 -2.9307083003179885E-001                  7.3749681418261170E+000                  2.9699742822063785E-001                  1.5842379533519011E+001                  6.7045539164039070E-001                  3.2856396902816126E-001                  9.8063933144798554E-004 
                                     722                  2.3205581744169264E+000                 -2.9403672981069962E-001                  7.3756156402819304E+000                  2.9971077093037829E-001                  1.5844777917380842E+001                  6.6755401234206391E-001                  3.3146596860262839E-001                  9.8001905530775701E-004 
                                     723                  2.3193237781117118E+000                 -2.9500304106981995E-001                  7.3765876552669392E+000                  3.0360192843107398E-001                  1.5848380739505622E+001                  6.6375092644920675E-001                  3.3526987091073135E-001                  9.7920264006190472E-004 
                                     724                  2.3168549855012825E+000                 -2.9693770222123478E-001                  7.3778874203864211E+000                  3.0885948454844342E-001                  1.5853218411584182E+001                  6.5858999563803911E-001                  3.4043190596190126E-001                  9.7809840005957938E-004 
                                     725                  2.3143861928908533E+000                 -2.9887481545562417E-001                  7.3791904881422576E+000                  3.1407861933174930E-001                  1.5858083274026900E+001                  6.5363570172337893E-001                  3.4538728457814738E-001                  9.7701369847369435E-004 
                                     726                  2.3119174002804241E+000                 -3.0081458973211495E-001                  7.3805921353170953E+000                  3.1961376057194779E-001                  1.5863329779110972E+001                  6.4860051658213635E-001                  3.5042360166032471E-001                  9.7588175753893225E-004 
                                     727                  2.3090886484251838E+000                 -3.0304084164863787E-001                  7.3820962728866615E+000                  3.2370186679176344E-001                  1.5868970693562366E+001                  6.4859882879217490E-001                  3.5042523148790317E-001                  9.7593971992193662E-004 
                                     728                  2.3062598965699443E+000                 -3.0528051683807839E-001                  7.3836100125544792E+000                  3.2781609086774655E-001                  1.5874647667126023E+001                  6.4859708448202091E-001                  3.5042693971807504E-001                  9.7597579990404970E-004 
                                     729                  2.3034311447147040E+000                 -3.0753377086603650E-001                  7.3851334664602728E+000                  3.3195678222567804E-001                  1.5880361158852867E+001                  6.4859527951276152E-001                  3.5042871753403310E-001                  9.7600295320532382E-004 
                                     730                  2.3006023928594646E+000                 -3.0980076177495264E-001                  7.3864115774202350E+000                  3.3543509346737327E-001                  1.5885158495137667E+001                  6.4859373529151243E-001                  3.5043031852583856E-001                  9.7594618264906785E-004 
                                     731                  2.2987165582893043E+000                 -3.1131977536791167E-001                  7.3874381761947303E+000                  3.3822546069298587E-001                  1.5889008728581688E+001                  6.4859244054368614E-001                  3.5043162465772387E-001                  9.7593479859003907E-004 
                                     732                  2.2968307237191441E+000                 -3.1284501349915556E-001                  7.3889838269373929E+000                  3.4241614418048655E-001                  1.5894796376533337E+001                  6.4859040452498729E-001                  3.5043366139418408E-001                  9.7593408082863320E-004 
                                     733                  2.2930590545788245E+000                 -3.1591447999135835E-001                  7.3905448294917599E+000                  3.4667047479195440E-001                  1.5900660998218399E+001                  6.4858823988280068E-001                  3.5043583236509890E-001                  9.7592775210042504E-004 
                                     734                  2.2911732200086643E+000                 -3.1745868570507879E-001                  7.3915894281556644E+000                  3.4951017182322969E-001                  1.5904579126963586E+001                  6.4858674792202964E-001                  3.5043732834110630E-001                  9.7592373686405942E-004 
                                     735                  2.2892873854385041E+000                 -3.1900931395486881E-001                  7.3926955037319901E+000                  3.5251628501612225E-001                  1.5908727231306854E+001                  6.4858512457441775E-001                  3.5043895618848164E-001                  9.7591923710060868E-004 
                                     736                  2.2871967936019990E+000                 -3.2073587733597214E-001                  7.3938643007672580E+000                  3.5569394618259725E-001                  1.5913111519069995E+001                  6.4858333502784027E-001                  3.5044075031755079E-001                  9.7591465460888926E-004 
                                     737                  2.2851062017654939E+000                 -3.2247046626014830E-001                  7.3956249199414135E+000                  3.6046712767371836E-001                  1.5919703878418574E+001                  6.4858050010566337E-001                  3.5044359201941455E-001                  9.7590787492207731E-004 
                                     738                  2.2809250180924838E+000                 -3.2596418470476934E-001                  7.3974634153263725E+000                  3.6547987390208747E-001                  1.5926612975426547E+001                  6.4857736301170588E-001                  3.5044673606793753E-001                  9.7590092035659826E-004 
                                     739                  2.2786296689896330E+000                 -3.2789602093645065E-001                  7.3987728918838886E+000                  3.6904102649138970E-001                  1.5931525885449368E+001                  6.4857501528038708E-001                  3.5044908872466052E-001                  9.7589599495240265E-004 
                                     740                  2.2763343198867823E+000                 -3.2983788881112253E-001                  7.4000895581993431E+000                  3.7262205659718167E-001                  1.5936466056811168E+001                  6.4857254562119193E-001                  3.5045156328200650E-001                  9.7589109680162878E-004 
                                     741                  2.2740389707839315E+000                 -3.3178988700718326E-001                  7.4014134880037545E+000                  3.7622318897366558E-001                  1.5941433785706266E+001                  6.4856994623923814E-001                  3.5045416748248165E-001                  9.7588627828026908E-004 
                                     742                  2.2717436216810807E+000                 -3.3375211553366613E-001                  7.4027447561662241E+000                  3.7984465547153989E-001                  1.5946429372752323E+001                  6.4856719825717735E-001                  3.5045692015664776E-001                  9.7588158617489817E-004 
                                     743                  2.2694482725782299E+000                 -3.3572467573551984E-001                  7.4040834386798577E+000                  3.8348667461695601E-001                  1.5951453123071090E+001                  6.4856433102921784E-001                  3.5045979234805436E-001                  9.7587662272780040E-004 
                                     744                  2.2671529234753800E+000                 -3.3770767039281641E-001                  7.4055640008585479E+000                  3.8751246821814161E-001                  1.5957007351149857E+001                  6.4856103450318936E-001                  3.5046309444787055E-001                  9.7587104894003573E-004 
                                     745                  2.2643985045519592E+000                 -3.4010120793342385E-001                  7.4071903222751443E+000                  3.9193822272955275E-001                  1.5963111549492503E+001                  6.4855712700979662E-001                  3.5046700816239734E-001                  9.7586482780598338E-004 
                                     746                  2.2616440856285394E+000                 -3.4251010407352533E-001                  7.4088589130820441E+000                  3.9647902144426617E-001                  1.5969374374520289E+001                  6.4855281647770802E-001                  3.5047132519683138E-001                  9.7585832546065454E-004 
                                     747                  2.2587844278154678E+000                 -3.4502749300444940E-001                  7.4105709079501647E+000                  4.0113943563975213E-001                  1.5975801413673492E+001                  6.4854814832860974E-001                  3.5047600011618707E-001                  9.7585155520318878E-004 
                                     748                  2.2559247700023972E+000                 -3.4756184798855921E-001                  7.4122951266866144E+000                  4.0583396168746094E-001                  1.5982275042598298E+001                  6.4854313857688883E-001                  3.5048101680891203E-001                  9.7584461419919499E-004 
                                     749                  2.2530651121893257E+000                 -3.5011338387395630E-001                  7.4140317319988300E+000                  4.1056309721435086E-001                  1.5988795915942490E+001                  6.4853776884629177E-001                  3.5048639366465001E-001                  9.7583748905827328E-004 
                                     750                  2.2502054543762551E+000                 -3.5268231922519250E-001                  7.4153603365321050E+000                  4.1418940684922800E-001                  1.5993791997479166E+001                  6.4853339095194185E-001                  3.5049077711864834E-001                  9.7583192940975394E-004 
                                     751                  2.2487230060248944E+000                 -3.5402094090717651E-001                  7.4162705074683375E+000                  4.1666868240022681E-001                  1.5997210225598325E+001                  6.4853032243341568E-001                  3.5049384947862677E-001                  9.7582808795748655E-004 
                                     752                  2.2472405576735337E+000                 -3.5536432927527245E-001                  7.4176401909705749E+000                  4.2039165191507127E-001                  1.6002347118191249E+001                  6.4852556274307083E-001                  3.5049861501187074E-001                  9.7582224505843307E-004 
                                     753                  2.2442756609708132E+000                 -3.5806561722873020E-001                  7.4194812675753239E+000                  4.2540842234481696E-001                  1.6009262921037539E+001                  6.4851884951607508E-001                  3.5050533623142305E-001                  9.7581425250181653E-004 
                                     754                  2.2413107642680918E+000                 -3.6078635735932529E-001                  7.4213364102528585E+000                  4.3046471204710973E-001                  1.6016232534011248E+001                  6.4851161988660211E-001                  3.5051257410513448E-001                  9.7580600826341346E-004 
                                     755                  2.2383458675653713E+000                 -3.6352681106875606E-001                  7.4227392203391007E+000                  4.3429790979079824E-001                  1.6021511327125268E+001                  6.4850582360866216E-001                  3.5051837674233199E-001                  9.7579964900584848E-004 
                                     756                  2.2368634192140107E+000                 -3.6490446866118476E-001                  7.4236775275698701E+000                  4.3685620683751619E-001                  1.6025037190165818E+001                  6.4850180124368351E-001                  3.5052240344867169E-001                  9.7579530764480005E-004 
                                     757                  2.2353809708626500E+000                 -3.6628715443986204E-001                  7.4250896681507497E+000                  4.4069797778846670E-001                  1.6030336089153366E+001                  6.4849550717919413E-001                  3.5052870418249654E-001                  9.7578863830927176E-004 
                                     758                  2.2324160741599295E+000                 -3.6906783916219515E-001                  7.4269895705076330E+000                  4.4588020287867242E-001                  1.6037477069036225E+001                  6.4848657634220097E-001                  3.5053764433203810E-001                  9.7577932576098370E-004 
                                     759                  2.2294469536335679E+000                 -3.7187305654127445E-001                  7.4284275039720384E+000                  4.4981276799945702E-001                  1.6042890787864902E+001                  6.4847937825761570E-001                  3.5054484950594494E-001                  9.7577223643940947E-004 
                                     760                  2.2279623933703867E+000                 -3.7328342444244955E-001                  7.4293893699854019E+000                  4.5243747111261823E-001                  1.6046506911389155E+001                  6.4847432517808845E-001                  3.5054990735885461E-001                  9.7576746305694240E-004 
                                     761                  2.2264778331072064E+000                 -3.7469904441420931E-001                  7.4308370653112359E+000                  4.5637909419585343E-001                  1.6051941672937279E+001                  6.4846635092036742E-001                  3.5055788885448563E-001                  9.7576022514700433E-004 
                                     762                  2.2235087125808448E+000                 -3.7754628439943594E-001                  7.4327837684857254E+000                  4.6169376852890132E-001                  1.6059262306103697E+001                  6.4845495148347043E-001                  3.5056929855151880E-001                  9.7574996501070821E-004 
                                     763                  2.2205395920544833E+000                 -3.8041497152631826E-001                  7.4342563217499107E+000                  4.6572502131015625E-001                  1.6064809490757234E+001                  6.4844574119373821E-001                  3.5057851695173792E-001                  9.7574185452387052E-004 
                                     764                  2.2190550317913020E+000                 -3.8185739877140551E-001                  7.4352414099552382E+000                  4.6841565682924635E-001                  1.6068514898146532E+001                  6.4843930188170273E-001                  3.5058496182907511E-001                  9.7573628922220657E-004 
                                     765                  2.2175704715281217E+000                 -3.8330529940963670E-001                  7.4367241538350335E+000                  4.7245640616009760E-001                  1.6074084052346109E+001                  6.4842914696321330E-001                  3.5059512539069315E-001                  9.7572764609354934E-004 
                                     766                  2.2146013510017601E+000                 -3.8621778016086777E-001                  7.4387183303620157E+000                  4.7790624298278339E-001                  1.6081587439170725E+001                  6.4841457689011461E-001                  3.5060970767736344E-001                  9.7571543252195081E-004 
                                     767                  2.2116322304753986E+000                 -3.8915261787786620E-001                  7.4407288033782999E+000                  4.8340265335530053E-001                  1.6089153662238257E+001                  6.4839874230819128E-001                  3.5062555488540897E-001                  9.7570280639969198E-004 
                                     768                  2.2086631099490370E+000                 -3.9211012695502850E-001                  7.4422417149182332E+000                  4.8755091104744969E-001                  1.6094857835087332E+001                  6.4838599594265178E-001                  3.5063831098687304E-001                  9.7569307047518095E-004 
                                     769                  2.2072027011298001E+000                 -3.9357318312608275E-001                  7.4432427777710037E+000                  4.9028922930132518E-001                  1.6098626347231725E+001                  6.4837716789053423E-001                  3.5064714571835220E-001                  9.7568639111356159E-004 
                                     770                  2.2057422923105632E+000                 -3.9504183964354456E-001                  7.4447496144537455E+000                  4.9440167962186427E-001                  1.6104290439738417E+001                  6.4836323853173761E-001                  3.5066108544793484E-001                  9.7567602032755385E-004 
                                     771                  2.2028214746720902E+000                 -3.9799622176156046E-001                  7.4462705742219883E+000                  4.9857520713679543E-001                  1.6110027268109501E+001                  6.4834840417672812E-001                  3.5067593065806335E-001                  9.7566516520852797E-004 
                                     772                  2.2013610658528533E+000                 -3.9948191410512807E-001                  7.4472881221496792E+000                  5.0136094164872436E-001                  1.6113859506893334E+001                  6.4833795346870238E-001                  3.5068638888809800E-001                  9.7565764319962334E-004 
                                     773                  2.1999006570336164E+000                 -4.0097336462630795E-001                  7.4488198406006010E+000                  5.0554470983516875E-001                  1.6119619520518409E+001                  6.4832141841682844E-001                  3.5070293566060767E-001                  9.7564592256382809E-004 
                                     774                  2.1969798393951425E+000                 -4.0397381938502669E-001                  7.4504744163531251E+000                  5.1008670558616365E-001                  1.6125861206372026E+001                  6.4830250305149928E-001                  3.5072186423193241E-001                  9.7563271656830874E-004 
                                     775                  2.1952119760876450E+000                 -4.0580122945493635E-001                  7.4517278393948194E+000                  5.1352150882542924E-001                  1.6130584111668163E+001                  6.4828737010780824E-001                  3.5073700755891135E-001                  9.7562233328041259E-004 
                                     776                  2.1934441127801483E+000                 -4.0763732995497254E-001                  7.4529876144770677E+000                  5.1697472940194644E-001                  1.6135331650270199E+001                  6.4827144361583733E-001                  3.5075294483606301E-001                  9.7561154809966411E-004 
                                     777                  2.1916762494726516E+000                 -4.0948219519868784E-001                  7.4539375990163608E+000                  5.1958362200857089E-001                  1.6138915865737133E+001                  6.4825895219385465E-001                  3.5076544462428760E-001                  9.7560318185774264E-004 
                                     778                  2.1907923178189028E+000                 -4.1040792416037664E-001                  7.4545723044606049E+000                  5.2132424731186100E-001                  1.6141308316037662E+001                  6.4825024559500743E-001                  3.5077415698905323E-001                  9.7559741593933325E-004 
                                     779                  2.1899083861651549E+000                 -4.1133587236933211E-001                  7.4556369334214541E+000                  5.2423807190457949E-001                  1.6145316163714590E+001                  6.4823552056433398E-001                  3.5078889176057482E-001                  9.7558767509120514E-004 
                                     780                  2.1878330683693976E+000                 -4.1352335998290723E-001                  7.4571399201099613E+000                  5.2836212815905526E-001                  1.6150983037275694E+001                  6.4821327731687928E-001                  3.5081114947042846E-001                  9.7557321269226005E-004 
                                     781                  2.1857577505736403E+000                 -4.1572325815042893E-001                  7.4586799549797798E+000                  5.3258897973492536E-001                  1.6156790183015481E+001                  6.4818898617531362E-001                  3.5083545616754536E-001                  9.7555765714107956E-004 
                                     782                  2.1836055691558176E+000                 -4.1801788149823216E-001                  7.4599484243684371E+000                  5.3607770442982783E-001                  1.6161579416982683E+001                  6.4816805360932939E-001                  3.5085640201514529E-001                  9.7554437552527240E-004 
                                     783                  2.1822988875807106E+000                 -4.1941765582748686E-001                  7.4606275172709235E+000                  5.3794566730871229E-001                  1.6164143480845752E+001                  6.4815642419705821E-001                  3.5086803874893857E-001                  9.7553705400321711E-004 
                                     784                  2.1817608422262551E+000                 -4.1999549503234584E-001                  7.4609533512183539E+000                  5.3884108665446317E-001                  1.6165372966358948E+001                  6.4815073717876326E-001                  3.5087372933378363E-001                  9.7553348745305080E-004 
                                     785                  2.1814149559269613E+000                 -4.2036741617550100E-001                  7.4612085904417667E+000                  5.3954231032794386E-001                  1.6166335887597242E+001                  6.4814623281158046E-001                  3.5087823651953565E-001                  9.7553066888389495E-004 
                                     786                  2.1810690696276676E+000                 -4.2073969294879970E-001                  7.4614002289514998E+000                  5.4006900701073102E-001                  1.6167059039063478E+001                  6.4814282168166892E-001                  3.5088164978021069E-001                  9.7552853812032936E-004 
                                     787                  2.1808961264780202E+000                 -4.2092596477023203E-001                  7.4615280436487463E+000                  5.4042019294018795E-001                  1.6167541259934502E+001                  6.4814053288014939E-001                  3.5088394000976147E-001                  9.7552711008908055E-004 
                                     788                  2.1807231833283729E+000                 -4.2111232572401858E-001                  7.4616239570603007E+000                  5.4068377765009834E-001                  1.6167903166295034E+001                  6.4813880789697764E-001                  3.5088566606824023E-001                  9.7552603478212596E-004 
                                     789                  2.1806367117535497E+000                 -4.2120553963474233E-001                  7.4616879132780820E+000                  5.4085951452457148E-001                  1.6168144467224376E+001                  6.4813765420109304E-001                  3.5088682048289482E-001                  9.7552531601219350E-004 
                                     790                  2.1805502401787265E+000                 -4.2129877585672942E-001                  7.4617358935530502E+000                  5.4099136606091924E-001                  1.6168325503169999E+001                  6.4813678681766318E-001                  3.5088768840648121E-001                  9.7552477585560737E-004 
                                     791                  2.1805070043913148E+000                 -4.2134540233559442E-001                  7.4617678838914756E+000                  5.4107927052337723E-001                  1.6168446201312111E+001                  6.4813620763021884E-001                  3.5088826795450678E-001                  9.7552441527437583E-004 
                                     792                  2.1804637686039032E+000                 -4.2139203439580308E-001                  7.4617922499172789E+000                  5.4114622770658427E-001                  1.6168538135887410E+001                  6.4813576600082334E-001                  3.5088870985878462E-001                  9.7552414039203672E-004 
                                     793                  2.1804411507101968E+000                 -4.2141643120201322E-001                  7.4618089882404108E+000                  5.4119222265367140E-001                  1.6168601289254578E+001                  6.4813546238763586E-001                  3.5088901366092168E-001                  9.7552395144240300E-004 
                                     794                  2.1804185328164905E+000                 -4.2144082953612383E-001                  7.4618216535261892E+000                  5.4122702624147589E-001                  1.6168649075859101E+001                  6.4813523252392236E-001                  3.5088924366767138E-001                  9.7552380840626451E-004 
                                     795                  2.1804069248637323E+000                 -4.2145335183961585E-001                  7.4618302448334743E+000                  5.4125063431755360E-001                  1.6168681490803344E+001                  6.4813507653704694E-001                  3.5088939975160438E-001                  9.7552371134868032E-004 
                                     796                  2.1803953169109742E+000                 -4.2146587454561674E-001                  7.4618363184781877E+000                  5.4126732435118852E-001                  1.6168704406834181E+001                  6.4813496623043798E-001                  3.5088951012684449E-001                  9.7552364271757952E-004 
                                     797                  2.1803905129345948E+000                 -4.2147105721236716E-001                  7.4618398741813934E+000                  5.4127709511166222E-001                  1.6168717822500010E+001                  6.4813490164184240E-001                  3.5088957475562438E-001                  9.7552360253327919E-004 
                                     798                  2.1803857089582155E+000                 -4.2147623994805999E-001                  7.4618425409993101E+000                  5.4128442333307047E-001                  1.6168727884435537E+001                  6.4813485319382014E-001                  3.5088962323378836E-001                  9.7552357239150123E-004 
