                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1394                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4769259292066149E+007                  3.9629421665889453E+001                  4.5921045278505489E+003                  7.5523164887350049E+003                  1.3729974202603674E+002                  9.7678159942471299E-001                  1.0000000000185648E-099                  1.0205289696878605E-099                  1.3088923120346300E-017                  3.7387086667552633E-001                  1.0479009517118114E-099                  6.2490120497990076E-001                  9.9610260545380386E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868455340E+000                  1.7834216354418553E-004                  2.6444065155174696E+000                  3.9908913325673173E-001                  1.7254091153776471E-003                  5.2511603010957109E-001                  1.7190423809130410E-003                  2.0442298976163897E+000                  7.5931882078587454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998755889479050E+000                  1.3703907440516497E+002                  7.9998439851514958E+000                  1.3696689410073770E+002                  5.6926783358619455E+006                  1.4534864239715830E+003                  1.0592776417583609E+007                  1.2468689103839815E+004                  5.8615416012977734E-003                  7.1315680749521462E+003                  1.6241996899278269E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972343770353066E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     613                  2.2502054543759979E+000                  2.1475606615489432E-001                  6.7041845644146374E+000                 -1.8324288071928772E+000                  1.3050739138635009E+001                  6.4810712889017430E-001                  3.5091712308576084E-001                  9.7574802406485972E-004 
                                     614                  2.2479817818489569E+000                  2.0758204962973686E-001                  6.7088554745999209E+000                 -1.8182921969110142E+000                  1.3069520920324985E+001                  6.4808151222265498E-001                  3.5094275088427240E-001                  9.7573689307262068E-004 
                                     615                  2.2468699455854364E+000                  2.0397795524352608E-001                  6.7119773407543706E+000                 -1.8089284631193132E+000                  1.3082001500446367E+001                  6.4806340322456490E-001                  3.5096086776787899E-001                  9.7572900755604763E-004 
                                     616                  2.2457581093219159E+000                  2.0036166800627161E-001                  6.7156330692107726E+000                 -1.7979987334313152E+000                  1.3096586073258166E+001                  6.4804150484184919E-001                  3.5098277569731751E-001                  9.7571946083330197E-004 
                                     617                  2.2442756609705552E+000                  1.9552051123307654E-001                  6.7198375857141013E+000                 -1.7853993700104922E+000                  1.3113384376120740E+001                  6.4801529267851321E-001                  3.5100899930776180E-001                  9.7570801372492966E-004 
                                     618                  2.2427932126191945E+000                  1.9065749340049676E-001                  6.7251168768958456E+000                 -1.7696755914916615E+000                  1.3134394142079854E+001                  6.4798071515193434E-001                  3.5104359196263113E-001                  9.7569288543453148E-004 
                                     619                  2.2405695400921535E+000                  1.8331999447773303E-001                  6.7315140625866432E+000                 -1.7505254687984093E+000                  1.3159934464402470E+001                  6.4793598474399117E-001                  3.5108834197927558E-001                  9.7567327673320214E-004 
                                     620                  2.2383458675651124E+000                  1.7593271617250988E-001                  6.7368971339551180E+000                 -1.7343311140653517E+000                  1.3181493596311929E+001                  6.4789622874401642E-001                  3.5112811541744787E-001                  9.7565583853564952E-004 
                                     621                  2.2368634192137518E+000                  1.7098126046235915E-001                  6.7412225170074800E+000                 -1.7214009530194267E+000                  1.3198746000361741E+001                  6.4786236605666003E-001                  3.5116199303199142E-001                  9.7564091134860753E-004 
                                     622                  2.2353809708623911E+000                  1.6600743585699287E-001                  6.7466544228693159E+000                 -1.7052627036426466E+000                  1.3220326338341847E+001                  6.4781788024806097E-001                  3.5120649852456065E-001                  9.7562122737837598E-004 
                                     623                  2.2331562423794398E+000                  1.5849906638246039E-001                  6.7516009713748408E+000                 -1.6903589295606671E+000                  1.3240154701337238E+001                  6.4777521108084679E-001                  3.5124918659331056E-001                  9.7560232584270601E-004 
                                     624                  2.2320438781379646E+000                  1.5472709165487322E-001                  6.7549062445457082E+000                 -1.6804925627817033E+000                  1.3253324798169775E+001                  6.4774507159834782E-001                  3.5127933944716583E-001                  9.7558895448635052E-004 
                                     625                  2.2309315138964894E+000                  1.5094233976901050E-001                  6.7587782113882584E+000                 -1.6689720149393104E+000                  1.3268720684775973E+001                  6.4770860818833265E-001                  3.5131581909147980E-001                  9.7557272018755636E-004 
                                     626                  2.2294469536333081E+000                  1.4587077099515192E-001                  6.7632327717997240E+000                 -1.6556831770470211E+000                  1.3286462340925794E+001                  6.4766501726268566E-001                  3.5135942930830832E-001                  9.7555342900601527E-004 
                                     627                  2.2279623933701269E+000                  1.4077626124559553E-001                  6.7677122525961559E+000                 -1.6423251505212002E+000                  1.3304298191876395E+001                  6.4761891860355059E-001                  3.5140554827070336E-001                  9.7553312574605311E-004 
                                     628                  2.2264778331069457E+000                  1.3565870928932947E-001                  6.7722167478838724E+000                 -1.6288973745235504E+000                  1.3322228637737926E+001                  6.4756958591136438E-001                  3.5145490274392654E-001                  9.7551134470907908E-004 
                                     629                  2.2249932728437654E+000                  1.3051801655123879E-001                  6.7778713842743024E+000                 -1.6121474468065451E+000                  1.3344645920369889E+001                  6.4750528278070452E-001                  3.5151923426453252E-001                  9.7548295476301838E-004 
                                     630                  2.2227664324489944E+000                  1.2276126260876384E-001                  6.7847226402320624E+000                 -1.5917371370051132E+000                  1.3371904021287000E+001                  6.4742129598232723E-001                  3.5160325821392524E-001                  9.7544580374753220E-004 
                                     631                  2.2205395920542235E+000                  1.1495185225257575E-001                  6.7904872280857855E+000                 -1.5744690436995026E+000                  1.3394918485361751E+001                  6.4734632155627225E-001                  3.5167826587211976E-001                  9.7541257160793648E-004 
                                     632                  2.2190550317910431E+000                  1.0971761547059661E-001                  6.7951181713970135E+000                 -1.5606881460899711E+000                  1.3413328054975560E+001                  6.4728227096944757E-001                  3.5174234480514249E-001                  9.7538422540988101E-004 
                                     633                  2.2175704715278619E+000                  1.0445973845014841E-001                  6.7991952459108820E+000                 -1.5485215847489220E+000                  1.3429563979792059E+001                  6.4722347752308718E-001                  3.5180116423241076E-001                  9.7535824450201147E-004 
                                     634                  2.2164570513304755E+000                  1.0050115174912147E-001                  6.8027018666912884E+000                 -1.5380923575802437E+000                  1.3443497738980437E+001                  6.4717076033378640E-001                  3.5185390472660583E-001                  9.7533493960777484E-004 
                                     635                  2.2153436311330901E+000                  9.6529175092434985E-002                  6.8085543552995089E+000                 -1.5209013853174482E+000                  1.3466567988811439E+001                  6.4707748529962372E-001                  3.5194722099020326E-001                  9.7529371017301969E-004 
                                     636                  2.2127456506725234E+000                  8.7203561474692409E-002                  6.8147899664939109E+000                 -1.5021530927072140E+000                  1.3491514924531767E+001                  6.4697252864151755E-001                  3.5205222365106376E-001                  9.7524770741874711E-004 
                                     637                  2.2114466604422405E+000                  8.2515692458101808E-002                  6.8189567230236081E+000                 -1.4897684786861205E+000                  1.3508061535808972E+001                  6.4689811045556078E-001                  3.5212667426228716E-001                  9.7521528215205322E-004 
                                     638                  2.2101476702119576E+000                  7.7809366561823287E-002                  6.8228357451654453E+000                 -1.4782216386590248E+000                  1.3523479511134433E+001                  6.4682584841185931E-001                  3.5219896766597775E-001                  9.7518392216300320E-004 
                                     639                  2.2090402878755575E+000                  7.3782833412662355E-002                  6.8264189190424673E+000                 -1.4675742858986669E+000                  1.3537704838956099E+001                  6.4675671479939456E-001                  3.5226813115006322E-001                  9.7515405054227067E-004 
                                     640                  2.2079329055391574E+000                  6.9742812027835471E-002                  6.8311764838824898E+000                 -1.4535241439836679E+000                  1.3556517055899590E+001                  6.4665996730678310E-001                  3.5236492021771687E-001                  9.7511247549997293E-004 
                                     641                  2.2061073945151111E+000                  6.3051791069593355E-002                  6.8371459187813368E+000                 -1.4357836786766851E+000                  1.3580213797059264E+001                  6.4653065415948607E-001                  3.5249428841935082E-001                  9.7505742116310579E-004 
                                     642                  2.2042818834910656E+000                  5.6323885498284078E-002                  6.8449408257411761E+000                 -1.4128344349450559E+000                  1.3610969180420774E+001                  6.4634934289560586E-001                  3.5267567619816637E-001                  9.7498090622782918E-004 
                                     643                  2.2013610658525926E+000                  4.5475826241275032E-002                  6.8522470310650982E+000                 -1.3908343141355901E+000                  1.3640209772111115E+001                  6.4616694959550192E-001                  3.5285814544656818E-001                  9.7490495792995624E-004 
                                     644                  2.1999006570333557E+000                  4.0020087858622724E-002                  6.8559138416570091E+000                 -1.3798684930751766E+000                  1.3654819009273941E+001                  6.4606998207485067E-001                  3.5295515285087292E-001                  9.7486507427646529E-004 
                                     645                  2.1991704526237368E+000                  3.7283779571999291E-002                  6.8583612019235929E+000                 -1.3725970239981160E+000                  1.3664528344187145E+001                  6.4600211829559973E-001                  3.5302304428427339E-001                  9.7483742012682839E-004 
                                     646                  2.1984402482141188E+000                  3.4541502029441597E-002                  6.8615546446757527E+000                 -1.3631457191147878E+000                  1.3677165703800439E+001                  6.4591195545072644E-001                  3.5311324380391157E-001                  9.7480074536204775E-004 
                                     647                  2.1972680779776259E+000                  3.0126489523293887E-002                  6.8655095569059039E+000                 -1.3513918446565394E+000                  1.3692856217974590E+001                  6.4579396031535063E-001                  3.5323128619037308E-001                  9.7475349427633695E-004 
                                     648                  2.1960959077411331E+000                  2.5696057135601486E-002                  6.8719684939083088E+000                 -1.3324428755769284E+000                  1.3718267761545928E+001                  6.4559045203302301E-001                  3.5343487490624070E-001                  9.7467306073628635E-004 
                                     649                  2.1934441127798876E+000                  1.5609306827380298E-002                  6.8787873862748539E+000                 -1.3119191753950707E+000                  1.3745533823206495E+001                  6.4536430724033711E-001                  3.5366110754890462E-001                  9.7458521075832749E-004 
                                     650                  2.1921182152992649E+000                  1.0539420961841560E-002                  6.8833424829084136E+000                 -1.2983753601450232E+000                  1.3763602270876722E+001                  6.4519954838031668E-001                  3.5382592854414546E-001                  9.7452307553780315E-004 
                                     651                  2.1907923178186421E+000                  5.4497044108880194E-003                  6.8890717861941351E+000                 -1.2814424503966546E+000                  1.3786238992965639E+001                  6.4498425518464464E-001                  3.5404130219289992E-001                  9.7444262245538482E-004 
                                     652                  2.1887938636449502E+000                 -2.2614111243962772E-003                  6.8942919364855006E+000                 -1.2657731543123854E+000                  1.3807065483411554E+001                  6.4477499574482955E-001                  3.5425063736064344E-001                  9.7436689452701231E-004 
                                     653                  2.1877946365581038E+000                 -6.1324682486706261E-003                  6.8977772867161580E+000                 -1.2554082470267380E+000                  1.3820885569622838E+001                  6.4462656915896954E-001                  3.5439911640291483E-001                  9.7431443811557550E-004 
                                     654                  2.1867954094712583E+000                 -1.0014818455177134E-002                  6.9023120770979123E+000                 -1.2419963364979931E+000                  1.3838802402758921E+001                  6.4442799680427143E-001                  3.5459775837918794E-001                  9.7424481654062589E-004 
                                     655                  2.1852004893134072E+000                 -1.6236286386045389E-002                  6.9079265493005053E+000                 -1.2252969641106248E+000                  1.3861061116651403E+001                  6.4416815391788018E-001                  3.5485768961186498E-001                  9.7415647025478336E-004 
                                     656                  2.1836055691555560E+000                 -2.2486585987519511E-002                  6.9130657138852607E+000                 -1.2099702437123907E+000                  1.3881465756832037E+001                  6.4391451907173469E-001                  3.5511140800432806E-001                  9.7407292393725253E-004 
                                     657                  2.1822988875804490E+000                 -2.7628251106082864E-002                  6.9163514103916777E+000                 -1.2001281696280288E+000                  1.3894545857441194E+001                  6.4374524630391394E-001                  3.5528073512708713E-001                  9.7401856899892447E-004 
                                     658                  2.1817608422259935E+000                 -2.9750644361459907E-002                  6.9185419003722632E+000                 -1.1936239636037895E+000                  1.3903216200672002E+001                  6.4362866527322637E-001                  3.5539735292179730E-001                  9.7398180497632048E-004 
                                     659                  2.1810690696274060E+000                 -3.2484324307860121E-002                  6.9203965542773727E+000                 -1.1880909525016714E+000                  1.3910578824295408E+001                  6.4352810610620426E-001                  3.5549794341081603E-001                  9.7395048297976849E-004 
                                     660                  2.1807231833281113E+000                 -3.3853134499737640E-002                  6.9213246834095781E+000                 -1.1853266207458215E+000                  1.3914259193360373E+001                  6.4347696817754430E-001                  3.5554909711434385E-001                  9.7393470811191207E-004 
                                     661                  2.1805502401784649E+000                 -3.4538040055647160E-002                  6.9217889483460517E+000                 -1.1839449889093530E+000                  1.3916099149062415E+001                  6.4345118147165370E-001                  3.5557489173571427E-001                  9.7392679263208493E-004 
                                     662                  2.1804637686036417E+000                 -3.4880618941076171E-002                  6.9220247100112031E+000                 -1.1832436715920363E+000                  1.3917033239888585E+001                  6.4343803329228755E-001                  3.5558804394095134E-001                  9.7392276676111500E-004 
                                     663                  2.1804185328162289E+000                 -3.5059865518759149E-002                  6.9221472560725257E+000                 -1.1828792010834730E+000                  1.3917518708891828E+001                  6.4343118495139451E-001                  3.5559489437606895E-001                  9.7392067253654346E-004 
                                     664                  2.1803953169107126E+000                 -3.5151867412821634E-002                  6.9222060229731408E+000                 -1.1827044332031702E+000                  1.3917751502585205E+001                  6.4342789743369355E-001                  3.5559818289844314E-001                  9.7391966786330997E-004 
                                     665                  2.1803857089579539E+000                 -3.5189944380576536E-002                  6.9222318260855982E+000                 -1.1826277032521051E+000                  1.3917853710986950E+001                  6.4342645323164904E-001                  3.5559962754170227E-001                  9.7391922664868957E-004 
                                     666                  2.1803809049815746E+000                 -3.5208983256577273E-002                  6.9222440080782759E+000                 -1.1825914786998160E+000                  1.3917901964311978E+001                  6.4342577125599520E-001                  3.5560030972567669E-001                  9.7391901832810657E-004 
                                     667                  2.1803789049815743E+000                 -3.5216909632419503E-002                  6.9222490283995217E+000                 -1.1825765504246886E+000                  1.3917921849790046E+001                  6.4342549017822581E-001                  3.5560059088930018E-001                  9.7391893247400496E-004 
                                     668                  2.1803781010051955E+000                 -3.5220095954665118E-002                  6.9222511875963075E+000                 -1.1825701299505587E+000                  1.3917930402319932E+001                  6.4342536928386496E-001                  3.5560071182058678E-001                  9.7391889554820921E-004 
                                     669                  2.1803776990170052E+000                 -3.5221689118537416E-002                  6.9222522671957867E+000                 -1.1825669197163147E+000                  1.3917934678583689E+001                  6.4342530883548998E-001                  3.5560077228742482E-001                  9.7391887708520031E-004 
                                     670                  2.1803774980229091E+000                 -3.5222485701164014E-002                  6.9222528069957958E+000                 -1.1825653145999067E+000                  1.3917936816715264E+001                  6.4342527861100440E-001                  3.5560080252114223E-001                  9.7391886785336279E-004 
                                     671                  2.1803773975258620E+000                 -3.5222883992643929E-002                  6.9222530768958661E+000                 -1.1825645120418833E+000                  1.3917937885780974E+001                  6.4342526349868667E-001                  3.5560081763807544E-001                  9.7391886323783261E-004 
                                     672                  2.1803773472773385E+000                 -3.5223083138428646E-002                  6.9222532118459190E+000                 -1.1825641107629168E+000                  1.3917938420313808E+001                  6.4342525594250954E-001                  3.5560082519656061E-001                  9.7391886092990099E-004 
                                     673                  2.1803773221530767E+000                 -3.5223182711331014E-002                  6.9222532793209490E+000                 -1.1825639101234395E+000                  1.3917938687580222E+001                  6.4342525216440516E-001                  3.5560082897581896E-001                  9.7391885977593518E-004 
                                     674                  2.1803773095909458E+000                 -3.5223232497783752E-002                  6.9222533130584658E+000                 -1.1825637967450762E+000                  1.3917938821213431E+001                  6.4342521266700858E-001                  3.5560086847451727E-001                  9.7391885847408766E-004 
                                     675                  2.1803773033098794E+000                 -3.5223257391014798E-002                  6.9222533299272273E+000                 -1.1825637374441671E+000                  1.3917938888030040E+001                  6.4342518539664162E-001                  3.5560089574567999E-001                  9.7391885767839081E-004 
                                     676                  2.1803773001693463E+000                 -3.5223269837629495E-002                  6.9222533383616085E+000                 -1.1825637077936846E+000                  1.3917938921438358E+001                  6.4342517176139669E-001                  3.5560090938132272E-001                  9.7391885728059790E-004 
                                     677                  2.1803772985990788E+000                 -3.5223276060942263E-002                  6.9222533425787995E+000                 -1.1825636720746944E+000                  1.3917938938142509E+001                  6.4342510477055304E-001                  3.5560097637352495E-001                  9.7391885592201799E-004 
                                     678                  2.1803772978139460E+000                 -3.5223279172593998E-002                  6.9222533446873928E+000                 -1.1825636542152529E+000                  1.3917938946494585E+001                  6.4342507127530280E-001                  3.5560100986945437E-001                  9.7391885524289457E-004 
                                     679                  2.1803772974213791E+000                 -3.5223280728419869E-002                  6.9222533460931226E+000                 -1.1825635309081923E+000                  1.3917938952062634E+001                  6.4342472811511020E-001                  3.5560135303654722E-001                  9.7391884834263642E-004 
                                     680                  2.1803772970288131E+000                 -3.5223282284245754E-002                  6.9222533478180797E+000                 -1.1571831897585751E+000                  1.3917938959005483E+001                  5.7252321877567158E-001                  4.2650428722266148E-001                  9.7249400166687927E-004 
                                     681                  2.1803772964423898E+000                 -3.5223284476438278E-002                  6.9222533498347527E+000                 -1.1571831809029520E+000                  1.3917938967323138E+001                  5.7252321195712996E-001                  4.2650429404135065E-001                  9.7249400151944165E-004 
                                     682                  2.1803772958559673E+000                 -3.5223286668626168E-002                  6.9222533528597587E+000                 -1.1571831676195230E+000                  1.3917938979799608E+001                  5.7252320172930293E-001                  4.2650430426939862E-001                  9.7249400129850727E-004 
                                     683                  2.1803772946831215E+000                 -3.5223291053006513E-002                  6.9222533589097752E+000                 -1.1571831410526792E+000                  1.3917939004752567E+001                  5.7252318127374369E-001                  4.2650432472539995E-001                  9.7249400085641646E-004 
                                     684                  2.1803772923374298E+000                 -3.5223299821768916E-002                  6.9222533710098064E+000                 -1.1571831027424690E+000                  1.3917939054658476E+001                  5.7252318061945695E-001                  4.2650432537972577E-001                  9.7249400081733661E-004 
                                     685                  2.1803772876460465E+000                 -3.5223317359295139E-002                  6.9222533952098697E+000                 -1.1571830261220610E+000                  1.3917939154470293E+001                  5.7252317931088814E-001                  4.2650432668837313E-001                  9.7249400073873282E-004 
                                     686                  2.1803772782632800E+000                 -3.5223352434344539E-002                  6.9222534436099954E+000                 -1.1571828728812514E+000                  1.3917939354093921E+001                  5.7252317669375774E-001                  4.2650432930566179E-001                  9.7249400058041502E-004 
                                     687                  2.1803772594977469E+000                 -3.5223422584443255E-002                  6.9222535404102512E+000                 -1.1571825663996713E+000                  1.3917939753341168E+001                  5.7252317145954212E-001                  4.2650433454020104E-001                  9.7249400025689603E-004 
                                     688                  2.1803772219666806E+000                 -3.5223562884643879E-002                  6.9222537340107744E+000                 -1.1571819534366843E+000                  1.3917940551835557E+001                  5.7252316099120093E-001                  4.2650434500920326E-001                  9.7249399959586924E-004 
                                     689                  2.1803771469045499E+000                 -3.5223843485051219E-002                  6.9222541212118651E+000                 -1.1571807275112538E+000                  1.3917942148823988E+001                  5.7252314005465232E-001                  4.2650436594710051E-001                  9.7249399824717031E-004 
                                     690                  2.1803769967802884E+000                 -3.5224404685915381E-002                  6.9222548956142518E+000                 -1.1571782756622964E+000                  1.3917945342799541E+001                  5.7252309818162317E-001                  4.2650440782287335E-001                  9.7249399550347615E-004 
                                     691                  2.1803766965317637E+000                 -3.5225527087841151E-002                  6.9222564444198333E+000                 -1.1571733719718322E+000                  1.3917951730745326E+001                  5.7252301443504050E-001                  4.2650449157501724E-001                  9.7249398994225800E-004 
                                     692                  2.1803760960347160E+000                 -3.5227771892445567E-002                  6.9222595420342197E+000                 -1.1571635646199723E+000                  1.3917964506615643E+001                  5.7252284693791289E-001                  4.2650465908343782E-001                  9.7249397864929144E-004 
                                     693                  2.1803748950406208E+000                 -3.5232261504697132E-002                  6.9222657372758993E+000                 -1.1571439500377627E+000                  1.3917990058271290E+001                  5.7252251194220183E-001                  4.2650499410213977E-001                  9.7249395565834895E-004 
                                     694                  2.1803724930524302E+000                 -3.5241240741370819E-002                  6.9222781278108778E+000                 -1.1571047213751668E+000                  1.3918041161242614E+001                  5.7252184198810208E-001                  4.2650566410196528E-001                  9.7249390993270346E-004 
                                     695                  2.1803676890760508E+000                 -3.5259199263411325E-002                  6.9223029090873016E+000                 -1.1570262659000197E+000                  1.3918143365825644E+001                  5.7252050180263425E-001                  4.2650700438036682E-001                  9.7249381699893167E-004 
                                     696                  2.1803580811232921E+000                 -3.5295116502451630E-002                  6.9223524724657777E+000                 -1.1568693623362700E+000                  1.3918347769554615E+001                  5.7251782029185783E-001                  4.2650968607894851E-001                  9.7249362919371585E-004 
                                     697                  2.1803388652177746E+000                 -3.5366951761547902E-002                  6.9224516025233660E+000                 -1.1565555847252522E+000                  1.3918756555275122E+001                  5.7251245267556283E-001                  4.2651505407438173E-001                  9.7249325005543952E-004 
                                     698                  2.1803004334067415E+000                 -3.5510625413366595E-002                  6.9226498758260533E+000                 -1.1559281474118617E+000                  1.3919574039853766E+001                  5.7250169899396508E-001                  4.2652580852258265E-001                  9.7249248345221417E-004 
                                     699                  2.1802235697846752E+000                 -3.5797985327873677E-002                  6.9230464750614766E+000                 -1.1546737432554954E+000                  1.3921208662259698E+001                  5.7248011752122840E-001                  4.2654739154816429E-001                  9.7249093060725045E-004 
                                     700                  2.1800698425405445E+000                 -3.6372756211122570E-002                  6.9238398830987666E+000                 -1.1521668077596883E+000                  1.3924476525646419E+001                  5.7243665623773299E-001                  4.2659085598779772E-001                  9.7248777446923285E-004 
                                     701                  2.1797623880522847E+000                 -3.7522507079165178E-002                  6.9254275299067665E+000                 -1.1471603562566175E+000                  1.3931006771283068E+001                  5.7234852625397858E-001                  4.2667899242816254E-001                  9.7248131785887537E-004 
                                     702                  2.1791474790757634E+000                 -3.9822884279828205E-002                  6.9286060876595279E+000                 -1.1371765092336372E+000                  1.3944045693276308E+001                  5.7216718151106305E-001                  4.2686035056045452E-001                  9.7246792848237895E-004 
                                     703                  2.1779176611227227E+000                 -4.4427452195014733E-002                  6.9330418280096966E+000                 -1.1232062649020844E+000                  1.3962270826707636E+001                  5.7190454901691068E-001                  4.2712300218050142E-001                  9.7244880258795519E-004 
                                     704                  2.1765839656550803E+000                 -4.9425906809268297E-002                  6.9376738305691363E+000                 -1.1086350077950353E+000                  1.3981282843669664E+001                  5.7161431324126399E-001                  4.2741325870009822E-001                  9.7242805863784199E-004 
                                     705                  2.1752502701874379E+000                 -5.4429330382269492E-002                  6.9412540474554500E+000                 -1.0973313582113859E+000                  1.3996009791834206E+001                  5.7138023971112895E-001                  4.2764734871961807E-001                  9.7241156925298444E-004 
                                     706                  2.1745314836963168E+000                 -5.7127533386556517E-002                  6.9437628287192679E+000                 -1.0894654438654565E+000                  1.4006281062394685E+001                  5.7121097074246463E-001                  4.2781662951990662E-001                  9.7239973762874854E-004 
                                     707                  2.1738126972051948E+000                 -5.9827170943333098E-002                  6.9469017786500542E+000                 -1.0796666299069977E+000                  1.4019093788049464E+001                  5.7099276650685138E-001                  4.2803484903452199E-001                  9.7238445862668499E-004 
                                     708                  2.1727345174685118E+000                 -6.3879625537586970E-002                  6.9506804870358980E+000                 -1.0678461029072202E+000                  1.4034535057856317E+001                  5.7071792167373958E-001                  4.2830971240083321E-001                  9.7236592542726541E-004 
                                     709                  2.1716563377318288E+000                 -6.7935268874202842E-002                  6.9557234429065806E+000                 -1.0521959766358835E+000                  1.4055029840111214E+001                  5.7033186695236904E-001                  4.2869579230311367E-001                  9.7234074451724162E-004 
                                     710                  2.1698593715040237E+000                 -7.4703398814448249E-002                  6.9620605441933305E+000                 -1.0324325402779317E+000                  1.4080857289294027E+001                  5.6981635558930999E-001                  4.2921133643496090E-001                  9.7230797572911420E-004 
                                     711                  2.1680624052762196E+000                 -8.1480164890997450E-002                  6.9668395257252929E+000                 -1.0174305292388166E+000                  1.4100410893569951E+001                  5.6940530851312188E-001                  4.2962240910830124E-001                  9.7228237857693856E-004 
                                     712                  2.1671639221623167E+000                 -8.4870723077477173E-002                  6.9700252586210745E+000                 -1.0075226477284112E+000                  1.4113361387154415E+001                  5.6911465738655453E-001                  4.2991307757468261E-001                  9.7226503876290948E-004 
                                     713                  2.1662654390484146E+000                 -8.8263365663794793E-002                  6.9740105948561597E+000                 -9.9518992345993074E-001                  1.4129506098861979E+001                  5.6874010707468492E-001                  4.3028764975540401E-001                  9.7224316991106896E-004 
                                     714                  2.1649177143775606E+000                 -9.3356830862476772E-002                  6.9788093859082680E+000                 -9.8028889331071201E-001                  1.4148981818993935E+001                  5.6826427915788436E-001                  4.3076350432518101E-001                  9.7221651693457645E-004 
                                     715                  2.1635699897067067E+000                 -9.8454826558662278E-002                  6.9844163442450276E+000                 -9.6296458485266279E-001                  1.4171653067985366E+001                  5.6767388989383838E-001                  4.3135392524074606E-001                  9.7218486541561511E-004 
                                     716                  2.1617730234789025E+000                 -1.0526019095459059E-001                  6.9900511311254716E+000                 -9.4542196811932544E-001                  1.4194538379717176E+001                  5.6704494029057018E-001                  4.3198290687718383E-001                  9.7215283224594273E-004 
                                     717                  2.1604252988080486E+000                 -1.1036827055756580E-001                  6.9948872058782676E+000                 -9.3043615514573952E-001                  1.4214106905673168E+001                  5.6646405785333753E-001                  4.3256381687527434E-001                  9.7212527138812455E-004 
                                     718                  2.1590775741371955E+000                 -1.1548040334909376E-001                  6.9997336580667247E+000                 -9.1542722437667046E-001                  1.4233702280922364E+001                  5.6585858949107437E-001                  4.3316931294014610E-001                  9.7209756877947306E-004 
                                     719                  2.1577298494663415E+000                 -1.2059646120293835E-001                  7.0045901384650220E+000                 -9.0038820475493164E-001                  1.4253324041483632E+001                  5.6520988712541975E-001                  4.3381804287393599E-001                  9.7207000064425397E-004 
                                     720                  2.1563821247954884E+000                 -1.2571622742419825E-001                  7.0086490512117461E+000                 -8.8776900827089789E-001                  1.4269758201464143E+001                  5.6464320568971560E-001                  4.3438474725280263E-001                  9.7204705748177300E-004 
                                     721                  2.1554836416815863E+000                 -1.2913093844168416E-001                  7.0118972974852456E+000                 -8.7771245238550166E-001                  1.4282866714757381E+001                  5.6416685414414847E-001                  4.3486111693886348E-001                  9.7202891698811023E-004 
                                     722                  2.1545851585676843E+000                 -1.3254714217721381E-001                  7.0160052153216030E+000                 -8.6504955593655031E-001                  1.4299389168058841E+001                  5.6353865442690698E-001                  4.3548933945068563E-001                  9.7200612240744277E-004 
                                     723                  2.1532116724269192E+000                 -1.3777284350473570E-001                  7.0209860401192374E+000                 -8.4962248621506087E-001                  1.4319472548017028E+001                  5.6273757607719865E-001                  4.3629044491073887E-001                  9.7197901206247383E-004 
                                     724                  2.1518381862861533E+000                 -1.4300160927524697E-001                  7.0259988583911470E+000                 -8.3409082050502092E-001                  1.4339673135131616E+001                  5.6187980131159720E-001                  4.3714824639068928E-001                  9.7195229771351865E-004 
                                     725                  2.1504518194104323E+000                 -1.4828223058064707E-001                  7.0310436779336412E+000                 -8.1845167149734577E-001                  1.4359995161966664E+001                  5.6097100147669299E-001                  4.3805707236182034E-001                  9.7192616148666922E-004 
