                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2070                                     1391                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4793801819169484E+007                  1.0178130738597747E+003                  4.4014159821721450E+003                  1.4300281392671490E+004                  2.0565563811513601E+002                  1.2599628934413645E+000                  1.0000000002147960E-099                  1.0205289702379257E-099                  6.0641990840779512E-017                  3.7387086660133018E-001                  1.0479009516217177E-099                  6.2490120498089141E-001                  9.9610267855180460E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372863623205E+000                  1.7834247162716802E-004                  2.6203431507822490E+000                  4.0385673485774587E-001                  1.7206931845169325E-003                  5.4440946740988339E-001                  1.7260829288264128E-003                  2.0448479897653868E+000                  8.0669398347628796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9994868138363886E+000                  2.0507378293078500E+002                  7.9993704267231101E+000                  2.0492946149464333E+002                  1.0435733824513411E+007                  5.1247853347612283E+002                  5.5942955109259496E+006                  1.3681230898283102E+004                  2.8747199636346295E-004                  7.8533095302752681E+003                  3.0550797845579314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0980088802886229E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     785                  2.0771948122338029E+000                 -3.2346865717847478E-001                  7.1877127120004136E+000                 -2.1512438723263033E-001                  1.4980135845070194E+001                  2.3737658727093669E-001                  7.6165207708116900E-001                  9.7133564789431137E-004 
                                     786                  2.0762676740101855E+000                 -3.2639871960426936E-001                  7.1923474417434798E+000                 -1.9184600746017702E-001                  1.5000778584254370E+001                  2.2406446454545101E-001                  7.7496421089573497E-001                  9.7132455881399071E-004 
                                     787                  2.0747224436374911E+000                 -3.3115162980880486E-001                  7.1968961106001812E+000                 -1.6843098410298710E-001                  1.5021330793478674E+001                  2.1080321819575976E-001                  7.8822546873830135E-001                  9.7131306593889466E-004 
                                     788                  2.0737953054138738E+000                 -3.3392493731791550E-001                  7.2013741666215179E+000                 -1.4529132186774690E-001                  1.5041441525368747E+001                  1.9755824082285459E-001                  8.0147045841821396E-001                  9.7130075893148149E-004 
                                     789                  2.0722500750411794E+000                 -3.3841856118484615E-001                  7.2052162149530785E+000                 -1.2482927153515991E-001                  1.5058991068617463E+001                  1.8586576673792995E-001                  8.1316294355669905E-001                  9.7128970537097015E-004 
                                     790                  2.0716319828921015E+000                 -3.4017073887172444E-001                  7.2084681477768662E+000                 -1.0763223467606747E-001                  1.5073716547112346E+001                  1.7602134960335736E-001                  8.2300737077101238E-001                  9.7127962563026138E-004 
                                     791                  2.0703957985939456E+000                 -3.4359980186420885E-001                  7.2116671628076885E+000                 -9.0407353365024909E-002                  1.5088399797107906E+001                  1.6630159665145602E-001                  8.3272713419659505E-001                  9.7126915194889474E-004 
                                     792                  2.0697777064448677E+000                 -3.4527701293905544E-001                  7.2148283552704093E+000                 -7.3408030407136074E-002                  1.5102816048901969E+001                  1.5665082603978844E-001                  8.4237791551789398E-001                  9.7125844231760183E-004 
                                     793                  2.0685415221467109E+000                 -3.4855833857216872E-001                  7.2179379372065506E+000                 -5.6448553589359955E-002                  1.5117181767469141E+001                  1.4723350059264195E-001                  8.5179525234275610E-001                  9.7124706460194332E-004 
                                     794                  2.0679234299976330E+000                 -3.5016304644183044E-001                  7.2199891074396305E+000                 -4.5232471861918103E-002                  1.5126636002288013E+001                  1.4099182708733640E-001                  8.5803693366143019E-001                  9.7123925123343557E-004 
                                     795                  2.0673053378485551E+000                 -3.5174414402144849E-001                  7.2226962370217977E+000                 -3.0371989675849843E-002                  1.5139103873076525E+001                  1.3271984300251793E-001                  8.6630892847832974E-001                  9.7122851915232289E-004 
                                     796                  2.0662751842667579E+000                 -3.5432753458779787E-001                  7.2260305149214616E+000                 -1.2110481016730438E-002                  1.5154551216971587E+001                  1.2291678672819302E-001                  8.7611199887307545E-001                  9.7121439873149029E-004 
                                     797                  2.0652450306849617E+000                 -3.5684860822872050E-001                  7.2299678067030779E+000                  9.4817899457236513E-003                  1.5172792255521580E+001                  1.1148364870634876E-001                  8.8754515422455582E-001                  9.7119706909543080E-004 
                                     798                  2.0638028156704462E+000                 -3.6027660371490849E-001                  7.2333475425368015E+000                  2.8140457969743182E-002                  1.5188620740012228E+001                  1.0195747370332418E-001                  8.9707134532333099E-001                  9.7118097334480957E-004 
                                     799                  2.0630817081631885E+000                 -3.6194772506717010E-001                  7.2355739179036149E+000                  4.0310005802719463E-002                  1.5199014751989200E+001                  9.5895902248536100E-002                  9.0313292804109735E-001                  9.7116971036659283E-004 
                                     800                  2.0623606006559307E+000                 -3.6359138013730385E-001                  7.2385601282926073E+000                  5.6597359804809982E-002                  1.5212935607072769E+001                  8.7863217050169307E-002                  9.1116562884810348E-001                  9.7115410172721184E-004 
                                     801                  2.0611244163577749E+000                 -3.6634688417048999E-001                  7.2413427432167046E+000                  7.1847642827351454E-002                  1.5226040565459391E+001                  8.0583885787515644E-002                  9.1844497558509464E-001                  9.7113862738973378E-004 
                                     802                  2.0605063242086969E+000                 -3.6769610439645761E-001                  7.2440944110648067E+000                  8.6684971339600250E-002                  1.5238914561445398E+001                  7.3679193418072372E-002                  9.2534968422885855E-001                  9.7112235306906491E-004 
                                     803                  2.0592701399105411E+000                 -3.7034010086536018E-001                  7.2468035110911861E+000                  1.0129757900565264E-001                  1.5251714036945060E+001                  6.7157824294752852E-002                  9.3187107023965954E-001                  9.7110546558765165E-004 
                                     804                  2.0586520477614632E+000                 -3.7163588460022090E-001                  7.2494837855418437E+000                  1.1550060489533964E-001                  1.5264290471145831E+001                  6.0994504935484875E-002                  9.3803440687403494E-001                  9.7108819048019601E-004 
                                     805                  2.0574158634633073E+000                 -3.7417750963197766E-001                  7.2530016209047936E+000                  1.3397335326783105E-001                  1.5280879011805474E+001                  5.3377810646180517E-002                  9.4565112515195215E-001                  9.7106420186732212E-004 
                                     806                  2.0561796791651514E+000                 -3.7665589605913979E-001                  7.2564628272190479E+000                  1.5183699531606570E-001                  1.5297209604754444E+001                  4.6437974734898392E-002                  9.5259098608895321E-001                  9.7103917614838053E-004 
                                     807                  2.0549434948669956E+000                 -3.7907498504345255E-001                  7.2593042726187411E+000                  1.6625519137508538E-001                  1.5310648372986648E+001                  4.1208429555275657E-002                  9.5782055263172206E-001                  9.7101781300223955E-004 
                                     808                  2.0541193720015580E+000                 -3.8065676689195532E-001                  7.2629528560937233E+000                  1.8430146964648977E-001                  1.5327755305326132E+001                  3.4977921568556079E-002                  9.6405108975906628E-001                  9.7098867237765951E-004 
                                     809                  2.0522650955543233E+000                 -3.8413099703142728E-001                  7.2674933215048068E+000                  2.0637156821690852E-001                  1.5349181011556004E+001                  2.8087784991182019E-002                  9.7094126475339337E-001                  9.7095025542459634E-004 
                                     810                  2.0507198651816281E+000                 -3.8694315959008863E-001                  7.2715482557773123E+000                  2.2541192324729956E-001                  1.5368245624942269E+001                  2.2837135437623658E-002                  9.7619195061922182E-001                  9.7091394315451662E-004 
                                     811                  2.0491746348089337E+000                 -3.8968684406447801E-001                  7.2751396135377160E+000                  2.4185524701709055E-001                  1.5385117265583892E+001                  1.8797864541483762E-002                  9.8023125533650135E-001                  9.7088012201484997E-004 
                                     812                  2.0479384505107769E+000                 -3.9183627259508885E-001                  7.2782901980331243E+000                  2.5591876409542968E-001                  1.5399858720539802E+001                  1.5691070279668588E-002                  9.8333808117993704E-001                  9.7084854039442003E-004 
                                     813                  2.0467022662126211E+000                 -3.9394806616786310E-001                  7.2808851802718380E+000                  2.6728314196225672E-001                  1.5411995725640411E+001                  1.3446271918169396E-002                  9.8558290621065614E-001                  9.7082187117447649E-004 
                                     814                  2.0458781433471835E+000                 -3.9533625320480137E-001                  7.2829434535101383E+000                  2.7613351492512417E-001                  1.5421583597835424E+001                  1.1839559712741133E-002                  9.8718964042067248E-001                  9.7079986658643591E-004 
                                     815                  2.0450540204817460E+000                 -3.9670947205431850E-001                  7.2860033201508427E+000                  2.8899256910209875E-001                  1.5435749494681936E+001                  9.7375832249278638E-003                  9.8929165064623215E-001                  9.7076612883995050E-004 
                                     816                  2.0434057747508709E+000                 -3.9941356729167921E-001                  7.2900265793134267E+000                  3.0558706868409979E-001                  1.5454380509833662E+001                  7.4340224107299763E-003                  9.9159525773410606E-001                  9.7071985516394843E-004 
                                     817                  2.0417575290199959E+000                 -4.0206487929868434E-001                  7.2939913361717750E+000                  3.2154552654267360E-001                  1.5472663018530632E+001                  5.6021108099467715E-003                  9.9342721667455880E-001                  9.7067251549443068E-004 
                                     818                  2.0401092832891208E+000                 -4.0466733444501801E-001                  7.2987512032275044E+000                  3.4013238585098238E-001                  1.5494440633975929E+001                  3.9376031714762972E-003                  9.9509178357199557E-001                  9.7061325652814112E-004 
                                     819                  2.0377395200774582E+000                 -4.0833063269182496E-001                  7.3031896201703574E+000                  3.5724731397889159E-001                  1.5514780072315745E+001                  2.7450211831295608E-003                  9.9628442501357717E-001                  9.7055380329325036E-004 
                                     820                  2.0362964851158840E+000                 -4.1051896944816590E-001                  7.3060928854697904E+000                  3.6821283354373163E-001                  1.5527996099722884E+001                  2.1461132611009124E-003                  9.9688337646861069E-001                  9.7051027028838277E-004 
                                     821                  2.0352142088947027E+000                 -4.1214050536419017E-001                  7.3085588826949888E+000                  3.7739922710209650E-001                  1.5539170366349286E+001                  1.7343638470249205E-003                  9.9729516313353461E-001                  9.7047301944042097E-004 
                                     822                  2.0341319326735223E+000                 -4.1374589558481112E-001                  7.3122214643867585E+000                  3.9080667425671678E-001                  1.5555639289558760E+001                  1.2500888287711926E-003                  9.9777948826560947E-001                  9.7042290561932809E-004 
                                     823                  2.0319673802311606E+000                 -4.1691073797737110E-001                  7.3162902137695047E+000                  4.0565715189193280E-001                  1.5573978909120788E+001                  8.4401051061961567E-004                  9.9818560291034608E-001                  9.7038657903425474E-004 
                                     824                  2.0304726326037321E+000                 -4.1906193447070333E-001                  7.3187836896798277E+000                  4.1467002933779301E-001                  1.5585177602840178E+001                  6.5328178001056983E-004                  9.9837635973016969E-001                  9.7035848981974482E-004 
                                     825                  2.0296994024570911E+000                 -4.2016421279650729E-001                  7.3204725376722726E+000                  4.2071468401216094E-001                  1.5592724093162191E+001                  5.4621405719616789E-004                  9.9848345760482171E-001                  9.7032833798216256E-004 
                                     826                  2.0289261723104492E+000                 -4.2125953787548970E-001                  7.3230447724596797E+000                  4.2982770145327659E-001                  1.5604156324781913E+001                  4.1525859084247320E-004                  9.9861445649856195E-001                  9.7028491059558686E-004 
                                     827                  2.0273279993513120E+000                 -4.2350212110579849E-001                  7.3265300331805516E+000                  4.4213886276208519E-001                  1.5619641230201868E+001                  2.7998399720367703E-004                  9.9874978785679536E-001                  9.7022814600100649E-004 
                                     828                  2.0256781137263196E+000                 -4.2578803594592107E-001                  7.3303283672987272E+000                  4.5543437578857621E-001                  1.5636438786190151E+001                  1.7677922757068754E-004                  9.9885305185015605E-001                  9.7016892227330676E-004 
                                     829                  2.0237444233994224E+000                 -4.2843098871414492E-001                  7.3352439513041396E+000                  4.7244643396682540E-001                  1.5658040122321127E+001                  9.5083183307666881E-005                  9.9893481984697063E-001                  9.7009696972172321E-004 
                                     830                  2.0209725546134174E+000                 -4.3215497047918633E-001                  7.3393762403752598E+000                  4.8680688124992855E-001                  1.5676269245596590E+001                  5.3670169320273019E-005                  9.9897628903601920E-001                  9.7004079466056492E-004 
                                     831                  2.0197219047480623E+000                 -4.3381108330057716E-001                  7.3427677048745510E+000                  4.9838124337996226E-001                  1.5691053725342751E+001                  3.3644062299322099E-005                  9.9899635816407195E-001                  9.6999777362871686E-004 
                                     832                  2.0176330764236012E+000                 -4.3654549728702602E-001                  7.3462591048506329E+000                  5.1032818437181549E-001                  1.5706306443789364E+001                  2.0050244164555408E-005                  9.9900999408531144E-001                  9.6995567052404752E-004 
                                     833                  2.0162405242072938E+000                 -4.3834699447004838E-001                  7.3510285031787728E+000                  5.2633991846653583E-001                  1.5726877198279913E+001                  9.8818033269795669E-006                  9.9902021605969105E-001                  9.6990213698200378E-004 
                                     834                  2.0128171666755379E+000                 -4.4270704306476499E-001                  7.3558798324497934E+000                  5.4283611604660376E-001                  1.5747989190866157E+001                  4.0603451792883973E-006                  9.9902609381639085E-001                  9.6984583842985028E-004 
                                     835                  2.0112505454321918E+000                 -4.4467042648168836E-001                  7.3590551144167309E+000                  5.5347288688160445E-001                  1.5761668066031886E+001                  2.3441158905749062E-006                  9.9902784276507328E-001                  9.6981311903610035E-004 
                                     836                  2.0095098551618080E+000                 -4.4682970735257777E-001                  7.3635662905452213E+000                  5.6844055285394390E-001                  1.5780976149939461E+001                  1.0663563487026588E-006                  9.9902914917412944E-001                  9.6978446952189490E-004 
                                     837                  2.0064926586931420E+000                 -4.5051939226086851E-001                  7.3681112498947616E+000                  5.8361672367797235E-001                  1.5800514448260675E+001                  4.3550644038519487E-007                  9.9902980757513105E-001                  9.6975691842859923E-004 
                                     838                  2.0046359224047321E+000                 -4.5275738508958996E-001                  7.3729460622340124E+000                  5.9947998316686335E-001                  1.5821052672835465E+001                  1.6810680941581380E-007                  9.9903010505989642E-001                  9.6972683329421550E-004 
                                     839                  2.0012319058759807E+000                 -4.5679986423555824E-001                  7.3785285864945074E+000                  6.1788167732520671E-001                  1.5844842854915335E+001                  4.7189682321280145E-008                  9.9903026184115595E-001                  9.6969096916177389E-004 
                                     840                  1.9984468014433658E+000                 -4.6005104708057515E-001                  7.3826476400555876E+000                  6.3141062281532068E-001                  1.5862353874769914E+001                  1.5198578029296597E-008                  9.9903031368588679E-001                  9.6967111553514229E-004 
                                     841                  1.9965892289710880E+000                 -4.6219251153208690E-001                  7.3871198051627056E+000                  6.4589171082155017E-001                  1.5881183223838924E+001                  6.8624603707892574E-009                  9.9903034798107104E-001                  9.6964515646857929E-004 
                                     842                  1.9933381635756497E+000                 -4.6589132373581577E-001                  7.3911222329355040E+000                  6.5898506633886922E-001                  1.5898152725077413E+001                  2.3128287450744986E-009                  9.9903035994373790E-001                  9.6963774343339360E-004 
                                     843                  1.9919446706524906E+000                 -4.6745791531642300E-001                  7.3942903629015309E+000                  6.6919259287012833E-001                  1.5911446981041767E+001                  6.3751211924017654E-010                  9.9903036652163479E-001                  9.6963284085305190E-004 
                                     844                  1.9896219734012583E+000                 -4.7004531442799646E-001                  7.3982023880316810E+000                  6.8180951447800353E-001                  1.5927874121472945E+001                  4.0728963483349581E-010                  9.9903036652163135E-001                  9.6963307107900132E-004 
                                     845                  1.9872992761500261E+000                 -4.7260369590992374E-001                  7.4042391333038715E+000                  7.0099274726461180E-001                  1.5952970806606505E+001                  4.6490529694895092E-011                  9.9903035946959662E-001                  9.6964048391290358E-004 
                                     846                  1.9823417080019194E+000                 -4.7797315672816248E-001                  7.4102703776445340E+000                  7.2047274671098194E-001                  1.5978322613456237E+001                  5.0653186747056518E-012                  9.9903035038343746E-001                  9.6964961149725859E-004 
                                     847                  1.9798627148818990E+000                 -4.8061246022343501E-001                  7.4142296935018832E+000                  7.3308138727320282E-001                  1.5994807020517147E+001                  8.1663279539841225E-013                  9.9903034432420545E-001                  9.6965567497786509E-004 
                                     848                  1.9773837217618779E+000                 -4.8322315329669469E-001                  7.4181381077605524E+000                  7.4549203535430886E-001                  1.6011047920478308E+001                  5.6048897713450169E-013                  9.9903033911864603E-001                  9.6966088079353252E-004 
                                     849                  1.9749047286418571E+000                 -4.8580622186715527E-001                  7.4231960229662439E+000                  7.6140708675873581E-001                  1.6031936813195010E+001                  2.1783550047117136E-014                  9.9903033291003085E-001                  9.6966708994739026E-004 
                                     850                  1.9708763648218226E+000                 -4.8994766757145042E-001                  7.4293413125617569E+000                  7.8078885376575913E-001                  1.6057356720196630E+001                  1.0755677400605915E-014                  9.9903032619148424E-001                  9.6967380850498941E-004 
                                     851                  1.9668480010017881E+000                 -4.9402236050851484E-001                  7.4351365255586384E+000                  7.9901532482781001E-001                  1.6081283514985699E+001                  1.5431918860361723E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     852                  1.9631295113217573E+000                 -4.9772727513175802E-001                  7.4404500275652667E+000                  8.1566065433468204E-001                  1.6103163158948878E+001                  9.4980311138466326E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     853                  1.9596173486611286E+000                 -5.0117933195279540E-001                  7.4450076053999314E+000                  8.2992058774646982E-001                  1.6121914875690539E+001                  3.4630877813794102E-019                  9.9903031335596437E-001                  9.6968664403562776E-004 
                                     854                  1.9568279059847569E+000                 -5.0388957487246777E-001                  7.4489890190993817E+000                  8.4231325707998483E-001                  1.6138238998336959E+001                  2.1810460798887380E-019                  9.9903031073090576E-001                  9.6968926909424269E-004 
                                     855                  1.9540384633083847E+000                 -5.0657310411300038E-001                  7.4555951152544138E+000                  8.6254533485665952E-001                  1.6165032373587898E+001                  2.0815432542595935E-021                  9.9903030677598159E-001                  9.6969322401840863E-004 
                                     856                  1.9474256411932369E+000                 -5.1283541715116177E-001                  7.4625818356092815E+000                  8.8438239028365950E-001                  1.6193758487424454E+001                  9.1578257650746924E-024                  9.9903030292164574E-001                  9.6969707835425911E-004 
                                     857                  1.9438601705287131E+000                 -5.1615454712121056E-001                  7.4685692392759213E+000                  9.0272498581046623E-001                  1.6218047514276741E+001                  1.1208256981746759E-025                  9.9903030007590699E-001                  9.6969992409301486E-004 
                                     858                  1.9385374677011789E+000                 -5.2104100652039453E-001                  7.4748162320875018E+000                  9.2199353083741054E-001                  1.6243505442455923E+001                  6.3641153670537406E-028                  9.9903029749408545E-001                  9.6970250591454921E-004 
                                     859                  1.9344032550951529E+000                 -5.2478155584413899E-001                  7.4792493914643892E+000                  9.3563919992868738E-001                  1.6261546694579891E+001                  3.6694594178478671E-030                  9.9903029598911486E-001                  9.6970401088514180E-004 
                                     860                  1.9317160169012353E+000                 -5.2718830652382931E-001                  7.4827019609312071E+000                  9.4619545976284325E-001                  1.6275534427021956E+001                  2.2031361493889669E-030                  9.9903029499573637E-001                  9.6970500426363238E-004 
                                     861                  1.9290287787073184E+000                 -5.2957648796110024E-001                  7.4861190502392967E+000                  9.5662616799628220E-001                  1.6289363325135120E+001                  5.2070292581161781E-033                  9.9903029417733902E-001                  9.6970582266098226E-004 
                                     862                  1.9263415405134006E+000                 -5.3194662887795074E-001                  7.4895015858635299E+000                  9.6693493063703895E-001                  1.6303037824409010E+001                  3.0597959778184529E-033                  9.9903029338597693E-001                  9.6970661402306924E-004 
                                     863                  1.9236543023194828E+000                 -5.3429923704460036E-001                  7.4942595480553962E+000                  9.8130776221479354E-001                  1.6322159620906199E+001                  4.9463356773477418E-036                  9.9903029238292596E-001                  9.6970761707404485E-004 
                                     864                  1.9186932471922513E+000                 -5.3859867358334845E-001                  7.5004571829770761E+000                  1.0001067522684122E+000                  1.6347135775275671E+001                  4.7246541469734715E-039                  9.9903029087913642E-001                  9.6970912086358219E-004 
                                     865                  1.9135254814347182E+000                 -5.4301864565628533E-001                  7.5072841168740894E+000                  1.0207050671612494E+000                  1.6374551061884713E+001                  0.0000000000000000E+000                  9.9903028923942094E-001                  9.6971076057905670E-004 
                                     866                  1.9073241625256787E+000                 -5.4824826523640136E-001                  7.5125261064291911E+000                  1.0366904351415058E+000                  1.6395751532178579E+001                  0.0000000000000000E+000                  9.9903028799438121E-001                  9.6971200561879467E-004 
                                     867                  1.9046365745086491E+000                 -5.5049002830102634E-001                  7.5168598700706895E+000                  1.0496634476479834E+000                  1.6413063809734240E+001                  0.0000000000000000E+000                  9.9903028695024909E-001                  9.6971304975090877E-004 
                                     868                  1.8998812242702701E+000                 -5.5442271334815219E-001                  7.5236156477687715E+000                  1.0698351607935896E+000                  1.6440005823697231E+001                  1.2995659051108609E-052                  9.9903028480244538E-001                  9.6971519755462143E-004 
                                     869                  1.8928512044047416E+000                 -5.6016100859711881E-001                  7.5300120965330768E+000                  1.0891518120369990E+000                  1.6465707908466989E+001                  0.0000000000000000E+000                  9.9903028429580465E-001                  9.6971570419535080E-004 
                                     870                  1.8885087725562442E+000                 -5.6366141608229348E-001                  7.5358482040448180E+000                  1.1065107134778882E+000                  1.6488923222766307E+001                  0.0000000000000000E+000                  9.9903028198195643E-001                  9.6971801804357494E-004 
                                     871                  1.8823048299738645E+000                 -5.6860856800486415E-001                  7.5417589239983744E+000                  1.1242177326785816E+000                  1.6512547203573092E+001                  0.0000000000000000E+000                  9.9903028038810504E-001                  9.6971961189495914E-004 
                                     872                  1.8776509278541433E+000                 -5.7227914035576677E-001                  7.5462011445007757E+000                  1.1374792290413271E+000                  1.6530260934562897E+001                  0.0000000000000000E+000                  9.9903027920106013E-001                  9.6972079893986596E-004 
                                     873                  1.8740303860428615E+000                 -5.7511175898172673E-001                  7.5516838577296115E+000                  1.1536416817571316E+000                  1.6551941934707937E+001                  0.0000000000000000E+000                  9.9903027769286201E-001                  9.6972230713798790E-004 
                                     874                  1.8673059825745173E+000                 -5.8032317055441573E-001                  7.5585871504169866E+000                  1.1741321010205592E+000                  1.6579364861214529E+001                  0.0000000000000000E+000                  9.9903027572427594E-001                  9.6972427572405984E-004 
                                     875                  1.8607852265824663E+000                 -5.8531682699818832E-001                  7.5653830006577785E+000                  1.1942367580412536E+000                  1.6606301868017869E+001                  0.0000000000000000E+000                  9.9903027378367260E-001                  9.6972621632740452E-004 
                                     876                  1.8540315864478403E+000                 -5.9043027184804631E-001                  7.5708972420981615E+000                  1.2106321256013384E+000                  1.6628231786045383E+001                  0.0000000000000000E+000                  9.9903027220326956E-001                  9.6972779673043519E-004 
                                     877                  1.8498396718815209E+000                 -5.9357507982808000E-001                  7.5764900387419214E+000                  1.2270093707301346E+000                  1.6650251263812656E+001                  0.0000000000000000E+000                  9.9903027067528560E-001                  9.6972932471439677E-004 
                                     878                  1.8427755195567985E+000                 -5.9882855462703544E-001                  7.5822302240084856E+000                  1.2440107327963976E+000                  1.6673021632071666E+001                  0.0000000000000000E+000                  9.9903026908546200E-001                  9.6973091453800286E-004 
                                     879                  1.8381178367053326E+000                 -6.0226095243560029E-001                  7.5872202853651922E+000                  1.2586434921250444E+000                  1.6692686379468054E+001                  0.0000000000000000E+000                  9.9903026767287828E-001                  9.6973232712171953E-004 
                                     880                  1.8324505605481733E+000                 -6.0640601264261440E-001                  7.5924084236572398E+000                  1.2738886918374135E+000                  1.6713159773185907E+001                  0.0000000000000000E+000                  9.9903026631018155E-001                  9.6973368981845276E-004 
                                     881                  1.8272480047724637E+000                 -6.1018183771431245E-001                  7.5970598876520841E+000                  1.2875386531620869E+000                  1.6731499269333522E+001                  0.0000000000000000E+000                  9.9903026533563688E-001                  9.6973466436311995E-004 
                                     882                  1.8225888929614107E+000                 -6.1354039246739533E-001                  7.6025605817945134E+000                  1.3035442407774624E+000                  1.6753066395775722E+001                  0.0000000000000000E+000                  9.9903026425301811E-001                  9.6973574698189235E-004 
                                     883                  1.8154449215177944E+000                 -6.1865102182978426E-001                  7.6080388334184912E+000                  1.3196347168869857E+000                  1.6774680884276616E+001                  0.0000000000000000E+000                  9.9903026283665364E-001                  9.6973716334636251E-004 
                                     884                  1.8106818950718560E+000                 -6.2203227505720537E-001                  7.6138233265081547E+000                  1.3363743156291754E+000                  1.6797288546937200E+001                  0.0000000000000000E+000                  9.9903026070781198E-001                  9.6973929218802102E-004 
                                     885                  1.8027085953376862E+000                 -6.2765018220327451E-001                  7.6204784123755323E+000                  1.3557714983894835E+000                  1.6823432625859454E+001                  0.0000000000000000E+000                  9.9903025541762425E-001                  9.6974458237575334E-004 
                                     886                  1.7958225637490846E+000                 -6.3246032131749541E-001                  7.6259241209415496E+000                  1.3716119898435208E+000                  1.6844807766845570E+001                  0.0000000000000000E+000                  9.9903025537711110E-001                  9.6974462288890173E-004 
                                     887                  1.7903862230212391E+000                 -6.3623200473386066E-001                  7.6302032251632097E+000                  1.3840214750767130E+000                  1.6861576823389001E+001                  0.0000000000000000E+000                  9.9903025298565085E-001                  9.6974701434915378E-004 
                                     888                  1.7860371504389652E+000                 -6.3923379571483741E-001                  7.6353797464219655E+000                  1.3988654929162267E+000                  1.6881720621094367E+001                  0.0000000000000000E+000                  9.9903025258237421E-001                  9.6974741762578809E-004 
                                     889                  1.7784262734199845E+000                 -6.4445650017154521E-001                  7.6428101800976824E+000                  1.4201774754033145E+000                  1.6910649212837001E+001                  0.0000000000000000E+000                  9.9903025273415624E-001                  9.6974726584375670E-004 
                                     890                  1.7686408601098678E+000                 -6.5111748922100421E-001                  7.6485939260785445E+000                  1.4370063495934475E+000                  1.6933383847109759E+001                  0.0000000000000000E+000                  9.9903025305061566E-001                  9.6974694938434247E-004 
                                     891                  1.7647057557983339E+000                 -6.5377884312140433E-001                  7.6535998761282897E+000                  1.4512467907395226E+000                  1.6952774261516936E+001                  0.0000000000000000E+000                  9.9903025357119124E-001                  9.6974642880875983E-004 
                                     892                  1.7566281620833117E+000                 -6.5921529119395805E-001                  7.6588566281306907E+000                  1.4664152812071245E+000                  1.6973324534163257E+001                  0.0000000000000000E+000                  9.9903025434107673E-001                  9.6974565892327114E-004 
                                     893                  1.7519680118631080E+000                 -6.6233501421051555E-001                  7.6646873356669030E+000                  1.4829352022639208E+000                  1.6995844793147107E+001                  0.0000000000000000E+000                  9.9903025544459800E-001                  9.6974455540199678E-004 
                                     894                  1.7423370347413516E+000                 -6.6874918125091243E-001                  7.6705826769155525E+000                  1.4999466231561125E+000                  1.7018880205119025E+001                  0.0000000000000000E+000                  9.9903025685425018E-001                  9.6974314574982401E-004 
                                     895                  1.7373662078398007E+000                 -6.7204127880700426E-001                  7.6745579146581386E+000                  1.5112992544680677E+000                  1.7034303404645225E+001                  0.0000000000000000E+000                  9.9903025789591815E-001                  9.6974210408184991E-004 
                                     896                  1.7323953809382497E+000                 -6.7532207666169397E-001                  7.6794850610763703E+000                  1.5252936877029071E+000                  1.7053345670707490E+001                  0.0000000000000000E+000                  9.9903025918589139E-001                  9.6974081410861057E-004 
                                     897                  1.7249391405859227E+000                 -6.8022368327807092E-001                  7.6844416244833198E+000                  1.5394942344575879E+000                  1.7072602647438327E+001                  0.0000000000000000E+000                  9.9903026044009735E-001                  9.6973955990264926E-004 
                                     898                  1.7197871153208006E+000                 -6.8359670278197215E-001                  7.6884591228565942E+000                  1.5509443268104512E+000                  1.7088153077419154E+001                  0.0000000000000000E+000                  9.9903026155750096E-001                  9.6973844249903518E-004 
