                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1549                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4502293753669806E+007                  5.1274138066320450E+002                  1.1405314815337651E+004                  1.2584057324504500E+004                  2.8730881444042105E+001                 -1.6017305048275692E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2918049973704566E-007                  3.7387185399243444E-001                  0.0000000000000000E+000                  6.2489988885979697E-001                  9.9610223398128293E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4316550120874858E+000                  1.7824115133416890E-004                  2.8624873604760803E+000                  2.7262069184842758E-001                  1.8332371501236010E-003                  4.2793408257657051E-001                  1.5631356041212626E-003                  2.0339515533035932E+000                  6.8655309159260081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998666271841E+000                  2.8357029847935991E+001                  7.9999986968502306E+000                  2.7836946336263200E+001                  5.4492343799092085E+005                  4.1686097903881519E+003                  6.3572501250625076E+006                  1.1529161425186816E+004                  5.9458020235204976E+003                  5.3671405907115522E+003                  4.1817282173689722E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0888095853608104E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     848                  2.1803953169108894E+000                 -5.0630782095495519E-001                  7.4878395765815249E+000                  6.1374470677382753E-001                  1.6267050588344500E+001                  6.4546659014701779E-001                  3.5355908067217073E-001                  9.7432918081152842E-004 
                                     849                  2.1803905129345100E+000                 -5.0631570239886481E-001                  7.4878455216267952E+000                  6.1376227011194406E-001                  1.6267073957319390E+001                  6.4546601774404810E-001                  3.5355965331980727E-001                  9.7432893614457505E-004 
                                     850                  2.1803857089581307E+000                 -5.0632358395313215E-001                  7.4878499804897292E+000                  6.1377544298502229E-001                  1.6267091484459034E+001                  6.4546558836342649E-001                  3.5356008288395169E-001                  9.7432875262182250E-004 
                                     851                  2.1803833069699410E+000                 -5.0632752477165244E-001                  7.4878529530837152E+000                  6.1378422490432050E-001                  1.6267103169237053E+001                  6.4546530207445763E-001                  3.5356036929527868E-001                  9.7432863026369887E-004 
                                     852                  2.1803809049817513E+000                 -5.0633146561776021E-001                  7.4878550581774652E+000                  6.1379044400805061E-001                  1.6267111444040946E+001                  6.4546509931765794E-001                  3.5356057213873315E-001                  9.7432854360890442E-004 
                                     853                  2.1803799049817512E+000                 -5.0633310628596329E-001                  7.4878562957471129E+000                  6.1379410016151270E-001                  1.6267116308725655E+001                  6.4546498011212627E-001                  3.5356069139521029E-001                  9.7432849266343435E-004 
                                     854                  2.1803789049817510E+000                 -5.0633474695894964E-001                  7.4878571632793847E+000                  6.1379666311941439E-001                  1.6267119718858385E+001                  6.4546489654664807E-001                  3.5356077499640171E-001                  9.7432845695022419E-004 
                                     855                  2.1803785029935616E+000                 -5.0633540649146003E-001                  7.4878576607700893E+000                  6.1379813285807971E-001                  1.6267121674413637E+001                  6.4546484862458264E-001                  3.5356082293894731E-001                  9.7432843647005107E-004 
                                     856                  2.1803781010053722E+000                 -5.0633606602474346E-001                  7.4878580338886707E+000                  6.1379923516465651E-001                  1.6267123141082948E+001                  6.4546481268248435E-001                  3.5356085889640593E-001                  9.7432842110967144E-004 
                                     857                  2.1803779000112771E+000                 -5.0633639579167522E-001                  7.4878582826345248E+000                  6.1379997003574838E-001                  1.6267124118862618E+001                  6.4546478872083890E-001                  3.5356088286829168E-001                  9.7432841086941835E-004 
                                     858                  2.1803776990171819E+000                 -5.0633672555880149E-001                  7.4878584691940526E+000                  6.1380052118970929E-001                  1.6267124852198080E+001                  6.4546477074946706E-001                  3.5356090084734387E-001                  9.7432840318911751E-004 
                                     859                  2.1803775985201339E+000                 -5.0633689044243713E-001                  7.4878585935671040E+000                  6.1380088862568816E-001                  1.6267125341088423E+001                  6.4546475876849074E-001                  3.5356091283344027E-001                  9.7432839806899096E-004 
                                     860                  2.1803774980230859E+000                 -5.0633705532612050E-001                  7.4878586868469270E+000                  6.1380116420284070E-001                  1.6267125707756360E+001                  6.4546474978272483E-001                  3.5356092182304633E-001                  9.7432839422884054E-004 
                                     861                  2.1803774477745623E+000                 -5.0633713776798006E-001                  7.4878587490334834E+000                  6.1380134792094043E-001                  1.6267125952201660E+001                  6.4546474379219820E-001                  3.5356092781613324E-001                  9.7432839166855523E-004 
                                     862                  2.1803773975260388E+000                 -5.0633722020985328E-001                  7.4878587956734100E+000                  6.1380148570954762E-001                  1.6267126135535673E+001                  6.4546473929929493E-001                  3.5356093231095664E-001                  9.7432838974842451E-004 
                                     863                  2.1803773724017770E+000                 -5.0633726143079161E-001                  7.4878588267666952E+000                  6.1380157756862641E-001                  1.6267126257758360E+001                  6.4546473630402257E-001                  3.5356093530750887E-001                  9.7432838846855940E-004 
                                     864                  2.1803773472775152E+000                 -5.0633730265173593E-001                  7.4878588500866625E+000                  6.1380164646295077E-001                  1.6267126349425379E+001                  6.4546473405756621E-001                  3.5356093755492518E-001                  9.7432838750854955E-004 
                                     865                  2.1803773347153843E+000                 -5.0633732326220815E-001                  7.4878588656333065E+000                  6.1380169239249294E-001                  1.6267126410536726E+001                  6.4546473255992576E-001                  3.5356093905320590E-001                  9.7432838686839496E-004 
                                     866                  2.1803773221532534E+000                 -5.0633734387268026E-001                  7.4878588772932915E+000                  6.1380172683956269E-001                  1.6267126456370239E+001                  6.4546473143693672E-001                  3.5356094017672501E-001                  9.7432838633826346E-004 
                                     867                  2.1803773158721880E+000                 -5.0633735417791881E-001                  7.4878588850666148E+000                  6.1380174980451863E-001                  1.6267126486925921E+001                  6.4546473068762478E-001                  3.5356094092625662E-001                  9.7432838611855033E-004 
                                     868                  2.1803773095911225E+000                 -5.0633736448315558E-001                  7.4878588908966073E+000                  6.1380177746828701E-001                  1.6267126509842676E+001                  6.4546470000738132E-001                  3.5356097160760791E-001                  9.7432838501076979E-004 
                                     869                  2.1803773064505894E+000                 -5.0633736963577480E-001                  7.4878588947832698E+000                  6.1380179417082292E-001                  1.6267126525120517E+001                  6.4546468457353268E-001                  3.5356098704202554E-001                  9.7432838444178049E-004 
                                     870                  2.1803773033100562E+000                 -5.0633737478839402E-001                  7.4878588976982652E+000                  6.1380180778524351E-001                  1.6267126536578893E+001                  6.4546466986076090E-001                  3.5356100175530897E-001                  9.7432838393007870E-004 
                                     871                  2.1803773017397896E+000                 -5.0633737736470519E-001                  7.4878588996415978E+000                  6.1380181657152511E-001                  1.6267126544217817E+001                  6.4546466088888277E-001                  3.5356101072750540E-001                  9.7432838361188878E-004 
                                     872                  2.1803773001695230E+000                 -5.0633737994101324E-001                  7.4878589010990959E+000                  6.1380182316122889E-001                  1.6267126549947008E+001                  6.4546465415998466E-001                  3.5356101745664265E-001                  9.7432838337274674E-004 
                                     873                  2.1803772993843893E+000                 -5.0633738122916960E-001                  7.4878589020707604E+000                  6.1380182755436519E-001                  1.6267126553766467E+001                  6.4546464967405259E-001                  3.5356102194273381E-001                  9.7432838321354076E-004 
                                     874                  2.1803772985992564E+000                 -5.0633738251732441E-001                  7.4878589030424259E+000                  6.1380185282799626E-001                  1.6267126557585922E+001                  6.4546458495055958E-001                  3.5356108666802138E-001                  9.7432838141897626E-004 
                                     875                  2.1803772978141236E+000                 -5.0633738380547755E-001                  7.4878589040140904E+000                  6.1380187114145979E-001                  1.6267126561405391E+001                  6.4546454030626854E-001                  3.5356113131356204E-001                  9.7432838016942025E-004 
                                     876                  2.1803772970289907E+000                 -5.0633738509363246E-001                  7.4878589048426836E+000                  6.3916928484232505E-001                  1.6267126564741506E+001                  5.7447966183600585E-001                  4.2454798423988188E-001                  9.7235392411221255E-004 
                                     877                  2.1803772964425674E+000                 -5.0633738600117872E-001                  7.4878589055383813E+000                  6.3916928950280438E-001                  1.6267126567594303E+001                  5.7447965505266407E-001                  4.2454799102342133E-001                  9.7235392391459285E-004 
                                     878                  2.1803772958561449E+000                 -5.0633738690872199E-001                  7.4878589065819305E+000                  6.3916929649350784E-001                  1.6267126571873469E+001                  5.7447964487763736E-001                  4.2454800119874464E-001                  9.7235392361794126E-004 
                                     879                  2.1803772946832991E+000                 -5.0633738872381162E-001                  7.4878589086690299E+000                  6.3916931047489567E-001                  1.6267126580431839E+001                  5.7447962452767964E-001                  4.2454802154929544E-001                  9.7235392302486012E-004 
                                     880                  2.1803772923376075E+000                 -5.0633739235399067E-001                  7.4878589128432251E+000                  6.3916932361835088E-001                  1.6267126597548568E+001                  5.7447962413623943E-001                  4.2454802194077162E-001                  9.7235392298888890E-004 
                                     881                  2.1803772876462242E+000                 -5.0633739961435043E-001                  7.4878589211916209E+000                  6.3916934990525165E-001                  1.6267126631782034E+001                  5.7447962335336311E-001                  4.2454802272372039E-001                  9.7235392291650236E-004 
                                     882                  2.1803772782634576E+000                 -5.0633741413507005E-001                  7.4878589378884080E+000                  6.3916940247905507E-001                  1.6267126700248951E+001                  5.7447962178761447E-001                  4.2454802428961541E-001                  9.7235392277017496E-004 
                                     883                  2.1803772594979245E+000                 -5.0633744317650908E-001                  7.4878589712819865E+000                  6.3916950762663705E-001                  1.6267126837182794E+001                  5.7447961865614394E-001                  4.2454802742138548E-001                  9.7235392247063679E-004 
                                     884                  2.1803772219668582E+000                 -5.0633750125939048E-001                  7.4878590380691472E+000                  6.3916971792179178E-001                  1.6267127111050485E+001                  5.7447961239325895E-001                  4.2454803368488336E-001                  9.7235392185768266E-004 
                                     885                  2.1803771469047275E+000                 -5.0633761742516847E-001                  7.4878591716434952E+000                  6.3917013851209248E-001                  1.6267127658785910E+001                  5.7447959986757202E-001                  4.2454804621182290E-001                  9.7235392060501802E-004 
                                     886                  2.1803769967804660E+000                 -5.0633784975677409E-001                  7.4878594387922970E+000                  6.3917097969272285E-001                  1.6267128754256966E+001                  5.7447957481624190E-001                  4.2454807126570493E-001                  9.7235391805317040E-004 
                                     887                  2.1803766965319413E+000                 -5.0633831442020405E-001                  7.4878599730903188E+000                  6.3917266205433587E-001                  1.6267130945199870E+001                  5.7447952471329378E-001                  4.2454812137383013E-001                  9.7235391287608941E-004 
                                     888                  2.1803760960348937E+000                 -5.0633924374794059E-001                  7.4878610416880385E+000                  6.3917602677947916E-001                  1.6267135327088781E+001                  5.7447942450474898E-001                  4.2454822159289929E-001                  9.7235390235173025E-004 
                                     889                  2.1803748950407984E+000                 -5.0634110240691299E-001                  7.4878631788901791E+000                  6.3918275623191534E-001                  1.6267144090879206E+001                  5.7447922409229335E-001                  4.2454842202680787E-001                  9.7235388089877972E-004 
                                     890                  2.1803724930526078E+000                 -5.0634481973884615E-001                  7.4878674533212735E+000                  6.3919621512749869E-001                  1.6267161618510290E+001                  5.7447882333474320E-001                  4.2454882282700684E-001                  9.7235383825000632E-004 
                                     891                  2.1803676890762285E+000                 -5.0635225445867249E-001                  7.4878760022907169E+000                  6.3922313304118383E-001                  1.6267196673973473E+001                  5.7447802165454620E-001                  4.2454962459398060E-001                  9.7235375147319836E-004 
                                     892                  2.1803580811234697E+000                 -5.0636712412219442E-001                  7.4878931006586171E+000                  6.3927696936581113E-001                  1.6267266785703931E+001                  5.7447641761501977E-001                  4.2455122880898966E-001                  9.7235357599056993E-004 
                                     893                  2.1803388652179523E+000                 -5.0639686434479581E-001                  7.4879272991104644E+000                  6.3938464401272288E-001                  1.6267407012381629E+001                  5.7447320679789560E-001                  4.2455443998057735E-001                  9.7235322152711134E-004 
                                     894                  2.1803004334069191E+000                 -5.0645634837286713E-001                  7.4879957028781829E+000                  6.3960000131633798E-001                  1.6267687478606710E+001                  5.7446677416888869E-001                  4.2456087332673026E-001                  9.7235250438099108E-004 
                                     895                  2.1802235697848529E+000                 -5.0657533076570938E-001                  7.4881325378685011E+000                  6.4003074805978555E-001                  1.6268248462556528E+001                  5.7445386474235549E-001                  4.2457378420678143E-001                  9.7235105086301843E-004 
                                     896                  2.1800698425407221E+000                 -5.0681335293984542E-001                  7.4884063176588063E+000                  6.4089237072640404E-001                  1.6269370636622039E+001                  5.7442786806995849E-001                  4.2459978383511360E-001                  9.7234809492796614E-004 
                                     897                  2.1797623880524624E+000                 -5.0728962717520987E-001                  7.4889543163992647E+000                  6.4261613759832859E-001                  1.6271615810757709E+001                  5.7437515497386760E-001                  4.2465250298180923E-001                  9.7234204432317117E-004 
                                     898                  2.1791474790759411E+000                 -5.0824309786144073E-001                  7.4896864604451885E+000                  6.4492104462956057E-001                  1.6274616746410601E+001                  5.7430362073743879E-001                  4.2472404553269105E-001                  9.7233372987015620E-004 
                                     899                  2.1785325700994207E+000                 -5.0919779294292311E-001                  7.4904199301314369E+000                  6.4723017189485688E-001                  1.6277622473624273E+001                  5.7422983788801663E-001                  4.2479783687052425E-001                  9.7232524145907107E-004 
                                     900                  2.1779176611229003E+000                 -5.1015371278907462E-001                  7.4915836134262879E+000                  6.5088546505089950E-001                  1.6282382935596910E+001                  5.7410960192404026E-001                  4.2491808654095986E-001                  9.7231153499988121E-004 
                                     901                  2.1765839656552579E+000                 -5.1223130041782772E-001                  7.4931835751225373E+000                  6.5592218070429142E-001                  1.6288935300023304E+001                  5.7393648135589348E-001                  4.2509122662007565E-001                  9.7229202403092962E-004 
                                     902                  2.1752502701876155E+000                 -5.1431465903623874E-001                  7.4944200297266281E+000                  6.5982198059823771E-001                  1.6294003448850809E+001                  5.7379635532752116E-001                  4.2523136824745411E-001                  9.7227642502473177E-004 
                                     903                  2.1745314836964935E+000                 -5.1543984143759569E-001                  7.4952874948114179E+000                  6.6255287584186406E-001                  1.6297553619318652E+001                  5.7369485386202979E-001                  4.2533288092272092E-001                  9.7226521524929055E-004 
                                     904                  2.1738126972053724E+000                 -5.1656670178378494E-001                  7.4965907600150237E+000                  6.6664681076928911E-001                  1.6302877956663512E+001                  5.7353756398070155E-001                  4.2549018870118871E-001                  9.7224731810974241E-004 
                                     905                  2.1723751242231284E+000                 -5.1882552044261798E-001                  7.4979007750744939E+000                  6.7078068632257637E-001                  1.6308244173513973E+001                  5.7337279954120046E-001                  4.2565496973153688E-001                  9.7223072726260185E-004 
                                     906                  2.1716563377320064E+000                 -5.1995741733618539E-001                  7.4987754918563736E+000                  6.7353536485410492E-001                  1.6311820942312483E+001                  5.7325832554754230E-001                  4.2576945582133674E-001                  9.7221863112095797E-004 
                                     907                  2.1709375512408844E+000                 -5.2109099268912240E-001                  7.5000896219586579E+000                  6.7766561833318673E-001                  1.6317185089287662E+001                  5.7307961907597582E-001                  4.2594818199020817E-001                  9.7219893381605971E-004 
                                     908                  2.1694999782586404E+000                 -5.2336323959928377E-001                  7.5018499249917605E+000                  6.8321174735970580E-001                  1.6324378908589910E+001                  5.7282947713375842E-001                  4.2619834988981720E-001                  9.7217297642437916E-004 
                                     909                  2.1680624052763973E+000                 -5.2564219681685531E-001                  7.5032866012364829E+000                  6.8774755599255377E-001                  1.6330254852249414E+001                  5.7261451561159660E-001                  4.2641333350127386E-001                  9.7215088712954145E-004 
                                     910                  2.1671639221624943E+000                 -5.2706991707461681E-001                  7.5043941397254335E+000                  6.9123947831425725E-001                  1.6334778271097772E+001                  5.7244202289958124E-001                  4.2658584364125662E-001                  9.7213345916213889E-004 
                                     911                  2.1662654390485923E+000                 -5.2850025376249210E-001                  7.5055045005153964E+000                  6.9474112703093804E-001                  1.6339312248503600E+001                  5.7226385943049407E-001                  4.2676402490882887E-001                  9.7211566067700872E-004 
                                     912                  2.1653669559346902E+000                 -5.2993320547484379E-001                  7.5066176801257134E+000                  6.9825357002193833E-001                  1.6343856807181311E+001                  5.7207721344517304E-001                  4.2695068922904778E-001                  9.7209732577918651E-004 
                                     913                  2.1644684728207881E+000                 -5.3136876721922977E-001                  7.5077336745614298E+000                  7.0177595253804259E-001                  1.6348411969443056E+001                  5.7188449485122883E-001                  4.2714342653908677E-001                  9.7207860968440141E-004 
                                     914                  2.1635699897068852E+000                 -5.3280693675309643E-001                  7.5088524795186373E+000                  7.0530913413081886E-001                  1.6352977757313962E+001                  5.7168345988512059E-001                  4.2734448068837372E-001                  9.7205942650568922E-004 
                                     915                  2.1626715065929831E+000                 -5.3424770891603268E-001                  7.5099740898824718E+000                  7.0885276905989780E-001                  1.6357554192409754E+001                  5.7147513918174719E-001                  4.2755282098759911E-001                  9.7203983065363708E-004 
                                     916                  2.1617730234790811E+000                 -5.3569107960538087E-001                  7.5110984998315899E+000                  7.1240760181649221E-001                  1.6362141295981420E+001                  5.7125760671795478E-001                  4.2777037351935360E-001                  9.7201976269167822E-004 
                                     917                  2.1608745403651790E+000                 -5.3713704214676672E-001                  7.5119441761797283E+000                  7.1508669845645012E-001                  1.6365594195914294E+001                  5.7108812105333007E-001                  4.2793987456312871E-001                  9.7200438354128060E-004 
                                     918                  2.1604252988082271E+000                 -5.3786098479261979E-001                  7.5125084743944939E+000                  7.1687217386831459E-001                  1.6367895752268048E+001                  5.7097340794753315E-001                  4.2805459799541845E-001                  9.7199405704839759E-004 
                                     919                  2.1599760572512761E+000                 -5.3858557336650303E-001                  7.5133556901787557E+000                  7.1955054881349167E-001                  1.6371347536211779E+001                  5.7079597704337037E-001                  4.2823204463815800E-001                  9.7197831847162242E-004 
                                     920                  2.1590775741373740E+000                 -5.4003669998941362E-001                  7.5150537322728388E+000                  7.2491504482685543E-001                  1.6378258089315789E+001                  5.7042652237024360E-001                  4.2860153140677293E-001                  9.7194622298346633E-004 
                                     921                  2.1572806079095699E+000                 -5.4294679486154485E-001                  7.5167622986417335E+000                  7.3035031660801131E-001                  1.6385237942468358E+001                  5.7003479193507289E-001                  4.2899329486193138E-001                  9.7191320299572226E-004 
                                     922                  2.1563821247956669E+000                 -5.4440561154830791E-001                  7.5179033468792857E+000                  7.3397376260801817E-001                  1.6389889477340422E+001                  5.6976019935797451E-001                  4.2926790992176472E-001                  9.7189072026071521E-004 
                                     923                  2.1554836416817649E+000                 -5.4586697262790973E-001                  7.5190471346201670E+000                  7.3760878789497220E-001                  1.6394551815689500E+001                  5.6947606968872166E-001                  4.2955206239067323E-001                  9.7186792060510729E-004 
                                     924                  2.1545851585678628E+000                 -5.4733086919175111E-001                  7.5199073050105181E+000                  7.4034938460402389E-001                  1.6398061390601526E+001                  5.6925392132028163E-001                  4.2977422813200855E-001                  9.7185054770987378E-004 
                                     925                  2.1541359170109118E+000                 -5.4806375507981719E-001                  7.5204812418287501E+000                  7.4217686311673536E-001                  1.6400400661259166E+001                  5.6910128487298595E-001                  4.2992687628016474E-001                  9.7183884684937105E-004 
                                     926                  2.1536866754539608E+000                 -5.4879726920264271E-001                  7.5213593318075702E+000                  7.4496913042723267E-001                  1.6403975697563521E+001                  5.6886567046447645E-001                  4.3016250864423505E-001                  9.7182089128855509E-004 
                                     927                  2.1527624308701458E+000                 -5.5030835315455595E-001                  7.5225443689008396E+000                  7.4874831196121550E-001                  1.6408805480178440E+001                  5.6853395080365510E-001                  4.3049425281268511E-001                  9.7179638365973986E-004 
                                     928                  2.1518381862863318E+000                 -5.5182207687457452E-001                  7.5237322457381621E+000                  7.5254186861197270E-001                  1.6413646762840180E+001                  5.6818688831601782E-001                  4.3084134016153269E-001                  9.7177152244953824E-004 
                                     929                  2.1509139417025178E+000                 -5.5333842233920216E-001                  7.5249229448017276E+000                  7.5634884869291052E-001                  1.6418499560631155E+001                  5.6782719089308298E-001                  4.3120106264357883E-001                  9.7174646333819670E-004 
                                     930                  2.1499896971187038E+000                 -5.5485737457077011E-001                  7.5261164487904679E+000                  7.6016919862726262E-001                  1.6423363887775317E+001                  5.6745513087403676E-001                  4.3157314789866952E-001                  9.7172122729372035E-004 
                                     931                  2.1490654525348898E+000                 -5.5637891852875687E-001                  7.5270139746759428E+000                  7.6305106613596074E-001                  1.6427025912615296E+001                  5.6716358164874237E-001                  4.3186471623474354E-001                  9.7170211651409488E-004 
                                     932                  2.1486033302429828E+000                 -5.5714064499293903E-001                  7.5276128109273301E+000                  7.6497331108282896E-001                  1.6429466716216012E+001                  5.6696282774832096E-001                  4.3206548294150043E-001                  9.7168931017854732E-004 
                                     933                  2.1481412079510758E+000                 -5.5790300996821840E-001                  7.5285117884251331E+000                  7.6785607799805677E-001                  1.6433127118512800E+001                  5.6665787278392854E-001                  4.3237045715932915E-001                  9.7167005674236862E-004 
                                     934                  2.1472169633672618E+000                 -5.5942966948913497E-001                  7.5297135776230126E+000                  7.7172272955447929E-001                  1.6438026108858882E+001                  5.6623284050615497E-001                  4.3279551524956533E-001                  9.7164424427975682E-004 
                                     935                  2.1462927187834477E+000                 -5.6095885190428629E-001                  7.5309180796671473E+000                  7.7560569689361825E-001                  1.6442936674796655E+001                  5.6578807407360521E-001                  4.3324030763790433E-001                  9.7161828849046117E-004 
                                     936                  2.1453684741996328E+000                 -5.6249053039145636E-001                  7.5321252681646120E+000                  7.7950396806064803E-001                  1.6447858824681699E+001                  5.6532646371226147E-001                  4.3370194397949319E-001                  9.7159230824539478E-004 
                                     937                  2.1444442296158188E+000                 -5.6402468129077821E-001                  7.5333351156773727E+000                  7.8341859310020434E-001                  1.6452792565635985E+001                  5.6484533095858158E-001                  4.3418310274009853E-001                  9.7156630131989274E-004 
                                     938                  2.1435199850320048E+000                 -5.6556127682657653E-001                  7.5342447914611519E+000                  7.8637159808853230E-001                  1.6456506838236610E+001                  5.6447191489636706E-001                  4.3455653831451735E-001                  9.7154678911559600E-004 
                                     939                  2.1430578627400978E+000                 -5.6633047240837409E-001                  7.5348516816584494E+000                  7.8834204419230336E-001                  1.6458982386986072E+001                  5.6421445600250264E-001                  4.3481401019183363E-001                  9.7153380566372682E-004 
                                     940                  2.1425957404481908E+000                 -5.6710026693575089E-001                  7.5357626689649484E+000                  7.9129773692459604E-001                  1.6462694776666059E+001                  5.6382270904579901E-001                  4.3520577659195914E-001                  9.7151436224185428E-004 
                                     941                  2.1416714958643768E+000                 -5.6864166343718658E-001                  7.5369803070086014E+000                  7.9526411479628334E-001                  1.6467663318908663E+001                  5.6327676353029399E-001                  4.3575174796667865E-001                  9.7148850302741785E-004 
                                     942                  2.1407472512805628E+000                 -5.7018540891270020E-001                  7.5382004712138162E+000                  7.9924933284784616E-001                  1.6472643465784873E+001                  5.6270529726438889E-001                  4.3632324000428285E-001                  9.7146273132819871E-004 
                                     943                  2.1398230066967487E+000                 -5.7173146475242198E-001                  7.5394231230246538E+000                  8.0325260550270905E-001                  1.6477635216311363E+001                  5.6211062019445568E-001                  4.3691794267115502E-001                  9.7143713438929691E-004 
                                     944                  2.1388987621129347E+000                 -5.7327979456210421E-001                  7.5406482231843297E+000                  8.0727401341519733E-001                  1.6482638567715469E+001                  5.6149270505710225E-001                  4.3753588322494891E-001                  9.7141171794890013E-004 
                                     945                  2.1379745175291207E+000                 -5.7483036109448726E-001                  7.5418757283213482E+000                  8.1131622912327783E-001                  1.6487653515401067E+001                  5.6084456473192346E-001                  4.3818404874517980E-001                  9.7138652289674443E-004 
                                     946                  2.1370502729453067E+000                 -5.7638311692200550E-001                  7.5427984523482738E+000                  8.1436861245936676E-001                  1.6491428861806320E+001                  5.6033745425398385E-001                  4.3869117798098617E-001                  9.7136776503004008E-004 
                                     947                  2.1365881506533997E+000                 -5.7716028909334305E-001                  7.5434139646178853E+000                  8.1640437291403767E-001                  1.6493945004853838E+001                  5.5999342161905363E-001                  4.3903522303130277E-001                  9.7135534964354342E-004 
                                     948                  2.1361260283614927E+000                 -5.7793799212656349E-001                  7.5443377666014912E+000                  8.1946220269216852E-001                  1.6497718102776805E+001                  5.5946065874065720E-001                  4.3956800437466981E-001                  9.7133688467299084E-004 
                                     949                  2.1352017837776787E+000                 -5.7949498430363910E-001                  7.5455721983955950E+000                  8.2356429820743460E-001                  1.6502767788631651E+001                  5.5873002260464155E-001                  4.4029866488817515E-001                  9.7131250718329731E-004 
                                     950                  2.1342775391938646E+000                 -5.8105402834527486E-001                  7.5468088368515129E+000                  8.2769028947533962E-001                  1.6507829029811489E+001                  5.5796177525042068E-001                  4.4106693629541049E-001                  9.7128845416882825E-004 
                                     951                  2.1333532946100506E+000                 -5.8261506285826004E-001                  7.5480476211730076E+000                  8.3184038192487852E-001                  1.6512901809929598E+001                  5.5715564225138159E-001                  4.4187309302323574E-001                  9.7126472538267006E-004 
                                     952                  2.1324290500262366E+000                 -5.8417802479637682E-001                  7.5492884906036899E+000                  8.3601226223235581E-001                  1.6517986109622925E+001                  5.5631809528911902E-001                  4.4271066336796433E-001                  9.7124134291659558E-004 
                                     953                  2.1315048054424226E+000                 -5.8574285856770525E-001                  7.5505313825887352E+000                  8.4020801357896480E-001                  1.6523081906909887E+001                  5.5544381619980177E-001                  4.4358496548583176E-001                  9.7121831436641770E-004 
                                     954                  2.1305805608586086E+000                 -5.8730950021343287E-001                  7.5517762295705566E+000                  8.4442853043146304E-001                  1.6528189176808453E+001                  5.5453069892845397E-001                  4.4449810542626966E-001                  9.7119564527636815E-004 
                                     955                  2.1296563162747946E+000                 -5.8887788160227639E-001                  7.5530229620965690E+000                  8.4867282350790896E-001                  1.6533307891151402E+001                  5.5358168335394253E-001                  4.4544714331557839E-001                  9.7117333047913590E-004 
                                     956                  2.1287320716909806E+000                 -5.9044793722313271E-001                  7.5542715047055093E+000                  8.5294609084298756E-001                  1.6538438018721209E+001                  5.5258318986184962E-001                  4.4644565874967379E-001                  9.7115138847658766E-004 
                                     957                  2.1278078271071665E+000                 -5.9201958172130364E-001                  7.5555217792400873E+000                  8.5724368761623315E-001                  1.6543579524327775E+001                  5.5154796250043403E-001                  4.4748090780036553E-001                  9.7112969920043479E-004 
                                     958                  2.1268835825233525E+000                 -5.9359274546221086E-001                  7.5567737043756509E+000                  8.6157141344290888E-001                  1.6548732369565258E+001                  5.5046085687059865E-001                  4.4856803453461586E-001                  9.7110859478544143E-004 
                                     959                  2.1259593379395385E+000                 -5.9516733670145494E-001                  7.5580271903832221E+000                  8.6592966200882693E-001                  1.6553896511780177E+001                  5.4932121564283554E-001                  4.4970769629638052E-001                  9.7108806078394228E-004 
                                     960                  2.1250350933557245E+000                 -5.9674326100036568E-001                  7.5592821473432137E+000                  8.7031577985521846E-001                  1.6559071903960962E+001                  5.4813648910082113E-001                  4.5089244438057330E-001                  9.7106651860556781E-004 
                                     961                  2.1241108487719105E+000                 -5.9832043233135590E-001                  7.5603300328771885E+000                  8.7400050816801689E-001                  1.6563401169665681E+001                  5.4711244626251265E-001                  4.5191650379226789E-001                  9.7104994521945986E-004 
