                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1440                                     1452                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0698230335995678E+007                  4.8814729893005024E+003                  9.1583497762158222E+003                  8.3785950391501447E+003                  3.6358361951720042E+001                 -1.8007910060664667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5897681236751475E-001                  3.9559422118509810E-002                  6.2369956709326858E-005                  2.7389800185908191E-004                  9.2363646394405757E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7436722204781914E+000                  1.7684459086101423E-004                  3.2328328537121949E+000                  1.5679996916197141E-002                  2.1856120920543715E-003                  2.6740309715228374E-003                  1.1475525072741936E-003                  1.2645123845025923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998447379079E+000                  3.5917561796619019E+001                  7.9999981311739559E+000                  3.5220166799138660E+001                  7.7574418013469316E+005                  4.9474951046407614E+003                  9.5481401865335330E+006                  8.2141006481002387E+003                  7.5837671648469395E+003                  6.1981545062592261E+002                  5.1631978795219504E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6876247365121725E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     788                  1.6280402302045878E+000                 -2.7708375876204699E-001                  7.2499191469759809E+000                  8.6975566519229969E-002                  1.5379378225750202E+001                  3.5492700445389314E-001                  6.4410063894183267E-001                  9.7235660427419379E-004 
                                     789                  1.6280400281834961E+000                 -2.7708398757842884E-001                  7.2499194073662601E+000                  8.6976334638790287E-002                  1.5379379254747519E+001                  3.5492700214269318E-001                  6.4410064125182565E-001                  9.7235660548111724E-004 
                                     790                  1.6280396241413126E+000                 -2.7708444521146730E-001                  7.2499199281472579E+000                  8.6977870878205119E-002                  1.5379381312742987E+001                  3.5492699752027607E-001                  6.4410064587182891E-001                  9.7235660789496414E-004 
                                     791                  1.6280388160569452E+000                 -2.7708536047864901E-001                  7.2499209697110185E+000                  8.6980943358268017E-002                  1.5379385428737328E+001                  3.5492698827537067E-001                  6.4410065511190639E-001                  9.7235661272287999E-004 
                                     792                  1.6280371998882104E+000                 -2.7708719101742374E-001                  7.2499230528455874E+000                  8.6987088323350295E-002                  1.5379393660739604E+001                  3.5492696978527555E-001                  6.4410067359234602E-001                  9.7235662237848963E-004 
                                     793                  1.6280339675507407E+000                 -2.7709085211261181E-001                  7.2499272191429336E+000                  8.6999378273256267E-002                  1.5379410124798515E+001                  3.5492693280395232E-001                  6.4410071055435780E-001                  9.7235664168993097E-004 
                                     794                  1.6280275028758013E+000                 -2.7709817437354728E-001                  7.2499355518504478E+000                  8.7023958252124473E-002                  1.5379443053133812E+001                  3.5492685883675068E-001                  6.4410078448293739E-001                  9.7235668031192546E-004 
                                     795                  1.6280145735259226E+000                 -2.7711281917767605E-001                  7.2499522177167774E+000                  8.7073118518323708E-002                  1.5379508910674351E+001                  3.5492671090134625E-001                  6.4410093234109778E-001                  9.7235675755591444E-004 
                                     796                  1.6279887148261651E+000                 -2.7714210991509475E-001                  7.2499855512547278E+000                  8.7171440316355916E-002                  1.5379640629235816E+001                  3.5492641495731070E-001                  6.4410122813071635E-001                  9.7235691197294916E-004 
                                     797                  1.6279369974266511E+000                 -2.7720069590768459E-001                  7.2500522255524205E+000                  8.7368088978675443E-002                  1.5379904080284771E+001                  3.5492582277695939E-001                  6.4410182000357408E-001                  9.7235721946653531E-004 
                                     798                  1.6278335626276221E+000                 -2.7731788597251533E-001                  7.2501856030400198E+000                  8.7761406601473302E-002                  1.5380431038122991E+001                  3.5492463724611706E-001                  6.4410300492653716E-001                  9.7235782734572673E-004 
                                     799                  1.6276266930295649E+000                 -2.7755233849020949E-001                  7.2504524736246925E+000                  8.8548123306765925E-002                  1.5381485177050418E+001                  3.5492226149290862E-001                  6.4410537949753699E-001                  9.7235900955439103E-004 
                                     800                  1.6272129538334501E+000                 -2.7802153363418142E-001                  7.2509866775584575E+000                  9.0121884692890092E-002                  1.5383594350231922E+001                  3.5491749114136206E-001                  6.4411014763754559E-001                  9.7236122109234380E-004 
                                     801                  1.6263854754412201E+000                 -2.7896108882502518E-001                  7.2520569391266498E+000                  9.3270736463362564E-002                  1.5387816296561585E+001                  3.5490787451281719E-001                  6.4411976055308895E-001                  9.7236493409380564E-004 
                                     802                  1.6247305186567611E+000                 -2.8084489484325670E-001                  7.2542048987020307E+000                  9.9573893086080251E-002                  1.5396274739626188E+001                  3.5488833383335672E-001                  6.4413929743969434E-001                  9.7236872694894672E-004 
                                     803                  1.6214206050878421E+000                 -2.8463158213380163E-001                  7.2585307448131928E+000                  1.1220312993202039E-001                  1.5413251052143639E+001                  3.5484798361862335E-001                  6.4417965360317520E-001                  9.7236277820145212E-004 
                                     804                  1.6148007779500033E+000                 -2.9228367430176216E-001                  7.2629394673419387E+000                  1.2522596596229829E-001                  1.5430687857246141E+001                  3.5480585922232261E-001                  6.4422178012768716E-001                  9.7236064999028926E-004 
                                     805                  1.6114908643810844E+000                 -2.9614769276949648E-001                  7.2658967232405551E+000                  1.3388316165971309E-001                  1.5442313727995799E+001                  3.5477667274350361E-001                  6.4425096806142590E-001                  9.7235919507054902E-004 
                                     806                  1.6081809508121647E+000                 -3.0003826702791386E-001                  7.2688773018499413E+000                  1.4259664489926310E-001                  1.5454020265702269E+001                  3.5474647042550206E-001                  6.4428117186190637E-001                  9.7235771259152060E-004 
                                     807                  1.6048710372432455E+000                 -3.0395579583451277E-001                  7.2726292543451052E+000                  1.5350967644156260E-001                  1.5468706481351115E+001                  3.5470753228083718E-001                  6.4432011188266591E-001                  9.7235583649690760E-004 
                                     808                  1.5999061668898658E+000                 -3.0988426167802779E-001                  7.2758642420264588E+000                  1.6299992057085672E-001                  1.5481441268639282E+001                  3.5467342530423951E-001                  6.4435422046976820E-001                  9.7235422599228905E-004 
                                     809                  1.5978374709092908E+000                 -3.1237249375678833E-001                  7.2777737075018383E+000                  1.6855945141120218E-001                  1.5488920158636851E+001                  3.5465275736780894E-001                  6.4437488936507925E-001                  9.7235326711175851E-004 
                                     810                  1.5957687749287168E+000                 -3.1487176017739815E-001                  7.2796926883890309E+000                  1.7414261264840500E-001                  1.5496432510193667E+001                  3.5463155503063176E-001                  6.4439609267480047E-001                  9.7235229456771322E-004 
                                     811                  1.5937000789481428E+000                 -3.1738216553108745E-001                  7.2816212537330243E+000                  1.7974954673981891E-001                  1.5503978650253293E+001                  3.5461008584084946E-001                  6.4441756283018647E-001                  9.7235132896411614E-004 
                                     812                  1.5916313829675679E+000                 -3.1990381638208343E-001                  7.2841392553801008E+000                  1.8704381438931436E-001                  1.5513807426619115E+001                  3.5458157517310895E-001                  6.4444607475089899E-001                  9.7235007599205669E-004 
                                     813                  1.5883214693986492E+000                 -3.2396237905411185E-001                  7.2872653715816238E+000                  1.9611661528566682E-001                  1.5526024807586831E+001                  3.5454553162517233E-001                  6.4448211984331139E-001                  9.7234853151628720E-004 
                                     814                  1.5850115558297300E+000                 -3.2805045739497884E-001                  7.2904164574718555E+000                  2.0525236986975362E-001                  1.5538330948113602E+001                  3.5450833376235152E-001                  6.4451931924894346E-001                  9.7234698870507508E-004 
                                     815                  1.5817022613406357E+000                 -3.3216773398957006E-001                  7.2935928110902717E+000                  2.1445224723416939E-001                  1.5550727224102866E+001                  3.5446982069978067E-001                  6.4455783384657328E-001                  9.7234545364610625E-004 
                                     816                  1.5783929668515415E+000                 -3.3631543473756653E-001                  7.2963958343051036E+000                  2.2257917703896007E-001                  1.5561673780133770E+001                  3.5443527964060223E-001                  6.4459237621876164E-001                  9.7234414063618324E-004 
                                     817                  1.5759114602945892E+000                 -3.3944571965275200E-001                  7.2988117714407288E+000                  2.2956474188791892E-001                  1.5571091439512994E+001                  3.5440501195158508E-001                  6.4462264501370869E-001                  9.7234303470616901E-004 
                                     818                  1.5734299537376366E+000                 -3.4259357977437405E-001                  7.3010405143462505E+000                  2.3601132297785543E-001                  1.5579781223900213E+001                  3.5437654458066903E-001                  6.4465111339476100E-001                  9.7234202456997210E-004 
                                     819                  1.5713620316068437E+000                 -3.4523031820700095E-001                  7.3030765759427574E+000                  2.4189142678940834E-001                  1.5587711409234354E+001                  3.5435009373146548E-001                  6.4467756513606944E-001                  9.7234113246513765E-004 
                                     820                  1.5692941094760504E+000                 -3.4787952467111727E-001                  7.3051231267129264E+000                  2.4779872871641392E-001                  1.5595679586973716E+001                  3.5432322993336096E-001                  6.4470442971680886E-001                  9.7234034983018081E-004 
                                     821                  1.5672261873452578E+000                 -3.5054132179695280E-001                  7.3071802529913725E+000                  2.5373350368242287E-001                  1.5603686149649560E+001                  3.5429603298581031E-001                  6.4473162766928283E-001                  9.7233934490681406E-004 
                                     822                  1.5651582652144644E+000                 -3.5321583399019679E-001                  7.3094542805091445E+000                  2.6028410321437134E-001                  1.5612527893266950E+001                  3.5426555096745804E-001                  6.4476211047374443E-001                  9.7233855879752529E-004 
                                     823                  1.5626767586575121E+000                 -3.5644227588014898E-001                  7.3119511262776262E+000                  2.6748024243528395E-001                  1.5622238921281820E+001                  3.5423113796765671E-001                  6.4479652441975999E-001                  9.7233761258330720E-004 
                                     824                  1.5601952521005598E+000                 -3.5968742751070909E-001                  7.3138368645129539E+000                  2.7292923217471610E-001                  1.5629585614155529E+001                  3.5420472488898180E-001                  6.4482293819412007E-001                  9.7233691689813107E-004 
                                     825                  1.5589544988220845E+000                 -3.6131700456927490E-001                  7.3150970564081845E+000                  2.7655822329652974E-001                  1.5634484008603017E+001                  3.5418677772506002E-001                  6.4484088580550292E-001                  9.7233646943706287E-004 
                                     826                  1.5577137455436085E+000                 -3.6295134215832331E-001                  7.3163612112249838E+000                  2.8019772707447110E-001                  1.5639396928084075E+001                  3.5416857071072561E-001                  6.4485909325527180E-001                  9.7233603400259661E-004 
                                     827                  1.5564729922651321E+000                 -3.6459046856940758E-001                  7.3176293494178921E+000                  2.8384780521763497E-001                  1.5644324464554821E+001                  3.5415012780494226E-001                  6.4487753658034375E-001                  9.7233561471399277E-004 
                                     828                  1.5552322389866560E+000                 -3.6623441235028831E-001                  7.3191120927048514E+000                  2.8811006558585928E-001                  1.5650080880480969E+001                  3.5412835760699996E-001                  6.4489930724020317E-001                  9.7233515279682159E-004 
                                     829                  1.5535799742675231E+000                 -3.6843114946346511E-001                  7.3208133015456944E+000                  2.9300394766409960E-001                  1.5656688619491401E+001                  3.5410320742214274E-001                  6.4492445796022024E-001                  9.7233461763701623E-004 
                                     830                  1.5519277095483894E+000                 -3.7063654950329444E-001                  7.3225217047725497E+000                  2.9791703243197526E-001                  1.5663322861804039E+001                  3.5407765487817644E-001                  6.4495001104138105E-001                  9.7233408044250513E-004 
                                     831                  1.5502754448292566E+000                 -3.7285068175700237E-001                  7.3242373532590568E+000                  3.0284942828673617E-001                  1.5669983833656110E+001                  3.5405185335974182E-001                  6.4497581284737926E-001                  9.7233379287886557E-004 
                                     832                  1.5486231801101238E+000                 -3.7507361658104610E-001                  7.3257453042405389E+000                  3.0718805946738720E-001                  1.5675841383357637E+001                  3.5402906086422198E-001                  6.4499860576146917E-001                  9.7233337430879807E-004 
                                     833                  1.5473839815707735E+000                 -3.7674661337654164E-001                  7.3270416460486851E+000                  3.1091308549607755E-001                  1.5680872565248100E+001                  3.5400913664978412E-001                  6.4501853028161749E-001                  9.7233306859845214E-004 
                                     834                  1.5461447830314241E+000                 -3.7842463128160198E-001                  7.3283421367533608E+000                  3.1464933780875892E-001                  1.5685919123236411E+001                  3.5398886962917669E-001                  6.4503879756269356E-001                  9.7233280812969447E-004 
                                     835                  1.5449055844920749E+000                 -3.8010770041051961E-001                  7.3296468052283243E+000                  3.1839675601776757E-001                  1.5690981156764593E+001                  3.5396854511469245E-001                  6.4505912232408402E-001                  9.7233256122353229E-004 
                                     836                  1.5436663859527253E+000                 -3.8179585164907115E-001                  7.3309556679633445E+000                  3.2215548939546607E-001                  1.5696058766172060E+001                  3.5394802693572874E-001                  6.4507964071856261E-001                  9.7233234570870408E-004 
                                     837                  1.5424271874133759E+000                 -3.8348911584991396E-001                  7.3322687511833040E+000                  3.2592569435887098E-001                  1.5701152052691963E+001                  3.5392713340433557E-001                  6.4510053445651427E-001                  9.7233213915015604E-004 
                                     838                  1.5411879888740265E+000                 -3.8518752380284060E-001                  7.3335860780063351E+000                  3.2970746616909447E-001                  1.5706261118446099E+001                  3.5390583066669284E-001                  6.4512183738699924E-001                  9.7233194630796937E-004 
                                     839                  1.5399487903346769E+000                 -3.8689110647370217E-001                  7.3349076719208215E+000                  3.3350074222364617E-001                  1.5711386066450899E+001                  3.5388443544580123E-001                  6.4514323278117425E-001                  9.7233177302458174E-004 
                                     840                  1.5387095917953271E+000                 -3.8859989563259878E-001                  7.3362335568240038E+000                  3.3730558871419175E-001                  1.5716527000653029E+001                  3.5386298020978774E-001                  6.4516468818131778E-001                  9.7233160889453885E-004 
                                     841                  1.5374703932559766E+000                 -3.9031392336116366E-001                  7.3375637566990983E+000                  3.4112228917375592E-001                  1.5721684025941876E+001                  3.5384101823352593E-001                  6.4518665028725086E-001                  9.7233147922315410E-004 
                                     842                  1.5362311947166272E+000                 -3.9203322119367823E-001                  7.3388982956688604E+000                  3.4495084869975129E-001                  1.5726857248121233E+001                  3.5381872115389157E-001                  6.4520894747945945E-001                  9.7233136664898190E-004 
                                     843                  1.5349919961772778E+000                 -3.9375782121509767E-001                  7.3402371981906782E+000                  3.4879135573257136E-001                  1.5732046773933135E+001                  3.5379607729328394E-001                  6.4523159141519071E-001                  9.7233129152529685E-004 
                                     844                  1.5337527976379282E+000                 -3.9548775573962353E-001                  7.3415804889126779E+000                  3.5264397044708901E-001                  1.5737252711066313E+001                  3.5377291786811671E-001                  6.4525475086955164E-001                  9.7233126233164935E-004 
                                     845                  1.5325135990985790E+000                 -3.9722305702701355E-001                  7.3429281928971104E+000                  3.5650854945271315E-001                  1.5742475168151229E+001                  3.5374974717968205E-001                  6.4527792167323561E-001                  9.7233114708239476E-004 
                                     846                  1.5312744005592296E+000                 -3.9896375850437410E-001                  7.3442803356519564E+000                  3.6038523707409087E-001                  1.5747714254813479E+001                  3.5372643351439625E-001                  6.4530123547523421E-001                  9.7233101036953151E-004 
                                     847                  1.5300352020198793E+000                 -4.0070989363019449E-001                  7.3456369429209687E+000                  3.6427410894294732E-001                  1.5752970081672832E+001                  3.5370299891425888E-001                  6.4532467037106200E-001                  9.7233071467917043E-004 
                                     848                  1.5287960034805299E+000                 -4.0246149617287907E-001                  7.3469980408477253E+000                  3.6817514562379977E-001                  1.5758242760355593E+001                  3.5367967707919895E-001                  6.4534799276500798E-001                  9.7233015579312188E-004 
                                     849                  1.5275568049411794E+000                 -4.0421860060441445E-001                  7.3483636556378853E+000                  3.7208878457779360E-001                  1.5763532403526119E+001                  3.5365569267142077E-001                  6.4537197738325602E-001                  9.7232994532325812E-004 
                                     850                  1.5263176064018302E+000                 -4.0598124025117255E-001                  7.3497338134974308E+000                  3.7601505755192910E-001                  1.5768839124828467E+001                  3.5363117090708390E-001                  6.4539649915000108E-001                  9.7232994291496233E-004 
                                     851                  1.5250784078624799E+000                 -4.0774944892621595E-001                  7.3511085410964663E+000                  3.7995392950051238E-001                  1.5774163038907417E+001                  3.5360638582236442E-001                  6.4542128410561350E-001                  9.7233007202213173E-004 
                                     852                  1.5238392093231306E+000                 -4.0952326121491622E-001                  7.3524878653812182E+000                  3.8390559555714243E-001                  1.5779504261443440E+001                  3.5358110357223693E-001                  6.4544656600034145E-001                  9.7233042742161935E-004 
                                     853                  1.5226000107837812E+000                 -4.1130271154439346E-001                  7.3538718134872703E+000                  3.8787005396744834E-001                  1.5784862909142195E+001                  3.5355552802517148E-001                  6.4547214130328256E-001                  9.7233067154589570E-004 
                                     854                  1.5213608122444306E+000                 -4.1308783499273360E-001                  7.3552604128103187E+000                  3.9184741899422343E-001                  1.5790239099763593E+001                  3.5352960804580796E-001                  6.4549806107251151E-001                  9.7233088168047210E-004 
                                     855                  1.5201216137050815E+000                 -4.1487866682298191E-001                  7.3566536909143130E+000                  3.9583778280562432E-001                  1.5795632952128107E+001                  3.5350334347703938E-001                  6.4552432547144056E-001                  9.7233105152005894E-004 
                                     856                  1.5188824151657321E+000                 -4.1667524257870903E-001                  7.3580516755453482E+000                  3.9984124674984645E-001                  1.5801044586127738E+001                  3.5347671591281699E-001                  6.4555095285665087E-001                  9.7233123053208637E-004 
                                     857                  1.5176432166263818E+000                 -4.1847759805168649E-001                  7.3594543946622197E+000                  4.0385787170102511E-001                  1.5806474122735228E+001                  3.5344979847068286E-001                  6.4557787035525804E-001                  9.7233117405903791E-004 
                                     858                  1.5164040180870324E+000                 -4.2028576945663665E-001                  7.3608618764452647E+000                  4.0788775254389803E-001                  1.5811921684022217E+001                  3.5342259102183016E-001                  6.4560507810560341E-001                  9.7233087256642925E-004 
                                     859                  1.5151648195476828E+000                 -4.2209979329795982E-001                  7.3621566351933696E+000                  4.1159673571437838E-001                  1.5816934535537680E+001                  3.5339736076415401E-001                  6.4563030991211368E-001                  9.7232932373225722E-004 
                                     860                  1.5141321540982253E+000                 -4.2361596684073616E-001                  7.3633368741385370E+000                  4.1497549595382488E-001                  1.5821501956357391E+001                  3.5337405340760975E-001                  6.4565361844069458E-001                  9.7232815169567832E-004 
                                     861                  1.5130994886487676E+000                 -4.2513625120801224E-001                  7.3648749264421838E+000                  4.1937060894470779E-001                  1.5827446817147006E+001                  3.5334329454452484E-001                  6.4568437855831329E-001                  9.7232689716186815E-004 
                                     862                  1.5114472239296339E+000                 -4.2757736852879247E-001                  7.3663025255007044E+000                  4.2346671800363722E-001                  1.5832979442542328E+001                  3.5331437603812926E-001                  6.4571329468933736E-001                  9.7232927253343426E-004 
                                     863                  1.5106210915700680E+000                 -4.2880188561626981E-001                  7.3674939354035036E+000                  4.2687289897400277E-001                  1.5837585635605361E+001                  3.5328980883348071E-001                  6.4573785549473706E-001                  9.7233567178223179E-004 
                                     864                  1.5093818930307183E+000                 -4.3064370823922032E-001                  7.3689289450347983E+000                  4.3097997435031826E-001                  1.5843137696443396E+001                  3.5326043553740721E-001                  6.4576722250666097E-001                  9.7234195593176587E-004 
                                     865                  1.5081426944913683E+000                 -4.3249159465093368E-001                  7.3700093660684667E+000                  4.3407745055771674E-001                  1.5847322577611724E+001                  3.5323840732479900E-001                  6.4578925522470221E-001                  9.7233745049885023E-004 
                                     866                  1.5075230952216940E+000                 -4.3341780825982623E-001                  7.3707305923268853E+000                  4.3614133650871895E-001                  1.5850112754069031E+001                  3.5322366717773390E-001                  6.4580399747199935E-001                  9.7233535026675089E-004 
                                     867                  1.5069034959520189E+000                 -4.3434555237021105E-001                  7.3718138532602833E+000                  4.3923555658990987E-001                  1.5854298438734952E+001                  3.5320146788964224E-001                  6.4582620246070488E-001                  9.7232964965288105E-004 
                                     868                  1.5056642974126695E+000                 -4.3620568345301619E-001                  7.3735050068124313E+000                  4.4406878986549569E-001                  1.5860835334511689E+001                  3.5316674590721786E-001                  6.4586093930638888E-001                  9.7231478639325797E-004 
                                     869                  1.5040120326935364E+000                 -4.3869552463783967E-001                  7.3749625182822092E+000                  4.4824897590156493E-001                  1.5866482316409664E+001                  3.5313703635811233E-001                  6.4589065918339883E-001                  9.7230445848883740E-004 
                                     870                  1.5031859003339709E+000                 -4.3994455725947551E-001                  7.3759359068243446E+000                  4.5103372786817747E-001                  1.5870247431883845E+001                  3.5311722707262883E-001                  6.4591047450819006E-001                  9.7229841918111681E-004 
                                     871                  1.5023597679744038E+000                 -4.4119637267475037E-001                  7.3771484320999061E+000                  4.6267305614950349E-001                  1.5874957528642184E+001                  3.3523741391553519E-001                  6.6379028367787163E-001                  9.7230240659318401E-004 
                                     872                  1.5011214662567878E+000                 -4.4304276304576262E-001                  7.3785970503147604E+000                  4.6689841027635315E-001                  1.5880631923145362E+001                  3.3520565513355571E-001                  6.6382204126559052E-001                  9.7230360085376333E-004 
                                     873                  1.4998831645391717E+000                 -4.4489478346527683E-001                  7.3796876182875408E+000                  4.7008419216330527E-001                  1.5884908108394686E+001                  3.3518183208176250E-001                  6.6384586699982728E-001                  9.7230091841016275E-004 
                                     874                  1.4992640136803632E+000                 -4.4582289979979484E-001                  7.3804155797566731E+000                  4.7220646686405859E-001                  1.5887758706465871E+001                  3.3516594800493615E-001                  6.6386175201669784E-001                  9.7229997836600912E-004 
                                     875                  1.4986448628215556E+000                 -4.4675243666612596E-001                  7.3815088982954906E+000                  4.7538754888654489E-001                  1.5892034354118778E+001                  3.3514211867175975E-001                  6.6388558286562316E-001                  9.7229846261703834E-004 
                                     876                  1.4974065611039404E+000                 -4.4861582196067268E-001                  7.3829721806423576E+000                  4.7965135015487415E-001                  1.5897762733607456E+001                  3.3511096957094144E-001                  6.6391673398788242E-001                  9.7229644117613478E-004 
                                     877                  1.4961682593863244E+000                 -4.5048494376888515E-001                  7.3844403992271763E+000                  4.8392856798164130E-001                  1.5903509340118406E+001                  3.3507912856227695E-001                  6.6394857749561309E-001                  9.7229394210995856E-004 
                                     878                  1.4949299576687083E+000                 -4.5235983634658783E-001                  7.3859135774954368E+000                  4.8821929963315125E-001                  1.5909274291375317E+001                  3.3504659511577833E-001                  6.6398111393378723E-001                  9.7229095043438463E-004 
                                     879                  1.4936916559510922E+000                 -4.5424053418301585E-001                  7.3873917393211208E+000                  4.9252339225470743E-001                  1.5915057706114492E+001                  3.3501391236326511E-001                  6.6401380011695565E-001                  9.7228751977929129E-004 
                                     880                  1.4924533542334761E+000                 -4.5612707309938139E-001                  7.3886280657657455E+000                  4.9612688469504701E-001                  1.5919898071312959E+001                  3.3498648052842855E-001                  6.6404123528575287E-001                  9.7228418581862819E-004 
                                     881                  1.4916278197550654E+000                 -4.5738801168144116E-001                  7.3896190798186563E+000                  4.9901141473865479E-001                  1.5923774341738858E+001                  3.3496413754830928E-001                  6.6406358095467533E-001                  9.7228149701544808E-004 
                                     882                  1.4908022852766554E+000                 -4.5865157248904553E-001                  7.3906123354033113E+000                  5.0190212551361102E-001                  1.5927658951880842E+001                  3.3494144127405445E-001                  6.6408627988537761E-001                  9.7227884056794167E-004 
                                     883                  1.4899767507982447E+000                 -4.5991776593616596E-001                  7.3916078395941653E+000                  5.0479906711416822E-001                  1.5931551937963683E+001                  3.3491834819131189E-001                  6.6410937609289122E-001                  9.7227571579683314E-004 
                                     884                  1.4891512163198344E+000                 -4.6118660242398596E-001                  7.3926055993883200E+000                  5.0770237912800553E-001                  1.5935453336415112E+001                  3.3489462159068090E-001                  6.6413310580181451E-001                  9.7227260750454292E-004 
                                     885                  1.4883256818414237E+000                 -4.6245809207737004E-001                  7.3936056220750483E+000                  5.1061163568475809E-001                  1.5939363183855317E+001                  3.3487125040319887E-001                  6.6415648153261797E-001                  9.7226806418315714E-004 
                                     886                  1.4875001473630127E+000                 -4.6373224640624522E-001                  7.3948581273592158E+000                  5.1425015686041076E-001                  1.5944255601473733E+001                  3.3484222717223439E-001                  6.6418551227176481E-001                  9.7226055600074801E-004 
                                     887                  1.4862618456453967E+000                 -4.6564852501838844E-001                  7.3963666974761706E+000                  5.1863713462757011E-001                  1.5950152349510390E+001                  3.3480731890529364E-001                  6.6422041584619174E-001                  9.7226524851468099E-004 
                                     888                  1.4850235439277806E+000                 -4.6757086225414218E-001                  7.3977526619493013E+000                  5.2420794339454957E-001                  1.5955578482578099E+001                  3.3146206261479860E-001                  6.6756568269899452E-001                  9.7225468620687483E-004 
                                     889                  1.4839916258297676E+000                 -4.6917175911319409E-001                  7.3990137171099324E+000                  5.2879409466328064E-001                  1.5960521762764634E+001                  3.2948398857912892E-001                  6.6954376537649707E-001                  9.7224604437395890E-004 
                                     890                  1.4829597077317547E+000                 -4.7077345881191668E-001                  7.4003983740162544E+000                  5.3820167597072743E-001                  1.5965970752290357E+001                  3.1802137118137774E-001                  6.8100638752159448E-001                  9.7224129702777606E-004 
                                     891                  1.4817214060141386E+000                 -4.7267721808953622E-001                  7.4018968280700399E+000                  5.5177182750096698E-001                  1.5971936281134962E+001                  2.9889324315954358E-001                  7.0013452328540859E-001                  9.7223355504783004E-004 
                                     892                  1.4804831042965225E+000                 -4.7454661589640229E-001                  7.4033894472001061E+000                  5.5629408457854346E-001                  1.5977917504859981E+001                  2.9882514504058555E-001                  7.0020261642127846E-001                  9.7223853813599437E-004 
                                     893                  1.4792448025789073E+000                 -4.7642072433384242E-001                  7.4046375291907465E+000                  5.6007749363674875E-001                  1.5982920736777350E+001                  2.9876844159426913E-001                  7.0025931321050372E-001                  9.7224519522720598E-004 
                                     894                  1.4784192681004966E+000                 -4.7767274332982074E-001                  7.4056377783922507E+000                  5.6310436039080347E-001                  1.5986925741236295E+001                  2.9872290411584146E-001                  7.0030485847067614E-001                  9.7223741348240189E-004 
                                     895                  1.4775937336220859E+000                 -4.7892687539951467E-001                  7.4066396376588886E+000                  5.6613472587581759E-001                  1.5990935959503913E+001                  2.9867726892467206E-001                  7.0035051331845455E-001                  9.7221775687339473E-004 
                                     896                  1.4767689643772564E+000                 -4.8018196282025533E-001                  7.4076431056954544E+000                  5.6916860676105030E-001                  1.5994951385485763E+001                  2.9863149398874217E-001                  7.0039630271848308E-001                  9.7220329277480921E-004 
                                     897                  1.4759441951324281E+000                 -4.8143917488652377E-001                  7.4086486512775815E+000                  5.7220746777922227E-001                  1.5998973911599052E+001                  2.9858549752584790E-001                  7.0044231220824238E-001                  9.7219026590966706E-004 
                                     898                  1.4751194258875997E+000                 -4.8269851926994617E-001                  7.4096562781753468E+000                  5.7525123685417545E-001                  1.6003003562286739E+001                  2.9853947406011194E-001                  7.0048834933323201E-001                  9.7217660665604999E-004 
                                     899                  1.4742946566427704E+000                 -4.8396000394650901E-001                  7.4106655224138329E+000                  5.7829851930380971E-001                  1.6007038498114458E+001                  2.9849346764860352E-001                  7.0053437200902391E-001                  9.7216034237257443E-004 
                                     900                  1.4734706526315233E+000                 -4.8522246351731785E-001                  7.4116763829121135E+000                  5.8134944975471525E-001                  1.6011078713115424E+001                  2.9844718998007702E-001                  7.0058065852145812E-001                  9.7215149846485716E-004 
                                     901                  1.4726466486202765E+000                 -4.8648707508669831E-001                  7.4131949222764764E+000                  5.8591902394232076E-001                  1.6017135756192708E+001                  2.9837733296184332E-001                  7.0065052775831760E-001                  9.7213927983907933E-004 
