                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1320                                     1526                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0450859245589897E+007                  5.2925572002663978E+002                  1.0967648477596857E+004                  7.3302416675609911E+003                  2.3712932351208028E+001                 -1.2933165021912012E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9657020297442800E-001                  2.4511343440393324E-003                  5.8625419946931132E-004                  1.3883720625401405E-005                  1.7466366997507699E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7620575811882953E+000                  1.7681333907682879E-004                  3.2293116744527230E+000                  1.0046964135570196E-003                  2.3959477721152422E-003                  2.5751564497807533E-003                  8.4724165275267774E-004                  1.1375603149304232E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999295503708E+000                  2.3480298366875228E+001                  7.9999992829370665E+000                  2.3154022997567630E+001                  4.0859209150051465E+005                  8.6707632238684091E+003                  1.0913692021100663E+007                  8.9181177005334466E+003                  8.1612654263087734E+003                  7.2919036509718535E+002                  5.5543773130208763E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6095603572862775E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     806                  1.7960037751071778E+000                 -6.3740905879594800E-002                  7.1294821620464814E+000                 -2.9318030186956445E-001                  1.4906558774336176E+001                  4.2085546943425511E-001                  5.7817206369963092E-001                  9.7246686611396349E-004 
                                     807                  1.7958225637495828E+000                 -6.3853774202658822E-002                  7.1295979241490750E+000                 -2.9287620085888444E-001                  1.4906982893914279E+001                  4.2085489051477393E-001                  5.7817264176868211E-001                  9.7246771654391218E-004 
                                     808                  1.7954601410343929E+000                 -6.4079616873234380E-002                  7.1298295872780484E+000                 -2.9226781106358984E-001                  1.4907831483358178E+001                  4.2085372919916475E-001                  5.7817380155490949E-001                  9.7246924592575557E-004 
                                     809                  1.7947352956040139E+000                 -6.4531727175612896E-002                  7.1302934701360083E+000                 -2.9105027780424036E-001                  1.4909530066866703E+001                  4.2085139246822717E-001                  5.7817613575094229E-001                  9.7247178083059715E-004 
                                     810                  1.7932856047432555E+000                 -6.5437654565464076E-002                  7.1312234695389813E+000                 -2.8861217626629937E-001                  1.4912932880266698E+001                  4.2084666166403767E-001                  5.7818086326431950E-001                  9.7247507164288649E-004 
                                     811                  1.7903862230217398E+000                 -6.7256392540769053E-002                  7.1330924621060330E+000                 -2.8372367148611538E-001                  1.4919761318082056E+001                  4.2083696829480188E-001                  5.7819056010722325E-001                  9.7247159797486660E-004 
                                     812                  1.7845874595787068E+000                 -7.0921858466906629E-002                  7.1368669070578168E+000                 -2.7389608648012653E-001                  1.4933511278982310E+001                  4.2081652004124670E-001                  5.7821100980949403E-001                  9.7247014925927466E-004 
                                     813                  1.7729899326926410E+000                 -7.8368553331898586E-002                  7.1407334225204941E+000                 -2.6373716602983566E-001                  1.4947678894697965E+001                  4.2079475580330622E-001                  5.7823277555636998E-001                  9.7246864032385361E-004 
                                     814                  1.7671911692496085E+000                 -8.2149950680042272E-002                  7.1442606172591772E+000                 -2.5458018835881085E-001                  1.4960504156869307E+001                  4.2077344286194501E-001                  5.7825408995710292E-001                  9.7246718095211904E-004 
                                     815                  1.7572495154465058E+000                 -8.8728551832785982E-002                  7.1488048576214362E+000                 -2.4275721048236262E-001                  1.4977050673164772E+001                  4.2074483313603001E-001                  5.7828270160166928E-001                  9.7246526230065911E-004 
                                     816                  1.7473078616434037E+000                 -9.5430956855712887E-002                  7.1534360798740710E+000                 -2.3073323389730918E-001                  1.4993891278088162E+001                  4.2071374841655712E-001                  5.7831378836485536E-001                  9.7246321858746043E-004 
                                     817                  1.7373662078403014E+000                 -1.0226229527376395E-001                  7.1581575499336001E+000                 -2.1849831258973618E-001                  1.5011039130999212E+001                  4.2067988666147937E-001                  5.7834765231202012E-001                  9.7246102650050403E-004 
                                     818                  1.7274245540371993E+000                 -1.0922799642132357E-001                  7.1629727480425878E+000                 -2.0604204550775562E-001                  1.5028508238816784E+001                  4.2064335641894041E-001                  5.7838418489497390E-001                  9.7245868608575314E-004 
                                     819                  1.7174829002340966E+000                 -1.1633381554910678E-001                  7.1674780762115162E+000                 -1.9438282695673442E-001                  1.5044857166517430E+001                  4.2060691866277083E-001                  5.7842062496891200E-001                  9.7245636831710947E-004 
                                     820                  1.7091983615347033E+000                 -1.2236613044571798E-001                  7.1708123989724788E+000                 -1.8574712538314847E-001                  1.5056962950019527E+001                  4.2057874621988156E-001                  5.7844879919167191E-001                  9.7245458844652521E-004 
                                     821                  1.7042277074363454E+000                 -1.2603528079005480E-001                  7.1745933019927870E+000                 -1.7605697268263057E-001                  1.5070598694786003E+001                  4.2054489345429036E-001                  5.7848265409332655E-001                  9.7245245238308797E-004 
                                     822                  1.6942863992396298E+000                 -1.3349217583756484E-001                  7.1791078158618893E+000                 -1.6439379118381064E-001                  1.5086963258368721E+001                  4.2050294786038928E-001                  5.7852460232664538E-001                  9.7244981296529254E-004 
                                     823                  1.6868304180920921E+000                 -1.3918998834243035E-001                  7.1830369999591479E+000                 -1.5428072636660023E-001                  1.5101171920855881E+001                  4.2046385926158591E-001                  5.7856370032818905E-001                  9.7244041022503946E-004 
                                     824                  1.6793744369445553E+000                 -1.4498199270147832E-001                  7.1870264322907786E+000                 -1.4268756280976136E-001                  1.5115607527961616E+001                  4.1732139173508254E-001                  5.8170616497233807E-001                  9.7244329257939466E-004 
                                     825                  1.6719198126285324E+000                 -1.5085214163326210E-001                  7.1910689009367150E+000                 -1.2958348026391822E-001                  1.5130273589461925E+001                  4.1106984274323233E-001                  5.8795771821925102E-001                  9.7243903751664806E-004 
                                     826                  1.6644679019755373E+000                 -1.5678258536330755E-001                  7.1951696469245450E+000                 -1.1894752447963125E-001                  1.5145175148584260E+001                  4.1102432163664271E-001                  5.8800324711155316E-001                  9.7243125180412893E-004 
                                     827                  1.6570159913225417E+000                 -1.6281362836251187E-001                  7.1993399158013851E+000                 -1.0813675267208360E-001                  1.5160324052558893E+001                  4.1097528598463118E-001                  5.8805228730980474E-001                  9.7242670556407784E-004 
                                     828                  1.6495640806695464E+000                 -1.6894884565918894E-001                  7.2042850907719975E+000                 -9.5364465404713411E-002                  1.5178245269896470E+001                  4.1091354234710342E-001                  5.8811403384395844E-001                  9.7242380893813873E-004 
                                     829                  1.6396281997988860E+000                 -1.7729904454329970E-001                  7.2086343288144219E+000                 -8.4020166697917495E-002                  1.5194105649627010E+001                  4.1085690434232230E-001                  5.8817067554944746E-001                  9.7242010823017644E-004 
                                     830                  1.6346602593635557E+000                 -1.8154783811057681E-001                  7.2110760061179002E+000                 -7.7681800075398752E-002                  1.5202982501369911E+001                  4.1082375491376394E-001                  5.8820382707624963E-001                  9.7241800998637551E-004 
                                     831                  1.6313503457946357E+000                 -1.8440699503361282E-001                  7.2125521713780198E+000                 -7.3849982979198939E-002                  1.5208348970253862E+001                  4.1080326782587573E-001                  5.8822431805430253E-001                  9.7241411982174064E-004 
                                     832                  1.6296953890101762E+000                 -1.8584522233357537E-001                  7.2132930042832131E+000                 -7.1929207603323719E-002                  1.5211040157813015E+001                  4.1079283904026581E-001                  5.8823474401023024E-001                  9.7241694950400692E-004 
                                     833                  1.6288679106179460E+000                 -1.8656652475231553E-001                  7.2136641121836433E+000                 -7.0967593578238633E-002                  1.5212387753896444E+001                  4.1078757846672953E-001                  5.8824000245178254E-001                  9.7241908148792966E-004 
                                     834                  1.6284541714218301E+000                 -1.8692772652387230E-001                  7.2138498394847312E+000                 -7.0486478774811068E-002                  1.5213062054280877E+001                  4.1078493666557375E-001                  5.8824264306719565E-001                  9.7242026723054487E-004 
                                     835                  1.6282473018237722E+000                 -1.8710846547463519E-001                  7.2139427465343635E+000                 -7.0245844276905958E-002                  1.5213399330280502E+001                  4.1078361289674714E-001                  5.8824396622276764E-001                  9.7242088048521413E-004 
                                     836                  1.6281438670247423E+000                 -1.8719886951952228E-001                  7.2139892109166395E+000                 -7.0125507736040399E-002                  1.5213567999759931E+001                  4.1078295029815737E-001                  5.8824462851150872E-001                  9.7242119033391639E-004 
                                     837                  1.6280921496252274E+000                 -1.8724408019100894E-001                  7.2140124458231032E+000                 -7.0065334640428356E-002                  1.5213652342373022E+001                  4.1078261882072470E-001                  5.8824495983373004E-001                  9.7242134554531567E-004 
                                     838                  1.6280662909254699E+000                 -1.8726668768984825E-001                  7.2140240639552866E+000                 -7.0035246885591124E-002                  1.5213694515648347E+001                  4.1078245303642646E-001                  5.8824512554042574E-001                  9.7242142314779567E-004 
                                     839                  1.6280533615755912E+000                 -1.8727799198014533E-001                  7.2140298731911310E+000                 -7.0020202706535653E-002                  1.5213715602778260E+001                  4.1078237013327612E-001                  5.8824520840477523E-001                  9.7242146194864709E-004 
                                     840                  1.6280468969006519E+000                 -1.8728364426052732E-001                  7.2140327778514930E+000                 -7.0012680529293922E-002                  1.5213726146466282E+001                  4.1078232865017783E-001                  5.8824524986847360E-001                  9.7242148134857320E-004 
                                     841                  1.6280436645631822E+000                 -1.8728647043452834E-001                  7.2140342301922864E+000                 -7.0008919402117759E-002                  1.5213731418341068E+001                  4.1078230786189729E-001                  5.8824527064705412E-001                  9.7242149104859177E-004 
                                     842                  1.6280420483944473E+000                 -1.8728788352998338E-001                  7.2140349563653343E+000                 -7.0007038814119876E-002                  1.5213734054286149E+001                  4.1078229742153954E-001                  5.8824528108256202E-001                  9.7242149589837901E-004 
                                     843                  1.6280412403100799E+000                 -1.8728859007982077E-001                  7.2140353194525204E+000                 -7.0006098361344846E-002                  1.5213735372260617E+001                  4.1078229183294013E-001                  5.8824528666873721E-001                  9.7242149832266200E-004 
                                     844                  1.6280408362678955E+000                 -1.8728894335527099E-001                  7.2140355009962818E+000                 -7.0005628095252917E-002                  1.5213736031248335E+001                  4.1078228894653418E-001                  5.8824528955393074E-001                  9.7242149953502555E-004 
                                     845                  1.6280406342468021E+000                 -1.8728911999312650E-001                  7.2140355917682024E+000                 -7.0005392883336903E-002                  1.5213736360742308E+001                  4.1078228731913968E-001                  5.8824529118071955E-001                  9.7242150014076323E-004 
                                     846                  1.6280405332362566E+000                 -1.8728920831208667E-001                  7.2140356371541730E+000                 -7.0005275119762220E-002                  1.5213736525489326E+001                  4.1078228613706369E-001                  5.8824529236249290E-001                  9.7242150044341003E-004 
                                     847                  1.6280404827309836E+000                 -1.8728925247157599E-001                  7.2140356598471636E+000                 -7.0005215922774880E-002                  1.5213736607862849E+001                  4.1078228480926882E-001                  5.8824529369013723E-001                  9.7242150059395627E-004 
                                     848                  1.6280404574783465E+000                 -1.8728927455132383E-001                  7.2140356711936580E+000                 -7.0005185693883046E-002                  1.5213736649049608E+001                  4.1078228267186151E-001                  5.8824529582747109E-001                  9.7242150066745303E-004 
                                     849                  1.6280404448520267E+000                 -1.8728928559119762E-001                  7.2140356768669065E+000                 -7.0005170579433756E-002                  1.5213736669642993E+001                  4.1078228160314878E-001                  5.8824529689614724E-001                  9.7242150070397937E-004 
                                     850                  1.6280404385388669E+000                 -1.8728929111113615E-001                  7.2140356797035290E+000                 -7.0005157979037128E-002                  1.5213736679939679E+001                  4.1078226928067918E-001                  5.8824530921861207E-001                  9.7242150070875333E-004 
                                     851                  1.6280404353822868E+000                 -1.8728929387110466E-001                  7.2140356811218416E+000                 -7.0005146635770704E-002                  1.5213736685088032E+001                  4.1078225133156715E-001                  5.8824532716773548E-001                  9.7242150069742905E-004 
                                     852                  1.6280404338039975E+000                 -1.8728929525108964E-001                  7.2140356820673821E+000                 -7.0004991153054572E-002                  1.5213736688520255E+001                  4.1078189360991835E-001                  5.8824568488979923E-001                  9.7242150028242769E-004 
                                     853                  1.6280404322257080E+000                 -1.8728929663107152E-001                  7.2140356829961254E+000                 -4.5458846642882397E-002                  1.5213736691952491E+001                  3.5492712094731405E-001                  6.4410052367113824E-001                  9.7235538154771817E-004 
                                     854                  1.6280404306474177E+000                 -1.8728929793522334E-001                  7.2140356839080670E+000                 -4.5458844144215214E-002                  1.5213736695384712E+001                  3.5492712093527923E-001                  6.4410052368316684E-001                  9.7235538155393542E-004 
                                     855                  1.6280404290691282E+000                 -1.8728929923937526E-001                  7.2140356852759817E+000                 -4.5458840396213111E-002                  1.5213736700533060E+001                  3.5492712091722700E-001                  6.4410052370120985E-001                  9.7235538156315027E-004 
                                     856                  1.6280404259125485E+000                 -1.8728930184767736E-001                  7.2140356880118128E+000                 -4.5458832900211250E-002                  1.5213736710829751E+001                  3.5492712088112272E-001                  6.4410052373729554E-001                  9.7235538158169099E-004 
                                     857                  1.6280404195993894E+000                 -1.8728930706428010E-001                  7.2140356934834733E+000                 -4.5458817908202123E-002                  1.5213736731423136E+001                  3.5492712080891331E-001                  6.4410052380946758E-001                  9.7235538161910551E-004 
                                     858                  1.6280404069730707E+000                 -1.8728931749748703E-001                  7.2140357044267942E+000                 -4.5458787924187477E-002                  1.5213736772609900E+001                  3.5492712066449544E-001                  6.4410052395381068E-001                  9.7235538169382352E-004 
                                     859                  1.6280403817204341E+000                 -1.8728933836390255E-001                  7.2140357263134360E+000                 -4.5458727956159108E-002                  1.5213736854983429E+001                  3.5492712037565882E-001                  6.4410052424249808E-001                  9.7235538184303749E-004 
                                     860                  1.6280403312151615E+000                 -1.8728938009673662E-001                  7.2140357700867233E+000                 -4.5458608020096047E-002                  1.5213737019730504E+001                  3.5492711979798586E-001                  6.4410052481987279E-001                  9.7235538214135442E-004 
                                     861                  1.6280402302046160E+000                 -1.8728946356241724E-001                  7.2140358576333172E+000                 -4.5458368147957368E-002                  1.5213737349224690E+001                  3.5492711864263804E-001                  6.4410052597462386E-001                  9.7235538273809929E-004 
                                     862                  1.6280400281835243E+000                 -1.8728963049382918E-001                  7.2140360327265762E+000                 -4.5457888403574925E-002                  1.5213738008213245E+001                  3.5492711633193863E-001                  6.4410052828412945E-001                  9.7235538393192211E-004 
                                     863                  1.6280396241413406E+000                 -1.8728996435686610E-001                  7.2140363829133847E+000                 -4.5456928914409667E-002                  1.5213739326191080E+001                  3.5492711171052232E-001                  6.4410053290315850E-001                  9.7235538631923468E-004 
                                     864                  1.6280388160569730E+000                 -1.8729063208377153E-001                  7.2140370832881491E+000                 -4.5455009934503202E-002                  1.5213741962149665E+001                  3.5492710246761833E-001                  6.4410054214128798E-001                  9.7235539109363778E-004 
                                     865                  1.6280371998882384E+000                 -1.8729196754092131E-001                  7.2140384840422689E+000                 -4.5451171968423264E-002                  1.5213747234078438E+001                  3.5492708398152711E-001                  6.4410056061783016E-001                  9.7235540064266601E-004 
                                     866                  1.6280339675507685E+000                 -1.8729463846857952E-001                  7.2140412855688885E+000                 -4.5443496011161204E-002                  1.5213757777982451E+001                  3.5492704700821121E-001                  6.4410059757204774E-001                  9.7235541974105555E-004 
                                     867                  1.6280275028758293E+000                 -1.8729998037731815E-001                  7.2140468886956386E+000                 -4.5428143996208079E-002                  1.5213778865976312E+001                  3.5492697305702664E-001                  6.4410067148503625E-001                  9.7235545793705747E-004 
                                     868                  1.6280145735259506E+000                 -1.8731066440849342E-001                  7.2140580952431916E+000                 -4.5397439572338057E-002                  1.5213821042707398E+001                  3.5492682515366475E-001                  6.4410081931200736E-001                  9.7235553432795108E-004 
                                     869                  1.6279887148261929E+000                 -1.8733203332572720E-001                  7.2140805095145888E+000                 -4.5336029117280158E-002                  1.5213905399143362E+001                  3.5492652927374629E-001                  6.4410111503921663E-001                  9.7235568703712971E-004 
                                     870                  1.6279369974266791E+000                 -1.8737477458035265E-001                  7.2141253427632037E+000                 -4.5213201776396893E-002                  1.5214074123913029E+001                  3.5492593722176036E-001                  6.4410170678713152E-001                  9.7235599110812032E-004 
                                     871                  1.6278335626276499E+000                 -1.8746027077517535E-001                  7.2142150280888755E+000                 -4.4967521356576438E-002                  1.5214411621063547E+001                  3.5492475194817324E-001                  6.4410289145971389E-001                  9.7235659211292180E-004 
                                     872                  1.6276266930295931E+000                 -1.8763131794685084E-001                  7.2143944740953572E+000                 -4.4476057442504137E-002                  1.5215086805971383E+001                  3.5492237671158028E-001                  6.4410526552796332E-001                  9.7235776045634381E-004 
                                     873                  1.6272129538334781E+000                 -1.8797363173664583E-001                  7.2147536678605331E+000                 -4.3492716339823698E-002                  1.5216437939513451E+001                  3.5491760740176226E-001                  6.4411003265444655E-001                  9.7235994379119006E-004 
                                     874                  1.6263854754412481E+000                 -1.8865913965731582E-001                  7.2154732650639870E+000                 -4.1524373233229592E-002                  1.5219143271934033E+001                  3.5490799289124220E-001                  6.4411964351031026E-001                  9.7236359844754539E-004 
                                     875                  1.6247305186567889E+000                 -1.9003369744474510E-001                  7.2169173196560736E+000                 -3.7580980885974363E-002                  1.5224566282172333E+001                  3.5488845659095553E-001                  6.4413917614260718E-001                  9.7236726643723514E-004 
                                     876                  1.6214206050878701E+000                 -1.9279714772684994E-001                  7.2198250444979166E+000                 -2.9666860371983034E-002                  1.5235462366467260E+001                  3.5484811574899605E-001                  6.4417952321937488E-001                  9.7236103162900989E-004 
                                     877                  1.6148007779500311E+000                 -1.9838275991652812E-001                  7.2227827464731540E+000                 -2.1554588301217974E-002                  1.5246600655076557E+001                  3.5480600181469191E-001                  6.4422163962899848E-001                  9.7235855630961598E-004 
                                     878                  1.6114908643811123E+000                 -2.0120477949066951E-001                  7.2257558139183917E+000                 -1.3485708519826018E-002                  1.5257720188689385E+001                  3.5476172567341513E-001                  6.4426591838426595E-001                  9.7235594231892541E-004 
                                     879                  1.6048710372432733E+000                 -2.0691024566822255E-001                  7.2292830723881369E+000                 -3.8587529781294108E-003                  1.5270960032868569E+001                  3.5470770138103119E-001                  6.4431994588262642E-001                  9.7235273634233010E-004 
                                     880                  1.5999061668898937E+000                 -2.1124330997521792E-001                  7.2333533434442119E+000                  7.1554027410828816E-003                  1.5286152900966076E+001                  3.5464214489894069E-001                  6.4438550628687052E-001                  9.7234881418883923E-004 
                                     881                  1.5916313829675959E+000                 -2.1857313979130558E-001                  7.2380297258701436E+000                  1.9881832420522244E-002                  1.5303671388725224E+001                  3.5456376858843675E-001                  6.4446388731492643E-001                  9.7234409663682353E-004 
                                     882                  1.5850115558297577E+000                 -2.2453540495114585E-001                  7.2422490577335239E+000                  3.1319659741753499E-002                  1.5319436829173926E+001                  3.5448932015618823E-001                  6.4453834026158474E-001                  9.7233958222697758E-004 
                                     883                  1.5783929668515693E+000                 -2.3058760090308125E-001                  7.2460015394540314E+000                  4.1505746329753554E-002                  1.5333469365462550E+001                  3.5442041734423790E-001                  6.4460724727182139E-001                  9.7233538394070340E-004 
                                     884                  1.5734299537376648E+000                 -2.3518696302310127E-001                  7.2503333444291957E+000                  5.3163025121164789E-002                  1.5349577129655751E+001                  3.5433678618481756E-001                  6.4469088356618287E-001                  9.7233024899956444E-004 
                                     885                  1.5651582652144924E+000                 -2.4297514855776273E-001                  7.2547651386464898E+000                  6.5202006076208185E-002                  1.5366155967072547E+001                  3.5424870261408259E-001                  6.4477897256544903E-001                  9.7232482046838431E-004 
                                     886                  1.5601952521005877E+000                 -2.4772175990213982E-001                  7.2581259714826860E+000                  7.4276535337063257E-002                  1.5378678242264709E+001                  3.5417795124948398E-001                  6.4484972833035958E-001                  9.7232042015638065E-004 
                                     887                  1.5552322389866839E+000                 -2.5252611519927598E-001                  7.2620907500596461E+000                  8.4947047983789478E-002                  1.5393418851289571E+001                  3.5409072940776032E-001                  6.4493695561718956E-001                  9.7231497505012587E-004 
                                     888                  1.5486231801101515E+000                 -2.5901671435848234E-001                  7.2661259542443153E+000                  9.5860056643159081E-002                  1.5408467563289570E+001                  3.5399943693399494E-001                  6.4502825380827888E-001                  9.7230925772617827E-004 
                                     889                  1.5436663859527533E+000                 -2.6395517909282262E-001                  7.2696268806572357E+000                  1.0529754615508549E-001                  1.5421495664627416E+001                  3.5391696666621214E-001                  6.4511072924646518E-001                  9.7230408732262852E-004 
                                     890                  1.5387095917953548E+000                 -2.6895625259246819E-001                  7.2731733745863130E+000                  1.1485478272455173E-001                  1.5434689685214547E+001                  3.5383040097005786E-001                  6.4519730039148260E-001                  9.7229863845949005E-004 
                                     891                  1.5337527976379564E+000                 -2.7402155058120625E-001                  7.2767665689293786E+000                  1.2453574668801660E-001                  1.5448054326014988E+001                  3.5373883769283387E-001                  6.4528886946662778E-001                  9.7229284053834686E-004 
                                     892                  1.5287960034805579E+000                 -2.7915274168104731E-001                  7.2804076426747333E+000                  1.3434328984371569E-001                  1.5461594473007038E+001                  3.5364418078531434E-001                  6.4538353320848973E-001                  9.7228600619592154E-004 
                                     893                  1.5238392093231587E+000                 -2.8435156507623272E-001                  7.2840978210628053E+000                  1.4428259299847265E-001                  1.5475315207638447E+001                  3.5354351149187796E-001                  6.4548420784841387E-001                  9.7228065970811350E-004 
                                     894                  1.5188824151657601E+000                 -2.8961980727198106E-001                  7.2878383756210257E+000                  1.5435744092907305E-001                  1.5489221814591989E+001                  3.5343735386660208E-001                  6.4559037148699217E-001                  9.7227464640581296E-004 
                                     895                  1.5139256210083616E+000                 -2.9495932298137895E-001                  7.2910008867747074E+000                  1.6290163605027316E-001                  1.5501001681558158E+001                  3.5334470164632031E-001                  6.4568303144856087E-001                  9.7226690511886815E-004 
                                     896                  1.5106210915700959E+000                 -2.9855921063387281E-001                  7.2941881051813136E+000                  1.7146059328527655E-001                  1.5512826339266361E+001                  3.5324746630248627E-001                  6.4578026217706563E-001                  9.7227152044809806E-004 
                                     897                  1.5056642974126977E+000                 -3.0402182350819607E-001                  7.2974250990661318E+000                  1.8020771929731616E-001                  1.5524884188518811E+001                  3.5314901640645452E-001                  6.4587874236890153E-001                  9.7224122464401042E-004 
                                     898                  1.5023597679744318E+000                 -3.0770562061139195E-001                  7.2993689071050341E+000                  1.9367756254885513E-001                  1.5532185928109453E+001                  3.3523427836587510E-001                  6.6379348878605959E-001                  9.7223284806524646E-004 
                                     899                  1.5007086990176104E+000                 -3.0952424891329910E-001                  7.3006635646664568E+000                  1.9723512671206778E-001                  1.5537059390823046E+001                  3.3519208984531595E-001                  6.6383567482428418E-001                  9.7223533039980659E-004 
                                     900                  1.4990576300607890E+000                 -3.1135089439378288E-001                  7.3019641882302757E+000                  2.0080828822371943E-001                  1.5541954718229315E+001                  3.3514990722742555E-001                  6.6387785941857613E-001                  9.7223335399831967E-004 
                                     901                  1.4974065611039686E+000                 -3.1318562856269788E-001                  7.3032708283327272E+000                  2.0439721829127319E-001                  1.5546872120042890E+001                  3.3510770569289167E-001                  6.6392006375731683E-001                  9.7223054979145296E-004 
                                     902                  1.4957554921471472E+000                 -3.1502852375522711E-001                  7.3052384045017131E+000                  2.0978308091653800E-001                  1.5554260742600452E+001                  3.3504437810235138E-001                  6.6398339665351636E-001                  9.7222524413220768E-004 
                                     903                  1.4924533542335041E+000                 -3.1873931343554479E-001                  7.3072274239516224E+000                  2.1526220078120858E-001                  1.5561759733662958E+001                  3.3497857021761968E-001                  6.6404920847286453E-001                  9.7222130951579722E-004 
                                     904                  1.4908022852766827E+000                 -3.2060712908619471E-001                  7.3085586485983818E+000                  2.1891719573027543E-001                  1.5566767588015145E+001                  3.3493336507321281E-001                  6.6409441658834478E-001                  9.7221833844240990E-004 
                                     905                  1.4891512163198621E+000                 -3.2248339813679511E-001                  7.3098961499890907E+000                  2.2258943110786369E-001                  1.5571798608165750E+001                  3.3488675880328161E-001                  6.6414102649247131E-001                  9.7221470424702083E-004 
                                     906                  1.4875001473630407E+000                 -3.2436819456462113E-001                  7.3112399825428120E+000                  2.2627834072374656E-001                  1.5576853021103178E+001                  3.3484035527729172E-001                  6.6418743269867420E-001                  9.7221202403408036E-004 
                                     907                  1.4858490784062193E+000                 -3.2626159646997438E-001                  7.3125902022638485E+000                  2.2998410928093135E-001                  1.5581931056949458E+001                  3.3479413173033651E-001                  6.6423365807475787E-001                  9.7221019490567606E-004 
                                     908                  1.4841980094493987E+000                 -3.2816368289157316E-001                  7.3139468658713707E+000                  2.3370699655417429E-001                  1.5587032949011780E+001                  3.3474790793026560E-001                  6.6427988369222601E-001                  9.7220837750833233E-004 
                                     909                  1.4825469404925771E+000                 -3.3007453349891896E-001                  7.3152926267352010E+000                  2.5433043330762112E-001                  1.5592158933819924E+001                  2.9893182686977920E-001                  7.0009598207746437E-001                  9.7219105275647699E-004 
                                     910                  1.4808958715357561E+000                 -3.3192056381817658E-001                  7.3166266688039556E+000                  2.5816119598928394E-001                  1.5597305778591268E+001                  2.9884139153883083E-001                  7.0018640738328708E-001                  9.7220107788209553E-004 
                                     911                  1.4792448025789353E+000                 -3.3377391240797644E-001                  7.3179666504950474E+000                  2.6200668072137184E-001                  1.5602473660842364E+001                  2.9875095619400333E-001                  7.0027683270193852E-001                  9.7221110405820710E-004 
                                     912                  1.4775937336221139E+000                 -3.3563463965559065E-001                  7.3193126137693536E+000                  2.6586738366448731E-001                  1.5607662760308425E+001                  2.9865977895105700E-001                  7.0036800126328913E-001                  9.7221978565387168E-004 
                                     913                  1.4759426646652933E+000                 -3.3750280507741892E-001                  7.3206633494157414E+000                  2.6973942713660859E-001                  1.5612868457835154E+001                  2.9856887535974741E-001                  7.0045899159880054E-001                  9.7213304145205015E-004 
                                     914                  1.4742946566427981E+000                 -3.3937498637554009E-001                  7.3220188740190641E+000                  2.7362343598100719E-001                  1.5618090799618701E+001                  2.9847703330884751E-001                  7.0055083084819647E-001                  9.7213584295596789E-004 
                                     915                  1.4726466486203043E+000                 -3.4125470009791992E-001                  7.3233804861938756E+000                  2.7752300082034481E-001                  1.5623334830014787E+001                  2.9838451820319201E-001                  7.0064333536913215E-001                  9.7214642767584625E-004 
                                     916                  1.4709986405978102E+000                 -3.4314200754730451E-001                  7.3244066976044087E+000                  2.8046556308021486E-001                  1.5627290233863121E+001                  2.9831471540631255E-001                  7.0071313163992166E-001                  9.7215295376584798E-004 
                                     917                  1.4701746365865631E+000                 -3.4408851299425408E-001                  7.3250921139883136E+000                  2.8242715620309655E-001                  1.5629928667430109E+001                  2.9826786837103192E-001                  7.0075997404116641E-001                  9.7215758780166972E-004 
                                     918                  1.4693506325753161E+000                 -3.4503694001819990E-001                  7.3261221451214604E+000                  2.8536943229417616E-001                  1.5633888598534325E+001                  2.9819710785276249E-001                  7.0083072702447857E-001                  9.7216512275899447E-004 
