                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1558                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4741370440427855E+007                  5.5656304825250550E+002                  1.0680314272588819E+004                  1.0690346075719142E+004                  3.0198194562707734E+001                  7.2785147663569694E-001                  1.0000000000113012E-099                  1.0205289696876049E-099                  2.1840851060303091E-018                  3.7387086667828279E-001                  1.0479009517620553E-099                  6.2490120497912860E-001                  9.9610260347150433E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260382746257037E+000                  1.7832521362604411E-004                  2.6703747272299427E+000                  3.9358418490331332E-001                  1.7321838736754998E-003                  5.0465513938604678E-001                  1.7089250125435615E-003                  2.0448479897655671E+000                  7.0102258268668294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998675363315E+000                  2.9814965295656517E+001                  7.9999986253354773E+000                  2.9274838894775357E+001                  5.8719659860517085E+005                  4.6686158333126641E+003                  7.4833872947951667E+006                  1.2260239829957267E+004                  1.7269212229069375E+001                  7.2040417645736370E+003                  9.2982167894387459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0963542718108461E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     851                  2.1599760572511904E+000                 -3.8969326301647411E-001                  7.3855331797220680E+000                  2.8145075582803103E-001                  1.5810991968718403E+001                  5.6636782936918950E-001                  4.3266006998067996E-001                  9.7210065013053626E-004 
                                     852                  2.1590775741372883E+000                 -3.9111587173430090E-001                  7.3871340313864318E+000                  2.8644748853304774E-001                  1.5817366580147661E+001                  5.6575228561270918E-001                  4.3327564244742162E-001                  9.7207193986914575E-004 
                                     853                  2.1572806079094842E+000                 -3.9397036546988295E-001                  7.3887460913403853E+000                  2.9151932924359608E-001                  1.5823809772530076E+001                  5.6509924436565340E-001                  4.3392871243627795E-001                  9.7204319806865058E-004 
                                     854                  2.1563821247955812E+000                 -3.9540209790172048E-001                  7.3898232054291126E+000                  2.9490676016315365E-001                  1.5828106995186543E+001                  5.6464224458901213E-001                  4.3438573129711566E-001                  9.7202411387220522E-004 
                                     855                  2.1554836416816792E+000                 -3.9683684097815602E-001                  7.3909033877581791E+000                  2.9830980190325235E-001                  1.5832416649032544E+001                  5.6416862381678345E-001                  4.3485937104564132E-001                  9.7200513757522700E-004 
                                     856                  2.1545851585677771E+000                 -3.9827457917327647E-001                  7.3919866339071820E+000                  3.0173040405562690E-001                  1.5836738764640371E+001                  5.6367325947295510E-001                  4.3535475427520998E-001                  9.7198625183492204E-004 
                                     857                  2.1536866754538750E+000                 -3.9971529018189761E-001                  7.3930884929042993E+000                  3.0521566022037561E-001                  1.5841135199280988E+001                  5.6315390936542575E-001                  4.3587412334857378E-001                  9.7196728600046356E-004 
                                     858                  2.1527624308700601E+000                 -4.0120039540516056E-001                  7.3942091768721045E+000                  3.0876949522715347E-001                  1.5845607339291474E+001                  5.6260342193546276E-001                  4.3642462983251457E-001                  9.7194823202273462E-004 
                                     859                  2.1518381862862461E+000                 -4.0268860243250459E-001                  7.3953330849183159E+000                  3.1234248205909815E-001                  1.5850092757417949E+001                  5.6202884219200955E-001                  4.3699922841678268E-001                  9.7192939120782640E-004 
                                     860                  2.1509139417024321E+000                 -4.0417988379003961E-001                  7.3970226738796860E+000                  3.1771489677434772E-001                  1.5856823488695163E+001                  5.6112444053688371E-001                  4.3790365776251067E-001                  9.7190170060557080E-004 
                                     861                  2.1490654525348041E+000                 -4.0717170763312427E-001                  7.3987240859051262E+000                  3.2317534195671455E-001                  1.5863629422566815E+001                  5.6016623397216714E-001                  4.3886189134224007E-001                  9.7187468559278845E-004 
                                     862                  2.1481412079509901E+000                 -4.0867204735904350E-001                  7.3998608128049028E+000                  3.2682566304091071E-001                  1.5868168223221588E+001                  5.5949487526299635E-001                  4.3953326761625777E-001                  9.7185712074587816E-004 
                                     863                  2.1472169633671760E+000                 -4.1017534416489609E-001                  7.4010007189601712E+000                  3.3049783307425523E-001                  1.5872720428985815E+001                  5.5879296427780811E-001                  4.4023519579105519E-001                  9.7183993113669764E-004 
                                     864                  2.1462927187833620E+000                 -4.1168155866451489E-001                  7.4021437906586334E+000                  3.3419201517055341E-001                  1.5877286060264408E+001                  5.5806024208069938E-001                  4.4096793478776514E-001                  9.7182313153543198E-004 
                                     865                  2.1453684741995471E+000                 -4.1319065023615770E-001                  7.4038619891507516E+000                  3.3975160662578385E-001                  1.5884136694286120E+001                  5.5690397782935275E-001                  4.4212422340473528E-001                  9.7179876591191316E-004 
                                     866                  2.1435199850319191E+000                 -4.1621745140237548E-001                  7.4055918604840310E+000                  3.4540674870472948E-001                  1.5891064161231036E+001                  5.5568013390419302E-001                  4.4334809075245235E-001                  9.7177534335468607E-004 
                                     867                  2.1425957404481051E+000                 -4.1773492480962904E-001                  7.4067474506449988E+000                  3.4919005661757663E-001                  1.5895683660160826E+001                  5.5482303546925238E-001                  4.4420520421909598E-001                  9.7176031165169263E-004 
                                     868                  2.1416714958642911E+000                 -4.1925510213419726E-001                  7.4079061268825255E+000                  3.5299884728423159E-001                  1.5900316656318049E+001                  5.5392673523274638E-001                  4.4510151902758327E-001                  9.7174573967029332E-004 
                                     869                  2.1407472512804770E+000                 -4.2077792698645611E-001                  7.4090678666473089E+000                  3.5683330893830217E-001                  1.5904963157130039E+001                  5.5299094486641864E-001                  4.4603732351187858E-001                  9.7173162170283156E-004 
                                     870                  2.1398230066966630E+000                 -4.2230334140195286E-001                  7.4102326472837543E+000                  3.6069287012236373E-001                  1.5909623167305799E+001                  5.5201740241915742E-001                  4.4701087961507785E-001                  9.7171796576467351E-004 
                                     871                  2.1388987621128490E+000                 -4.2383128850951535E-001                  7.4119831625072505E+000                  3.6650884632180880E-001                  1.5916614724248905E+001                  5.5047782066292761E-001                  4.4855048098036998E-001                  9.7169835670241067E-004 
                                     872                  2.1370502729452210E+000                 -4.2689468541215519E-001                  7.4137449771771733E+000                  3.7243404126594870E-001                  1.5923684751673077E+001                  5.4884226618986975E-001                  4.5018605413773166E-001                  9.7167967239863984E-004 
                                     873                  2.1361260283614070E+000                 -4.2842983949849534E-001                  7.4149216630354342E+000                  3.7640329777257892E-001                  1.5928398791190599E+001                  5.4769514441322997E-001                  4.5133318782807541E-001                  9.7166775869461652E-004 
                                     874                  2.1352017837775930E+000                 -4.2996725610029052E-001                  7.4161012521153431E+000                  3.8040039831461447E-001                  1.5933126319529341E+001                  5.4650410124444360E-001                  4.5252424250576501E-001                  9.7165624979145271E-004 
                                     875                  2.1342775391937789E+000                 -4.3150686352274054E-001                  7.4172837099647628E+000                  3.8442989474495393E-001                  1.5937867322886239E+001                  5.4525730733701716E-001                  4.5377104753827552E-001                  9.7164512470726550E-004 
                                     876                  2.1333532946099649E+000                 -4.3304857274076469E-001                  7.4184689968018098E+000                  3.8849226727298969E-001                  1.5942621783394838E+001                  5.4395380045290320E-001                  4.5507456518526174E-001                  9.7163436183511642E-004 
                                     877                  2.1324290500261509E+000                 -4.3459229168388647E-001                  7.4196570735917469E+000                  3.9258548994874665E-001                  1.5947389678994195E+001                  5.4259925403170151E-001                  4.5642912202643071E-001                  9.7162394186778300E-004 
                                     878                  2.1315048054423369E+000                 -4.3613793417292374E-001                  7.4208479003599344E+000                  3.9671193911836072E-001                  1.5952170983689639E+001                  5.4118767344087892E-001                  4.5784071271637500E-001                  9.7161384274602192E-004 
                                     879                  2.1305805608585229E+000                 -4.3768540425944419E-001                  7.4220414331119349E+000                  4.0087281406165109E-001                  1.5956965667127299E+001                  5.3971621834393535E-001                  4.5931217761372184E-001                  9.7160404234286624E-004 
                                     880                  2.1296563162747089E+000                 -4.3923460031399619E-001                  7.4232376266223259E+000                  4.0506744410835144E-001                  1.5961773694348322E+001                  5.3818699932323943E-001                  4.6084140615839841E-001                  9.7159451836215105E-004 
                                     881                  2.1287320716908948E+000                 -4.4078542167373269E-001                  7.4244364304822135E+000                  4.0930134938495433E-001                  1.5966595025836735E+001                  5.3658583268549775E-001                  4.6244258206544719E-001                  9.7158524905505139E-004 
                                     882                  2.1278078271070808E+000                 -4.4233774643089641E-001                  7.4256377922508383E+000                  4.1357023150138328E-001                  1.5971429616585020E+001                  5.3492444426856922E-001                  4.6410397959710081E-001                  9.7157613432996559E-004 
                                     883                  2.1268835825232668E+000                 -4.4389146646320332E-001                  7.4268416570798745E+000                  4.1788023860131568E-001                  1.5976277416713659E+001                  5.3318707473676585E-001                  4.6584135779946062E-001                  9.7156746377358161E-004 
                                     884                  2.1259593379394528E+000                 -4.4544645005292877E-001                  7.4280479627957536E+000                  4.2223212929366355E-001                  1.5981138370429196E+001                  5.3137222395255945E-001                  4.6765621683048997E-001                  9.7155921695057934E-004 
                                     885                  2.1250350933556388E+000                 -4.4700256100099017E-001                  7.4292566477281987E+000                  4.2662361629342999E-001                  1.5986012415834313E+001                  5.2948637235020279E-001                  4.6954207782490459E-001                  9.7154982489255914E-004 
                                     886                  2.1241108487718248E+000                 -4.4855966958120724E-001                  7.4302667120957908E+000                  4.3032179145574828E-001                  1.5990091437406512E+001                  5.2785688234105677E-001                  4.7117157437480583E-001                  9.7154328413739943E-004 
                                     887                  2.1234936779788725E+000                 -4.4959991632705693E-001                  7.4310763770147705E+000                  4.3330311222801027E-001                  1.5993360573123752E+001                  5.2650669264440209E-001                  4.7252176942411506E-001                  9.7153793148285761E-004 
                                     888                  2.1228765071859210E+000                 -4.5064049827520458E-001                  7.4322917822541834E+000                  4.3780105235133754E-001                  1.5998263697217183E+001                  5.2441150225353172E-001                  4.7461696800125536E-001                  9.7152974521286239E-004 
                                     889                  2.1216421656000173E+000                 -4.5272254020216263E-001                  7.4339168824259296E+000                  4.4388455907494084E-001                  1.6004836451831068E+001                  5.2148720745892230E-001                  4.7754127345246644E-001                  9.7151908861126124E-004 
                                     890                  2.1204078240141144E+000                 -4.5480536752007117E-001                  7.4351390055135393E+000                  4.4851729426285292E-001                  1.6009792376542133E+001                  5.1918294724426228E-001                  4.7984554155136872E-001                  9.7151120436900218E-004 
                                     891                  2.1197906532211630E+000                 -4.5584691700542540E-001                  7.4359542418969369E+000                  4.5162697571838684E-001                  1.6013095653004449E+001                  5.1759079619822024E-001                  4.8143769780665252E-001                  9.7150599512718649E-004 
                                     892                  2.1191734824282116E+000                 -4.5688850251554830E-001                  7.4371777780543651E+000                  4.5632523107215972E-001                  1.6018049540873452E+001                  5.1511431427360377E-001                  4.8391418748435916E-001                  9.7149824203701662E-004 
                                     893                  2.1179391408423078E+000                 -4.5897160623179878E-001                  7.4384048673783392E+000                  4.6109664192671967E-001                  1.6023039004293263E+001                  5.1254672956632885E-001                  4.8648177988710289E-001                  9.7149054656830991E-004 
                                     894                  2.1173219700493564E+000                 -4.6001296166290934E-001                  7.4392233029418788E+000                  4.6430151111562623E-001                  1.6026364415249851E+001                  5.1077297969991142E-001                  4.8825553485431855E-001                  9.7148544577008167E-004 
                                     895                  2.1167047992564050E+000                 -4.6105412266375184E-001                  7.4404514656624654E+000                  4.6914457846318658E-001                  1.6031351160857721E+001                  5.0802053029284577E-001                  4.9100799187552663E-001                  9.7147783162765400E-004 
                                     896                  2.1154704576705012E+000                 -4.6313566896786418E-001                  7.4416828368083108E+000                  4.7406990371830926E-001                  1.6036373263806865E+001                  5.0515685890230555E-001                  4.9387167084943223E-001                  9.7147024826216288E-004 
                                     897                  2.1148532868775498E+000                 -4.6417586736289024E-001                  7.4425039998838836E+000                  4.7737990205850978E-001                  1.6039720183248591E+001                  5.0318060024047195E-001                  4.9584793455163539E-001                  9.7146520789270774E-004 
                                     898                  2.1142361160845984E+000                 -4.6521561057607319E-001                  7.4437360572013729E+000                  4.8238541781727984E-001                  1.6044738806804673E+001                  5.0011441033746196E-001                  4.9891413199818663E-001                  9.7145766435136061E-004 
                                     899                  2.1130017744986946E+000                 -4.6729350865413116E-001                  7.4449706983572108E+000                  4.8748040510132312E-001                  1.6049792471336918E+001                  4.9692192208357877E-001                  5.0210662778390969E-001                  9.7145013251154211E-004 
                                     900                  2.1123846037057432E+000                 -4.6833145720354713E-001                  7.4457937414867423E+000                  4.9090620571997012E-001                  1.6053160150939878E+001                  4.9471999565756419E-001                  5.0430855922608442E-001                  9.7144511635138819E-004 
                                     901                  2.1117674329127918E+000                 -4.6936865778295117E-001                  7.4470281548518278E+000                  4.9608433418334785E-001                  1.6058209484461656E+001                  4.9131857443662225E-001                  5.0770998796656719E-001                  9.7143759681062036E-004 
                                     902                  2.1105330913268880E+000                 -4.7144058997979371E-001                  7.4486757219787441E+000                  5.0312017038051426E-001                  1.6064974943356695E+001                  4.8655503236545805E-001                  5.1247354006928270E-001                  9.7142756525925300E-004 
                                     903                  2.1092987497409852E+000                 -4.7350858557198328E-001                  7.4503238377793863E+000                  5.1029113124876224E-001                  1.6071759789343343E+001                  4.8152465338614936E-001                  5.1750392909575071E-001                  9.7141751809992627E-004 
                                     904                  2.1080644081550814E+000                 -4.7557194887699245E-001                  7.4515606601171376E+000                  5.1576525329223299E-001                  1.6076872528157889E+001                  4.7759238494289319E-001                  5.2143620509078015E-001                  9.7140996632671950E-004 
                                     905                  2.1074472373621300E+000                 -4.7660165655762793E-001                  7.4527962701620822E+000                  5.2129751815400094E-001                  1.6081972163219319E+001                  4.7349539420507986E-001                  5.2553320340194631E-001                  9.7140239297388575E-004 
                                     906                  2.1062128957762263E+000                 -4.7865677182719707E-001                  7.4540327484276983E+000                  5.2693543836452206E-001                  1.6087105368865839E+001                  4.6924339229666834E-001                  5.2978521290502423E-001                  9.7139479830743447E-004 
                                     907                  2.1055957249832749E+000                 -4.7968193128256797E-001                  7.4552677865716639E+000                  5.3263542212926318E-001                  1.6092224964224830E+001                  4.6482066751111462E-001                  5.3420794531352145E-001                  9.7138717536393582E-004 
                                     908                  2.1043613833973720E+000                 -4.8172707666874626E-001                  7.4569142377899862E+000                  5.4038610460322289E-001                  1.6099081585847014E+001                  4.5866822951505437E-001                  5.4036039351600229E-001                  9.7137696894333825E-004 
                                     909                  2.1031270418114683E+000                 -4.8376457611076007E-001                  7.4581485787496327E+000                  5.4632089746173440E-001                  1.6104246437399929E+001                  4.5384404218235286E-001                  5.4518458854555951E-001                  9.7136927208762991E-004 
                                     910                  2.1025098710185168E+000                 -4.8478015818403214E-001                  7.4589706380901415E+000                  5.5032059713590775E-001                  1.6107686768813817E+001                  4.5052990743098170E-001                  5.4849872844685454E-001                  9.7136412216380918E-004 
                                     911                  2.1018927002255654E+000                 -4.8579350644372316E-001                  7.4602023802867112E+000                  5.5638592207553483E-001                  1.6112842827141996E+001                  4.4541169038229655E-001                  5.5361695324761706E-001                  9.7135637008638476E-004 
                                     912                  2.1006583586396617E+000                 -4.8781312902403257E-001                  7.4618430938193008E+000                  5.6465117082086336E-001                  1.6119745992869667E+001                  4.3828351228157519E-001                  5.6074514175480150E-001                  9.7134596362336012E-004 
                                     913                  2.0994240170537588E+000                 -4.8982244581668594E-001                  7.4634809546175562E+000                  5.7310697309164937E-001                  1.6126663031183043E+001                  4.3080025082992129E-001                  5.6822841369430144E-001                  9.7133547577721302E-004 
                                     914                  2.0981896754678551E+000                 -4.9182048353460089E-001                  7.4651154806862117E+000                  5.8174903545466317E-001                  1.6133593033488594E+001                  4.2298174382673159E-001                  5.7604693125301476E-001                  9.7132492025364670E-004 
                                     915                  2.0969553338819522E+000                 -4.9380629233882345E-001                  7.4667461841919787E+000                  5.9059452024345860E-001                  1.6140535040181678E+001                  4.1479766547901131E-001                  5.8423102023723339E-001                  9.7131428375529794E-004 
                                     916                  2.0957209922960485E+000                 -4.9577884924459498E-001                  7.4679665658482026E+000                  5.9736683435568561E-001                  1.6145760195757198E+001                  4.0844576643082736E-001                  5.9058292731486162E-001                  9.7130625431107731E-004 
                                     917                  2.0951038215030970E+000                 -4.9675982904542504E-001                  7.4687785957145474E+000                  6.0196182119835295E-001                  1.6149239187164060E+001                  4.0404442331332036E-001                  5.9498427582760272E-001                  9.7130085907692898E-004 
                                     918                  2.0944866507101456E+000                 -4.9773707170768400E-001                  7.4699941897049893E+000                  6.0892265626317998E-001                  1.6154450880417947E+001                  3.9731626970111217E-001                  6.0171243757520176E-001                  9.7129272368601249E-004 
                                     919                  2.0932523091242419E+000                 -4.9967996679681959E-001                  7.4716103668127660E+000                  6.1840762160033502E-001                  1.6161422591582429E+001                  3.8801549950395586E-001                  6.1101321869772873E-001                  9.7128179831540429E-004 
                                     920                  2.0920179675383381E+000                 -5.0160646465012038E-001                  7.4732206792434370E+000                  6.2810645468170578E-001                  1.6168401920700603E+001                  3.7834278595419457E-001                  6.2068594326137339E-001                  9.7127078443204340E-004 
                                     921                  2.0907836259524353E+000                 -5.0351554019383538E-001                  7.4748246098489712E+000                  6.3803300513838124E-001                  1.6175387639953776E+001                  3.6828108159592748E-001                  6.3074765876131522E-001                  9.7125964275734944E-004 
                                     922                  2.0895492843665324E+000                 -5.0540612478763314E-001                  7.4764216381615833E+000                  6.4819156577181092E-001                  1.6182378469510393E+001                  3.5783699264953123E-001                  6.4119175896827418E-001                  9.7124838219464493E-004 
                                     923                  2.0883149427806287E+000                 -5.0727715170160881E-001                  7.4788033127683837E+000                  6.6383437933065059E-001                  1.6192828587533644E+001                  3.4144991509088640E-001                  6.5757885374240022E-001                  9.7123116671338217E-004 
                                     924                  2.0858462596088230E+000                 -5.1095661336626463E-001                  7.4819460995567750E+000                  6.8558953881171325E-001                  1.6206830640481559E+001                  3.1842476911440387E-001                  6.8060402319682245E-001                  9.7120768877367869E-004 
                                     925                  2.0833757337247634E+000                 -5.1454798189966588E-001                  7.4842753054522282E+000                  7.0259390207525552E-001                  1.6217377121858103E+001                  3.0033864635884727E-001                  6.9869016396636052E-001                  9.7118967479215002E-004 
                                     926                  2.0821395494266075E+000                 -5.1630827659652478E-001                  7.4865846487779946E+000                  7.2006688403452834E-001                  1.6227838837704667E+001                  2.8150590446973422E-001                  7.1752292439282594E-001                  9.7117113743983019E-004 
                                     927                  2.0796671808302958E+000                 -5.1975129868736214E-001                  7.4896188304092677E+000                  7.4410482667272593E-001                  1.6241820785062178E+001                  2.5566438837610139E-001                  7.4336446592089711E-001                  9.7114570300149694E-004 
                                     928                  2.0771948122339841E+000                 -5.2308609433918696E-001                  7.4940871596284211E+000                  7.8136491455865908E-001                  1.6262574278358340E+001                  2.1581015940233231E-001                  7.8321873516902696E-001                  9.7110542864076166E-004 
                                     929                  2.0722500750413606E+000                 -5.2941471818634422E-001                  7.4984077292854714E+000                  8.2007466030161524E-001                  1.6283492940288333E+001                  1.7607294510765631E-001                  8.2295599234018246E-001                  9.7106255216128368E-004 
                                     930                  2.0697777064450489E+000                 -5.3240404456165336E-001                  7.5012260139368792E+000                  8.4583777643280988E-001                  1.6297251304339262E+001                  1.5040241495333934E-001                  8.4862655314485236E-001                  9.7103190180836130E-004 
                                     931                  2.0673053378487363E+000                 -5.3527884022362515E-001                  7.5037584149775407E+000                  8.6933388135303347E-001                  1.6309800264201680E+001                  1.2783879184536820E-001                  8.7119020598586050E-001                  9.7100216877132883E-004 
                                     932                  2.0652450306851429E+000                 -5.3758936235626131E-001                  7.5060229467646566E+000                  8.9017825420370988E-001                  1.6321126595183369E+001                  1.0877011579459608E-001                  8.9025891037533300E-001                  9.7097383007094251E-004 
                                     933                  2.0631847235215495E+000                 -5.3982647317382482E-001                  7.5075848044843179E+000                  9.0441504310412646E-001                  1.6329035041630522E+001                  9.6362224191415310E-002                  9.0266682255255271E-001                  9.7095325603202554E-004 
                                     934                  2.0623606006561119E+000                 -5.4070182583266757E-001                  7.5084710455530885E+000                  9.1244049966029095E-001                  1.6333524419738541E+001                  8.9510939743972701E-002                  9.0951811921084658E-001                  9.7094104518069546E-004 
                                     935                  2.0615364777906744E+000                 -5.4156633061710535E-001                  7.5097915512577469E+000                  9.2412560759220130E-001                  1.6340222736245352E+001                  7.9866371440205003E-002                  9.1916270617152440E-001                  9.7092238827056754E-004 
                                     936                  2.0598882320597993E+000                 -5.4326439557228201E-001                  7.5113153311757657E+000                  9.3742379769366824E-001                  1.6348022950801194E+001                  6.9305535499383175E-002                  9.2972356477122531E-001                  9.7089972939157221E-004 
                                     937                  2.0586520477616435E+000                 -5.4451217345104963E-001                  7.5126103161853326E+000                  9.4838679063867914E-001                  1.6354670595975840E+001                  6.0997326988800532E-002                  9.3803179326425246E-001                  9.7087974694698431E-004 
                                     938                  2.0574158634634876E+000                 -5.4573929244528319E-001                  7.5138953520640692E+000                  9.5891632511349145E-001                  1.6361287928998060E+001                  5.3407265217809273E-002                  9.4562187547145615E-001                  9.7085931073459530E-004 
                                     939                  2.0561796791653317E+000                 -5.4694713304575293E-001                  7.5151711896513387E+000                  9.6905127124501644E-001                  1.6367874380214250E+001                  4.6452651142284813E-002                  9.5257651050794589E-001                  9.7083834976929850E-004 
                                     940                  2.0549434948671759E+000                 -5.4813692537478020E-001                  7.5162275707659267E+000                  9.7713826894539335E-001                  1.6373343804050020E+001                  4.1222266349635051E-002                  9.5780691299962173E-001                  9.7082065074327595E-004 
                                     941                  2.0541193720017383E+000                 -5.4892081356275857E-001                  7.5170689411702005E+000                  9.8345219527963601E-001                  1.6377699737974716E+001                  3.7269307249276254E-002                  9.6175988661350109E-001                  9.7080613722266840E-004 
                                     942                  2.0532952491363008E+000                 -5.4969756338157350E-001                  7.5180116121819891E+000                  9.9032147517195146E-001                  1.6382581171500014E+001                  3.3167633932181820E-002                  9.6586157634695813E-001                  9.7078972086006576E-004 
                                     943                  2.0522650955545036E+000                 -5.5065901829592878E-001                  7.5190542810784082E+000                  9.9766982439909668E-001                  1.6387986088812351E+001                  2.9030887865072859E-002                  9.6999834108739513E-001                  9.7077104753195975E-004 
                                     944                  2.0512349419727074E+000                 -5.5161060893025959E-001                  7.5200924598783541E+000                  1.0046949662809235E+000                  1.6393368584377381E+001                  2.5359916977231792E-002                  9.7366933084900775E-001                  9.7075217376041412E-004 
                                     945                  2.0502047883909102E+000                 -5.5255307585613433E-001                  7.5211264891990943E+000                  1.0114787195639412E+000                  1.6398728576669900E+001                  2.2028317742641402E-002                  9.7700094945312899E-001                  9.7073280422965702E-004 
                                     946                  2.0491746348091140E+000                 -5.5348696842192369E-001                  7.5222595626025388E+000                  1.0186197305858666E+000                  1.6404596167352608E+001                  1.8806700735532613E-002                  9.8022258803765672E-001                  9.7071122681069433E-004 
                                     947                  2.0479384505109572E+000                 -5.5459717293305433E-001                  7.5231832088990132E+000                  1.0242895711187741E+000                  1.6409384250109341E+001                  1.6416134368998539E-002                  9.8261317267274118E-001                  9.7069295826024415E-004 
                                     948                  2.0473203583618793E+000                 -5.5514822907148254E-001                  7.5237975495521328E+000                  1.0279476720102101E+000                  1.6412562307087367E+001                  1.4981766832345120E-002                  9.8404755249315601E-001                  9.7068067449890272E-004 
                                     949                  2.0467022662128014E+000                 -5.5569674229261812E-001                  7.5245128721627497E+000                  1.0321054500088136E+000                  1.6416258324497864E+001                  1.3453410996532328E-002                  9.8557592277413952E-001                  9.7066622932817648E-004 
                                     950                  2.0458781433473638E+000                 -5.5642432438989253E-001                  7.5253285594645805E+000                  1.0367515974872015E+000                  1.6420470504149637E+001                  1.1846126256352741E-002                  9.8718322440160466E-001                  9.7064934204260656E-004 
                                     951                  2.0450540204819263E+000                 -5.5714778088484385E-001                  7.5265488020667517E+000                  1.0434724554133046E+000                  1.6426752071716923E+001                  9.7433448248544809E-003                  9.8928603158996098E-001                  9.7062358518451575E-004 
                                     952                  2.0434057747510512E+000                 -5.5858313296665174E-001                  7.5277651308796401E+000                  1.0499698234771919E+000                  1.6433020867319026E+001                  7.9520738473080332E-003                  9.9107732900533152E-001                  9.7059714736047464E-004 
                                     953                  2.0425816518856137E+000                 -5.5929541809432759E-001                  7.5285740683571065E+000                  1.0541603564443978E+000                  1.6437175733914973E+001                  6.9255457304328912E-003                  9.9210387500954300E-001                  9.7057926002408479E-004 
                                     954                  2.0417575290201762E+000                 -5.6000433470140787E-001                  7.5297847050007585E+000                  1.0602559259726023E+000                  1.6443372015524876E+001                  5.6060428071400938E-003                  9.9342340517035899E-001                  9.7055202250095896E-004 
                                     955                  2.0401092832893011E+000                 -5.6141266384439181E-001                  7.5309923053847649E+000                  1.0661892352641802E+000                  1.6449555366939443E+001                  4.5042197667728157E-003                  9.9452525658239754E-001                  9.7052365082961334E-004 
                                     956                  2.0392851604238635E+000                 -5.6211235144289107E-001                  7.5317956863739681E+000                  1.0700429578558370E+000                  1.6453653793102593E+001                  3.8799229854684196E-003                  9.9514957204159082E-001                  9.7050497294071114E-004 
                                     957                  2.0384610375584260E+000                 -5.6280921102795545E-001                  7.5325479191630063E+000                  1.0735944257755352E+000                  1.6457485134175005E+001                  3.3663176250018135E-003                  9.9566319346397114E-001                  9.7048891102702317E-004 
                                     958                  2.0377395200776385E+000                 -5.6341707427868271E-001                  7.5332492402449338E+000                  1.0768613081362299E+000                  1.6461050456399288E+001                  2.9393977127661524E-003                  9.9609013203015950E-001                  9.7047025707430734E-004 
                                     959                  2.0370180025968518E+000                 -5.6402291654203218E-001                  7.5342994364232005E+000                  1.0816714293085836E+000                  1.6466371720610677E+001                  2.3877106466028415E-003                  9.9664184911368647E-001                  9.7044023971071258E-004 
                                     960                  2.0355749676352777E+000                 -5.6522877421744555E-001                  7.5353478379038945E+000                  1.0864041620393903E+000                  1.6471683183294314E+001                  1.9335906731977796E-003                  9.9709599907172608E-001                  9.7041025507615952E-004 
                                     961                  2.0348534501544902E+000                 -5.6582890132674968E-001                  7.5360456343845188E+000                  1.0895115124589072E+000                  1.6475206515047283E+001                  1.6724990751576818E-003                  9.9735711083604794E-001                  9.7039008879440392E-004 
                                     962                  2.0341319326737035E+000                 -5.6642722139207968E-001                  7.5370906528982129E+000                  1.0941025609076032E+000                  1.6480465373727746E+001                  1.3413000651590606E-003                  9.9768834004170170E-001                  9.7035989313920545E-004 
                                     963                  2.0326888977121294E+000                 -5.6761861748785236E-001                  7.5381340423384868E+000                  1.0986414406435243E+000                  1.6485714594661637E+001                  1.0715837235141777E-003                  9.9795806998293701E-001                  9.7034629354886270E-004 
                                     964                  2.0319673802313418E+000                 -5.6821176817681773E-001                  7.5388285467757523E+000                  1.1016311104209471E+000                  1.6489196827173679E+001                  9.1751623109086308E-004                  9.9811214970333384E-001                  9.7033406557534008E-004 
