                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1760                                     1431                  8.0000000000000000E+000                  1.0000000000000000E-004                  3.4119598568356514E+007                  5.7167093700540967E+001                  5.6992421730162841E+003                  9.6277934476221726E+003                  1.0064270946076432E+002                  9.7472075970819805E-001                  1.0000000000732316E-099                  1.0031094176382490E-099                  3.0032869982840241E-017                  2.9356518621348410E-001                  1.0072553130290025E-099                  7.0629149426018578E-001                  1.2007583962229394E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4100705443002646E+000                  1.5774895986357893E-004                  2.6231436603272162E+000                  3.5413070177784078E-001                  1.9869892730247068E-004                  6.1193593573477467E-001                  1.8975782183695768E-004                  2.0599066138828017E+000                  8.0868260186840268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999910771206633E+000                  1.0046494675040550E+002                  7.9999887677938375E+000                  1.0040320049115029E+002                  3.5726094537966107E+006                  1.5554347510466541E+003                  8.3092767242278159E+006                  1.3884861606914896E+004                  1.0863148523546678E-002                  7.8349941534873160E+003                  2.6524029405375921E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0767326437807676E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     772                  2.1494080733586123E+000                 -3.0881840818989648E-001                  7.2418811379895889E+000                 -1.7235117359277716E-001                  1.5181087385185513E+001                  4.5860820871507679E-001                  5.4129465601443671E-001                  9.7135270486492509E-005 
                                     773                  2.1484032955398775E+000                 -3.1141606300770774E-001                  7.2448918997022531E+000                 -1.6114521047090113E-001                  1.5193500253997490E+001                  4.5435199015308192E-001                  5.4555087494283561E-001                  9.7134904082474272E-005 
                                     774                  2.1468131369290613E+000                 -3.1551606129198290E-001                  7.2485847883226180E+000                 -1.4723702067271743E-001                  1.5208791213810239E+001                  4.4894610547012564E-001                  5.5095676007742200E-001                  9.7134452452296571E-005 
                                     775                  2.1452229783182459E+000                 -3.1960068951267578E-001                  7.2526441333006115E+000                 -1.3180824975643657E-001                  1.5225609616789724E+001                  4.4272484004436274E-001                  5.5717802600470323E-001                  9.7133950934025215E-005 
                                     776                  2.1433147879852661E+000                 -3.2447984358845533E-001                  7.2585366821626760E+000                 -1.0918409832210398E-001                  1.5249988492172143E+001                  4.3311735485067993E-001                  5.6678551194577187E-001                  9.7133203548205316E-005 
                                     777                  2.1401344707636345E+000                 -3.3255144228416178E-001                  7.2651676849951317E+000                 -8.2945459588627729E-002                  1.5277767190265271E+001                  4.2153691467437626E-001                  5.7836595298235260E-001                  9.7132343271133514E-005 
                                     778                  2.1375902169863283E+000                 -3.3894179501095373E-001                  7.2710404255009378E+000                 -5.9288013660429004E-002                  1.5302394501912325E+001                  4.1048779400099206E-001                  5.8941507444467267E-001                  9.7131554335216919E-005 
                                     779                  2.1350459632090231E+000                 -3.4526501781410118E-001                  7.2761641674702897E+000                 -3.8170761585683097E-002                  1.5324025903745495E+001                  4.0025054516805691E-001                  5.9965232398848012E-001                  9.7130843462966965E-005 
                                     780                  2.1331377728760441E+000                 -3.4995770791049979E-001                  7.2805370209355784E+000                 -1.9870732627141365E-002                  1.5342496523283392E+001                  3.9098263577409642E-001                  6.0892023400804729E-001                  9.7130217856289391E-005 
                                     781                  2.1312295825430652E+000                 -3.5460426294402592E-001                  7.2847608462203661E+000                 -1.9176371055711231E-003                  1.5360407780269236E+001                  3.8165427911694305E-001                  6.1824859129229692E-001                  9.7129590760025586E-005 
                                     782                  2.1294370401090545E+000                 -3.5892420597375152E-001                  7.2888343384102301E+000                  1.5690074088018119E-002                  1.5377731322850847E+001                  3.7219850934494403E-001                  6.2770436169097332E-001                  9.7128964082648928E-005 
                                     783                  2.1276444976750439E+000                 -3.6319747737418451E-001                  7.2932131621030720E+000                  3.4933878145313527E-002                  1.5396397175577601E+001                  3.6153408361328387E-001                  6.3836878812026565E-001                  9.7128266450474676E-005 
                                     784                  2.1255628354936120E+000                 -3.6809766491578549E-001                  7.2990515169202812E+000                  6.1052928625016802E-002                  1.5421318517280783E+001                  3.4656205301977122E-001                  6.5334081969568192E-001                  9.7127284546916215E-005 
                                     785                  2.1224403422214642E+000                 -3.7531431982992125E-001                  7.3048377701902041E+000                  8.7918678737751027E-002                  1.5446424938661483E+001                  3.3087479095732647E-001                  6.6902808278910220E-001                  9.7126253571389043E-005 
                                     786                  2.1203586800400323E+000                 -3.8002733925794113E-001                  7.3094193710704145E+000                  1.0962942663762854E-001                  1.5466323456782950E+001                  3.1776547018615203E-001                  6.8213740443080551E-001                  9.7125383042406810E-005 
                                     787                  2.1182770178586003E+000                 -3.8465758507157777E-001                  7.3139571117345081E+000                  1.3161812743868265E-001                  1.5486141339189571E+001                  3.0423853128998946E-001                  6.9566434424138068E-001                  9.7124468629861127E-005 
                                     788                  2.1161953556771684E+000                 -3.8920093756583657E-001                  7.3195641929296498E+000                  1.5934959386979161E-001                  1.5510661573290360E+001                  2.8673071556217355E-001                  7.1317216117620164E-001                  9.7123261624809665E-005 
                                     789                  2.1130728624050206E+000                 -3.9584599182959257E-001                  7.3248807742619615E+000                  1.8660948458217430E-001                  1.5534331884450701E+001                  2.6943144960837084E-001                  7.3047142844577040E-001                  9.7121945858757996E-005 
                                     790                  2.1111929140876176E+000                 -3.9974290751591723E-001                  7.3294945486246785E+000                  2.1061037933003887E-001                  1.5554812692912831E+001                  2.5383894955969377E-001                  7.4606392957028367E-001                  9.7120870022560091E-005 
                                     791                  2.1086755624075564E+000                 -4.0483614634936793E-001                  7.3342715580489397E+000                  2.3614692186280092E-001                  1.5576253275033679E+001                  2.3718354101669062E-001                  7.6271933924049928E-001                  9.7119742810125587E-005 
                                     792                  2.1065777693408392E+000                 -4.0896777435779930E-001                  7.3385563822092541E+000                  2.5941687120147272E-001                  1.5595554096471810E+001                  2.2199435199896106E-001                  7.7790852983093561E-001                  9.7118170103271950E-005 
                                     793                  2.1044799762741211E+000                 -4.1299579292116767E-001                  7.3420825100768976E+000                  2.7895410676929688E-001                  1.5611565483732697E+001                  2.0927874072470315E-001                  7.9062414240078194E-001                  9.7116874514968643E-005 
                                     794                  2.1030814475629760E+000                 -4.1562275308935936E-001                  7.3443181848920460E+000                  2.9152189373592841E-001                  1.5621745466407910E+001                  2.0106123624670405E-001                  7.9884164746544450E-001                  9.7116287851473082E-005 
                                     795                  2.1022423303362889E+000                 -4.1717625401970021E-001                  7.3459839746549509E+000                  3.0091095437140153E-001                  1.5629330731946574E+001                  1.9494939027314320E-001                  8.0495349395951787E-001                  9.7115767338951109E-005 
                                     796                  2.1014032131096019E+000                 -4.1871284272513315E-001                  7.3484645834125510E+000                  3.1491304677008430E-001                  1.5640618082333887E+001                  1.8585621387487022E-001                  8.1404667125584185E-001                  9.7114869287873162E-005 
                                     797                  2.0997249786562278E+000                 -4.2173570854729303E-001                  7.3517328516377338E+000                  3.3366827271242433E-001                  1.5655619132481368E+001                  1.7372038488723415E-001                  8.2618250153703654E-001                  9.7113575729279589E-005 
                                     798                  2.0980467442028536E+000                 -4.2469121251540187E-001                  7.3549590121342110E+000                  3.5226168538374319E-001                  1.5670500928344397E+001                  1.6191076239954594E-001                  8.3799212539785906E-001                  9.7112202595006636E-005 
                                     799                  2.0963685097494795E+000                 -4.2758060011866300E-001                  7.3577787839584854E+000                  3.6877990867092436E-001                  1.5683589485784958E+001                  1.5142486883592082E-001                  8.4847802019954399E-001                  9.7110964535129796E-005 
                                     800                  2.0950758347508738E+000                 -4.2976097942989017E-001                  7.3602070335673844E+000                  3.8298514753235197E-001                  1.5694881958152543E+001                  1.4258578567577401E-001                  8.5731710450815080E-001                  9.7109816075136024E-005 
                                     801                  2.0937831597522680E+000                 -4.3190293500610738E-001                  7.3626112412198479E+000                  3.9709132315313117E-001                  1.5706097875090364E+001                  1.3393945190932424E-001                  8.6596343947118803E-001                  9.7108619487751291E-005 
                                     802                  2.0924904847536623E+000                 -4.3400706980047365E-001                  7.3649918298184547E+000                  4.1108037856758156E-001                  1.5717235852503487E+001                  1.2551193571636887E-001                  8.7439095692247248E-001                  9.7107361158643712E-005 
                                     803                  2.0911978097550565E+000                 -4.3607407393203507E-001                  7.3675072398273072E+000                  4.2591986084061290E-001                  1.5729028287271387E+001                  1.1667328759592037E-001                  8.8322960644051596E-001                  9.7105963563715036E-005 
                                     804                  2.0897312827267611E+000                 -4.3837473797895116E-001                  7.3701523870658461E+000                  4.4145429614623266E-001                  1.5741471109416947E+001                  1.0770750657113096E-001                  8.9219538903833073E-001                  9.7104390538338414E-005 
                                     805                  2.0882647556984657E+000                 -4.4062976885315258E-001                  7.3727689211815441E+000                  4.5685188983995667E-001                  1.5753809087120901E+001                  9.8973906454312616E-002                  9.0092899077538025E-001                  9.7102770307166963E-005 
                                     806                  2.0867982286701703E+000                 -4.4284007830845057E-001                  7.3753566870955867E+000                  4.7197764232954642E-001                  1.5766041029023205E+001                  9.0666250724162137E-002                  9.0923664821768913E-001                  9.7101058148751918E-005 
                                     807                  2.0853317016418740E+000                 -4.4500725198425378E-001                  7.3791899933761904E+000                  4.9404441340539917E-001                  1.5784103855838763E+001                  7.8959774162352087E-002                  9.2094312750954710E-001                  9.7098328100786446E-005 
                                     808                  2.0823986475852823E+000                 -4.4921852456608263E-001                  7.3841573269534049E+000                  5.2236531730639058E-001                  1.5807727125609301E+001                  6.4865410680918306E-002                  9.3503749486764343E-001                  9.7094451438239915E-005 
                                     809                  2.0795160673892092E+000                 -4.5320744752000791E-001                  7.3877813662217644E+000                  5.4269815176787561E-001                  1.5825085282106775E+001                  5.5460493988759546E-002                  9.4444241463951661E-001                  9.7091371723867503E-005 
                                     810                  2.0780747772911723E+000                 -4.5515012496869511E-001                  7.3919545439977270E+000                  5.6515867784708362E-001                  1.5844825961357119E+001                  4.5768695311358965E-002                  9.5413421716064117E-001                  9.7087527999861756E-005 
                                     811                  2.0744715520460804E+000                 -4.5986919952824268E-001                  7.3966321329813889E+000                  5.8995371092545235E-001                  1.5867233379466441E+001                  3.6085426610953021E-002                  9.6381749055518129E-001                  9.7082833865669294E-005 
                                     812                  2.0723096168990254E+000                 -4.6261343100750518E-001                  7.4000904259686200E+000                  6.0752341818312783E-001                  1.5883698430925673E+001                  2.9945949882259518E-002                  9.6995697098067424E-001                  9.7079137066247156E-005 
                                     813                  2.0701476817519704E+000                 -4.6529874845845598E-001                  7.4035065516601977E+000                  6.2436661159694751E-001                  1.5899935245513472E+001                  2.4625657788223732E-002                  9.7527726697879347E-001                  9.7075232982746229E-005 
                                     814                  2.0679857466049154E+000                 -4.6792978708501293E-001                  7.4063219572278234E+000                  6.3789523358621192E-001                  1.5913319297840172E+001                  2.0781128304365799E-002                  9.7912179981413916E-001                  9.7071881494992240E-005 
                                     815                  2.0665444565068793E+000                 -4.6965580913226018E-001                  7.4085559532163376E+000                  6.4836836407402620E-001                  1.5923894910490748E+001                  1.8046585984830634E-002                  9.8185634492278406E-001                  9.7069092385271283E-005 
                                     816                  2.0651031664088424E+000                 -4.7136079104691841E-001                  7.4106164411997737E+000                  6.5783449651885895E-001                  1.5933636654984271E+001                  1.5789949416807923E-002                  9.8411298412901627E-001                  9.7066454175842587E-005 
                                     817                  2.0638668132027749E+000                 -4.7280747278420077E-001                  7.4132143844570377E+000                  6.6948007003977350E-001                  1.5945851900528478E+001                  1.3257059895122174E-002                  9.8664587711867824E-001                  9.7062986199603074E-005 
                                     818                  2.0617031950921576E+000                 -4.7530597458289237E-001                  7.4162566022692484E+000                  6.8285959154166520E-001                  1.5960164615850690E+001                  1.0681957075471123E-002                  9.8922098415330362E-001                  9.7058771225233542E-005 
                                     819                  2.0598486652830572E+000                 -4.7741590214586815E-001                  7.4188667940953161E+000                  6.9405803806103161E-001                  1.5972402679441387E+001                  8.8098762336315684E-003                  9.9109306873739023E-001                  9.7055028978165758E-005 
                                     820                  2.0582259298729348E+000                 -4.7923973318868368E-001                  7.4205954087105965E+000                  7.0136991698037876E-001                  1.5980501459558923E+001                  7.7107576277142958E-003                  9.9219218989942504E-001                  9.7052472860625905E-005 
                                     821                  2.0575304593673613E+000                 -4.8001527486297774E-001                  7.4221443047418560E+000                  7.0779091450360676E-001                  1.5987712029499907E+001                  6.8374266418685589E-003                  9.9306552321325359E-001                  9.7050144877819378E-005 
                                     822                  2.0561395183562152E+000                 -4.8155586390368860E-001                  7.4241984378926196E+000                  7.1621621737237962E-001                  1.5997270506352244E+001                  5.8015140236637452E-003                  9.9410143898216941E-001                  9.7046994166793965E-005 
                                     823                  2.0547485773450691E+000                 -4.8308294832680332E-001                  7.4257309187563720E+000                  7.2244153262269106E-001                  1.6004397812313730E+001                  5.1086503028051813E-003                  9.9479430512136313E-001                  9.7044575831706226E-005 
                                     824                  2.0540531068394965E+000                 -4.8384159200830057E-001                  7.4267490194986499E+000                  7.2652881022408011E-001                  1.6009116286088211E+001                  4.6904379827250927E-003                  9.9521251905998342E-001                  9.7042957291515464E-005 
                                     825                  2.0533576363339230E+000                 -4.8459706989005774E-001                  7.4282709848346729E+000                  7.3256635488485722E-001                  1.6016145541919780E+001                  4.1286399233769000E-003                  9.9577431954442630E-001                  9.7040532196834839E-005 
                                     826                  2.0519666080141357E+000                 -4.8609891795281762E-001                  7.4297861597075414E+000                  7.3855807136580809E-001                  1.6023153843298136E+001                  3.6129946642524668E-003                  9.9628996730395247E-001                  9.7038031795060320E-005 
                                     827                  2.0512710938542420E+000                 -4.8684532914339490E-001                  7.4307928634246654E+000                  7.4249784555492482E-001                  1.6027794060538771E+001                  3.3025162179586482E-003                  9.9660044742843912E-001                  9.7036353602253378E-005 
                                     828                  2.0505755796943483E+000                 -4.8758881586809061E-001                  7.4317967742655382E+000                  7.4640247454114017E-001                  1.6032415043828813E+001                  3.0168630074768410E-003                  9.9688610226552543E-001                  9.7034726997735632E-005 
                                     829                  2.0498800655344547E+000                 -4.8832943470110735E-001                  7.4327979215147577E+000                  7.5027169242815805E-001                  1.6037016953763249E+001                  2.7565889335364100E-003                  9.9714637813882401E-001                  9.7032927639628674E-005 
                                     830                  2.0491845513745610E+000                 -4.8906724239015553E-001                  7.4337963304106056E+000                  7.5411261066532043E-001                  1.6041599950308857E+001                  2.5117936151653735E-003                  9.9739117512411379E-001                  9.7031260720803481E-005 
                                     831                  2.0484890372146674E+000                 -4.8980228334071602E-001                  7.4347920244052270E+000                  7.5792130586669837E-001                  1.6046164192296995E+001                  2.2882389514527297E-003                  9.9761473149497681E-001                  9.7029553570493476E-005 
                                     832                  2.0477935230547737E+000                 -4.9053460839488700E-001                  7.4359503093178647E+000                  7.6232325618179797E-001                  1.6051462841065074E+001                  2.0510259046098108E-003                  9.9785194657822063E-001                  9.7027517169556710E-005 
                                     833                  2.0468661708415827E+000                 -4.9150690160490057E-001                  7.4372695811135623E+000                  7.6731183128258551E-001                  1.6057491008887173E+001                  1.8051272135902467E-003                  9.9809784760397569E-001                  9.7025182434040680E-005 
                                     834                  2.0459388186283918E+000                 -4.9247455227427300E-001                  7.4385841642044221E+000                  7.7225483541539031E-001                  1.6063486809530101E+001                  1.5816190956597798E-003                  9.9832135819049939E-001                  9.7022713840821950E-005 
                                     835                  2.0450114664151999E+000                 -4.9343765304851439E-001                  7.4398941054897083E+000                  7.7714979778916049E-001                  1.6069450607595158E+001                  1.3844843774279694E-003                  9.9851849511417723E-001                  9.7020508394773941E-005 
                                     836                  2.0440841142020090E+000                 -4.9439630155704772E-001                  7.4408735153043581E+000                  7.8079406058549006E-001                  1.6073907443269206E+001                  1.2555315180781919E-003                  9.9864744986662224E-001                  9.7018615299537814E-005 
                                     837                  2.0436203944410933E+000                 -4.9487403010080988E-001                  7.4415251102352373E+000                  7.8320942839348739E-001                  1.6076865921703096E+001                  1.1718976090668320E-003                  9.9873108498918195E-001                  9.7017401751164911E-005 
                                     838                  2.0431566746801768E+000                 -4.9535067767592328E-001                  7.4425004348904285E+000                  7.8680506199753386E-001                  1.6081284455288600E+001                  1.0587481916421555E-003                  9.9884423623715202E-001                  9.7015571205782969E-005 
                                     839                  2.0422292351583438E+000                 -4.9630078199985794E-001                  7.4437968462196409E+000                  7.9157216613953396E-001                  1.6087154943071532E+001                  9.2117632596942084E-004                  9.9898181054032276E-001                  9.7013133707801735E-005 
                                     840                  2.0413017956365116E+000                 -4.9724668850797388E-001                  7.4450887859858019E+000                  7.9629940827097023E-001                  1.6092994842713821E+001                  8.0031070320889643E-004                  9.9910267862815116E-001                  9.7010668639985198E-005 
                                     841                  2.0403743561146785E+000                 -4.9818847513171038E-001                  7.4463762933659892E+000                  8.0098712460015487E-001                  1.6098804498814172E+001                  6.9615131709502254E-004                  9.9920684050590414E-001                  9.7008177000867946E-005 
                                     842                  2.0394469165928464E+000                 -4.9912621871997559E-001                  7.4476594042975055E+000                  8.0563992487033453E-001                  1.6104584251794918E+001                  6.0265203390993493E-004                  9.9930034230117670E-001                  9.7005664913329959E-005 
                                     843                  2.0385194770710133E+000                 -5.0005998583610389E-001                  7.4489381514519524E+000                  8.1025812767363592E-001                  1.6110334437476716E+001                  5.1984068694190086E-004                  9.9938315617239137E-001                  9.7003140666740428E-005 
                                     844                  2.0375920375491812E+000                 -5.0098984208529407E-001                  7.4502125680674576E+000                  8.1484160209353795E-001                  1.6116055387158195E+001                  4.4837236440759665E-004                  9.9945462704197185E-001                  9.7000593620499842E-005 
                                     845                  2.0366645980273490E+000                 -5.0191585308763276E-001                  7.4513241697758419E+000                  8.1882785200225150E-001                  1.6121040189087459E+001                  3.9388381252244352E-004                  9.9950911783631013E-001                  9.6998351167387753E-005 
                                     846                  2.0359689529044940E+000                 -5.0260793821030103E-001                  7.4522744449758784E+000                  8.2222395031397810E-001                  1.6125293489437791E+001                  3.5064820880511741E-004                  9.9955235539416876E-001                  9.6996397026094527E-005 
                                     847                  2.0352733077816390E+000                 -5.0329791823124570E-001                  7.4536954971499805E+000                  8.2727327391115080E-001                  1.6131634080580366E+001                  2.9519171001383130E-004                  9.9960781484346817E-001                  9.6993446518034432E-005 
                                     848                  2.0338820175359280E+000                 -5.0467168049516220E-001                  7.4551109765213317E+000                  8.3230701650547867E-001                  1.6137958133802766E+001                  2.4717024063856344E-004                  9.9965583927933077E-001                  9.6990480030645365E-005 
                                     849                  2.0331863724130721E+000                 -5.0535549046492034E-001                  7.4560517617291842E+000                  8.3563498184776752E-001                  1.6142148345364017E+001                  2.1915997513606783E-004                  9.9968385154021344E-001                  9.6988484650450957E-005 
                                     850                  2.0324907272902162E+000                 -5.0603728870797493E-001                  7.4574586653955741E+000                  8.4058580342301759E-001                  1.6148395539796482E+001                  1.8315063967303495E-004                  9.9971986389382916E-001                  9.6985466497834238E-005 
                                     851                  2.0310994370445052E+000                 -5.0739495507192856E-001                  7.4590155395479583E+000                  8.4606596913189813E-001                  1.6155313726109295E+001                  1.4894822259091284E-004                  9.9975406968384173E-001                  9.6982093567343775E-005 
                                     852                  2.0301719102140319E+000                 -5.0829571730242995E-001                  7.4602564879874871E+000                  8.5041340660179898E-001                  1.6160812679508719E+001                  1.2601079170328336E-004                  9.9977700982913187E-001                  9.6979379164863211E-005 
                                     853                  2.0292443833835576E+000                 -5.0919306323319491E-001                  7.4614933573942395E+000                  8.5473469868569274E-001                  1.6166285173147550E+001                  1.0627547664519721E-004                  9.9979674787023776E-001                  9.6976653117031297E-005 
                                     854                  2.0283168565530842E+000                 -5.1008703868402239E-001                  7.4627261723574021E+000                  8.5903025809764699E-001                  1.6171731494148503E+001                  8.9574747723578305E-005                  9.9981345132277089E-001                  9.6973929505583811E-005 
                                     855                  2.0273893297226109E+000                 -5.1097768848774927E-001                  7.4638017224162549E+000                  8.6277147479734095E-001                  1.6176478821482441E+001                  7.7105051584413771E-005                  9.9982592340225218E-001                  9.6971546163393540E-005 
                                     856                  2.0266934226738322E+000                 -5.1164376774533626E-001                  7.4647214006933265E+000                  8.6596190543996898E-001                  1.6180531216272225E+001                  6.7365033710868667E-005                  9.9983566546128322E-001                  9.6969505005928269E-005 
                                     857                  2.0259975156250527E+000                 -5.1230801684352900E-001                  7.4660968211882528E+000                  8.7071166742006767E-001                  1.6186574335586311E+001                  5.5299677581138455E-005                  9.9984773385957249E-001                  9.6966462846403978E-005 
                                     858                  2.0246057015274945E+000                 -5.1363111204087342E-001                  7.4674669905956188E+000                  8.7545169505936105E-001                  1.6192602973975603E+001                  4.5057308269963801E-005                  9.9985797923975284E-001                  9.6963451977183368E-005 
                                     859                  2.0239097944787150E+000                 -5.1428997507788166E-001                  7.4683777383602497E+000                  8.7858866205810182E-001                  1.6196598775054014E+001                  3.9206203025841856E-005                  9.9986383233262333E-001                  9.6961464350786564E-005 
                                     860                  2.0232138874299364E+000                 -5.1494707607294155E-001                  7.4697398349218149E+000                  8.8326011026492979E-001                  1.6202558068146669E+001                  3.1895254764657726E-005                  9.9987114623245454E-001                  9.6958512780798145E-005 
                                     861                  2.0218220733323782E+000                 -5.1625607325877632E-001                  7.4718490142601848E+000                  8.9047676575615842E-001                  1.6211772582579016E+001                  2.2906855957361190E-005                  9.9988013911965690E-001                  9.6954024385698112E-005 
                                     862                  2.0199659719677361E+000                 -5.1799110506265400E-001                  7.4758351351093886E+000                  9.0396116514463987E-001                  1.6229055622437812E+001                  1.2235602554375409E-005                  9.9989081854044093E-001                  9.6945857004704372E-005 
                                     863                  2.0156350687835709E+000                 -5.2199419895877586E-001                  7.4801689546126724E+000                  9.1871916436220502E-001                  1.6247935792356568E+001                  5.6129683430106247E-006                  9.9989744964372962E-001                  9.6937387927376051E-005 
                                     864                  2.0131602669640478E+000                 -5.2425365020921844E-001                  7.4832901252552171E+000                  9.2922474397751420E-001                  1.6261426622893936E+001                  3.1255859834682752E-006                  9.9989994276749083E-001                  9.6931646525688642E-005 
                                     865                  2.0106854651445247E+000                 -5.2649364308808810E-001                  7.4877333214333071E+000                  9.4400089388989683E-001                  1.6280475387783572E+001                  1.3734523045961810E-006                  9.9990170245722709E-001                  9.6924090468353263E-005 
                                     866                  2.0060438736066950E+000                 -5.3064483887326663E-001                  7.4926924850175958E+000                  9.6055303585701601E-001                  1.6301790220996836E+001                  4.7668938633711288E-007                  9.9990260682798027E-001                  9.6916482633435663E-005 
                                     867                  2.0026378988103288E+000                 -5.3365048555864480E-001                  7.4959010816687242E+000                  9.7121046624629292E-001                  1.6315536177974533E+001                  2.2692033683344087E-007                  9.9990286094787606E-001                  9.6912131787085798E-005 
                                     868                  2.0007791211932386E+000                 -5.3527685815158821E-001                  7.4992086833796598E+000                  9.8204427368814839E-001                  1.6329572016481269E+001                  1.0871581213825793E-007                  9.9990298306207237E-001                  9.6908222115499321E-005 
                                     869                  1.9971648313822308E+000                 -5.3841244265198207E-001                  7.5034084263853638E+000                  9.9581536562529482E-001                  1.6347407352744515E+001                  3.8036392019486909E-008                  9.9990305812815816E-001                  9.6903835449801967E-005 
                                     870                  1.9937570724175662E+000                 -5.4133716658290532E-001                  7.5081684353266454E+000                  1.0112754444306811E+000                  1.6367491631012967E+001                  1.1279118708128038E-008                  9.9990308921619697E-001                  9.6899504684277993E-005 
                                     871                  1.9891101283748420E+000                 -5.4527825397561713E-001                  7.5144808070175539E+000                  1.0316338434830632E+000                  1.6393999633930523E+001                  2.0138985771859110E-009                  9.9990310211607258E-001                  9.6895870028812503E-005 
                                     872                  1.9829142029845441E+000                 -5.5045265310953528E-001                  7.5204500892281896E+000                  1.0509464177355041E+000                  1.6419121039746539E+001                  2.9421647104292150E-010                  9.9990310421306605E-001                  9.6895492717519183E-005 
                                     873                  1.9786803206345076E+000                 -5.5393748178717395E-001                  7.5240672022305519E+000                  1.0625906042962387E+000                  1.6434292154171111E+001                  6.7023060997458004E-011                  9.9990310357269474E-001                  9.6896360282205940E-005 
                                     874                  1.9765117467479025E+000                 -5.5570702848779552E-001                  7.5264981336181220E+000                  1.0703474996198903E+000                  1.6444427441438730E+001                  5.0677309306665803E-011                  9.9990310303644658E-001                  9.6896912876065500E-005 
                                     875                  1.9743431728612983E+000                 -5.5746656706007802E-001                  7.5304586869816701E+000                  1.0828521714827992E+000                  1.6460822617866771E+001                  6.8136655938352094E-012                  9.9990310189605525E-001                  9.6898097131092875E-005 
                                     876                  1.9693864325490584E+000                 -5.6145243706693304E-001                  7.5358979776727155E+000                  1.1000831244549731E+000                  1.6483390226973469E+001                  3.4766771552926700E-012                  9.9990310068620558E-001                  9.6899310317755116E-005 
                                     877                  1.9644296922368185E+000                 -5.6538954185179469E-001                  7.5412589658192575E+000                  1.1169838920536836E+000                  1.6505560561759534E+001                  1.3996862415784115E-013                  9.9990309976255709E-001                  9.6900237302910419E-005 
                                     878                  1.9594729519245775E+000                 -5.6928015542632282E-001                  7.5465441623063869E+000                  1.1335699590693655E+000                  1.6527350644709859E+001                  1.3638684167453757E-014                  9.9990309897986751E-001                  9.6901020118833614E-005 
                                     879                  1.9545162116123389E+000                 -5.7312640644221924E-001                  7.5517580283562316E+000                  1.1498619288163436E+000                  1.6548784664093770E+001                  1.0063427390155233E-015                  9.9990309762669360E-001                  9.6902373305396416E-005 
                                     880                  1.9495555831132685E+000                 -5.7693325945183516E-001                  7.5569038304486451E+000                  1.1658762833997018E+000                  1.6569881562931702E+001                  6.1203656497363344E-017                  9.9990309564040913E-001                  9.6904359590754829E-005 
                                     881                  1.9445930105208169E+000                 -5.8070102706587456E-001                  7.5629272746532301E+000                  1.1844585868914779E+000                  1.6594432190374643E+001                  2.4764579266702096E-018                  9.9990309494349894E-001                  9.6905056501062070E-005 
                                     882                  1.9377694732061961E+000                 -5.8581929713500958E-001                  7.5698614928620840E+000                  1.2058464855380977E+000                  1.6622691510980115E+001                  3.8771024336088991E-020                  9.9990309387414344E-001                  9.6906125856555114E-005 
                                     883                  1.9307908554980604E+000                 -5.9098247286596328E-001                  7.5746942743439885E+000                  1.2208478542081151E+000                  1.6642471119921797E+001                  1.4294836082423273E-021                  9.9990309364017871E-001                  9.6906359821291588E-005 
                                     884                  1.9279994084148062E+000                 -5.9302801301788288E-001                  7.5792440796199108E+000                  1.2346589112224260E+000                  1.6660816428157933E+001                  6.5111310242286872E-023                  9.9990309403785105E-001                  9.6905962148952085E-005 
                                     885                  1.9214860318872131E+000                 -5.9776089462642990E-001                  7.5853020464282972E+000                  1.2531748603737487E+000                  1.6685355216471844E+001                  6.6137611086411676E-025                  9.9990309469591443E-001                  9.6905304085570521E-005 
