                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1910                                     1479                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4764100485283293E+007                  5.9485932632486502E+001                  5.3676252318193210E+003                  8.0078719321052777E+003                  1.0347783862347546E+002                  9.2632268870727941E-001                  1.0000000000150431E-099                  1.0205289696878593E-099                  9.3041380995924486E-018                  3.7387086667686154E-001                  1.0479009517364534E-099                  6.2490120497957014E-001                  9.9610260445020756E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372889073825E+000                  1.7834166154588298E-004                  2.6492134045956468E+000                  3.9814510808872206E-001                  1.7264863119127549E-003                  5.2125368474436551E-001                  1.7174452828111592E-003                  2.0442298976163840E+000                  7.4976484229968765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999840565203950E+000                  1.0330045382089135E+002                  7.9999801803546013E+000                  1.0324902196181661E+002                  3.7246295647442131E+006                  1.8188480314112044E+003                  9.9901697577433549E+006                  1.2510049545209460E+004                  8.7325791143327711E-002                  7.1975695237564278E+003                  1.4422907123328366E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970715774743761E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     732                  2.1803760960347085E+000                 -1.8829088724527002E-001                  7.1372532754763345E+000                 -4.9920951088292964E-001                  1.4789012663531537E+001                  5.7252284743261650E-001                  4.2650465858889247E-001                  9.7249397849097363E-004 
                                     733                  2.1803748950406132E+000                 -1.8829372805177247E-001                  7.1372567514189145E+000                 -4.9919875303188183E-001                  1.4789026744174636E+001                  5.7252251243693775E-001                  4.2650499360756189E-001                  9.7249395550036422E-004 
                                     734                  2.1803724930524226E+000                 -1.8829940969128461E-001                  7.1372637033597854E+000                 -4.9917723735157460E-001                  1.4789054905533922E+001                  5.7252184248290239E-001                  4.2650566360732339E-001                  9.7249390977416361E-004 
                                     735                  2.1803676890760433E+000                 -1.8831077307631408E-001                  7.1372776074643829E+000                 -4.9913420592117141E-001                  1.4789111228544822E+001                  5.7252050229756368E-001                  4.2650700388559587E-001                  9.7249381684050284E-004 
                                     736                  2.1803580811232846E+000                 -1.8833350027046872E-001                  7.1373054165649776E+000                 -4.9904814276938930E-001                  1.4789223875736175E+001                  5.7251782078704572E-001                  4.2650968558391933E-001                  9.7249362903495395E-004 
                                     737                  2.1803388652177671E+000                 -1.8837895635543594E-001                  7.1373610383315125E+000                 -4.9887601528692488E-001                  1.4789449174798126E+001                  5.7251245317126753E-001                  4.2651505357883585E-001                  9.7249324989667763E-004 
                                     738                  2.1803004334067340E+000                 -1.8846987531423406E-001                  7.1374722961239829E+000                 -4.9853175556614399E-001                  1.4789899791648065E+001                  5.7250169949070595E-001                  4.2652580802600165E-001                  9.7249248329234206E-004 
                                     739                  2.1802235697846677E+000                 -1.8865174040519289E-001                  7.1376948687306987E+000                 -4.9784321687247823E-001                  1.4790801100323501E+001                  5.7248011802004750E-001                  4.2654739104950695E-001                  9.7249093044560198E-004 
                                     740                  2.1800698425405369E+000                 -1.8901557942375904E-001                  7.1381402419046651E+000                 -4.9646606087513323E-001                  1.4792604018149628E+001                  5.7243665674073541E-001                  4.2659085548496056E-001                  9.7248777430403166E-004 
                                     741                  2.1797623880522772E+000                 -1.8974369395423632E-001                  7.1390318990825312E+000                 -4.9371142204104135E-001                  1.4796211060301028E+001                  5.7234852676545434E-001                  4.2667899191686015E-001                  9.7248131768545854E-004 
                                     742                  2.1791474790757559E+000                 -1.9120167818003872E-001                  7.1408188486169930E+000                 -4.8820068501084485E-001                  1.4803430007618225E+001                  5.7216718203992112E-001                  4.2686035003178646E-001                  9.7246792829241979E-004 
                                     743                  2.1779176611227151E+000                 -1.9412474075069991E-001                  7.1446084042070179E+000                 -4.7656582220985022E-001                  1.4818687632461977E+001                  5.7175943169662624E-001                  4.2726812987299101E-001                  9.7243843038274935E-004 
                                     744                  2.1752502701874303E+000                 -2.0049806443322798E-001                  7.1486528546331893E+000                 -4.6398773305759888E-001                  1.4835099774611921E+001                  5.7129560583893546E-001                  4.2773198850790645E-001                  9.7240565315814820E-004 
                                     745                  2.1738126972051872E+000                 -2.0395025025269919E-001                  7.1522050902073824E+000                 -4.5305259144195809E-001                  1.4849408250007491E+001                  5.7085534474414645E-001                  4.2817228006416530E-001                  9.7237519168824615E-004 
                                     746                  2.1716563377318212E+000                 -2.0915283735949428E-001                  7.1579295194422246E+000                 -4.3549134131777389E-001                  1.4872391723261890E+001                  5.7007411199842040E-001                  4.2895356364190951E-001                  9.7232435967009589E-004 
                                     747                  2.1680624052762121E+000                 -2.1789007303827659E-001                  7.1633872915593555E+000                 -4.1846364513360318E-001                  1.4894525802391318E+001                  5.6925998375395137E-001                  4.2976774253797323E-001                  9.7227370807539959E-004 
                                     748                  2.1662654390484071E+000                 -2.2228615275947139E-001                  7.1679503134680678E+000                 -4.0441731898897171E-001                  1.4912844427656857E+001                  5.6850219399058388E-001                  4.3052557616674003E-001                  9.7222984267608670E-004 
                                     749                  2.1635699897067000E+000                 -2.2891794655849207E-001                  7.1725665243495982E+000                 -3.9006048615709216E-001                  1.4931482451991302E+001                  5.6767389084546194E-001                  4.3135392429006236E-001                  9.7218486447570029E-004 
                                     750                  2.1617730234788959E+000                 -2.3336239845615087E-001                  7.1772016069604740E+000                 -3.7576134249708976E-001                  1.4950069250783493E+001                  5.6675450010800921E-001                  4.3227336084135831E-001                  9.7213905063253669E-004 
                                     751                  2.1590775741371888E+000                 -2.4006603898177234E-001                  7.1828209637254377E+000                 -3.5831233768015236E-001                  1.4972666252286423E+001                  5.6553423945524495E-001                  4.3349367676160427E-001                  9.7208378315083444E-004 
                                     752                  2.1563821247954817E+000                 -2.4681186955954151E-001                  7.1875512310673697E+000                 -3.4352245766816436E-001                  1.4991742279351186E+001                  5.6440503116652252E-001                  4.3462293084821246E-001                  9.7203798526501739E-004 
                                     753                  2.1545851585676776E+000                 -2.5133119568851986E-001                  7.1923531927185334E+000                 -3.2862017453020564E-001                  1.5010973268362608E+001                  5.6313811661443658E-001                  4.3588989082081947E-001                  9.7199256474400642E-004 
                                     754                  2.1518381862861466E+000                 -2.5827596617987231E-001                  7.1967725296910405E+000                 -3.1469732154121555E-001                  1.5028820105287355E+001                  5.6187980278646499E-001                  4.3714824491891102E-001                  9.7195229462399002E-004 
                                     755                  2.1504518194104256E+000                 -2.6179550986873651E-001                  7.1997451431947068E+000                 -3.0538146867784632E-001                  1.5040762432213063E+001                  5.6097100303207759E-001                  4.3805707081000478E-001                  9.7192615791763526E-004 
                                     756                  2.1490654525347046E+000                 -2.6532526348233199E-001                  7.2022344757596901E+000                 -2.9754430592735970E-001                  1.5050780193098088E+001                  5.6016746704239073E-001                  4.3886062796427666E-001                  9.7190499333255076E-004 
                                     757                  2.1481412079508906E+000                 -2.6768386436115998E-001                  7.2042304745608350E+000                 -2.9126505540962239E-001                  1.5058798700981258E+001                  5.5949251916498710E-001                  4.3953559230815409E-001                  9.7188852685881066E-004 
                                     758                  2.1472169633670766E+000                 -2.7004683071927749E-001                  7.2067310772423951E+000                 -2.8340625049289930E-001                  1.5068827328337949E+001                  5.5861521600997532E-001                  4.4041291559438867E-001                  9.7186839563601080E-004 
                                     759                  2.1458305964913547E+000                 -2.7359952143678828E-001                  7.2097460903285580E+000                 -2.7387808518363194E-001                  1.5080941044839033E+001                  5.5748611103433865E-001                  4.4154204357347304E-001                  9.7184539218830857E-004 
                                     760                  2.1444442296156327E+000                 -2.7716158205080821E-001                  7.2142793024526179E+000                 -2.5961413099224012E-001                  1.5099062833004227E+001                  5.5566943911726552E-001                  4.4335874816316490E-001                  9.7181271956958692E-004 
                                     761                  2.1416714958641907E+000                 -2.8431489424040235E-001                  7.2193715182099831E+000                 -2.4330779517742426E-001                  1.5119606047732894E+001                  5.5345803999571608E-001                  4.4557018084327821E-001                  9.7177916100577022E-004 
                                     762                  2.1398230066965627E+000                 -2.8910168155625693E-001                  7.2244779977530733E+000                 -2.2702313710288069E-001                  1.5140067595920817E+001                  5.5099011725161362E-001                  4.4803813388259794E-001                  9.7174886578843545E-004 
                                     763                  2.1370502729451206E+000                 -2.9630973361990343E-001                  7.2296346847478414E+000                 -2.1030137983984160E-001                  1.5160891559423549E+001                  5.4826769774489270E-001                  4.5076058083964482E-001                  9.7172141546253421E-004 
                                     764                  2.1352017837774926E+000                 -3.0113001282221402E-001                  7.2332593012212474E+000                 -1.9850900326121407E-001                  1.5175508860984511E+001                  5.4619367205289793E-001                  4.5283462403366881E-001                  9.7170391343326390E-004 
                                     765                  2.1338154169017716E+000                 -3.0475256001750450E-001                  7.2374083648710252E+000                 -1.8502430690414803E-001                  1.5192159360533104E+001                  5.4360772257761225E-001                  4.5542059184469885E-001                  9.7168557768889663E-004 
                                     766                  2.1315048054422365E+000                 -3.1080414325247435E-001                  7.2421097185833672E+000                 -1.6951401993244150E-001                  1.5211147750928269E+001                  5.4045060595680139E-001                  4.5857772739846986E-001                  9.7166664472880804E-004 
                                     767                  2.1296563162746085E+000                 -3.1565494576029723E-001                  7.2457811967874122E+000                 -1.5730972427369522E-001                  1.5225988942408103E+001                  5.3778775882133290E-001                  4.6124058808037210E-001                  9.7165309829505553E-004 
                                     768                  2.1282699493988875E+000                 -3.1929761407020552E-001                  7.2499815561780601E+000                 -1.4333751354657956E-001                  1.5242888370265540E+001                  5.3447860210596954E-001                  4.6454975913045421E-001                  9.7163876357631018E-004 
                                     769                  2.1259593379393524E+000                 -3.2537698682832711E-001                  7.2547365333778071E+000                 -1.2724193398570771E-001                  1.5262153839793543E+001                  5.3042750234705494E-001                  4.6860087389257571E-001                  9.7162376036941112E-004 
                                     770                  2.1241108487717244E+000                 -3.3024424728741381E-001                  7.2596809895942869E+000                 -1.1040751202066891E-001                  1.5282127092431018E+001                  5.2579462814549560E-001                  4.7323376251978688E-001                  9.7160933471751587E-004 
                                     771                  2.1216421655999169E+000                 -3.3674761776185042E-001                  7.2639486916526845E+000                 -9.5559591272811897E-002                  1.5299530541713851E+001                  5.2148498045022795E-001                  4.7754342191263494E-001                  9.7159763713716707E-004 
                                     772                  2.1204078240140141E+000                 -3.3999788016950483E-001                  7.2682095000269396E+000                 -8.0740415832847343E-002                  1.5316752072637939E+001                  5.1674812926470914E-001                  4.8228028418219321E-001                  9.7158655309770303E-004 
                                     773                  2.1179391408422075E+000                 -3.4649503235871981E-001                  7.2732067631888278E+000                 -6.2940536628913385E-002                  1.5337154313290371E+001                  5.1075598303579017E-001                  4.8827244283758553E-001                  9.7157412662429721E-004 
                                     774                  2.1160876284633523E+000                 -3.5135958602488732E-001                  7.2764260855980059E+000                 -5.1301619368250430E-002                  1.5350339918182229E+001                  5.0660086314621022E-001                  4.9242757046742763E-001                  9.7156638636208825E-004 
                                     775                  2.1151618722739243E+000                 -3.5378803470576470E-001                  7.2785711206407653E+000                 -4.3509178259443108E-002                  1.5359101215518095E+001                  5.0367432015586289E-001                  4.9535411851904321E-001                  9.7156132509390591E-004 
                                     776                  2.1142361160844971E+000                 -3.5621362563844444E-001                  7.2803604116864467E+000                 -3.6954885614276657E-002                  1.5366427066101267E+001                  5.0115424645950835E-001                  4.9787419639541503E-001                  9.7155714507657365E-004 
                                     777                  2.1136189452915448E+000                 -3.5782886197918340E-001                  7.2825054773182778E+000                 -2.9069359416650356E-002                  1.5375183556501264E+001                  4.9799316179841291E-001                  5.0103528601340974E-001                  9.7155218817734923E-004 
                                     778                  2.1123846037056420E+000                 -3.6105464644075075E-001                  7.2846545448656643E+000                 -2.1050730331557268E-002                  1.5384018095006073E+001                  4.9471636898661125E-001                  5.0431208374083747E-001                  9.7154727255133189E-004 
                                     779                  2.1117674329126905E+000                 -3.6266472572772424E-001                  7.2868000744058259E+000                 -1.3032714624817256E-002                  1.5392802010285010E+001                  4.9131475982720724E-001                  5.0771369777743236E-001                  9.7154239536045850E-004 
                                     780                  2.1105330913267859E+000                 -3.6587904609125316E-001                  7.2889487957353403E+000                 -4.8721196617788369E-003                  1.5401662731032530E+001                  4.8777526050410225E-001                  5.1125320194346657E-001                  9.7153755243117867E-004 
                                     781                  2.1099159205338345E+000                 -3.6748278014474528E-001                  7.2910936052340274E+000                  3.3050667988397038E-003                  1.5410471642412096E+001                  4.8406837013228871E-001                  5.1496009713787194E-001                  9.7153272983940830E-004 
                                     782                  2.1086815789479307E+000                 -3.7068303467211966E-001                  7.2932408090474281E+000                  1.1622922102296259E-002                  1.5419355925507636E+001                  4.8023048155303072E-001                  5.1879799052180664E-001                  9.7152792516264075E-004 
                                     783                  2.1080644081549793E+000                 -3.7227905244016030E-001                  7.2953837136491497E+000                  1.9954015925541163E-002                  1.5428187164958981E+001                  4.7623497194939091E-001                  5.2279350491121068E-001                  9.7152313939841140E-004 
                                     784                  2.1068300665690756E+000                 -3.7546251163853039E-001                  7.2975282112634909E+000                  2.8430341981103564E-002                  1.5437092143849510E+001                  4.7209898953881313E-001                  5.2692949210768936E-001                  9.7151835349751359E-004 
                                     785                  2.1062128957761233E+000                 -3.7704943192400475E-001                  7.2996680015947355E+000                  3.6930914334564038E-002                  1.5445942802859660E+001                  4.6777995950369033E-001                  5.3124852692521374E-001                  9.7151357109592773E-004 
                                     786                  2.1049785541902204E+000                 -3.8021319602124154E-001                  7.3018084936392018E+000                  4.5582337711425613E-002                  1.5454865360098808E+001                  4.6330907119967452E-001                  5.3571942002048545E-001                  9.7150877984009121E-004 
                                     787                  2.1043613833972690E+000                 -3.8178949745242052E-001                  7.3032332405828164E+000                  5.1373394821564562E-002                  1.5460796705956916E+001                  4.6024103523748161E-001                  5.3878745917770565E-001                  9.7150558481273741E-004 
                                     788                  2.1037442126043167E+000                 -3.8336192745026115E-001                  7.3046567981304911E+000                  5.7209839851687372E-002                  1.5466731185851035E+001                  4.5708403053492697E-001                  5.4194446708365962E-001                  9.7150238141341383E-004 
                                     789                  2.1031270418113643E+000                 -3.8493028859058404E-001                  7.3057239250083548E+000                  6.1627190897143656E-002                  1.5471191791920441E+001                  4.5465438849666368E-001                  5.4437411152998227E-001                  9.7149997335410632E-004 
                                     790                  2.1028184564148886E+000                 -3.8571286495629037E-001                  7.3064347063197745E+000                  6.4574514305936886E-002                  1.5474161100245096E+001                  4.5302172566911797E-001                  5.4600677596395830E-001                  9.7149836692378422E-004 
                                     791                  2.1025098710184129E+000                 -3.8649435870977128E-001                  7.3074999028372414E+000                  6.9011425624534023E-002                  1.5478608430920064E+001                  4.5052372301402521E-001                  5.4850478103566480E-001                  9.7149595030998626E-004 
                                     792                  2.1018927002254615E+000                 -3.8805401444493870E-001                  7.3089192248897268E+000                  7.4968279099168200E-002                  1.5484550709189456E+001                  4.4714196267174194E-001                  5.5188654460456210E-001                  9.7149272369589923E-004 
                                     793                  2.1012755294325092E+000                 -3.8960906302826626E-001                  7.3103369220931826E+000                  8.0972676777637601E-002                  1.5490495031345382E+001                  4.4366842981308169E-001                  5.5536008070333542E-001                  9.7148948358283249E-004 
                                     794                  2.1006583586395577E+000                 -3.9115929790165166E-001                  7.3117528708534483E+000                  8.7024964306472496E-002                  1.5496441107948467E+001                  4.4010312443701627E-001                  5.5892538933295155E-001                  9.7148623003218137E-004 
                                     795                  2.1000411878466063E+000                 -3.9270451106912130E-001                  7.3131669484976625E+000                  9.3123839896559993E-002                  1.5502388641924798E+001                  4.3645004137659732E-001                  5.6257847566685293E-001                  9.7148295654969630E-004 
                                     796                  2.0994240170536549E+000                 -3.9424449908224207E-001                  7.3145790351970756E+000                  9.9268020810710775E-002                  1.5508337328953553E+001                  4.3271310022972226E-001                  5.6631542010207248E-001                  9.7147966820521070E-004 
                                     797                  2.0988068462607026E+000                 -3.9577906306886523E-001                  7.3159890030148773E+000                  1.0546612488632259E-001                  1.5514286857854898E+001                  4.2887262694297268E-001                  5.7015589669692246E-001                  9.7147636010486149E-004 
                                     798                  2.0981896754677511E+000                 -3.9730797378567084E-001                  7.3173967377732243E+000                  1.1169694473479115E-001                  1.5520236909074359E+001                  4.2498007212947997E-001                  5.7404845482381539E-001                  9.7147304670464063E-004 
                                     799                  2.0975725046747997E+000                 -3.9883107702302384E-001                  7.3184512047157133E+000                  1.1641811873907705E-001                  1.5524707221883370E+001                  4.2198408960786410E-001                  5.7704443984979947E-001                  9.7147054233648333E-004 
                                     800                  2.0972639192783240E+000                 -3.9959035928660230E-001                  7.3191532830382355E+000                  1.1957837710628889E-001                  1.5527682299227331E+001                  4.1995125880405931E-001                  5.7907727233174011E-001                  9.7146886420063083E-004 
                                     801                  2.0969553338818483E+000                 -4.0034809634515234E-001                  7.3202050275452022E+000                  1.2432595671787075E-001                  1.5532137225343932E+001                  4.1687773385251470E-001                  5.8215079980438267E-001                  9.7146634310263380E-004 
                                     802                  2.0963381630888960E+000                 -4.0185887990299285E-001                  7.3216053069531890E+000                  1.3071131087208274E-001                  1.5538086866349873E+001                  4.1270083860752810E-001                  5.8632769843070065E-001                  9.7146296177119673E-004 
                                     803                  2.0957209922959446E+000                 -4.0336319759857236E-001                  7.3230028515536612E+000                  1.3714581592140390E-001                  1.5544035687680216E+001                  4.0843698847218429E-001                  5.9059155196877533E-001                  9.7145955904043291E-004 
                                     804                  2.0951038215029931E+000                 -4.0486083961613889E-001                  7.3243975126576348E+000                  1.4365191605428801E-001                  1.5549983336873275E+001                  4.0403537264646133E-001                  5.9499317124173934E-001                  9.7145611179927371E-004 
                                     805                  2.0944866507100417E+000                 -4.0635151958922872E-001                  7.3257891609023096E+000                  1.5018934511162377E-001                  1.5555929450890606E+001                  3.9959089610639059E-001                  5.9943765124800286E-001                  9.7145264560660749E-004 
                                     806                  2.0938694799170894E+000                 -4.0783509075105245E-001                  7.3271776740633703E+000                  1.5679146616583681E-001                  1.5561873663927383E+001                  3.9502269979794585E-001                  6.0400585106233418E-001                  9.7144913971991542E-004 
                                     807                  2.0932523091241380E+000                 -4.0931129326661542E-001                  7.3285629131092032E+000                  1.6343720042253260E-001                  1.5567815601374800E+001                  3.9037727909811176E-001                  6.0865127528999474E-001                  9.7144561189344003E-004 
                                     808                  2.0926351383311856E+000                 -4.1077994053104971E-001                  7.3299447511655922E+000                  1.7013620533831694E-001                  1.5573754884001341E+001                  3.8563361105434130E-001                  6.1339494689512919E-001                  9.7144205052956956E-004 
                                     809                  2.0920179675382342E+000                 -4.1224081465805873E-001                  7.3313230586601241E+000                  1.7688241766299903E-001                  1.5579691126397382E+001                  3.8080683149950839E-001                  6.1822173003448999E-001                  9.7143846600156181E-004 
                                     810                  2.0914007967452828E+000                 -4.1369371984498537E-001                  7.3326976954562424E+000                  1.8369387451067981E-001                  1.5585623938344735E+001                  3.7585742028410485E-001                  6.2317114489373404E-001                  9.7143482216111021E-004 
                                     811                  2.0907836259523314E+000                 -4.1513840170119920E-001                  7.3340685237248531E+000                  1.9055161957512332E-001                  1.5591552921792408E+001                  3.7082997736809470E-001                  6.2819859149122870E-001                  9.7143114067654857E-004 
                                     812                  2.0901664551593799E+000                 -4.1657467114576957E-001                  7.3354354200764256E+000                  1.9746289601577613E-001                  1.5597477674602663E+001                  3.6570961158542481E-001                  6.3331896099389517E-001                  9.7142742068001553E-004 
                                     813                  2.0895492843664285E+000                 -4.1800231716730052E-001                  7.3367982549337318E+000                  2.0442845334854140E-001                  1.5603397789513092E+001                  3.6049632293554384E-001                  6.3853225340238240E-001                  9.7142366207370046E-004 
                                     814                  2.0889321135734762E+000                 -4.1942112863491654E-001                  7.3381568832720987E+000                  2.1146549431344025E-001                  1.5609312854300674E+001                  3.5515379368582289E-001                  6.4387478649464580E-001                  9.7141981953130507E-004 
                                     815                  2.0883149427805248E+000                 -4.2083084083011901E-001                  7.3395111825508330E+000                  2.1852572252812347E-001                  1.5615222449056676E+001                  3.4979098094984440E-001                  6.4923760309598855E-001                  9.7141595416705417E-004 
                                     816                  2.0876977719875733E+000                 -4.2223134878875923E-001                  7.3408607691972527E+000                  2.2565904199626829E-001                  1.5621126155038016E+001                  3.4430015380025214E-001                  6.5472843419003512E-001                  9.7141200971273545E-004 
                                     817                  2.0870806011946219E+000                 -4.2362238874983227E-001                  7.3422052204225983E+000                  2.3286718324459493E-001                  1.5627023546172934E+001                  3.3868131223744152E-001                  6.6034727977648633E-001                  9.7140798607209256E-004 
                                     818                  2.0864634304016705E+000                 -4.2500369509844393E-001                  7.3432099920559644E+000                  2.3831940394167359E-001                  1.5631449002012893E+001                  3.3440897259651164E-001                  6.6461962248279793E-001                  9.7140492069036632E-004 
                                     819                  2.0861548450051948E+000                 -4.2569062335845798E-001                  7.3438782913283616E+000                  2.4196288317311240E-001                  1.5634392520647236E+001                  3.3154197614906572E-001                  6.6748662098758138E-001                  9.7140286335295478E-004 
                                     820                  2.0858462596087191E+000                 -4.2637504689326056E-001                  7.3448787612906354E+000                  2.4743005881024491E-001                  1.5638799805533651E+001                  3.2724205742586621E-001                  6.7178654279260797E-001                  9.7139978152582795E-004 
                                     821                  2.0852286281377039E+000                 -4.2773737190921857E-001                  7.3462084912168928E+000                  2.5479130406287237E-001                  1.5644680022224220E+001                  3.2141384540241807E-001                  6.7761475900708135E-001                  9.7139559050063440E-004 
                                     822                  2.0846109966666888E+000                 -4.2908941665568961E-001                  7.3475322409841182E+000                  2.6221589296999420E-001                  1.5650552166047383E+001                  3.1549298883779886E-001                  6.8353561984171796E-001                  9.7139132048318366E-004 
                                     823                  2.0839933651956737E+000                 -4.3043096674572751E-001                  7.3488502930392601E+000                  2.6969800941388783E-001                  1.5656415792780709E+001                  3.0949295976046748E-001                  6.8953565326100641E-001                  9.7138697852616751E-004 
                                     824                  2.0833757337246586E+000                 -4.3176182995943369E-001                  7.3508181375134658E+000                  2.8101402689382327E-001                  1.5665172762362209E+001                  3.0032329825681253E-001                  6.9870532142951447E-001                  9.7138031367305366E-004 
                                     825                  2.0821395494265027E+000                 -4.3439276092898138E-001                  7.3527715057238785E+000                  2.9250482007408818E-001                  1.5673962066961575E+001                  2.9100923430583808E-001                  7.0801939220053356E-001                  9.7137349362830250E-004 
                                     826                  2.0815214572774248E+000                 -4.3569139722154798E-001                  7.3540666631301441E+000                  3.0020684963967109E-001                  1.5679791464330949E+001                  2.8470846460504046E-001                  7.1432016659413100E-001                  9.7136880082859811E-004 
                                     827                  2.0809033651283468E+000                 -4.3697865157005517E-001                  7.3559986358348102E+000                  3.1182660389006700E-001                  1.5688490413328012E+001                  2.7512021945896953E-001                  7.2390841899920910E-001                  9.7136154182142498E-004 
                                     828                  2.0796671808301910E+000                 -4.3951851960995575E-001                  7.3579144617415562E+000                  3.2357717002960412E-001                  1.5697213240235646E+001                  2.6546868151458858E-001                  7.3355996425057324E-001                  9.7135423483818428E-004 
                                     829                  2.0790490886811130E+000                 -4.4077086212136074E-001                  7.3591843103855954E+000                  3.3145153414643774E-001                  1.5702996825672045E+001                  2.5895857954862200E-001                  7.4007007131534763E-001                  9.7134913603036388E-004 
                                     830                  2.0784309965320351E+000                 -4.4201133710633533E-001                  7.3610779304266813E+000                  3.4332889684835399E-001                  1.5711624851626011E+001                  2.4907981159579448E-001                  7.4994884725770206E-001                  9.7134114650343495E-004 
                                     831                  2.0771948122338793E+000                 -4.4445625852742254E-001                  7.3635780596725819E+000                  3.5938309539062407E-001                  1.5723114510067228E+001                  2.3571018413919781E-001                  7.6331848541177361E-001                  9.7133044902864007E-004 
                                     832                  2.0759586279357234E+000                 -4.4685217775530794E-001                  7.3660513280788393E+000                  3.7550080391993013E-001                  1.5734547792028541E+001                  2.2240291273325635E-001                  7.7662576825400176E-001                  9.7131901274183363E-004 
                                     833                  2.0747224436375675E+000                 -4.4919893779528891E-001                  7.3684976746955497E+000                  3.9169219709435826E-001                  1.5745921340439359E+001                  2.0914718250691053E-001                  7.8988151036331522E-001                  9.7130712977422373E-004 
                                     834                  2.0734862593394117E+000                 -4.5149637572135176E-001                  7.3709165739720834E+000                  4.0798148723976047E-001                  1.5757231922646719E+001                  1.9590311349351416E-001                  8.0312559204473732E-001                  9.7129446174848422E-004 
                                     835                  2.0722500750412558E+000                 -4.5374425334302909E-001                  7.3733064251264269E+000                  4.2439079617132880E-001                  1.5768476420769280E+001                  1.8256983074348565E-001                  8.1645888789040399E-001                  9.7128136611035476E-004 
                                     836                  2.0710138907430999E+000                 -4.5594227718266717E-001                  7.3756663867981143E+000                  4.4070290069181672E-001                  1.5779651824382505E+001                  1.6953528704751422E-001                  8.2949344560573723E-001                  9.7126734674857218E-004 
                                     837                  2.0697777064449441E+000                 -4.5809130010560140E-001                  7.3791576290223064E+000                  4.6498753597840803E-001                  1.5796202432548856E+001                  1.5038179045175215E-001                  8.4864696448413113E-001                  9.7124506411672140E-004 
                                     838                  2.0673053378486315E+000                 -4.6224494631825735E-001                  7.3833269860498882E+000                  4.9459097425376397E-001                  1.5816326226659093E+001                  1.2781836199182359E-001                  8.7121042274920690E-001                  9.7121525896948224E-004 
                                     839                  2.0652450306850381E+000                 -4.6556280178189968E-001                  7.3877782535790884E+000                  5.2587749933123218E-001                  1.5837878498852454E+001                  1.0520521666440789E-001                  8.9382360374988457E-001                  9.7117958570758223E-004 
                                     840                  2.0623606006560071E+000                 -4.7000223361630128E-001                  7.3924744681644814E+000                  5.5871761474155568E-001                  1.5860950603837091E+001                  8.3062652624887934E-002                  9.1596621063046502E-001                  9.7113674464699429E-004 
                                     841                  2.0598882320596945E+000                 -4.7363006450659367E-001                  7.3956534024655944E+000                  5.8058573520238621E-001                  1.5876725997237868E+001                  6.9288105730386046E-002                  9.2974079016396549E-001                  9.7110410564849037E-004 
                                     842                  2.0586520477615387E+000                 -4.7538732136810341E-001                  7.3987901605379447E+000                  6.0121936738896120E-001                  1.5892183279348167E+001                  5.7186204890425349E-002                  9.4184272596813634E-001                  9.7106914143829659E-004 
                                     843                  2.0561796791652269E+000                 -4.7879907563596663E-001                  7.4018709045143138E+000                  6.2107109910480074E-001                  1.5907559226948038E+001                  4.6438020089585107E-002                  9.5259094769127706E-001                  9.7103221913785731E-004 
                                     844                  2.0549434948670711E+000                 -4.8045755104498833E-001                  7.4035647870673582E+000                  6.3154873914340193E-001                  1.5915993599986706E+001                  4.1208473785542016E-002                  9.5782051527391343E-001                  9.7101094054452552E-004 
                                     845                  2.0541193720016335E+000                 -4.8154714224521178E-001                  7.4057506646472016E+000                  6.4468879198090812E-001                  1.5926821512794710E+001                  3.4977964003114564E-002                  9.6405105403517533E-001                  9.7098196171008233E-004 
