                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                     1411                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4768361243832245E+007                  5.3731667282848221E+001                  4.6730939911511905E+003                  6.3345115631172612E+003                  1.2142292627846247E+002                  9.6780678008048127E-001                  1.0000000000177721E-099                  1.0205289696878601E-099                  1.2328861747646972E-017                  3.7387086667582692E-001                  1.0479009517173595E-099                  6.2490120497983082E-001                  9.9610260522325412E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372869427336E+000                  1.7834212330052285E-004                  2.6452405026145565E+000                  3.9892867529899173E-001                  1.7255877480912307E-003                  5.2444258748642614E-001                  1.7187772119747339E-003                  2.0442298976163777E+000                  7.5671333853716161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999221284195201E+000                  1.2121581021902298E+002                  7.9999018623646370E+000                  1.2115710289639637E+002                  4.7343799168780213E+006                  1.9595080584501732E+003                  1.2629229452480689E+007                  1.2473355367237413E+004                  1.0223181248883835E-002                  7.1416778577345831E+003                  1.5899863606671170E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972060367883604E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  2.2279623933701131E+000                  7.6415450316681927E-002                  6.8499611642100309E+000                 -1.3860245943243017E+000                  1.3641452855528577E+001                  6.4761891860447607E-001                  3.5140554826977810E-001                  9.7553312574583106E-004 
                                     625                  2.2264778331069319E+000                  7.2001839671549564E-002                  6.8537383982376001E+000                 -1.3749438015690321E+000                  1.3656332713985007E+001                  6.4756958591236402E-001                  3.5145490274292673E-001                  9.7551134470919010E-004 
                                     626                  2.2249932728437516E+000                  6.7565881855041601E-002                  6.8584825631943405E+000                 -1.3610954338373966E+000                  1.3674962005646526E+001                  6.4750528278180564E-001                  3.5151923426343129E-001                  9.7548295476301838E-004 
                                     627                  2.2227664324489806E+000                  6.0868444630111422E-002                  6.8642322690665587E+000                 -1.3442249016091965E+000                  1.3697612447212734E+001                  6.4742129598356524E-001                  3.5160325821268712E-001                  9.7544580374764323E-004 
                                     628                  2.2205395920542097E+000                  5.4119957670235426E-002                  6.8690715301848853E+000                 -1.3299538099265180E+000                  1.3716736543855319E+001                  6.4734632155763860E-001                  3.5167826587075357E-001                  9.7541257160782546E-004 
                                     629                  2.2190550317910294E+000                  4.9593291977327460E-002                  6.8729614311008644E+000                 -1.3185415982469575E+000                  1.3732057198548608E+001                  6.4728227097092583E-001                  3.5174234480366423E-001                  9.7538422540988101E-004 
                                     630                  2.2175704715278481E+000                  4.5043615207265207E-002                  6.8763871232400442E+000                 -1.3084652319996632E+000                  1.3745571112690721E+001                  6.4722347752467158E-001                  3.5180116423082641E-001                  9.7535824450201147E-004 
                                     631                  2.2164570513304618E+000                  4.1616422890097524E-002                  6.8793347786218693E+000                 -1.2998174405762557E+000                  1.3757179409733748E+001                  6.4717076033546772E-001                  3.5185390472492456E-001                  9.7533493960777484E-004 
                                     632                  2.2153436311330763E+000                  3.8176158727741570E-002                  6.8842581760485313E+000                 -1.2855201180364884E+000                  1.3776441448990790E+001                  6.4707748530147935E-001                  3.5194722098834763E-001                  9.7529371017301969E-004 
                                     633                  2.2127456506725096E+000                  3.0094357299992505E-002                  6.8912388133653826E+000                 -1.2650311429433347E+000                  1.3803935143897107E+001                  6.4693531955067496E-001                  3.5208944895453975E-001                  9.7523149478528914E-004 
                                     634                  2.2101476702119438E+000                  2.1940334445204469E-002                  6.8977764158454420E+000                 -1.2457918144043258E+000                  1.3829724077495719E+001                  6.4679128160806054E-001                  3.5223354940558704E-001                  9.7516898635241489E-004 
                                     635                  2.2079329055391437E+000                  1.4932528758704164E-002                  6.9033140889015066E+000                 -1.2294973460151892E+000                  1.3851563992528403E+001                  6.4665996730949915E-001                  3.5236492021500093E-001                  9.7511247549997293E-004 
                                     636                  2.2061073945150973E+000                  9.1169528584780640E-003                  6.9083523306621126E+000                 -1.2147157547414018E+000                  1.3871394342644859E+001                  6.4653065416248745E-001                  3.5249428841634955E-001                  9.7505742116299476E-004 
                                     637                  2.2042818834910518E+000                  3.2648453766677423E-003                  6.9149393789672668E+000                 -1.1955433652053780E+000                  1.3897186363216242E+001                  6.4634934289902268E-001                  3.5267567619474954E-001                  9.7498090622782918E-004 
                                     638                  2.2013610658525788E+000                 -6.1791688130315801E-003                  6.9211182331716863E+000                 -1.1772207031498612E+000                  1.3921665397011065E+001                  6.4616694959936227E-001                  3.5285814544270766E-001                  9.7490495793006726E-004 
                                     639                  2.1999006570333419E+000                 -1.0934274108842625E-002                  6.9252522572246153E+000                 -1.1650978213419239E+000                  1.3937924562394612E+001                  6.4603605018941179E-001                  3.5298909856338656E-001                  9.7485124720164684E-004 
                                     640                  2.1984402482141050E+000                 -1.5713287390803885E-002                  6.9306616965040106E+000                 -1.1493378468576747E+000                  1.3959108574744718E+001                  6.4585295788769115E-001                  3.5317226499248966E-001                  9.7477711981919235E-004 
                                     641                  2.1960959077411193E+000                 -2.3437378061972946E-002                  6.9378399427047750E+000                 -1.1283300767786790E+000                  1.3987294433986355E+001                  6.4559045203837107E-001                  3.5343487490089259E-001                  9.7467306073628635E-004 
                                     642                  2.1934441127798738E+000                 -3.2250904644814476E-002                  6.9436325585173231E+000                 -1.1111666327276264E+000                  1.4010215252817797E+001                  6.4536430724632343E-001                  3.5366110754291830E-001                  9.7458521075832749E-004 
                                     643                  2.1921182152992511E+000                 -3.6685754612293911E-002                  6.9475063309739324E+000                 -1.0998043625515179E+000                  1.4025440722020374E+001                  6.4519954838676807E-001                  3.5382592853769412E-001                  9.7452307553780315E-004 
                                     644                  2.1907923178186284E+000                 -4.1140791842609784E-002                  6.9523828829685295E+000                 -1.0855720698603522E+000                  1.4044544432450982E+001                  6.4498425519172986E-001                  3.5404130218581475E-001                  9.7444262245538482E-004 
                                     645                  2.1887938636449364E+000                 -4.7895325871552395E-002                  6.9582995975748325E+000                 -1.0682040231257310E+000                  1.4067801735959563E+001                  6.4470078245983964E-001                  3.5432487687383907E-001                  9.7434066632129390E-004 
                                     646                  2.1867954094712445E+000                 -5.4696122722779426E-002                  6.9660250671224384E+000                 -1.0457195757734310E+000                  1.4097994687930900E+001                  6.4429807537027906E-001                  3.5472772398632318E-001                  9.7420064339770462E-004 
                                     647                  2.1836055691555423E+000                 -6.5653946049493775E-002                  6.9728412648791673E+000                 -1.0253770914566205E+000                  1.4125055771763730E+001                  6.4391451908220998E-001                  3.5511140799385271E-001                  9.7407292393736356E-004 
                                     648                  2.1822988875804352E+000                 -7.0173385446367434E-002                  6.9756464300393697E+000                 -1.0170778018949951E+000                  1.4136127374888600E+001                  6.4374524631496288E-001                  3.5528073511603830E-001                  9.7401856899881345E-004 
                                     649                  2.1817608422259798E+000                 -7.2039885184099095E-002                  6.9775174141439180E+000                 -1.0115818371706129E+000                  1.4143477149982914E+001                  6.4362866528467344E-001                  3.5539735291035035E-001                  9.7398180497620945E-004 
                                     650                  2.1810690696273922E+000                 -7.4444698802227344E-002                  6.9791016718466787E+000                 -1.0069081928053256E+000                  1.4149717026386153E+001                  6.4352810611799960E-001                  3.5549794339902063E-001                  9.7395048297976849E-004 
                                     651                  2.1807231833280976E+000                 -7.5649167302427170E-002                  6.9798946177330263E+000                 -1.0045718525068255E+000                  1.4152837479231833E+001                  6.4347696818951772E-001                  3.5554909710237032E-001                  9.7393470811191207E-004 
                                     652                  2.1805502401784511E+000                 -7.6251922390358079E-002                  6.9802912948312876E+000                 -1.0034037971354550E+000                  1.4154397838124307E+001                  6.4345118148371716E-001                  3.5557489172365070E-001                  9.7392679263208493E-004 
                                     653                  2.1804637686036279E+000                 -7.6553430823964014E-002                  6.9804927427317587E+000                 -1.0028108040979631E+000                  1.4155190070557483E+001                  6.4343803330439697E-001                  3.5558804392884186E-001                  9.7392276676111500E-004 
                                     654                  2.1804185328162151E+000                 -7.6711193484275630E-002                  6.9805974550837089E+000                 -1.0025026078210153E+000                  1.4155601833109182E+001                  6.4343118496352802E-001                  3.5559489436393543E-001                  9.7392067253654346E-004 
                                     655                  2.1803953169106989E+000                 -7.6792169727074241E-002                  6.9806476703505718E+000                 -1.0023548192451988E+000                  1.4155799287577803E+001                  6.4342789744583839E-001                  3.5559818288629824E-001                  9.7391966786330997E-004 
                                     656                  2.1803857089579401E+000                 -7.6825683768728642E-002                  6.9806697187775786E+000                 -1.0022899327726433E+000                  1.4155885981674761E+001                  6.4342645324379910E-001                  3.5559962752955232E-001                  9.7391922664857855E-004 
                                     657                  2.1803809049815608E+000                 -7.6842441195526939E-002                  6.9806801281560924E+000                 -1.0022592993574715E+000                  1.4155926910800520E+001                  6.4342577126814748E-001                  3.5560030971352424E-001                  9.7391901832821759E-004 
                                     658                  2.1803789049815605E+000                 -7.6849417757091226E-002                  6.9806844179701883E+000                 -1.0022466751556616E+000                  1.4155943777986424E+001                  6.4342549019037931E-001                  3.5560059087714674E-001                  9.7391893247400496E-004 
                                     659                  2.1803781010051817E+000                 -7.6852222265664322E-002                  6.9806862629830908E+000                 -1.0022412456251446E+000                  1.4155951032391899E+001                  6.4342536929601890E-001                  3.5560071180843311E-001                  9.7391889554798716E-004 
                                     660                  2.1803776990169914E+000                 -7.6853624522796066E-002                  6.9806871854906483E+000                 -1.0022385308604624E+000                  1.4155954659595382E+001                  6.4342530884764415E-001                  3.5560077227527082E-001                  9.7391887708497826E-004 
                                     661                  2.1803774980228954E+000                 -7.6854325652076269E-002                  6.9806876467447037E+000                 -1.0022371734782713E+000                  1.4155956473197312E+001                  6.4342527862315846E-001                  3.5560080250898807E-001                  9.7391886785347381E-004 
                                     662                  2.1803773975258482E+000                 -7.6854676216891557E-002                  6.9806878773717971E+000                 -1.0022364947872175E+000                  1.4155957379998316E+001                  6.4342526351084106E-001                  3.5560081762592138E-001                  9.7391886323761057E-004 
                                     663                  2.1803773472773247E+000                 -7.6854851499343943E-002                  6.9806879926853620E+000                 -1.0022361554417016E+000                  1.4155957833398828E+001                  6.4342525595466382E-001                  3.5560082518440650E-001                  9.7391886092967894E-004 
                                     664                  2.1803773221530629E+000                 -7.6854939140580891E-002                  6.9806880503421480E+000                 -1.0022359857689387E+000                  1.4155958060099090E+001                  6.4342525217655933E-001                  3.5560082896366479E-001                  9.7391885977593518E-004 
                                     665                  2.1803773095909320E+000                 -7.6854982961202453E-002                  6.9806880791705455E+000                 -1.0022358878739279E+000                  1.4155958173449227E+001                  6.4342521267916264E-001                  3.5560086846236300E-001                  9.7391885847430970E-004 
                                     666                  2.1803773033098657E+000                 -7.6855004871517085E-002                  6.9806880935847442E+000                 -1.0022358363146942E+000                  1.4155958230124302E+001                  6.4342518540879567E-001                  3.5560089573352571E-001                  9.7391885767861286E-004 
                                     667                  2.1803773001693325E+000                 -7.6855015826672091E-002                  6.9806881007918440E+000                 -1.0022358105350513E+000                  1.4155958258461837E+001                  6.4342517177355085E-001                  3.5560090936916849E-001                  9.7391885728059790E-004 
                                     668                  2.1803772985990650E+000                 -7.6855021304252674E-002                  6.9806881043953934E+000                 -1.0022357767514734E+000                  1.4155958272630610E+001                  6.4342510478270709E-001                  3.5560097636137067E-001                  9.7391885592224003E-004 
                                     669                  2.1803772978139322E+000                 -7.6855024043041412E-002                  6.9806881061971691E+000                 -1.0022357598597447E+000                  1.4155958279715000E+001                  6.4342507128745685E-001                  3.5560100985730009E-001                  9.7391885524311661E-004 
                                     670                  2.1803772974213653E+000                 -7.6855025412435801E-002                  6.9806881073983522E+000                 -1.0022356371977812E+000                  1.4155958284437919E+001                  6.4342472812726437E-001                  3.5560135302439300E-001                  9.7391884834263642E-004 
                                     671                  2.1803772970287993E+000                 -7.6855026781828678E-002                  6.9806881088717905E+000                 -9.7685528851077741E-001                  1.4155958290326975E+001                  5.7252321878587409E-001                  4.2650428721245903E-001                  9.7249400166687927E-004 
                                     672                  2.1803772964423760E+000                 -7.6855028711333734E-002                  6.9806881105934639E+000                 -9.7685528063741933E-001                  1.4155958297382153E+001                  5.7252321196733236E-001                  4.2650429403114815E-001                  9.7249400151944165E-004 
                                     673                  2.1803772958559535E+000                 -7.6855030640835750E-002                  6.9806881131759750E+000                 -9.7685526882737628E-001                  1.4155958307964928E+001                  5.7252320173950544E-001                  4.2650430425919605E-001                  9.7249400129850727E-004 
                                     674                  2.1803772946831077E+000                 -7.6855034499844363E-002                  6.9806881183409928E+000                 -9.7685524520732370E-001                  1.4155958329130481E+001                  5.7252318128394619E-001                  4.2650432471519745E-001                  9.7249400085641646E-004 
                                     675                  2.1803772923374161E+000                 -7.6855042217858563E-002                  6.9806881286710318E+000                 -9.7685521279069931E-001                  1.4155958371461585E+001                  5.7252318062965935E-001                  4.2650432536952326E-001                  9.7249400081733661E-004 
                                     676                  2.1803772876460328E+000                 -7.6855057653889974E-002                  6.9806881493311108E+000                 -9.7685514795745032E-001                  1.4155958456123802E+001                  5.7252317932109054E-001                  4.2650432667817056E-001                  9.7249400073895487E-004 
                                     677                  2.1803772782632662E+000                 -7.6855088525949661E-002                  6.9806881906512697E+000                 -9.7685501829096133E-001                  1.4155958625448223E+001                  5.7252317670396025E-001                  4.2650432929545923E-001                  9.7249400058052604E-004 
                                     678                  2.1803772594977331E+000                 -7.6855150270073849E-002                  6.9806882732915900E+000                 -9.7685475895800933E-001                  1.4155958964097067E+001                  5.7252317146974452E-001                  4.2650433452999842E-001                  9.7249400025711807E-004 
                                     679                  2.1803772219666668E+000                 -7.6855273758326681E-002                  6.9806884385722441E+000                 -9.7685424029222245E-001                  1.4155959641394704E+001                  5.7252316100140321E-001                  4.2650434499900075E-001                  9.7249399959609129E-004 
                                     680                  2.1803771469045361E+000                 -7.6855520734847846E-002                  6.9806887691336064E+000                 -9.7685320296095723E-001                  1.4155960995989842E+001                  5.7252314006485483E-001                  4.2650436593689789E-001                  9.7249399824728133E-004 
                                     681                  2.1803769967802746E+000                 -7.6856014687973526E-002                  6.9806894302565716E+000                 -9.7685112829948584E-001                  1.4155963705179582E+001                  5.7252309819182579E-001                  4.2650440781267063E-001                  9.7249399550358717E-004 
                                     682                  2.1803766965317499E+000                 -7.6857002594565821E-002                  6.9806907525034410E+000                 -9.7684697898045603E-001                  1.4155969123556915E+001                  5.7252301444524334E-001                  4.2650449156481446E-001                  9.7249398994225800E-004 
                                     683                  2.1803760960347023E+000                 -7.6858978409094350E-002                  6.9806933970009482E+000                 -9.7683868035742383E-001                  1.4155979960303009E+001                  5.7252284694811639E-001                  4.2650465907323448E-001                  9.7249397864906939E-004 
                                     684                  2.1803748950406070E+000                 -7.6862930043542305E-002                  6.9806986860110296E+000                 -9.7682208317671104E-001                  1.4156001633760857E+001                  5.7252251195240644E-001                  4.2650499409193515E-001                  9.7249395565834895E-004 
                                     685                  2.1803724930524164E+000                 -7.6870833334008376E-002                  6.9807092640914687E+000                 -9.7678888909241468E-001                  1.4156044980539251E+001                  5.7252184199830869E-001                  4.2650566409175877E-001                  9.7249390993248142E-004 
                                     686                  2.1803676890760371E+000                 -7.6886640001217713E-002                  6.9807304204934377E+000                 -9.7672250187531173E-001                  1.4156131673546941E+001                  5.7252050181284508E-001                  4.2650700437015610E-001                  9.7249381699882065E-004 
                                     687                  2.1803580811232783E+000                 -7.6918253680864163E-002                  6.9807727342616133E+000                 -9.7658973123432502E-001                  1.4156305057366705E+001                  5.7251782030207699E-001                  4.2650968606872930E-001                  9.7249362919371585E-004 
                                     688                  2.1803388652177609E+000                 -7.6981482421848296E-002                  6.9808573656538533E+000                 -9.7632420510362139E-001                  1.4156651816229179E+001                  5.7251245268579853E-001                  4.2651505406414575E-001                  9.7249325005566156E-004 
                                     689                  2.1803004334067277E+000                 -7.7107945436666436E-002                  6.9810266438533430E+000                 -9.7579321335375058E-001                  1.4157345298889867E+001                  5.7250169900423453E-001                  4.2652580851231325E-001                  9.7249248345221417E-004 
                                     690                  2.1802235697846615E+000                 -7.7360893646573503E-002                  6.9813652618443038E+000                 -9.7473147124555726E-001                  1.4158732124305370E+001                  5.7248011753156514E-001                  4.2654739153782745E-001                  9.7249093060747249E-004 
                                     691                  2.1800698425405307E+000                 -7.7866879178228585E-002                  6.9820427436532579E+000                 -9.7260894759506722E-001                  1.4161505218322064E+001                  5.7243665624820594E-001                  4.2659085597732466E-001                  9.7248777446945489E-004 
                                     692                  2.1797623880522710E+000                 -7.8879209816654861E-002                  6.9833986863110358E+000                 -9.6836770310291720E-001                  1.4167049201574041E+001                  5.7234852626472921E-001                  4.2667899241741197E-001                  9.7248131785887537E-004 
                                     693                  2.1791474790757497E+000                 -8.0905334443796023E-002                  6.9861144544962750E+000                 -9.5990005897766739E-001                  1.4178128528795117E+001                  5.7216718152238988E-001                  4.2686035054912785E-001                  9.7246792848226793E-004 
                                     694                  2.1779176611227089E+000                 -8.4963637470595474E-002                  6.9918659555283105E+000                 -9.4210558272842126E-001                  1.4201467065336105E+001                  5.7175943114173500E-001                  4.2726813042765210E-001                  9.7243843061289859E-004 
                                     695                  2.1752502701874241E+000                 -9.3796038022448444E-002                  6.9980016623447341E+000                 -9.2277381912154544E-001                  1.4226652873126314E+001                  5.7129560524101852E-001                  4.2773198910554067E-001                  9.7240565344081098E-004 
                                     696                  2.1738126972051810E+000                 -9.8568530524535639E-002                  7.0033783618821221E+000                 -9.0612153997758471E-001                  1.4248466838929804E+001                  5.7085534410604388E-001                  4.2817228070192925E-001                  9.7237519202686418E-004 
                                     697                  2.1716563377318150E+000                 -1.0574791499921396E-001                  7.0093408053073603E+000                 -8.8753026967588877E-001                  1.4272752671588176E+001                  5.7033186696999116E-001                  4.2869579228549176E-001                  9.7234074451701957E-004 
                                     698                  2.1698593715040100E+000                 -1.1174715252322234E-001                  7.0147851851269785E+000                 -8.7062793604317934E-001                  1.4294853777448031E+001                  5.6981635560882904E-001                  4.2921133641544196E-001                  9.7230797572900318E-004 
                                     699                  2.1680624052762059E+000                 -1.1776185957561822E-001                  7.0202563263001529E+000                 -8.5366258325042488E-001                  1.4317034304902682E+001                  5.6925998297147029E-001                  4.2976774331986001E-001                  9.7227370866970197E-004 
                                     700                  2.1662654390484009E+000                 -1.2379184137678155E-001                  7.0271170987641884E+000                 -8.3255794476171940E-001                  1.4344684622913043E+001                  5.6850219314086359E-001                  4.3052557701571392E-001                  9.7222984342248964E-004 
                                     701                  2.1635699897066938E+000                 -1.3286843187513075E-001                  7.0340475703705971E+000                 -8.1095299193748749E-001                  1.4372839929109041E+001                  5.6767388992174417E-001                  4.3135392521284066E-001                  9.7218486541517102E-004 
                                     702                  2.1617730234788897E+000                 -1.3893553563306577E-001                  7.0389165707617671E+000                 -7.9584033460721260E-001                  1.4392549279440932E+001                  5.6704494032108699E-001                  4.3198290684666735E-001                  9.7215283224572069E-004 
                                     703                  2.1604252988080357E+000                 -1.4349467884612213E-001                  7.0431001304001661E+000                 -7.8290273624488471E-001                  1.4409430578231051E+001                  5.6646405788627596E-001                  4.3256381684233652E-001                  9.7212527138745841E-004 
                                     704                  2.1590775741371826E+000                 -1.4806171920371866E-001                  7.0472968805136516E+000                 -7.6992828812562430E-001                  1.4426354471440503E+001                  5.6585858952662471E-001                  4.3316931290459643E-001                  9.7209756877880693E-004 
                                     705                  2.1577298494663286E+000                 -1.5263652977831246E-001                  7.0515065360610674E+000                 -7.5690998809631416E-001                  1.4443320616851777E+001                  5.6520988716378506E-001                  4.3381804283557190E-001                  9.7207000064303273E-004 
                                     706                  2.1563821247954755E+000                 -1.5721890379098694E-001                  7.0550279428216109E+000                 -7.4597956902750528E-001                  1.4457539832038970E+001                  5.6464320573060045E-001                  4.3438474721191916E-001                  9.7204705748032971E-004 
                                     707                  2.1554836416815735E+000                 -1.6027762967148121E-001                  7.0578482714176189E+000                 -7.3725431852823053E-001                  1.4468896182000051E+001                  5.6416685418715851E-001                  4.3486111689585472E-001                  9.7202891698677796E-004 
                                     708                  2.1545851585676714E+000                 -1.6333956691269363E-001                  7.0614178687151261E+000                 -7.2624965087399784E-001                  1.4483228496105950E+001                  5.6353865447275131E-001                  4.3548933940484286E-001                  9.7200612240588846E-004 
                                     709                  2.1532116724269064E+000                 -1.6802682533077032E-001                  7.0657498515448678E+000                 -7.1283480976474289E-001                  1.4500660551954102E+001                  5.6273757612672615E-001                  4.3629044486121360E-001                  9.7197901206025339E-004 
                                     710                  2.1518381862861404E+000                 -1.7272118571631812E-001                  7.0701141624958757E+000                 -6.9930985732373585E-001                  1.4518214990863680E+001                  5.6187980136511417E-001                  4.3714824633717508E-001                  9.7195229771074310E-004 
                                     711                  2.1504518194104194E+000                 -1.7746649424784158E-001                  7.0745109144152911E+000                 -6.8567282791213824E-001                  1.4535895413908928E+001                  5.6097100153453383E-001                  4.3805707230398300E-001                  9.7192616148311650E-004 
                                     712                  2.1490654525346984E+000                 -1.8221845977945025E-001                  7.0781876897894902E+000                 -6.7421374884277396E-001                  1.4550713726444995E+001                  5.6016746547801477E-001                  4.3886062952463073E-001                  9.7190499735444469E-004 
                                     713                  2.1481412079508844E+000                 -1.8538962193481984E-001                  7.0811316600936181E+000                 -6.6506486813993460E-001                  1.4562546019072398E+001                  5.5949251754510065E-001                  4.3953559392361197E-001                  9.7188853128737929E-004 
                                     714                  2.1472169633670704E+000                 -1.8856347692336220E-001                  7.0848146716474663E+000                 -6.5365292831257926E-001                  1.4577309276223691E+001                  5.5861521431801386E-001                  4.4041291728135529E-001                  9.7186840063079316E-004 
                                     715                  2.1458305964913484E+000                 -1.9332960219999720E-001                  7.0892488703871557E+000                 -6.3983539738167383E-001                  1.4595126806077809E+001                  5.5748610925141118E-001                  4.4154204535062835E-001                  9.7184539796046909E-004 
                                     716                  2.1444442296156265E+000                 -1.9810109536473697E-001                  7.0936935490674484E+000                 -6.2596877097886550E-001                  1.4612984083705568E+001                  5.5630392576030518E-001                  4.4272425103425617E-001                  9.7182320543864886E-004 
                                     717                  2.1430578627399055E+000                 -2.0287759364288846E-001                  7.0981483454180534E+000                 -6.1204062199767040E-001                  1.4630880392219993E+001                  5.5503494861682179E-001                  4.4399324913513127E-001                  9.7180224804693793E-004 
                                     718                  2.1416714958641845E+000                 -2.0765858181376276E-001                  7.1018719761574962E+000                 -6.0033622229483863E-001                  1.4645876822937998E+001                  5.5392597011370448E-001                  4.4510224433122042E-001                  9.7178555507504427E-004 
                                     719                  2.1407472512803705E+000                 -2.1084783001507601E-001                  7.1048524941157716E+000                 -5.9098622341753437E-001                  1.4657848940547778E+001                  5.5299010566682427E-001                  4.4603812154796812E-001                  9.7177278520765853E-004 
                                     720                  2.1398230066965565E+000                 -2.1403869539357978E-001                  7.1085799791535242E+000                 -5.7931776364464782E-001                  1.4672783618472353E+001                  5.5176866635190180E-001                  4.4725957610969452E-001                  9.7175753840361700E-004 
                                     721                  2.1384366398208354E+000                 -2.1882820252344512E-001                  7.1130655029806862E+000                 -5.6518606545888417E-001                  1.4690804097662399E+001                  5.5021156355581435E-001                  4.4881669622774562E-001                  9.7174021643997577E-004 
                                     722                  2.1370502729451144E+000                 -2.2362036583167111E-001                  7.1183036478303459E+000                 -5.4869448659569831E-001                  1.4711797463795623E+001                  5.4826769523689467E-001                  4.5076058333283042E-001                  9.7172143027490776E-004 
                                     723                  2.1352017837774864E+000                 -2.3001391289358017E-001                  7.1235626671698729E+000                 -5.3195442907641821E-001                  1.4732990179176412E+001                  5.4619366938577119E-001                  4.5283462668324725E-001                  9.7170393098156005E-004 
                                     724                  2.1338154169017653E+000                 -2.3480972935233835E-001                  7.1276992865809037E+000                 -5.1876544155151316E-001                  1.4749641433331607E+001                  5.4445026280546160E-001                  4.5457804610233143E-001                  9.7169109220696104E-004 
                                     725                  2.1326601111719978E+000                 -2.3880629509409937E-001                  7.1314625636825637E+000                 -5.0674687523630135E-001                  1.4764774186615885E+001                  5.4276517662982127E-001                  4.5626314326444561E-001                  9.7168010573311925E-004 
                                     726                  2.1315048054422303E+000                 -2.4280259147806865E-001                  7.1363535660053605E+000                 -4.9115859066931050E-001                  1.4784373031645648E+001                  5.4045060286183111E-001                  4.5857773046698758E-001                  9.7166667118131489E-004 
                                     727                  2.1296563162746023E+000                 -2.4919630081376207E-001                  7.1416399387918563E+000                 -4.7406664036203161E-001                  1.4805710276168583E+001                  5.3778775553007441E-001                  4.6124059134030720E-001                  9.7165312961844386E-004 
                                     728                  2.1282699493988813E+000                 -2.5398829437856163E-001                  7.1476711094176775E+000                 -4.5466518763456903E-001                  1.4829878804102611E+001                  5.3447859857723112E-001                  4.6454976262123798E-001                  9.7163880153083859E-004 
                                     729                  2.1259593379393462E+000                 -2.6196987123855880E-001                  7.1529772785979491E+000                 -4.3715959735901266E-001                  1.4851449036369100E+001                  5.3137353669887510E-001                  4.6765483628471394E-001                  9.7162701641095861E-004 
                                     730                  2.1250350933555322E+000                 -2.6515731748569371E-001                  7.1560023106582209E+000                 -4.2723996694177263E-001                  1.4863653555780289E+001                  5.2948146035657806E-001                  4.6954691904482687E-001                  9.7162059859501326E-004 
                                     731                  2.1241108487717182E+000                 -2.6834211347095016E-001                  7.1595334049204142E+000                 -4.1564096157401875E-001                  1.4877883430729687E+001                  5.2717520135598095E-001                  4.7185318524228564E-001                  9.7161340173346211E-004 
                                     732                  2.1228765071858144E+000                 -2.7259099621931770E-001                  7.1635746083901761E+000                 -4.0226657819216383E-001                  1.4894212244535627E+001                  5.2441404664711666E-001                  4.7461434796732460E-001                  9.7160538555873810E-004 
                                     733                  2.1216421655999107E+000                 -2.7683365119697784E-001                  7.1676156614224151E+000                 -3.8880763534435614E-001                  1.4910555426676458E+001                  5.2148497600365995E-001                  4.7754342628784058E-001                  9.7159770849941651E-004 
                                     734                  2.1204078240140078E+000                 -2.8106906580253010E-001                  7.1736618575703908E+000                 -3.6869573425376223E-001                  1.4934864020940141E+001                  5.1674812449753060E-001                  4.8228028886311536E-001                  9.7158663935403844E-004 
                                     735                  2.1179391408422013E+000                 -2.8951784920744794E-001                  7.1807339709280207E+000                 -3.4455357175172702E-001                  1.4963665700660444E+001                  5.1075597785969351E-001                  4.8827244790607166E-001                  9.7157423423488432E-004 
                                     736                  2.1160876284633461E+000                 -2.9582561234180516E-001                  7.1852778130255892E+000                 -3.2884294194283298E-001                  1.4982232865866822E+001                  5.0660085768782259E-001                  4.9242757580184093E-001                  9.7156651033647456E-004 
