                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1920                                     1468                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4764660508820951E+007                  5.4072370920293231E+001                  5.1390047106798565E+003                  7.7417548288331091E+003                  1.1099791886363543E+002                  9.3167912691901755E-001                  1.0000000000153231E-099                  1.0205289696878595E-099                  9.6534329695409810E-018                  3.7387086667675551E-001                  1.0479009517344971E-099                  6.2490120497959845E-001                  9.9610260452772542E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372884063521E+000                  1.7834175376948351E-004                  2.6486901896393698E+000                  3.9824986973317672E-001                  1.7263638883067698E-003                  5.2167207946582816E-001                  1.7176266845522633E-003                  2.0442298976163711E+000                  7.4976484229967477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999720322892411E+000                  1.1080107598455545E+002                  7.9999655975027437E+000                  1.1074912832641401E+002                  4.1379412192975255E+006                  1.7539072867485484E+003                  1.0333574463253591E+007                  1.2510606790444886E+004                  6.9366853830018338E-002                  7.1943088251902354E+003                  1.4604806044749188E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0970892504731680E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     873                  2.0231900496422837E+000                 -5.1465144837306809E-001                  7.4472748700631648E+000                  8.3732882868281000E-001                  1.6131589108242160E+001                  1.0798962742668343E-004                  9.9892189783065977E-001                  9.7011254191359253E-004 
                                     874                  2.0226356758850832E+000                 -5.1522835775842812E-001                  7.4484699653330813E+000                  8.4177486187435557E-001                  1.6137118435439113E+001                  8.6528815284770991E-005                  9.9894338290974505E-001                  9.7008827497013783E-004 
                                     875                  2.0215269283706814E+000                 -5.1637725031912385E-001                  7.4500573074839149E+000                  8.4766804031102183E-001                  1.6144455679194500E+001                  6.3723240621008578E-005                  9.9896621962509868E-001                  9.7005713428033324E-004 
                                     876                  2.0204181808562796E+000                 -5.1751966351335887E-001                  7.4513442843914373E+000                  8.5243365156455542E-001                  1.6150396511764630E+001                  4.9657076380789344E-005                  9.9898030957500039E-001                  9.7003334861878177E-004 
                                     877                  2.0197219047481259E+000                 -5.1823381767372345E-001                  7.4523341615849876E+000                  8.5608313352443355E-001                  1.6154953055489333E+001                  4.0732860170011251E-005                  9.9898925194703347E-001                  9.7001519279649173E-004 
                                     878                  2.0190256286399721E+000                 -5.1894549189402428E-001                  7.4538141423369035E+000                  8.6150979627885294E-001                  1.6161741167460306E+001                  3.0100611503224749E-005                  9.9899991059553062E-001                  9.6998879296616991E-004 
                                     879                  2.0176330764236647E+000                 -5.2036152967581351E-001                  7.4554512889527702E+000                  8.6751299026079032E-001                  1.6169252556457312E+001                  2.1417020357898654E-005                  9.9900862179342087E-001                  9.6996118622127980E-004 
                                     880                  2.0167047082794598E+000                 -5.2130020072164640E-001                  7.4564300641111654E+000                  8.7109082076270705E-001                  1.6173734158629671E+001                  1.7317990873301918E-005                  9.9901273775008348E-001                  9.6994425904317616E-004 
                                     881                  2.0162405242073573E+000                 -5.2176795288241817E-001                  7.4570811700372310E+000                  8.7346265380764410E-001                  1.6176708468421914E+001                  1.5034852128085833E-005                  9.9901503010052439E-001                  9.6993504734754765E-004 
                                     882                  2.0157763401352549E+000                 -5.2223466132921115E-001                  7.4578934468198854E+000                  8.7641438393492122E-001                  1.6180412913892372E+001                  1.2553625110923895E-005                  9.9901752193443372E-001                  9.6992444045540527E-004 
                                     883                  2.0150800640271012E+000                 -5.2293278474520044E-001                  7.4588657526189293E+000                  8.7994325514224236E-001                  1.6184843679100059E+001                  1.0069330349919162E-005                  9.9902002358297115E-001                  9.6990708667887837E-004 
                                     884                  2.0143837879189475E+000                 -5.2362860047990401E-001                  7.4603195013758716E+000                  8.8519326030288226E-001                  1.6191445814414926E+001                  7.2050053039511713E-006                  9.9902291275706201E-001                  9.6988223763405657E-004 
                                     885                  2.0129912357026400E+000                 -5.2501342248078176E-001                  7.4624891089444247E+000                  8.9300708581280330E-001                  1.6201281186225071E+001                  4.2666602008945623E-006                  9.9902588581590113E-001                  9.6984752389794870E-004 
                                     886                  2.0112505454322553E+000                 -5.2673190136206804E-001                  7.4648844367588056E+000                  9.0160245397587402E-001                  1.6212113239578219E+001                  2.3441993494312643E-006                  9.9902784270773060E-001                  9.6981309291999107E-004 
                                     887                  2.0095098551618715E+000                 -5.2843674224399784E-001                  7.4681331106519968E+000                  9.1314596354533872E-001                  1.6226704601987315E+001                  1.0664014590959269E-006                  9.9902914914332297E-001                  9.6978445521789247E-004 
                                     888                  2.0064926586932055E+000                 -5.3136062969131070E-001                  7.4714293679790886E+000                  9.2487617366617014E-001                  1.6241526270534155E+001                  4.3552833828711033E-007                  9.9902980756024207E-001                  9.6975691141965026E-004 
                                     889                  2.0046359224047956E+000                 -5.3314070206845032E-001                  7.4749549414773586E+000                  9.3723360991436999E-001                  1.6257212806498682E+001                  1.6811695127041691E-007                  9.9903010505302148E-001                  9.6972683002727322E-004 
                                     890                  2.0012319058760442E+000                 -5.3636790530226619E-001                  7.4790567886284718E+000                  9.5161103286390225E-001                  1.6275464426438500E+001                  4.7193195991189991E-008                  9.9903026183878063E-001                  9.6969096802335120E-004 
                                     891                  1.9984468014434293E+000                 -5.3897437302116402E-001                  7.4833153225197675E+000                  9.6635674580355335E-001                  1.6294253325785373E+001                  1.2428230910962571E-008                  9.9903032748435494E-001                  9.6966008741417031E-004 
                                     892                  1.9947316564988737E+000                 -5.4240594947975074E-001                  7.4875228502161013E+000                  9.8090609895554082E-001                  1.6312800512307064E+001                  2.7262898905699781E-009                  9.9903035842565513E-001                  9.6963884805500999E-004 
                                     893                  1.9919446706525541E+000                 -5.4494731617110304E-001                  7.4922737144092402E+000                  9.9707712737786913E-001                  1.6333514782256920E+001                  5.2247545758836741E-010                  9.9903036652158228E-001                  9.6963295594221233E-004 
                                     894                  1.9872992761500887E+000                 -5.4912419644166388E-001                  7.4983166071289391E+000                  1.0175747536494877E+000                  1.6359800236526898E+001                  4.6499393398423109E-011                  9.9903035946959073E-001                  9.6964048390990598E-004 
                                     895                  1.9823417080019821E+000                 -5.5350378893690877E-001                  7.5029234831255422E+000                  1.0332056396713607E+000                  1.6379843994851154E+001                  5.0665163438459067E-012                  9.9903035038343657E-001                  9.6964961149692552E-004 
                                     896                  1.9798627148819616E+000                 -5.5566467913517059E-001                  7.5059628543084669E+000                  1.0433851527375884E+000                  1.6392949681395930E+001                  8.1685514997676083E-013                  9.9903034432420534E-001                  9.6965567497775407E-004 
                                     897                  1.9773837217619405E+000                 -5.5780711705871810E-001                  7.5089760579455769E+000                  1.0534348846730863E+000                  1.6405905211063036E+001                  5.6066444736173480E-013                  9.9903033911864592E-001                  9.6966088079342150E-004 
                                     898                  1.9749047286419197E+000                 -5.5993162816058817E-001                  7.5128929265563871E+000                  1.0663805455136399E+000                  1.6422641193056993E+001                  2.1791720161472940E-014                  9.9903033291003085E-001                  9.6966708994739026E-004 
                                     899                  1.9708763648218852E+000                 -5.6334725756607562E-001                  7.5176812157420274E+000                  1.0821891777279209E+000                  1.6443085740853700E+001                  1.0760704645893082E-014                  9.9903032619148413E-001                  9.6967380850510043E-004 
                                     900                  1.9668480010018508E+000                 -5.6671891387196482E-001                  7.5222242181268655E+000                  1.0971134788022550E+000                  1.6462416930966373E+001                  1.5440799365794762E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     901                  1.9631295113218199E+000                 -5.6979379512585138E-001                  7.5264121212019717E+000                  1.1107947110411092E+000                  1.6480169136887767E+001                  9.5046464701254684E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     902                  1.9596173486611912E+000                 -5.7266641023704901E-001                  7.5316094231530863E+000                  1.1275777933423587E+000                  1.6502025686742886E+001                  2.8245344592930463E-019                  9.9903031204343506E-001                  9.6968795656493523E-004 
                                     903                  1.9540384633084473E+000                 -5.7716960261140671E-001                  7.5384597161132749E+000                  1.1496211553381990E+000                  1.6530764940170009E+001                  2.0840416994581901E-021                  9.9903030677598159E-001                  9.6969322401840863E-004 
                                     904                  1.9474256411932995E+000                 -5.8241690410336999E-001                  7.5440751052000268E+000                  1.1677691147528371E+000                  1.6554393891149470E+001                  9.1719667911653715E-024                  9.9903030292164574E-001                  9.6969707835425911E-004 
                                     905                  1.9438601705287757E+000                 -5.8520681905417404E-001                  7.5489100744511770E+000                  1.1831154701030522E+000                  1.6574489373176181E+001                  1.1229721980973676E-025                  9.9903030007590699E-001                  9.6969992409301486E-004 
                                     906                  1.9385374677012415E+000                 -5.8932412246306920E-001                  7.5539807585988079E+000                  1.1992602605150442E+000                  1.6595609757480236E+001                  6.3793790659684597E-028                  9.9903029749408545E-001                  9.6970250591454921E-004 
                                     907                  1.9344032550952157E+000                 -5.9248385439013751E-001                  7.5590087904277912E+000                  1.2150970310111122E+000                  1.6616398651723902E+001                  2.9450617003757247E-030                  9.9903029549242561E-001                  9.6970450757438709E-004 
                                     908                  1.9290287787073810E+000                 -5.9654437371075397E-001                  7.5646074443278666E+000                  1.2327085219454468E+000                  1.6639526874241778E+001                  4.1491882858989261E-033                  9.9903029378165797E-001                  9.6970621834202575E-004 
                                     909                  1.9236543023195463E+000                 -6.0055373570036863E-001                  7.5699090599905627E+000                  1.2493282273687860E+000                  1.6661376857072920E+001                  4.9702185252973995E-036                  9.9903029238292596E-001                  9.6970761707404485E-004 
                                     910                  1.9186932471923148E+000                 -6.0421133587146691E-001                  7.5750302720991591E+000                  1.2652920336251028E+000                  1.6682402612887600E+001                  4.7534706841398897E-039                  9.9903029087913642E-001                  9.6970912086358219E-004 
                                     911                  1.9135254814347817E+000                 -6.0797923028718059E-001                  7.5806940619771046E+000                  1.2828414002349251E+000                  1.6705561471795793E+001                  0.0000000000000000E+000                  9.9903028923942094E-001                  9.6971076057905670E-004 
                                     912                  1.9073241625257422E+000                 -6.1244687821638977E-001                  7.5850597319395785E+000                  1.2964655771034184E+000                  1.6723499431440978E+001                  0.0000000000000000E+000                  9.9903028799438121E-001                  9.6971200561879467E-004 
                                     913                  1.9046365745087126E+000                 -6.1436522200069033E-001                  7.5886778013534002E+000                  1.3075748972084260E+000                  1.6738202890084263E+001                  0.0000000000000000E+000                  9.9903028695024909E-001                  9.6971304975090877E-004 
                                     914                  1.8998812242703336E+000                 -6.1773469539969883E-001                  7.5943353867155965E+000                  1.3248866034520070E+000                  1.6761141122808400E+001                  0.0000000000000000E+000                  9.9903028480244538E-001                  9.6971519755462143E-004 
                                     915                  1.8928512044048056E+000                 -6.2266025724885465E-001                  7.5997123926572687E+000                  1.3414672722959566E+000                  1.6783056094005889E+001                  0.0000000000000000E+000                  9.9903028429580465E-001                  9.6971570419535080E-004 
                                     916                  1.8885087725563077E+000                 -6.2567026803085546E-001                  7.6046331451632403E+000                  1.3564308558638392E+000                  1.6802923876288844E+001                  0.0000000000000000E+000                  9.9903028198195643E-001                  9.6971801804357494E-004 
                                     917                  1.8823048299739280E+000                 -6.2993053479378447E-001                  7.6096325973330146E+000                  1.3716977447982981E+000                  1.6823170070767986E+001                  0.0000000000000000E+000                  9.9903028038810504E-001                  9.6971961189495914E-004 
                                     918                  1.8776509278542068E+000                 -6.3309620231316288E-001                  7.6133996521253522E+000                  1.3831496647730734E+000                  1.6838383030338683E+001                  0.0000000000000000E+000                  9.9903027920106013E-001                  9.6972079893986596E-004 
                                     919                  1.8740303860429250E+000                 -6.3554182881669741E-001                  7.6180597437896269E+000                  1.3971456874264978E+000                  1.6857055148432806E+001                  0.0000000000000000E+000                  9.9903027769286201E-001                  9.6972230713798790E-004 
                                     920                  1.8673059825745808E+000                 -6.4004675601999539E-001                  7.6239456592664858E+000                  1.4148843480252749E+000                  1.6880703491302789E+001                  0.0000000000000000E+000                  9.9903027572427594E-001                  9.6972427572405984E-004 
                                     921                  1.8607852265825298E+000                 -6.4437027484639364E-001                  7.6297585638593839E+000                  1.4323122502829688E+000                  1.6903988066058854E+001                  0.0000000000000000E+000                  9.9903027378367260E-001                  9.6972621632740452E-004 
                                     922                  1.8540315864479036E+000                 -6.4880416259490481E-001                  7.6344888024021875E+000                  1.4465238304942436E+000                  1.6922969635568055E+001                  0.0000000000000000E+000                  9.9903027220326956E-001                  9.6972779673043519E-004 
                                     923                  1.8498396718815844E+000                 -6.5153442497310621E-001                  7.6392973522411536E+000                  1.4607626134387692E+000                  1.6942084460932659E+001                  0.0000000000000000E+000                  9.9903027067528560E-001                  9.6972932471439677E-004 
                                     924                  1.8427755195568620E+000                 -6.5610053344710340E-001                  7.6442449593362216E+000                  1.4755292147182137E+000                  1.6961860270661145E+001                  0.0000000000000000E+000                  9.9903026908546200E-001                  9.6973091453800286E-004 
                                     925                  1.8381178367053961E+000                 -6.5908749328089589E-001                  7.6485549101293104E+000                  1.4882680311199752E+000                  1.6978977700043217E+001                  0.0000000000000000E+000                  9.9903026767287828E-001                  9.6973232712171953E-004 
                                     926                  1.8324505605482369E+000                 -6.6269816431142903E-001                  7.6530446675747053E+000                  1.5015470512844402E+000                  1.6996817645743857E+001                  1.4963111669317234E-052                  9.9903026631018155E-001                  9.6973368981845276E-004 
                                     927                  1.8272480047725272E+000                 -6.6599052736177233E-001                  7.6570770645381270E+000                  1.5134498265764846E+000                  1.7012818432797413E+001                  0.0000000000000000E+000                  9.9903026533563688E-001                  9.6973466436311995E-004 
                                     928                  1.8225888929614742E+000                 -6.6892161258196559E-001                  7.6618537100055333E+000                  1.5274387546436234E+000                  1.7031670800764044E+001                  0.0000000000000000E+000                  9.9903026425301811E-001                  9.6973574698189235E-004 
                                     929                  1.8154449215178579E+000                 -6.7338597532807687E-001                  7.6666191418685985E+000                  1.5415013563780258E+000                  1.7050570220012531E+001                  0.0000000000000000E+000                  9.9903026283665364E-001                  9.6973716334636251E-004 
                                     930                  1.8106818950719195E+000                 -6.7634249753752218E-001                  7.6716593154864423E+000                  1.5561882700225664E+000                  1.7070386149463214E+001                  0.0000000000000000E+000                  9.9903026070781198E-001                  9.6973929218802102E-004 
                                     931                  1.8027085953377497E+000                 -6.8125887657993300E-001                  7.6774678028100851E+000                  1.5732243448612182E+000                  1.7093312479664732E+001                  0.0000000000000000E+000                  9.9903025541762425E-001                  9.6974458237575334E-004 
                                     932                  1.7958225637491481E+000                 -6.8547235261109485E-001                  7.6822280570056662E+000                  1.5871702122399911E+000                  1.7112079332493146E+001                  6.6239788910340490E-053                  9.9903025537711110E-001                  9.6974462288890173E-004 
                                     933                  1.7903862230213026E+000                 -6.8877846484181149E-001                  7.6859729271064907E+000                  1.5981183331384656E+000                  1.7126817533337892E+001                  0.0000000000000000E+000                  9.9903025298565085E-001                  9.6974701434915378E-004 
                                     934                  1.7860371504390287E+000                 -6.9141097983430955E-001                  7.6905083394666711E+000                  1.6112554159645964E+000                  1.7144552186723978E+001                  0.0000000000000000E+000                  9.9903025258237421E-001                  9.6974741762578809E-004 
                                     935                  1.7784262734200480E+000                 -6.9599326242790860E-001                  7.6970274027629229E+000                  1.6301460872747671E+000                  1.7170042767479789E+001                  0.0000000000000000E+000                  9.9903025273415624E-001                  9.6974726584375670E-004 
                                     936                  1.7686408601099313E+000                 -7.0184074479268055E-001                  7.7021079768160794E+000                  1.6450482067791949E+000                  1.7190066904453399E+001                  0.0000000000000000E+000                  9.9903025305061566E-001                  9.6974694938434247E-004 
                                     937                  1.7647057557983974E+000                 -7.0417821514974255E-001                  7.7065107523301331E+000                  1.6577085266130047E+000                  1.7207192352381998E+001                  0.0000000000000000E+000                  9.9903025357119124E-001                  9.6974642880875983E-004 
                                     938                  1.7566281620833752E+000                 -7.0895424263062556E-001                  7.7111379935097482E+000                  1.6711689909438299E+000                  1.7225329575029367E+001                  0.0000000000000000E+000                  9.9903025434107673E-001                  9.6974565892327114E-004 
                                     939                  1.7519680118631715E+000                 -7.1169590520948900E-001                  7.7162764694771688E+000                  1.6858712360986212E+000                  1.7245251067360766E+001                  0.0000000000000000E+000                  9.9903025544459800E-001                  9.6974455540199678E-004 
                                     940                  1.7423370347414151E+000                 -7.1733398013714678E-001                  7.7214761591113747E+000                  1.7009679967283731E+000                  1.7265606486880571E+001                  0.0000000000000000E+000                  9.9903025685425018E-001                  9.6974314574982401E-004 
                                     941                  1.7373662078398642E+000                 -7.2022873524162601E-001                  7.7249855039557138E+000                  1.7110569545241592E+000                  1.7279255153838790E+001                  0.0000000000000000E+000                  9.9903025789591815E-001                  9.6974210408184991E-004 
                                     942                  1.7323953809383132E+000                 -7.2311404882813413E-001                  7.7293384724041498E+000                  1.7235006944244271E+000                  1.7296121851017169E+001                  0.0000000000000000E+000                  9.9903025918589139E-001                  9.6974081410861057E-004 
                                     943                  1.7249391405859866E+000                 -7.2742553378662067E-001                  7.7354979152179357E+000                  1.7410667540002382E+000                  1.7319951028528884E+001                  0.0000000000000000E+000                  9.9903026099879910E-001                  9.6973900120089773E-004 
                                     944                  1.7146350900557417E+000                 -7.3335333366697597E-001                  7.7413260889231745E+000                  1.7578301236627416E+000                  1.7342626008177636E+001                  0.0000000000000000E+000                  9.9903026294866459E-001                  9.6973705133540644E-004 
                                     945                  1.7079556980096759E+000                 -7.3717721455426033E-001                  7.7473865400903366E+000                  1.7749929680204990E+000                  1.7365964624854769E+001                  0.0000000000000000E+000                  9.9903026524342342E-001                  9.6973475657657904E-004 
                                     946                  1.6967717262883708E+000                 -7.4355215907400452E-001                  7.7538538869063540E+000                  1.7934963706084519E+000                  1.7391038945935200E+001                  0.0000000000000000E+000                  9.9903026688275798E-001                  9.6973311724202205E-004 
                                     947                  1.6886944133785384E+000                 -7.4813460017589439E-001                  7.7584771424265373E+000                  1.8066768635340242E+000                  1.7408921887235703E+001                  0.0000000000000000E+000                  9.9903027533130684E-001                  9.6972466869316154E-004 
                                     948                  1.6828694281070244E+000                 -7.5142893891542684E-001                  7.7635460124732738E+000                  1.8209673296435303E+000                  1.7428385249674488E+001                  0.0000000000000000E+000                  9.9903027199853245E-001                  9.6972800146755134E-004 
                                     949                  1.6733175546873484E+000                 -7.5681506522087061E-001                  7.7704655631813981E+000                  1.8404910612370693E+000                  1.7454969308588804E+001                  0.0000000000000000E+000                  9.9903026699476194E-001                  9.6973300523806039E-004 
                                     950                  1.6616734354802274E+000                 -7.6335615046831262E-001                  7.7770875156026786E+000                  1.8592749779399691E+000                  1.7480499749514721E+001                  0.0000000000000000E+000                  9.9903027297399150E-001                  9.6972702600850447E-004 
                                     951                  1.6528242915797950E+000                 -7.6830971978962237E-001                  7.7813663550450922E+000                  1.8714159698913406E+000                  1.7496999920572012E+001                  0.0000000000000000E+000                  9.9903027449800641E-001                  9.6972550199359020E-004 
                                     952                  1.6483220955602773E+000                 -7.7082460871818825E-001                  7.7847768854087622E+000                  1.8809903316142149E+000                  1.7510059936238299E+001                  0.0000000000000000E+000                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     953                  1.6421121700161152E+000                 -7.7428854406642167E-001                  7.7909227836405401E+000                  1.8980817271165662E+000                  1.7533450270417525E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     954                  1.6288679106175090E+000                 -7.8166144407302762E-001                  7.7979273519003378E+000                  1.9178507873919814E+000                  1.7560367909009397E+001                  0.0000000000000000E+000                  9.9903027128877120E-001                  9.6972871122880111E-004 
                                     955                  1.6197656483029741E+000                 -7.8671569214562043E-001                  7.8033256652299343E+000                  1.9329750269303290E+000                  1.7581013777403872E+001                  0.0000000000000000E+000                  9.9903027317191173E-001                  9.6972682808826871E-004 
                                     956                  1.6114908643806742E+000                 -7.9130351476964245E-001                  7.8090647879967330E+000                  1.9489544217167349E+000                  1.7602874527940006E+001                  0.0000000000000000E+000                  9.9903027381369125E-001                  9.6972618630875029E-004 
                                     957                  1.6011473844778008E+000                 -7.9703148524944134E-001                  7.8156465594304789E+000                  1.9672748844220489E+000                  1.7627940999148457E+001                  0.0000000000000000E+000                  9.9903027508230846E-001                  9.6972491769153901E-004 
                                     958                  1.5899764261826983E+000                 -8.0321109123348811E-001                  7.8215544191661293E+000                  1.9837699010135441E+000                  1.7650486364804742E+001                  0.0000000000000000E+000                  9.9903027652457010E-001                  9.6972347542989557E-004 
                                     959                  1.5817022613402258E+000                 -8.0778454196253191E-001                  7.8273999442744762E+000                  1.9999209295177129E+000                  1.7672642805629987E+001                  0.0000000000000000E+000                  9.9903027837956848E-001                  9.6972162043151844E-004 
                                     960                  1.5705865608073861E+000                 -8.1392732931488576E-001                  7.8335675107387432E+000                  2.0170341668143994E+000                  1.7696085032479402E+001                  0.0000000000000000E+000                  9.9903028063398580E-001                  9.6971936601419895E-004 
                                     961                  1.5611258170590059E+000                 -8.1915496488936779E-001                  7.8396134991488289E+000                  2.0336990257099203E+000                  1.7718966790648224E+001                  0.0000000000000000E+000                  9.9903028285244289E-001                  9.6971714755711425E-004 
                                     962                  1.5502754448288449E+000                 -8.2515274391102100E-001                  7.8458814501464849E+000                  2.0509826701398786E+000                  1.7742695475039113E+001                  0.0000000000000000E+000                  9.9903028503807678E-001                  9.6971496192321815E-004 
                                     963                  1.5399487903342652E+000                 -8.3086475981067254E-001                  7.8503868358416540E+000                  2.0634632150343797E+000                  1.7759802851858602E+001                  0.0000000000000000E+000                  9.9903028683078177E-001                  9.6971316921823369E-004 
                                     964                  1.5349919961768661E+000                 -8.3360794148618367E-001                  7.8551049651119929E+000                  2.0763017236873149E+000                  1.7777512436494053E+001                  0.0000000000000000E+000                  9.9903028934561000E-001                  9.6971065438999915E-004 
                                     965                  1.5238392093227180E+000                 -8.3978748207208742E-001                  7.8615855456549335E+000                  2.0940564648297548E+000                  1.7801945335702687E+001                  0.0000000000000000E+000                  9.9903029184620584E-001                  9.6970815379415765E-004 
                                     966                  1.5127896890135171E+000                 -8.4591987351935283E-001                  7.8681517668656014E+000                  2.1119861361306431E+000                  1.7826648843656912E+001                  0.0000000000000000E+000                  9.9903029463966286E-001                  9.6970536033713639E-004 
                                     967                  1.5012249570067544E+000                 -8.5235171674509513E-001                  7.8739752533294762E+000                  2.1279252843187999E+000                  1.7848592178969632E+001                  0.0000000000000000E+000                  9.9903029580058333E-001                  9.6970419941666552E-004 
                                     968                  1.4926597378526667E+000                 -8.5712506411362988E-001                  7.8789392514604497E+000                  2.1414249884141232E+000                  1.7867220119859663E+001                  0.0000000000000000E+000                  9.9903029753833161E-001                  9.6970246166838692E-004 
                                     969                  1.4839916258293560E+000                 -8.6196601025692143E-001                  7.8845052572905336E+000                  2.1564914182437604E+000                  1.7888045211232324E+001                  0.0000000000000000E+000                  9.9903028178159237E-001                  9.6971821840763361E-004 
                                     970                  1.4732646516283001E+000                 -8.6797329140586943E-001                  7.8910506451205658E+000                  2.1741829959770937E+000                  1.7912512577503762E+001                  0.0000000000000000E+000                  9.9903029421211276E-001                  9.6970578788724282E-004 
                                     971                  1.4611105924624044E+000                 -8.7480420275415494E-001                  7.8961732557250803E+000                  2.1881400303423937E+000                  1.7931760782919412E+001                  0.0000000000000000E+000                  9.9903030045578323E-001                  9.6969954421677329E-004 
                                     972                  1.4553425643836742E+000                 -8.7805493549928049E-001                  7.8994589351386617E+000                  2.1969987836753613E+000                  1.7944024141486533E+001                  0.0000000000000000E+000                  9.9903030290087047E-001                  9.6969709912952951E-004 
                                     973                  1.4495745363049439E+000                 -8.8131243852873864E-001                  7.9044880783020615E+000                  2.2104250212683074E+000                  1.7962677114643011E+001                  0.0000000000000000E+000                  9.9903030423203276E-001                  9.6969576796723800E-004 
                                     974                  1.4376264781418593E+000                 -8.8808484437614588E-001                  7.9119647001697091E+000                  2.2304348381388484E+000                  1.7990453045756389E+001                  0.0000000000000000E+000                  9.9903030770828705E-001                  9.6969229171295357E-004 
                                     975                  1.4232082903052659E+000                 -8.9630376480666551E-001                  7.9193726265454565E+000                  2.2503311368643075E+000                  1.8018037647088473E+001                  0.0000000000000000E+000                  9.9903028427937890E-001                  9.6971572062110045E-004 
                                     976                  1.4114911744180541E+000                 -9.0302197479014890E-001                  7.9242083081565795E+000                  2.2633428469078587E+000                  1.8036066125957930E+001                  0.0000000000000000E+000                  9.9903031547094556E-001                  9.6968452905443758E-004 
                                     977                  1.4061473836864478E+000                 -9.0609802036425924E-001                  7.9280977818601857E+000                  2.2736573464384309E+000                  1.8050433525667948E+001                  0.0000000000000000E+000                  9.9903034881261110E-001                  9.6965118738889799E-004 
                                     978                  1.3977206367635331E+000                 -9.1096649896499082E-001                  7.9351078245777469E+000                  2.2920872758498052E+000                  1.8076187696711838E+001                  0.0000000000000000E+000                  9.9903032340095110E-001                  9.6967659904889647E-004 
                                     979                  1.3812782037432090E+000                 -9.2053551113008836E-001                  7.9418628749920943E+000                  2.3101935563551956E+000                  1.8101313362633569E+001                  0.0000000000000000E+000                  9.9903032332120389E-001                  9.6967667879610531E-004 
                                     980                  1.3738847402856100E+000                 -9.2486618087558514E-001                  7.9460418703062157E+000                  2.3212318085819357E+000                  1.8116713714355573E+001                  0.0000000000000000E+000                  9.9903032331840735E-001                  9.6967668159264608E-004 
                                     981                  1.3664912768280120E+000                 -9.2921667321483881E-001                  7.9516001643722047E+000                  2.3357890083550719E+000                  1.8137088149473815E+001                  0.0000000000000000E+000                  9.9903033290558307E-001                  9.6966709441692611E-004 
                                     982                  1.3541932404720525E+000                 -9.3650104102773035E-001                  7.9569467524389665E+000                  2.3499552701500290E+000                  1.8156832080426859E+001                  0.0000000000000000E+000                  9.9903032808225189E-001                  9.6967191774810502E-004 
                                     983                  1.3476342877488738E+000                 -9.4040987075746563E-001                  7.9611210073690089E+000                  2.3608844341665693E+000                  1.8172131921898195E+001                  0.0000000000000000E+000                  9.9903032779174761E-001                  9.6967220825239231E-004 
                                     984                  1.3394461660327055E+000                 -9.4531534786207527E-001                  7.9657639660219877E+000                  2.3730443793864637E+000                  1.8189153676539721E+001                  0.0000000000000000E+000                  9.9903032746855025E-001                  9.6967253144975007E-004 
                                     985                  1.3312580443165380E+000                 -9.5025028562386915E-001                  7.9720269898450660E+000                  2.3892887872221817E+000                  1.8211976385985679E+001                  0.0000000000000000E+000                  9.9903032141733461E-001                  9.6967858266538975E-004 
                                     986                  1.3173434911917321E+000                 -9.5871035622213363E-001                  7.9793993209129095E+000                  2.4085539441222927E+000                  1.8238970112629953E+001                  0.0000000000000000E+000                  9.9903029612242822E-001                  9.6970387757178145E-004 
