                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1260                                     1580                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0410635226787109E+007                  9.3500374732705086E+002                  1.4930414003784372E+004                  7.7243038925314349E+003                  1.3135273980235102E+001                 -1.1554306196213193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9902824439253379E-001                  1.6656173242339969E-005                  6.3425759088642740E-004                  1.2702127141216742E-005                  1.0427862473342136E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7654700572699609E+000                  1.7676765584210592E-004                  3.2263615763811053E+000                  5.4654246792950147E-004                  2.4050220642100719E-003                  2.5751353085438139E-003                  8.3401012071243358E-004                  1.0901041326870631E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999762119209E+000                  1.3045114157705671E+001                  7.9999998155312744E+000                  1.2920971009381914E+001                  1.6844990357589143E+005                  1.4854649012517468E+004                  1.0356920327455182E+007                  8.4477648536436245E+003                  8.4477078134032272E+003                  5.6288732370429619E-002                  5.7487928969298662E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5968666223285688E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     878                  2.0384610375587244E+000                 -8.1370503906734948E-002                  7.2114145997140193E+000                 -3.6874025109320467E-002                  1.5299518092771846E+001                  5.7748174895761539E-001                  4.2154535237868429E-001                  9.7289866370031675E-004 
                                     879                  2.0318680546352259E+000                 -8.3963281091184588E-002                  7.2129122841962241E+000                 -3.3537745904178067E-002                  1.5304454385122149E+001                  5.7747903500467590E-001                  4.2154806705901982E-001                  9.7289793630428445E-004 
                                     880                  2.0269167578661325E+000                 -8.5926198121626829E-002                  7.2138818401595595E+000                 -3.1377919749662343E-002                  1.5307650126819743E+001                  5.7747722949005542E-001                  4.2154987304699459E-001                  9.7289746294992874E-004 
                                     881                  2.0244411094815855E+000                 -8.6912793043189704E-002                  7.2145299603657715E+000                 -2.9936476204364890E-002                  1.5309784309568368E+001                  5.7747599915071257E-001                  4.2155110370447707E-001                  9.7289714481041401E-004 
                                     882                  2.0219654610970390E+000                 -8.7902855087933190E-002                  7.2150176453181905E+000                 -2.8851323995167148E-002                  1.5311390701830472E+001                  5.7747506331604659E-001                  4.2155203977863237E-001                  9.7289690532109674E-004 
                                     883                  2.0207276369047658E+000                 -8.8399193054859687E-002                  7.2152618430067150E+000                 -2.8308206811292379E-002                  1.5312194849714702E+001                  5.7747459070564833E-001                  4.2155251280508266E-001                  9.7289648926901506E-004 
                                     884                  2.0201087248086291E+000                 -8.8647690425029055E-002                  7.2153840308921682E+000                 -2.8036512386644209E-002                  1.5312597162372505E+001                  5.7747435315636508E-001                  4.2155275006740156E-001                  9.7289677623335624E-004 
                                     885                  2.0197992687605608E+000                 -8.8772021414349048E-002                  7.2154451471252070E+000                 -2.7900631149790887E-002                  1.5312798378477812E+001                  5.7747423406679999E-001                  4.2155286885527354E-001                  9.7289707792647118E-004 
                                     886                  2.0196445407365267E+000                 -8.8834207511091529E-002                  7.2154757108180716E+000                 -2.7832682015610306E-002                  1.5312899001486779E+001                  5.7747417444126303E-001                  4.2155292827328894E-001                  9.7289728544802667E-004 
                                     887                  2.0195671767245096E+000                 -8.8865305713241527E-002                  7.2154909940590617E+000                 -2.7798705317699207E-002                  1.5312949316731865E+001                  5.7747414460701441E-001                  4.2155295798242959E-001                  9.7289741055606171E-004 
                                     888                  2.0195284947185006E+000                 -8.8880856103168732E-002                  7.2154986360282578E+000                 -2.7781716435231692E-002                  1.5312974475289742E+001                  5.7747412968310774E-001                  4.2155297283553966E-001                  9.7289748135254150E-004 
                                     889                  2.0195091537154961E+000                 -8.8888631620395134E-002                  7.2155024571000368E+000                 -2.7773221859680831E-002                  1.5312987054802553E+001                  5.7747412221713057E-001                  4.2155298026301935E-001                  9.7289751985007999E-004 
                                     890                  2.0194994832139943E+000                 -8.8892519459580571E-002                  7.2155043676577231E+000                 -2.7768974536633743E-002                  1.5312993344617425E+001                  5.7747411847863017E-001                  4.2155298398085639E-001                  9.7289754051343991E-004 
                                     891                  2.0194946479632434E+000                 -8.8894463399320001E-002                  7.2155053229420156E+000                 -2.7766850866734114E-002                  1.5312996489539474E+001                  5.7747411660923909E-001                  4.2155298583927081E-001                  9.7289755149010393E-004 
                                     892                  2.0194922303378680E+000                 -8.8895435374222773E-002                  7.2155058005855244E+000                 -2.7765789014800469E-002                  1.5312998062004150E+001                  5.7747411563393769E-001                  4.2155298680888603E-001                  9.7289755717633319E-004 
                                     893                  2.0194910215251798E+000                 -8.8895921362934005E-002                  7.2155060394076189E+000                 -2.7765258028775556E-002                  1.5312998848237406E+001                  5.7747411498400902E-001                  4.2155298745590369E-001                  9.7289756008733796E-004 
                                     894                  2.0194904171188361E+000                 -8.8896164357605084E-002                  7.2155061588187523E+000                 -2.7764992476102309E-002                  1.5312999241354262E+001                  5.7747411449677477E-001                  4.2155298794166068E-001                  9.7289756156460072E-004 
                                     895                  2.0194901149156643E+000                 -8.8896285855020074E-002                  7.2155062185243386E+000                 -2.7764859223500648E-002                  1.5312999437912740E+001                  5.7747411295502371E-001                  4.2155298948267078E-001                  9.7289756230556357E-004 
                                     896                  2.0194899638140780E+000                 -8.8896346603745291E-002                  7.2155062483771379E+000                 -2.7764792478127250E-002                  1.5312999536192002E+001                  5.7747411185961595E-001                  4.2155299057770979E-001                  9.7289756267426863E-004 
                                     897                  2.0194898882632848E+000                 -8.8896376978114922E-002                  7.2155062633035385E+000                 -2.7764758867315383E-002                  1.5312999585331637E+001                  5.7747411066284537E-001                  4.2155299177429878E-001                  9.7289756285579010E-004 
                                     898                  2.0194898504878886E+000                 -8.8896392165297378E-002                  7.2155062707667392E+000                 -2.7764741585686047E-002                  1.5312999609901444E+001                  5.7747410876632776E-001                  4.2155299367073112E-001                  9.7289756294105523E-004 
                                     899                  2.0194898316001901E+000                 -8.8896399758893241E-002                  7.2155062744983409E+000                 -2.7764731992385043E-002                  1.5312999622186361E+001                  5.7747410522180576E-001                  4.2155299721522216E-001                  9.7289756297214147E-004 
                                     900                  2.0194898221563409E+000                 -8.8896403555689590E-002                  7.2155062763641418E+000                 -2.7764725290801488E-002                  1.5312999628328814E+001                  5.7747409825701723E-001                  4.2155300418001829E-001                  9.7289756296448093E-004 
                                     901                  2.0194898174344167E+000                 -8.8896405454086266E-002                  7.2155062772970400E+000                 -2.7764721940002478E-002                  1.5312999631400038E+001                  5.7747409477462208E-001                  4.2155300766241727E-001                  9.7289756296059515E-004 
                                     902                  2.0194898150734546E+000                 -8.8896406403285416E-002                  7.2155062779189736E+000                 -2.7764709546481765E-002                  1.5312999633447523E+001                  5.7747406475966723E-001                  4.2155303767749763E-001                  9.7289756283513995E-004 
                                     903                  2.0194898127124925E+000                 -8.8896407352486037E-002                  7.2155062785282826E+000                  1.1743064831361749E-004                  1.5312999635495014E+001                  5.0385941119812516E-001                  4.9516801838495828E-001                  9.7257041691656276E-004 
                                     904                  2.0194898103515295E+000                 -8.8896408242660527E-002                  7.2155062791249653E+000                  1.1743206608046588E-004                  1.5312999637542497E+001                  5.0385941119700739E-001                  4.9516801838606900E-001                  9.7257041692366819E-004 
                                     905                  2.0194898079905674E+000                 -8.8896409132835141E-002                  7.2155062800199907E+000                  1.1743419273082060E-004                  1.5312999640613725E+001                  5.0385941119533006E-001                  4.9516801838773533E-001                  9.7257041693454838E-004 
                                     906                  2.0194898032686432E+000                 -8.8896410913184190E-002                  7.2155062818100397E+000                  1.1743844603949630E-004                  1.5312999646756177E+001                  5.0385941119197619E-001                  4.9516801839106761E-001                  9.7257041695619773E-004 
                                     907                  2.0194897938247940E+000                 -8.8896414473882371E-002                  7.2155062853901404E+000                  1.1744695264722852E-004                  1.5312999659041090E+001                  5.0385941118526811E-001                  4.9516801839773439E-001                  9.7257041699749802E-004 
                                     908                  2.0194897749370955E+000                 -8.8896421595278649E-002                  7.2155062925503399E+000                  1.1746396586343879E-004                  1.5312999683610903E+001                  5.0385941117185229E-001                  4.9516801841106939E-001                  9.7257041707832226E-004 
                                     909                  2.0194897371616993E+000                 -8.8896435838072843E-002                  7.2155063068707381E+000                  1.1749799230614450E-004                  1.5312999732750537E+001                  5.0385941114502064E-001                  4.9516801843774383E-001                  9.7257041723552984E-004 
                                     910                  2.0194896616109062E+000                 -8.8896464323662883E-002                  7.2155063355115390E+000                  1.1756604518406128E-004                  1.5312999831029821E+001                  5.0385941109135823E-001                  4.9516801849110254E-001                  9.7257041753917584E-004 
                                     911                  2.0194895105093198E+000                 -8.8896521294852052E-002                  7.2155063927931486E+000                  1.1770215095898852E-004                  1.5313000027588410E+001                  5.0385941098403586E-001                  4.9516801859783643E-001                  9.7257041812770506E-004 
                                     912                  2.0194892083061480E+000                 -8.8896635237261268E-002                  7.2155065073564044E+000                  1.1797436253468247E-004                  1.5313000420705665E+001                  5.0385941076939444E-001                  4.9516801881134626E-001                  9.7257041925935539E-004 
                                     913                  2.0194886038998043E+000                 -8.8896863122206266E-002                  7.2155067364830625E+000                  1.1851878585999587E-004                  1.5313001206940530E+001                  5.0385941034012138E-001                  4.9516801923846249E-001                  9.7257042141607464E-004 
                                     914                  2.0194873950871162E+000                 -8.8897318892600705E-002                  7.2155071947369605E+000                  1.1960763319608170E-004                  1.5313002779411649E+001                  5.0385940948159280E-001                  4.9516802009293048E-001                  9.7257042547671535E-004 
                                     915                  2.0194849774617398E+000                 -8.8898230435410924E-002                  7.2155081112470816E+000                  1.2178533060448583E-004                  1.5313005924359432E+001                  5.0385940776457205E-001                  4.9516802180245845E-001                  9.7257043296949952E-004 
                                     916                  2.0194801422109889E+000                 -8.8900053529105350E-002                  7.2155099442766355E+000                  1.2614071267419134E-004                  1.5313012214277233E+001                  5.0385940439143684E-001                  4.9516802516233205E-001                  9.7257044623111355E-004 
                                     917                  2.0194704717094871E+000                 -8.8903699748809281E-002                  7.2155136103729820E+000                  1.3485152167150191E-004                  1.5313024794201777E+001                  5.0385939764500454E-001                  4.9516803188524494E-001                  9.7257046975052219E-004 
                                     918                  2.0194511307064826E+000                 -8.8910992317464854E-002                  7.2155209427146341E+000                  1.5227331975229297E-004                  1.5313049954406615E+001                  5.0385938415081688E-001                  4.9516804533788861E-001                  9.7257051129451266E-004 
                                     919                  2.0194124487004745E+000                 -8.8925577971817479E-002                  7.2155356079938171E+000                  1.8711763737623316E-004                  1.5313100276239460E+001                  5.0385935715614683E-001                  4.9516807226205994E-001                  9.7257058179323064E-004 
                                     920                  2.0193350846884575E+000                 -8.8954751348989752E-002                  7.2155649409360167E+000                  2.5680916170918829E-004                  1.5313200925598947E+001                  5.0385930313910443E-001                  4.9516812616542311E-001                  9.7257069547240782E-004 
                                     921                  2.0191803566644233E+000                 -8.9013106379630724E-002                  7.2156236163583207E+000                  3.9620377827087768E-004                  1.5313402247102184E+001                  5.0385919498840015E-001                  4.9516823414867833E-001                  9.7257086292157346E-004 
                                     922                  2.0188709006163550E+000                 -8.9129849565539557E-002                  7.2157410053752296E+000                  6.7503934466902791E-004                  1.5313804981318741E+001                  5.0385897820635450E-001                  4.9516845073111510E-001                  9.7257106253034742E-004 
                                     923                  2.0182519885202184E+000                 -8.9363468591592041E-002                  7.2159759362644031E+000                  1.2328962351526298E-003                  1.5314610815176859E+001                  5.0385854268002506E-001                  4.9516888619012805E-001                  9.7257112984694416E-004 
                                     924                  2.0170141643279451E+000                 -8.9831238509880063E-002                  7.2164464108004731E+000                  2.3493564183116335E-003                  1.5316223949284284E+001                  5.0385766339851601E-001                  4.9516976584303363E-001                  9.7257075845036400E-004 
                                     925                  2.0145385159433982E+000                 -9.0768915859835500E-002                  7.2170755791093644E+000                  3.8425999462667533E-003                  1.5318381400862192E+001                  5.0385647386084631E-001                  4.9517095563840408E-001                  9.7257050074961438E-004 
                                     926                  2.0120628675588512E+000                 -9.1709456366330447E-002                  7.2180216377922655E+000                  6.0835337467900780E-003                  1.5321621520922230E+001                  5.0385465392003315E-001                  4.9517277596752574E-001                  9.7257011244111791E-004 
                                     927                  2.0071115707897582E+000                 -9.3599229702360051E-002                  7.2192906396956555E+000                  9.0903140509714861E-003                  1.5325968569676732E+001                  5.0385215162551855E-001                  4.9517527878330758E-001                  9.7256959117386632E-004 
                                     928                  2.0021602740206652E+000                 -9.5500700960864868E-002                  7.2212035706342661E+000                  1.3605121696386707E-002                  1.5332505512675398E+001                  5.0384823998338113E-001                  4.9517919121467224E-001                  9.7256880194662720E-004 
                                     929                  1.9922576804824810E+000                 -9.9339592969228216E-002                  7.2250741367378986E+000                  2.2695182867105351E-002                  1.5345691835697325E+001                  5.0383971557184992E-001                  4.9518771724528471E-001                  9.7256718286531374E-004 
                                     930                  1.9724257355223167E+000                 -1.0717762908843496E-001                  7.2297095593403569E+000                  3.3632758764384735E-002                  1.5361531743710076E+001                  5.0382867190709013E-001                  4.9519876283484460E-001                  9.7256525806521665E-004 
                                     931                  1.9575517768021933E+000                 -1.1319116808347850E-001                  7.2333053452509590E+000                  4.2084876118915412E-002                  1.5373790533586130E+001                  5.0381930186341040E-001                  4.9520813438860067E-001                  9.7256374798893042E-004 
                                     932                  1.9459790503925107E+000                 -1.1795397845063256E-001                  7.2367235806417618E+000                  5.0079053081463869E-002                  1.5385407861140237E+001                  5.0380964312030974E-001                  4.9521779458232568E-001                  9.7256229736464306E-004 
                                     933                  1.9327495700532267E+000                 -1.2349285700213906E-001                  7.2399707091537238E+000                  5.7679523367161749E-002                  1.5396450200767047E+001                  5.0379982017076663E-001                  4.9522761891918643E-001                  9.7256091004693790E-004 
                                     934                  1.9228274597987640E+000                 -1.2771502296226261E-001                  7.2437233711085476E+000                  6.6395554598830384E-002                  1.5409151001250200E+001                  5.0378746583246392E-001                  4.9523997490095983E-001                  9.7255926657624503E-004 
                                     935                  1.9062906093746590E+000                 -1.3488854624581997E-001                  7.2480455255849359E+000                  7.6473471670631163E-002                  1.5423815908528603E+001                  5.0377215077187099E-001                  4.9525529188818423E-001                  9.7255733994483506E-004 
                                     936                  1.8930583304504787E+000                 -1.4075548905283811E-001                  7.2519554482833133E+000                  8.5554569937471237E-002                  1.5437050798710768E+001                  5.0375698978394834E-001                  4.9527045460701952E-001                  9.7255560903208860E-004 
                                     937                  1.8798232529414025E+000                 -1.4674239089392935E-001                  7.2556909476611118E+000                  9.4226031048377304E-002                  1.5449692041858984E+001                  5.0374131385872212E-001                  4.9528613226545481E-001                  9.7255387582306785E-004 
                                     938                  1.8682375191453005E+000                 -1.5208468549353982E-001                  7.2597400801053222E+000                  1.0358230526375185E-001                  1.5463356419523674E+001                  5.0372282795403800E-001                  4.9530462011711818E-001                  9.7255192884382335E-004 
                                     939                  1.8533329340206108E+000                 -1.5910396220085130E-001                  7.2632388304194366E+000                  1.1171458436335117E-001                  1.5475207528098244E+001                  5.0370581409529713E-001                  4.9532163565867576E-001                  9.7255024602715956E-004 
                                     940                  1.8458806414582651E+000                 -1.6267710385884990E-001                  7.2663763101932606E+000                  1.1893956277510802E-001                  1.5485774316403988E+001                  5.0368924860039355E-001                  4.9533820273492102E-001                  9.7254866468543533E-004 
                                     941                  1.8334601538543569E+000                 -1.6873183957735013E-001                  7.2699782570810978E+000                  1.2726957787670698E-001                  1.5497938213047064E+001                  5.0366909405938054E-001                  4.9535835914058207E-001                  9.7254680003744376E-004 
                                     942                  1.8235207153241100E+000                 -1.7366911096051776E-001                  7.2724182920153719E+000                  1.3291868513693381E-001                  1.5506184272702468E+001                  5.0365458687244169E-001                  4.9537286762939647E-001                  9.7254549816183644E-004 
                                     943                  1.8185509960589858E+000                 -1.7616934001543261E-001                  7.2736472845444196E+000                  1.3575796569072832E-001                  1.5510332284785573E+001                  5.0364700349001146E-001                  4.9538045168189304E-001                  9.7254482809550069E-004 
                                     944                  1.8160661364264243E+000                 -1.7742754733347546E-001                  7.2744694492041688E+000                  1.3765364069858610E-001                  1.5513103874062216E+001                  5.0364182443630923E-001                  4.9538563118963519E-001                  9.7254437405558392E-004 
                                     945                  1.8135812767938628E+000                 -1.7869123387635608E-001                  7.2758372152776412E+000                  1.5177031325123203E-001                  1.5517731693780396E+001                  4.7605009156868849E-001                  5.2297738758898715E-001                  9.7252084232435365E-004 
                                     946                  1.8077825133508301E+000                 -1.8158717547414469E-001                  7.2777465228092062E+000                  1.5629615566361976E-001                  1.5524279929852936E+001                  4.7603778258226881E-001                  5.2298969761501590E-001                  9.7251980271528815E-004 
                                     947                  1.8019837499077975E+000                 -1.8451128674366016E-001                  7.2791922881040909E+000                  1.5972799608886057E-001                  1.5529242800126456E+001                  4.7602820021769765E-001                  5.2299928077776781E-001                  9.7251900453454443E-004 
                                     948                  1.7990843681862805E+000                 -1.8598404979502645E-001                  7.2799182668988349E+000                  1.6144876594891935E-001                  1.5531732632197127E+001                  4.7602327971126063E-001                  5.2300420312739038E-001                  9.7251716134905131E-004 
                                     949                  1.7976346773255225E+000                 -1.8672314656699282E-001                  7.2802820360039364E+000                  1.6231037672768689E-001                  1.5532979666407060E+001                  4.7602078511494711E-001                  5.2300669612029405E-001                  9.7251876475890064E-004 
                                     950                  1.7969098318951435E+000                 -1.8709337864588088E-001                  7.2804641162009256E+000                  1.6274149016755360E-001                  1.5533603715445317E+001                  4.7601952917155421E-001                  5.2300795066421824E-001                  9.7252016422755272E-004 
                                     951                  1.7965474091799536E+000                 -1.8727866622400513E-001                  7.2805552053006615E+000                  1.6295712410163421E-001                  1.5533915873247857E+001                  4.7601889902800854E-001                  5.2300857994922323E-001                  9.7252102276823571E-004 
                                     952                  1.7963661978223586E+000                 -1.8737135297500529E-001                  7.2806007621121331E+000                  1.6306496039807061E-001                  1.5534071985507573E+001                  4.7601858341100456E-001                  5.2300889509258108E-001                  9.7252149641435803E-004 
                                     953                  1.7962755921435614E+000                 -1.8741770710067063E-001                  7.2806235435846878E+000                  1.6311888338216735E-001                  1.5534150049981751E+001                  4.7601842546532080E-001                  5.2300905278874277E-001                  9.7252174593642771E-004 
                                     954                  1.7962302893041626E+000                 -1.8744088685225349E-001                  7.2806349350878463E+000                  1.6314584608394109E-001                  1.5534189084305517E+001                  4.7601834645735697E-001                  5.2300913166834495E-001                  9.7252187429808234E-004 
                                     955                  1.7962076378844636E+000                 -1.8745247740038481E-001                  7.2806406310311660E+000                  1.6315932773792152E-001                  1.5534208601989127E+001                  4.7601830694307956E-001                  5.2300917111727330E-001                  9.7252193964714184E-004 
                                     956                  1.7961963121746127E+000                 -1.8745827284255584E-001                  7.2806434790507648E+000                  1.6316606864054264E-001                  1.5534218360961381E+001                  4.7601828718375527E-001                  5.2300919084357189E-001                  9.7252197267283513E-004 
                                     957                  1.7961906493196880E+000                 -1.8746117060566839E-001                  7.2806449030725489E+000                  1.6316943912117460E-001                  1.5534223240480124E+001                  4.7601827727759832E-001                  5.2300920073313972E-001                  9.7252198926200961E-004 
                                     958                  1.7961878178922259E+000                 -1.8746261949773194E-001                  7.2806456150864385E+000                  1.6317112438703388E-001                  1.5534225680247648E+001                  4.7601827227247490E-001                  5.2300920572995013E-001                  9.7252199757491553E-004 
                                     959                  1.7961864021784948E+000                 -1.8746334394638975E-001                  7.2806459710941303E+000                  1.6317196704197859E-001                  1.5534226900133453E+001                  4.7601826971796762E-001                  5.2300920828029607E-001                  9.7252200173625347E-004 
                                     960                  1.7961856943216294E+000                 -1.8746370617137439E-001                  7.2806461490981649E+000                  1.6317238853634278E-001                  1.5534227510076855E+001                  4.7601826802541181E-001                  5.2300920997077061E-001                  9.7252200381758858E-004 
                                     961                  1.7961853403931960E+000                 -1.8746388728403340E-001                  7.2806462381002284E+000                  1.6317259932524308E-001                  1.5534227815048688E+001                  4.7601826707530848E-001                  5.2300921091983332E-001                  9.7252200485820062E-004 
                                     962                  1.7961851634289794E+000                 -1.8746397784040300E-001                  7.2806462826012721E+000                  1.6317270480302506E-001                  1.5534227967534635E+001                  4.7601826639260991E-001                  5.2300921160201197E-001                  9.7252200537811806E-004 
                                     963                  1.7961850749468713E+000                 -1.8746402311859858E-001                  7.2806463048517962E+000                  1.6317275770851211E-001                  1.5534228043777620E+001                  4.7601826563596672E-001                  5.2300921235839537E-001                  9.7252200563791025E-004 
                                     964                  1.7961850307058171E+000                 -1.8746404575769940E-001                  7.2806463159770605E+000                  1.6317278449445408E-001                  1.5534228081899109E+001                  4.7601826442705847E-001                  5.2300921356717467E-001                  9.7252200576680714E-004 
                                     965                  1.7961850085852904E+000                 -1.8746405707724997E-001                  7.2806463215396917E+000                  1.6317279855383487E-001                  1.5534228100959863E+001                  4.7601826216143073E-001                  5.2300921583273974E-001                  9.7252200582953474E-004 
                                     966                  1.7961849975250268E+000                 -1.8746406273702357E-001                  7.2806463243210082E+000                  1.6317280558352323E-001                  1.5534228110490233E+001                  4.7601826102861317E-001                  5.2300921696552582E-001                  9.7252200586095405E-004 
                                     967                  1.7961849919948947E+000                 -1.8746406556691270E-001                  7.2806463257116674E+000                  1.6317281442956824E-001                  1.5534228115255420E+001                  4.7601824717282831E-001                  5.2300923082130846E-001                  9.7252200586317450E-004 
                                     968                  1.7961849892298292E+000                 -1.8746406698185583E-001                  7.2806463266387711E+000                  1.6317282743509834E-001                  1.5534228118432205E+001                  4.7601822021674017E-001                  5.2300925777741369E-001                  9.7252200584607706E-004 
                                     969                  1.7961849864647637E+000                 -1.8746406839680038E-001                  7.2806463275496229E+000                  1.8587524955320683E-001                  1.5534228121609003E+001                  4.2085609480148856E-001                  5.7817144011144506E-001                  9.7246508706638757E-004 
                                     970                  1.7961849836996970E+000                 -1.8746406973967805E-001                  7.2806463284442220E+000                  1.8587525179406172E-001                  1.5534228124785793E+001                  4.2085609479561431E-001                  5.7817144011730714E-001                  9.7246508707860002E-004 
                                     971                  1.7961849809346317E+000                 -1.8746407108255730E-001                  7.2806463297861201E+000                  1.8587525515534778E-001                  1.5534228129550987E+001                  4.2085609478680247E-001                  5.7817144012610378E-001                  9.7246508709369905E-004 
                                     972                  1.7961849754044996E+000                 -1.8746407376831412E-001                  7.2806463324699164E+000                  1.8587526187791570E-001                  1.5534228139081357E+001                  4.2085609476917935E-001                  5.7817144014369526E-001                  9.7246508712545143E-004 
                                     973                  1.7961849643442360E+000                 -1.8746407913982957E-001                  7.2806463378375090E+000                  1.8587527532305903E-001                  1.5534228158142106E+001                  4.2085609473393282E-001                  5.7817144017887878E-001                  9.7246508718840108E-004 
                                     974                  1.7961849422237093E+000                 -1.8746408988285873E-001                  7.2806463485726960E+000                  1.8587530221332868E-001                  1.5534228196263600E+001                  4.2085609466344037E-001                  5.7817144024924483E-001                  9.7246508731485548E-004 
                                     975                  1.7961848979826551E+000                 -1.8746411136892022E-001                  7.2806463700430673E+000                  1.8587535599387789E-001                  1.5534228272506590E+001                  4.2085609452245487E-001                  5.7817144038997770E-001                  9.7246508756743122E-004 
                                     976                  1.7961848095005470E+000                 -1.8746415434104780E-001                  7.2806464129838195E+000                  1.8587546355498857E-001                  1.5534228424992598E+001                  4.2085609424048293E-001                  5.7817144067144488E-001                  9.7246508807224963E-004 
                                     977                  1.7961846325363304E+000                 -1.8746424028531997E-001                  7.2806464988653428E+000                  1.8587567867723956E-001                  1.5534228729964662E+001                  4.2085609367653998E-001                  5.7817144123437914E-001                  9.7246508908088725E-004 
                                     978                  1.7961842786078970E+000                 -1.8746441217392906E-001                  7.2806466706284736E+000                  1.8587610892183626E-001                  1.5534229339908984E+001                  4.2085609254865186E-001                  5.7817144236025309E-001                  9.7246509109505386E-004 
                                     979                  1.7961835707510316E+000                 -1.8746475595142340E-001                  7.2806470141550603E+000                  1.8587696941146345E-001                  1.5534230559798445E+001                  4.2085609029286547E-001                  5.7817144461201897E-001                  9.7246509511550450E-004 
                                     980                  1.7961821550373005E+000                 -1.8746544350749517E-001                  7.2806477012095634E+000                  1.8587869039240815E-001                  1.5534232999580615E+001                  4.2085608578125272E-001                  5.7817144911561669E-001                  9.7246510313064860E-004 
                                     981                  1.7961793236098382E+000                 -1.8746681862398520E-001                  7.2806490753238577E+000                  1.8588213236110754E-001                  1.5534237879157958E+001                  4.2085607675785081E-001                  5.7817145812306980E-001                  9.7246511907944644E-004 
                                     982                  1.7961736607549137E+000                 -1.8746956887435723E-001                  7.2806518235736082E+000                  1.8588901632570631E-001                  1.5534247638364580E+001                  4.2085605871032050E-001                  5.7817147613897535E-001                  9.7246515070414929E-004 
                                     983                  1.7961623350450635E+000                 -1.8747506944466380E-001                  7.2806573201577658E+000                  1.8590278435555327E-001                  1.5534267156985692E+001                  4.2085602263178723E-001                  5.7817151215529217E-001                  9.7246521292060351E-004 
                                     984                  1.7961396836253647E+000                 -1.8748607086353863E-001                  7.2806683136647248E+000                  1.8593032085121561E-001                  1.5534306195059411E+001                  4.2085595046228363E-001                  5.7817158420307768E-001                  9.7246533463868357E-004 
                                     985                  1.7960943807859657E+000                 -1.8750807481445408E-001                  7.2806903020333378E+000                  1.8598539558773911E-001                  1.5534384274533236E+001                  4.2085580607156137E-001                  5.7817172835720543E-001                  9.7246557123320532E-004 
                                     986                  1.7960037751071687E+000                 -1.8755208716989485E-001                  7.2807342841903813E+000                  1.8609555204629860E-001                  1.5534540446790148E+001                  4.2085551707932572E-001                  5.7817201689650577E-001                  9.7246602416856120E-004 
                                     987                  1.7958225637495739E+000                 -1.8764012970276525E-001                  7.2808222701920240E+000                  1.8631589293270115E-001                  1.5534852844570199E+001                  4.2085493823785042E-001                  5.7817259489058948E-001                  9.7246687156005152E-004 
                                     988                  1.7954601410343838E+000                 -1.8781628611693840E-001                  7.2809983290119806E+000                  1.8675668676613752E-001                  1.5535477853429310E+001                  4.2085377707878530E-001                  5.7817375452638331E-001                  9.7246839483133840E-004 
                                     989                  1.7947352956040048E+000                 -1.8816888482378952E-001                  7.2813507944518134E+000                  1.8763872404136819E-001                  1.5536728726220169E+001                  4.2085144066308644E-001                  5.7817608841953705E-001                  9.7247091737651115E-004 
                                     990                  1.7932856047432466E+000                 -1.8887522964514300E-001                  7.2820571208194034E+000                  1.8940460766645084E-001                  1.5539233907168876E+001                  4.2084671049810068E-001                  5.7818081531899124E-001                  9.7247418290802301E-004 
                                     991                  1.7903862230217307E+000                 -1.9029254031628184E-001                  7.2834753901431855E+000                  1.9294369442620046E-001                  1.5544258132178697E+001                  4.2083701844322757E-001                  5.7819051090042362E-001                  9.7247065634875618E-004 
