                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1023                                      859                  8.0000000000000000E+000                  1.0000000000000000E-003                  2.2625118708960954E+007                  2.7874160308279871E+005                  2.4688999983810532E+004                  4.7783936805767871E+003                  3.7782189833075450E+000                 -4.9882267365342940E+000                  3.3323629134024374E-001                  4.6968577071726948E-009                  6.6579243139212763E-001                  8.5544237040389629E-006                  6.3378521207289309E-004                  2.0820622337481123E-005                  1.0425122119373995E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.1952927499355512E+000                  1.5783365812408433E-004                  2.7965562423364587E+000                  5.4290584998215334E-004                  2.4022294274177541E-003                  2.5831402912135041E-003                  8.3400976954992230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999987987280E+000                  3.7680836211273370E+000                  7.9999999857866237E+000                  3.7472469823006538E+000                  2.5986198498543443E+004                  8.3481804706902563E+004                  1.6742027833575951E+007                  4.7849020587817395E+003                  4.7849020587817395E+003                  8.1420806398879186E-026                  3.2911195870540610E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1399444616990625E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     720                  2.2814501042835920E+000                 -1.7324869905845114E-001                  7.3591534866261412E+000                  7.6813652427227241E-001                  1.6255129857323336E+001                  6.5121801336832119E-001                  3.4780940620616252E-001                  9.7258042551628954E-004 
                                     721                  2.2683996225824568E+000                 -1.7475987578250535E-001                  7.3599990099052635E+000                  7.6967130967091102E-001                  1.6257526876958707E+001                  6.5115062236907328E-001                  3.4787680535710203E-001                  9.7257227382474554E-004 
                                     722                  2.2618631252726025E+000                 -1.7552004013475669E-001                  7.3605640245965960E+000                  7.7069436074303777E-001                  1.6259125952152129E+001                  6.5110467320740029E-001                  3.4792274184487015E-001                  9.7258494772956006E-004 
                                     723                  2.2553266279627482E+000                 -1.7628241444530152E-001                  7.3611286140087966E+000                  7.7458732921212248E-001                  1.6260725738842400E+001                  6.4277631997051921E-001                  3.5625111945125471E-001                  9.7256057822603381E-004 
                                     724                  2.2487901306528930E+000                 -1.7704196761435864E-001                  7.3616920828565755E+000                  7.7712454590193192E-001                  1.6262326179799715E+001                  6.3839085960387654E-001                  3.6063658858826642E-001                  9.7255180785704720E-004 
                                     725                  2.2422536333430387E+000                 -1.7780106753076619E-001                  7.3625378887657211E+000                  7.8047803350600731E-001                  1.6264729585053033E+001                  6.3313914008377004E-001                  3.6588828016564540E-001                  9.7257975058462343E-004 
                                     726                  2.2291478255053199E+000                 -1.7932331296395529E-001                  7.3636663479231483E+000                  7.8466675565808630E-001                  1.6267942231965492E+001                  6.2699658766963062E-001                  3.7203091744370581E-001                  9.7249488666362183E-004 
                                     727                  2.2160420176676010E+000                 -1.8084689095112524E-001                  7.3653580301435380E+000                  7.9034793928129587E-001                  1.6272755868716363E+001                  6.1952746413711690E-001                  3.7950001437654129E-001                  9.7252148634185964E-004 
                                     728                  2.1898304019921642E+000                 -1.8390234667713951E-001                  7.3670594537808221E+000                  7.9345696583756342E-001                  1.6277598764133888E+001                  6.1939015993747393E-001                  3.7963730811786250E-001                  9.7253194466362380E-004 
                                     729                  2.1766878431702836E+000                 -1.8544781637196378E-001                  7.3686220439557806E+000                  8.0000446814281767E-001                  1.6282035619249370E+001                  6.0886993563670944E-001                  3.9015755593259349E-001                  9.7250843069707216E-004 
                                     730                  2.1536866754543866E+000                 -1.8815147835570784E-001                  7.3700469953177992E+000                  8.0260505479524147E-001                  1.6286087567175738E+001                  6.0875182601625799E-001                  3.9027564661316749E-001                  9.7252737057451633E-004 
                                     731                  2.1438280665603702E+000                 -1.8931890426533243E-001                  7.3706882250588519E+000                  8.0582470383667426E-001                  1.6287909982486287E+001                  6.0298789810454911E-001                  3.9603950727924081E-001                  9.7259461621002075E-004 
                                     732                  2.1388987621133615E+000                 -1.8990182040413928E-001                  7.3711152789871308E+000                  8.0780821608982811E-001                  1.6289124404961079E+001                  5.9961336884197003E-001                  3.9941410380404208E-001                  9.7252735398789536E-004 
                                     733                  2.1339694576663537E+000                 -1.9048442089004694E-001                  7.3715422065812968E+000                  8.0935291159551037E-001                  1.6290339145671080E+001                  5.9746184628817667E-001                  4.0156567021395634E-001                  9.7248349786704935E-004 
                                     734                  2.1290401532193450E+000                 -1.9106729445309109E-001                  7.3719688861509995E+000                  8.1172081438539223E-001                  1.6291554200388060E+001                  5.9304407898435263E-001                  4.0598353568691053E-001                  9.7238532873689110E-004 
                                     735                  2.1241108487723372E+000                 -1.9164933578812968E-001                  7.3726081458543202E+000                  8.1690630668890318E-001                  1.6293377937687438E+001                  5.8197415888076764E-001                  4.1705331531316980E-001                  9.7252580606255190E-004 
                                     736                  2.1142361160851117E+000                 -1.9280843037599701E-001                  7.3734577816825793E+000                  8.2151546606330561E-001                  1.6295813617453081E+001                  5.7362298772504139E-001                  4.2540464341511686E-001                  9.7236885984175458E-004 
                                     737                  2.1043613833978863E+000                 -1.9396449593987922E-001                  7.3747303678954710E+000                  8.2602618607404421E-001                  1.6299463334019343E+001                  5.6767442261665801E-001                  4.3135315040700856E-001                  9.7242697633337372E-004 
                                     738                  2.0846119180234353E+000                 -1.9628032288382319E-001                  7.3767172498793494E+000                  8.2968898326707818E-001                  1.6305152022624789E+001                  5.6752064846310735E-001                  4.3150691299656524E-001                  9.7243854032735833E-004 
                                     739                  2.0582399863294412E+000                 -1.9940486700401447E-001                  7.3789990212472611E+000                  8.3761440501027973E-001                  1.6311670498499112E+001                  5.5728847096953482E-001                  4.4173910821447615E-001                  9.7242081598902796E-004 
                                     740                  2.0318680546354471E+000                 -2.0253996153707807E-001                  7.3810051171782245E+000                  8.4128905110468311E-001                  1.6317388228748847E+001                  5.5712213517370446E-001                  4.4190543173648106E-001                  9.7243308981442844E-004 
                                     741                  2.0120628675590768E+000                 -2.0491947690565854E-001                  7.3822991985074111E+000                  8.4634407499192543E-001                  1.6321071489657470E+001                  5.4982574833362607E-001                  4.4920183357173266E-001                  9.7241809464132523E-004 
                                     742                  2.0021602740208917E+000                 -2.0611006714564195E-001                  7.3831611788294200E+000                  8.5011027514218096E-001                  1.6323524466706228E+001                  5.4393168071055364E-001                  4.5509591496437241E-001                  9.7240432507395003E-004 
                                     743                  1.9922576804827077E+000                 -2.0730012229282896E-001                  7.3844530386743452E+000                  8.5707208715574623E-001                  1.6327203349714839E+001                  5.3170518109663467E-001                  4.6732236110342829E-001                  9.7245779993704318E-004 
                                     744                  1.9724257355225434E+000                 -2.0967458173928211E-001                  7.3861736971507757E+000                  8.6389746071855955E-001                  1.6332120393581754E+001                  5.2201584781373034E-001                  4.7701188619110202E-001                  9.7226599516764267E-004 
                                     745                  1.9525937905623787E+000                 -2.1205068450408174E-001                  7.3876105036493396E+000                  8.6773520601954646E-001                  1.6336224664794525E+001                  5.1879592105035743E-001                  4.8023174225509541E-001                  9.7233669454710459E-004 
                                     746                  1.9393643102230951E+000                 -2.1364348355492946E-001                  7.3887619699783533E+000                  8.7134914749208658E-001                  1.6339507228146381E+001                  5.1481569234153357E-001                  4.8421195335881445E-001                  9.7235429965203402E-004 
                                     747                  1.9261348298838121E+000                 -2.1524058271847654E-001                  7.3904897217650776E+000                  8.7755564346680937E-001                  1.6344423313881332E+001                  5.0684080537186227E-001                  4.9218686942480844E-001                  9.7232520332934946E-004 
                                     748                  1.8996758692052453E+000                 -2.1844203148706393E-001                  7.3927917404893746E+000                  8.8937755276481645E-001                  1.6350995392584533E+001                  4.8740446469911125E-001                  5.1162326443414363E-001                  9.7227086674511742E-004 
                                     749                  1.8732057141870917E+000                 -2.2162835666439190E-001                  7.3948101914432325E+000                  8.9307709618544051E-001                  1.6356756122028649E+001                  4.8725245703823111E-001                  5.1177526163091791E-001                  9.7228133085103252E-004 
                                     750                  1.8533329340208380E+000                 -2.2404661833690848E-001                  7.3965448497315602E+000                  9.0006529123419665E-001                  1.6361693262595651E+001                  4.7754391024102355E-001                  5.2148383383131347E-001                  9.7225592766303492E-004 
                                     751                  1.8334601538545845E+000                 -2.2646637738510719E-001                  7.3978445497729766E+000                  9.0626799210911735E-001                  1.6365402257074937E+001                  4.6794989474738047E-001                  5.3107787740010604E-001                  9.7222785251349642E-004 
                                     752                  1.8235207153243371E+000                 -2.2767452025115462E-001                  7.3987113520212802E+000                  9.0785143126330659E-001                  1.6367871915786417E+001                  4.6788646390214050E-001                  5.3114130403793536E-001                  9.7223205992413853E-004 
                                     753                  1.8135812767940904E+000                 -2.2888837813625371E-001                  7.4001565651810388E+000                  9.1430081247637385E-001                  1.6371980733693189E+001                  4.5837036156076177E-001                  5.4065743446862236E-001                  9.7220397061592578E-004 
                                     754                  1.7903862230219594E+000                 -2.3171854727292032E-001                  7.4016747901117297E+000                  9.1997874672669122E-001                  1.6376310199130220E+001                  4.5116584791084302E-001                  5.4786196791149788E-001                  9.7218417765909670E-004 
                                     755                  1.7787886961358939E+000                 -2.3313590977810156E-001                  7.4026866304212966E+000                  9.2367517649917374E-001                  1.6379191480889205E+001                  4.4659338258407877E-001                  5.5243444599836056E-001                  9.7217141756067438E-004 
                                     756                  1.7671911692498283E+000                 -2.3455509581100806E-001                  7.4037715156573407E+000                  9.2709725334806359E-001                  1.6382277668834497E+001                  4.4301292386532681E-001                  5.5601491343085263E-001                  9.7216270382061154E-004 
                                     757                  1.7539356308456919E+000                 -2.3618145703741428E-001                  7.4049292082307350E+000                  9.3212726158573189E-001                  1.6385570093966006E+001                  4.3588905267949801E-001                  5.6313880757693380E-001                  9.7213974356824551E-004 
                                     758                  1.7406800924415555E+000                 -2.3780724998937211E-001                  7.4066617992146400E+000                  9.4147493917969594E-001                  1.6390498471384948E+001                  4.2101458793482555E-001                  5.7801332421735019E-001                  9.7208784782432112E-004 
                                     759                  1.7141690156332827E+000                 -2.4104343815629847E-001                  7.4086807840471973E+000                  9.4899453014864232E-001                  1.6396260529528774E+001                  4.1188170663618590E-001                  5.8714623557477552E-001                  9.7205778903863838E-004 
                                     760                  1.6942863992398505E+000                 -2.4347601981752817E-001                  7.4104112001159539E+000                  9.5598780076260326E-001                  1.6401191586551288E+001                  4.0283775130476901E-001                  5.9619022305084335E-001                  9.7202564438769734E-004 
                                     761                  1.6744037828464182E+000                 -2.4591032193117873E-001                  7.4121386382826158E+000                  9.6492777927932605E-001                  1.6406117689287754E+001                  3.8941171235994254E-001                  6.0961622304261609E-001                  9.7206459744136886E-004 
                                     762                  1.6545320211050982E+000                 -2.4833405299862960E-001                  7.4138632277629419E+000                  9.7178480817931667E-001                  1.6411037763905544E+001                  3.8084979061171004E-001                  6.1817836047294084E-001                  9.7184891534918272E-004 
                                     763                  1.6346602593637785E+000                 -2.5076011604192261E-001                  7.4158770811061068E+000                  9.7741155619075482E-001                  1.6416764372538342E+001                  3.7626051444022379E-001                  6.2276756385126286E-001                  9.7192170851334581E-004 
                                     764                  1.6081809508124247E+000                 -2.5401445013679413E-001                  7.4181798054241099E+000                  9.8927090141846441E-001                  1.6423304179858651E+001                  3.5887052884345533E-001                  6.4015762656923503E-001                  9.7184458730970036E-004 
                                     765                  1.5817016422610712E+000                 -2.5725293678567540E-001                  7.4199109575060787E+000                  9.9236470787869135E-001                  1.6428208686165636E+001                  3.5883245055405094E-001                  6.4019570599829978E-001                  9.7184344764933428E-004 
                                     766                  1.5684669406239942E+000                 -2.5888738804940475E-001                  7.4210652334540752E+000                  9.9830993823085878E-001                  1.6431468579592877E+001                  3.5018297300004492E-001                  6.4884522527799771E-001                  9.7180172195732162E-004 
                                     767                  1.5552322389869173E+000                 -2.6051790081019882E-001                  7.4227891167114173E+000                  1.0091172597419291E+000                  1.6436340570202113E+001                  3.3323629209814659E-001                  6.6579243530869581E-001                  9.7127259315765713E-004 
                                     768                  1.5287960034807910E+000                 -2.6374853166575790E-001                  7.4250866003674449E+000                  1.0131789811326213E+000                  1.6442830762253621E+001                  3.3323629209539729E-001                  6.6579243531145904E-001                  9.7127259314366832E-004 
                                     769                  1.5023597679746650E+000                 -2.6702179706898876E-001                  7.4273916621150269E+000                  1.0172132740599980E+000                  1.6449304215769992E+001                  3.3323629209331490E-001                  6.6579243531355259E-001                  9.7127259313256609E-004 
                                     770                  1.4759426646655265E+000                 -2.7033703749654880E-001                  7.4291152747125269E+000                  1.0202384227433807E+000                  1.6454153398457674E+001                  3.3323629209144406E-001                  6.6579243531543364E-001                  9.7127259312235203E-004 
                                     771                  1.4627586004855719E+000                 -2.7200867222487218E-001                  7.4302606893126031E+000                  1.0222454226816773E+000                  1.6457372958013814E+001                  3.3323629209009376E-001                  6.6579243531679155E-001                  9.7127259311469150E-004 
                                     772                  1.4495745363056174E+000                 -2.7369199261448474E-001                  7.4314046657796586E+000                  1.0242506874570076E+000                  1.6460589428884035E+001                  3.3323629208864125E-001                  6.6579243531825238E-001                  9.7127259310636482E-004 
                                     773                  1.4363904721256628E+000                 -2.7538722528699305E-001                  7.4325472447109062E+000                  1.0262542866315576E+000                  1.6463802923205268E+001                  3.3323629208708894E-001                  6.6579243531981369E-001                  9.7127259309737202E-004 
                                     774                  1.4232064079457085E+000                 -2.7709460294704769E-001                  7.4342553546583279E+000                  1.0292447390617261E+000                  1.6468602731619271E+001                  3.3323629208461852E-001                  6.6579243532229870E-001                  9.7127259308282810E-004 
                                     775                  1.3968985151131883E+000                 -2.8053886054068145E-001                  7.4365274307898765E+000                  1.0332337580423838E+000                  1.6474998691103313E+001                  3.3323629208095440E-001                  6.6579243532598531E-001                  9.7127259306029057E-004 
                                     776                  1.3705906222806681E+000                 -2.8403441454088058E-001                  7.4387915848289703E+000                  1.0372120197373436E+000                  1.6481376165861942E+001                  3.3323629207693939E-001                  6.6579243533002597E-001                  9.7127259303464442E-004 
                                     777                  1.3443548113879571E+000                 -2.8757355631721743E-001                  7.4404842090802354E+000                  1.0401943322479259E+000                  1.6486152208006615E+001                  3.3323629207358935E-001                  6.6579243533339827E-001                  9.7127259301243996E-004 
                                     778                  1.3312580443172117E+000                 -2.8936079637490647E-001                  7.4416096297681023E+000                  1.0421740164168245E+000                  1.6489324944255152E+001                  3.3323629207133487E-001                  6.6579243533566812E-001                  9.7127259299700786E-004 
                                     779                  1.3181612772464664E+000                 -2.9116209605405741E-001                  7.4427340442424228E+000                  1.0441527011246756E+000                  1.6492495779588243E+001                  3.3323629206899902E-001                  6.6579243533802002E-001                  9.7127259298090962E-004 
                                     780                  1.3050645101757206E+000                 -2.9297774829499779E-001                  7.4438574956470616E+000                  1.0461304614987041E+000                  1.6495664834642085E+001                  3.3323629206658306E-001                  6.6579243534045307E-001                  9.7127259296381219E-004 
                                     781                  1.2919677431049759E+000                 -2.9480805470839405E-001                  7.4455374277209314E+000                  1.0490831445213016E+000                  1.6500399504256787E+001                  3.3323629206291278E-001                  6.6579243534414945E-001                  9.7127259293783297E-004 
                                     782                  1.2658392233944116E+000                 -2.9850466173228790E-001                  7.4477735248242558E+000                  1.0530243245830535E+000                  1.6506712798114958E+001                  3.3323629205762667E-001                  6.6579243534947485E-001                  9.7127259289853107E-004 
                                     783                  1.2397107036838473E+000                 -3.0226342311957360E-001                  7.4500011639525230E+000                  1.0569537319895561E+000                  1.6513005996649206E+001                  3.3323629205205207E-001                  6.6579243535509258E-001                  9.7127259285534340E-004 
                                     784                  1.2137093579502616E+000                 -3.0606830814535957E-001                  7.4522207093319563E+000                  1.0608718240549326E+000                  1.6519279945729576E+001                  3.3323629204619754E-001                  6.6579243536099431E-001                  9.7127259280815892E-004 
                                     785                  1.1877080122166759E+000                 -3.0994033507205038E-001                  7.4544329341557320E+000                  1.0647800982061888E+000                  1.6525536950578502E+001                  3.3323629204006783E-001                  6.6579243536717503E-001                  9.7127259275708866E-004 
                                     786                  1.1618253297464762E+000                 -3.1386441058680326E-001                  7.4566382111694169E+000                  1.0686790438149398E+000                  1.6531777898865752E+001                  3.3323629203366939E-001                  6.6579243537362909E-001                  9.7127259270157751E-004 
                                     787                  1.1359426472762775E+000                 -3.1786127413193799E-001                  7.4588363243031939E+000                  1.0725684170587810E+000                  1.6538002304692608E+001                  3.3323629202700822E-001                  6.6579243538035027E-001                  9.7127259264151444E-004 
                                     788                  1.1101936522256799E+000                 -3.2191312674722883E-001                  7.4610276561785351E+000                  1.0764487080649947E+000                  1.6544211068286920E+001                  3.3323629202008925E-001                  6.6579243538733412E-001                  9.7127259257656640E-004 
                                     789                  1.0844446571750823E+000                 -3.2604404833433281E-001                  7.4632102098801791E+000                  1.0803165601682316E+000                  1.6550398695476716E+001                  3.3323629201292349E-001                  6.6579243539456967E-001                  9.7127259250684439E-004 
                                     790                  1.0588868290215649E+000                 -3.3022631944082131E-001                  7.4653843704645784E+000                  1.0841723911107872E+000                  1.6556566019148104E+001                  3.3323629200551563E-001                  6.6579243540205257E-001                  9.7127259243179331E-004 
                                     791                  1.0333290008680467E+000                 -3.3449438647505908E-001                  7.4675532370743358E+000                  1.0880218773212835E+000                  1.6562721995851909E+001                  3.3323629199785876E-001                  6.6579243540978983E-001                  9.7127259235141317E-004 
                                     792                  1.0079004154676876E+000                 -3.3883034921054062E-001                  7.4697172230328546E+000                  1.0918655794477348E+000                  1.6568867630853216E+001                  3.3323629198995519E-001                  6.6579243541777977E-001                  9.7127259226503782E-004 
                                     793                  9.8247183006732763E-001                 -3.4326020777336413E-001                  7.4718785784944890E+000                  1.0957076222197724E+000                  1.6575009433546661E+001                  3.3323629198179877E-001                  6.6579243542602884E-001                  9.7127259217244521E-004 
                                     794                  9.5713089151060471E-001                 -3.4777317214689674E-001                  7.4740295248783601E+000                  1.0995341704903718E+000                  1.6581125287064207E+001                  3.3323629197342214E-001                  6.6579243543450439E-001                  9.7127259207341332E-004 
                                     795                  9.3198361475000857E-001                 -3.5235399792690325E-001                  7.4761742281753536E+000                  1.1033524239239483E+000                  1.6587226828695307E+001                  3.3323629196481347E-001                  6.6579243544321853E-001                  9.7127259196794213E-004 
                                     796                  9.0683633798941310E-001                 -3.5704244007989466E-001                  7.4783123931949094E+000                  1.1071620912292162E+000                  1.6593313435327140E+001                  3.3323629195597593E-001                  6.6579243545216849E-001                  9.7127259185558756E-004 
                                     797                  8.8190223747145113E-001                 -3.6180340696692376E-001                  7.4804444604926621E+000                  1.1109636748977665E+000                  1.6599386088202028E+001                  3.3323629194691123E-001                  6.6579243546135303E-001                  9.7127259173568348E-004 
                                     798                  8.5696813695348917E-001                 -3.6668265522119026E-001                  7.4825701142752328E+000                  1.1147568715675578E+000                  1.6605444128623116E+001                  3.3323629193762239E-001                  6.6579243547076972E-001                  9.7127259160789681E-004 
                                     799                  8.3226798127257817E-001                 -3.7163966098608220E-001                  7.4846898117745093E+000                  1.1185421890001637E+000                  1.6611488562747152E+001                  3.3323629192811072E-001                  6.6579243548041689E-001                  9.7127259147233858E-004 
                                     800                  8.0756782559166629E-001                 -3.7672710508326340E-001                  7.4868032150825732E+000                  1.1223193109221641E+000                  1.6617518693678527E+001                  3.3323629191837900E-001                  6.6579243549029288E-001                  9.7127259132812060E-004 
                                     801                  7.8312376108346760E-001                 -3.8189820990230366E-001                  7.4889047841970280E+000                  1.1260780746496521E+000                  1.6623518458458495E+001                  3.3323629190845666E-001                  6.6579243550036771E-001                  9.7127259117568698E-004 
                                     802                  7.5881957550263257E-001                 -3.8718284263314717E-001                  7.4910061239291368E+000                  1.1298392048184269E+000                  1.6629520953153268E+001                  3.3323629189829118E-001                  6.6579243551069545E-001                  9.7127259101337238E-004 
                                     803                  7.3451538992179755E-001                 -3.9261952863172178E-001                  7.4931047666196555E+000                  1.1335985060561620E+000                  1.6635519338086159E+001                  3.3323629188789428E-001                  6.6579243552126455E-001                  9.7127259084117679E-004 
                                     804                  7.1042408087049269E-001                 -3.9816875025041099E-001                  7.4952012835900970E+000                  1.1373567324116860E+000                  1.6641514990383730E+001                  3.3323629187726467E-001                  6.6579243553207679E-001                  9.7127259065854510E-004 
                                     805                  6.8633277181918784E-001                 -4.0388848136729533E-001                  7.4972886621403223E+000                  1.1411016762018249E+000                  1.6647488193584351E+001                  3.3323629186643888E-001                  6.6579243554309575E-001                  9.7127259046536629E-004 
                                     806                  6.6263269113941048E-001                 -4.0969353754305637E-001                  7.4993673717305089E+000                  1.1448336573156574E+000                  1.6653439789281496E+001                  3.3323629185541903E-001                  6.6579243555431933E-001                  9.7127259026164037E-004 
                                     807                  6.3893261045963312E-001                 -4.1568830369213261E-001                  7.5014401791762397E+000                  1.1485580864324341E+000                  1.6659378111327786E+001                  3.3323629184419162E-001                  6.6579243556576218E-001                  9.7127259004614608E-004 
                                     808                  6.1557898584715476E-001                 -4.2179495676045842E-001                  7.5034993206225922E+000                  1.1522606609678316E+000                  1.6665280575175569E+001                  3.3323629183280334E-001                  6.6579243557737700E-001                  9.7127258981966058E-004 
                                     809                  5.9241381871308141E-001                 -4.2806314974321763E-001                  7.5055608476742410E+000                  1.1559702085332391E+000                  1.6671193154450300E+001                  3.3323629182116765E-001                  6.6579243558925238E-001                  9.7127258957996343E-004 
                                     810                  5.6924865157900806E-001                 -4.3455808773292964E-001                  7.5076141049555654E+000                  1.1596679565083268E+000                  1.6677085665128708E+001                  3.3323629180934494E-001                  6.6579243560132773E-001                  9.7127258932738769E-004 
                                     811                  5.4653261796462749E-001                 -4.4116542486662180E-001                  7.5096596219926637E+000                  1.1633542568201791E+000                  1.6682959051872228E+001                  3.3323629179733738E-001                  6.6579243561360113E-001                  9.7127258906148928E-004 
                                     812                  5.2381658435024692E-001                 -4.4802888933795254E-001                  7.5117044093898420E+000                  1.1670422264172013E+000                  1.6688833896543368E+001                  3.3323629178510450E-001                  6.6579243562611434E-001                  9.7127258878115796E-004 
                                     813                  5.0141695020623489E-001                 -4.5506962458799971E-001                  7.5137492684161202E+000                  1.1707329050783815E+000                  1.6694712119970106E+001                  3.3323629177264408E-001                  6.6579243563887058E-001                  9.7127258848539455E-004 
                                     814                  4.7901731606222286E-001                 -4.6240613489484422E-001                  7.5152837175753655E+000                  1.1735098599761533E+000                  1.6699130648229705E+001                  3.3323629176312919E-001                  6.6579243564861945E-001                  9.7127258825135954E-004 
                                     815                  4.6807805845483902E-001                 -4.6610481653857505E-001                  7.5162941177262725E+000                  1.1753355201990097E+000                  1.6702037644139587E+001                  3.3323629175680525E-001                  6.6579243565510160E-001                  9.7127258809315276E-004 
                                     816                  4.5713880084745595E-001                 -4.6988434909761545E-001                  7.5178034438946639E+000                  1.1780587120336816E+000                  1.6706376696096779E+001                  3.3323629174727126E-001                  6.6579243566487822E-001                  9.7127258785056902E-004 
                                     817                  4.3551356228170812E-001                 -4.7760947836510037E-001                  7.5198268619342201E+000                  1.1817189338604002E+000                  1.6712203243124183E+001                  3.3323629173428054E-001                  6.6579243567821089E-001                  9.7127258750862033E-004 
                                     818                  4.1388832371596029E-001                 -4.8569976044560126E-001                  7.5220899168744513E+000                  1.1858123999653574E+000                  1.6718720481023048E+001                  3.3323629171950581E-001                  6.6579243569338808E-001                  9.7127258710605346E-004 
                                     819                  3.8758732732795620E-001                 -4.9608851226446027E-001                  7.5246062151542956E+000                  1.1903719454175783E+000                  1.6725975635922193E+001                  3.3323629170275704E-001                  6.6579243571061253E-001                  9.7127258663043392E-004 
                                     820                  3.6128633093995205E-001                 -5.0715935230884501E-001                  7.5264985537608231E+000                  1.1938125272144557E+000                  1.6731443461113656E+001                  3.3323629168992935E-001                  6.6579243572382019E-001                  9.7127258625051560E-004 
                                     821                  3.4861430233111573E-001                 -5.1276607350633929E-001                  7.5277373132942538E+000                  1.1960602578091233E+000                  1.6735018882383127E+001                  3.3323629168145036E-001                  6.6579243573255542E-001                  9.7127258599427613E-004 
                                     822                  3.3594227372227925E-001                 -5.1856800076912779E-001                  7.5296086432597278E+000                  1.1994495109051848E+000                  1.6740414714769077E+001                  3.3323629166851937E-001                  6.6579243574588520E-001                  9.7127258559548402E-004 
                                     823                  3.1059821650460639E-001                 -5.3081959987687422E-001                  7.5318583005561335E+000                  1.2035417871834830E+000                  1.6746919011161609E+001                  3.3323629165272378E-001                  6.6579243576218861E-001                  9.7127258508766801E-004 
                                     824                  2.9105534349674178E-001                 -5.4093069364754298E-001                  7.5338450618324888E+000                  1.2071545600165405E+000                  1.6752662776397109E+001                  3.3323629163859270E-001                  6.6579243577678859E-001                  9.7127258461870980E-004 
                                     825                  2.7151247048887805E-001                 -5.5170788979193153E-001                  7.5360541022655196E+000                  1.2111716986044176E+000                  1.6759050159820521E+001                  3.3323629162268698E-001                  6.6579243579323943E-001                  9.7127258407359029E-004 
                                     826                  2.4827068733645286E-001                 -5.6553098931829304E-001                  7.5385055218884043E+000                  1.2156368870477923E+000                  1.6766146260776683E+001                  3.3323629160480056E-001                  6.6579243581176317E-001                  9.7127258343632228E-004 
                                     827                  2.2502890418402766E-001                 -5.8064991404888133E-001                  7.5403909704706749E+000                  1.2190824216469180E+000                  1.6771615351894596E+001                  3.3323629159088269E-001                  6.6579243582619663E-001                  9.7127258292073471E-004 
                                     828                  2.1338181834395842E-001                 -5.8879815722383333E-001                  7.5416654942944881E+000                  1.2214071435682905E+000                  1.6775308595992563E+001                  3.3323629158141416E-001                  6.6579243583602288E-001                  9.7127258256302085E-004 
                                     829                  2.0173473250388918E-001                 -5.9738504155366279E-001                  7.5436028418424534E+000                  1.2249340391775254E+000                  1.6780916720934837E+001                  3.3323629156693446E-001                  6.6579243585106107E-001                  9.7127258200446764E-004 
                                     830                  1.7844056082375162E-001                 -6.1609373964097103E-001                  7.5458917786938793E+000                  1.2291212689376354E+000                  1.6787562510836924E+001                  3.3323629154968942E-001                  6.6579243586899850E-001                  9.7127258131202154E-004 
                                     831                  1.6177266582337646E-001                 -6.3098749316800462E-001                  7.5478499101297620E+000                  1.2327008181476504E+000                  1.6793246226987851E+001                  3.3323629153485457E-001                  6.6579243588444703E-001                  9.7127258069840128E-004 
                                     832                  1.4510477082300222E-001                 -6.4744681153974437E-001                  7.5497330411781212E+000                  1.2361475726700155E+000                  1.6798716953916724E+001                  3.3323629152053896E-001                  6.6579243589937309E-001                  9.7127258008788964E-004 
                                     833                  1.3063496231047589E-001                 -6.6329676624325262E-001                  7.5515336464412064E+000                  1.2394438359532567E+000                  1.6803949072898682E+001                  3.3323629150682776E-001                  6.6579243591368464E-001                  9.7127257948759205E-004 
