                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1360                                     1454                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0476002612777803E+007                  7.9642713359569382E+002                  8.6179401206165185E+003                  7.4807639521581659E+003                  3.8798880270996932E+001                 -1.5847541544918056E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9273602478884471E-001                  6.2341905493035962E-003                  4.8057040604578303E-004                  1.9153148011528582E-005                  3.2620001633162498E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7600747832713655E+000                  1.7682161406260222E-004                  3.2293793102986275E+000                  2.8965222114636945E-003                  2.3465645424971928E-003                  2.5772640963967089E-003                  9.1784523389056027E-004                  1.1596010367214165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998425034571E+000                  3.8383915451488519E+001                  7.9999979870842477E+000                  3.7630427707053528E+001                  8.5514714683574333E+005                  5.1927299659004739E+003                  1.0694094949610109E+007                  8.2332431276166608E+003                  7.6010343779280192E+003                  6.0601244503065925E+002                  5.1735425294911772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6174950005299675E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     676                  2.1803771469048985E+000                  2.2576861670850021E-001                  6.8801150369524695E+000                 -1.0243373903261179E+000                  1.3980169284823095E+001                  5.7752438394290395E-001                  4.2150270202860302E-001                  9.7291402849308817E-004 
                                     677                  2.1803769967806370E+000                  2.2576854858501352E-001                  6.8801151059110124E+000                 -1.0243372116352092E+000                  1.3980169534934852E+001                  5.7752438389456984E-001                  4.2150270207658785E-001                  9.7291402884236433E-004 
                                     678                  2.1803766965321132E+000                  2.2576841233799702E-001                  6.8801152438281488E+000                 -1.0243368542533449E+000                  1.3980170035158499E+001                  5.7752438379794679E-001                  4.2150270217258606E-001                  9.7291402946719785E-004 
                                     679                  2.1803760960350655E+000                  2.2576813984380656E-001                  6.8801155196626240E+000                 -1.0243361394890815E+000                  1.3980171035606293E+001                  5.7752438360395608E-001                  4.2150270236549647E-001                  9.7291403054744485E-004 
                                     680                  2.1803748950409703E+000                  2.2576759485477912E-001                  6.8801160713323846E+000                 -1.0243347099644462E+000                  1.3980173036503910E+001                  5.7752438322949584E-001                  4.2150270273819829E-001                  9.7291403230581608E-004 
                                     681                  2.1803724930527806E+000                  2.2576650487416000E-001                  6.8801171746751475E+000                 -1.0243318509517687E+000                  1.3980177038307252E+001                  5.7752438259227568E-001                  4.2150270337163992E-001                  9.7291403608434912E-004 
                                     682                  2.1803676890764012E+000                  2.2576432490265350E-001                  6.8801193813736399E+000                 -1.0243261329090270E+000                  1.3980185041946374E+001                  5.7752438131785178E-001                  4.2150270463996858E-001                  9.7291404217969557E-004 
                                     683                  2.1803580811236434E+000                  2.2575996491856176E-001                  6.8801237948224943E+000                 -1.0243146967537087E+000                  1.3980201049354379E+001                  5.7752437876891360E-001                  4.2150270717858079E-001                  9.7291405250565788E-004 
                                     684                  2.1803388652181268E+000                  2.2575124478605377E-001                  6.8801326219276877E+000                 -1.0242918241633718E+000                  1.3980233064689493E+001                  5.7752437367050535E-001                  4.2150271225958191E-001                  9.7291406991273366E-004 
                                     685                  2.1803004334070946E+000                  2.2573380386369352E-001                  6.8801502769680738E+000                 -1.0242460778633673E+000                  1.3980297097436249E+001                  5.7752436347132752E-001                  4.2150272243115328E-001                  9.7291409751920632E-004 
                                     686                  2.1802235697850292E+000                  2.2569891938916561E-001                  6.8801855903693108E+000                 -1.0241545807837529E+000                  1.3980425171237655E+001                  5.7752434306292411E-001                  4.2150274279953498E-001                  9.7291413754097000E-004 
                                     687                  2.1800698425408993E+000                  2.2562913991750591E-001                  6.8802562304574488E+000                 -1.0239715686947204E+000                  1.3980681352085451E+001                  5.7752430220455475E-001                  4.2150278361057864E-001                  9.7291418486666892E-004 
                                     688                  2.1797623880526396E+000                  2.2548953885665049E-001                  6.8803975638069224E+000                 -1.0236054727186690E+000                  1.3981193846868717E+001                  5.7752422031798700E-001                  4.2150286547603821E-001                  9.7291420597478417E-004 
                                     689                  2.1791474790761192E+000                  2.2521016804759378E-001                  6.8806804434437527E+000                 -1.0228729929714284E+000                  1.3982219369649325E+001                  5.7752405585429756E-001                  4.2150303008139439E-001                  9.7291406430799476E-004 
                                     690                  2.1779176611230784E+000                  2.2465074993716244E-001                  6.8810582675788279E+000                 -1.0218945135431119E+000                  1.3983589237836437E+001                  5.7752383510109906E-001                  4.2150325094672370E-001                  9.7291395217724563E-004 
                                     691                  2.1766878431700376E+000                  2.2409042796653572E-001                  6.8816896681562687E+000                 -1.0202617038939259E+000                  1.3985876334279970E+001                  5.7752346298074120E-001                  4.2150362325494695E-001                  9.7291376431185572E-004 
                                     692                  2.1738126972055505E+000                  2.2277691779330439E-001                  6.8830211347723926E+000                 -1.0168237628223948E+000                  1.3990694502285585E+001                  5.7752266543196507E-001                  4.2150442120146808E-001                  9.7291336656679661E-004 
                                     693                  2.1680624052765758E+000                  2.2013478634823183E-001                  6.8850341587034212E+000                 -1.0116272621989280E+000                  1.3997977961721581E+001                  5.7752144311639209E-001                  4.2150564411339264E-001                  9.7291277021527289E-004 
                                     694                  2.1608745403653575E+000                  2.1680340269990098E-001                  6.8872930837036970E+000                 -1.0057990236829981E+000                  1.4006148491087842E+001                  5.7751999545972732E-001                  4.2150709245654361E-001                  9.7291208372907168E-004 
                                     695                  2.1536866754541393E+000                  2.1343953348227904E-001                  6.8907751723113888E+000                 -9.9687802525728719E-001                  1.4018685973048546E+001                  5.7751766528433390E-001                  4.2150942369987660E-001                  9.7291101578944605E-004 
                                     696                  2.1388987621131132E+000                  2.0641239123711333E-001                  6.8955644297451046E+000                 -9.8457559629159919E-001                  1.4035960246923091E+001                  5.7751425000735579E-001                  4.2151284045758519E-001                  9.7290953505901889E-004 
                                     697                  2.1241108487720890E+000                  1.9923813964693718E-001                  6.9012691514227509E+000                 -9.7001727043877584E-001                  1.4056450269476628E+001                  5.7750983211319595E-001                  4.2151726013920238E-001                  9.7290774760172560E-004 
                                     698                  2.1043613833976380E+000                  1.8941327692183374E-001                  6.9079882340015724E+000                 -9.5286380571280993E-001                  1.4080590977519405E+001                  5.7750416390266968E-001                  4.2152293046873329E-001                  9.7290562859697616E-004 
                                     699                  2.0846119180231870E+000                  1.7929557619282147E-001                  6.9149126282774054E+000                 -9.3524203304142950E-001                  1.4105420112835489E+001                  5.7749764343178334E-001                  4.2152945314908224E-001                  9.7290341913436329E-004 
                                     700                  2.0648329692526914E+000                  1.6884963557005631E-001                  6.9232348901908516E+000                 -9.1423343730569373E-001                  1.4135108822886480E+001                  5.7748884242646970E-001                  4.2153825684926655E-001                  9.7290072426381435E-004 
                                     701                  2.0384610375586965E+000                  1.5439026588859114E-001                  6.9303989609607903E+000                 -8.9587390949263002E-001                  1.4160917353496766E+001                  5.7748055921995689E-001                  4.2154654237595579E-001                  9.7289840408731898E-004 
                                     702                  2.0269167578661040E+000                  1.4786442794158661E-001                  6.9354191204138740E+000                 -8.6935006082371746E-001                  1.4178958203725381E+001                  5.4066679979976073E-001                  4.5836046618990051E-001                  9.7273401033870499E-004 
                                     703                  2.0120628675588241E+000                  1.3955017901183453E-001                  6.9401367569383918E+000                 -8.4263391467114201E-001                  1.4196364774373537E+001                  5.0385337953486620E-001                  4.9517405054729519E-001                  9.7256991783867264E-004 
                                     704                  2.0021602740206381E+000                  1.3408353439359874E-001                  6.9439327330830505E+000                 -8.3248957503312970E-001                  1.4210418996026874E+001                  5.0384821577335759E-001                  4.9517921535085407E-001                  9.7256887578833773E-004 
                                     705                  1.9922576804824539E+000                  1.2853603909246578E-001                  6.9497068837396796E+000                 -8.1723792536557449E-001                  1.4231635131982124E+001                  5.0383968980512350E-001                  4.9518774292450995E-001                  9.7256727036654222E-004 
                                     706                  1.9724257355222896E+000                  1.1716624666901061E-001                  6.9566841339980847E+000                 -7.9864228516073088E-001                  1.4257423271439050E+001                  5.0382864413175388E-001                  4.9519879050305110E-001                  9.7256536519507719E-004 
                                     707                  1.9575517768021664E+000                  1.0840720103672771E-001                  6.9621282844549848E+000                 -7.8420597997281860E-001                  1.4277479068242913E+001                  5.0381927241898161E-001                  4.9520816370779142E-001                  9.7256387322697258E-004 
                                     708                  1.9459790503924834E+000                  1.0144681777781477E-001                  6.9673260446334933E+000                 -7.7052325141572653E-001                  1.4296536851797960E+001                  5.0380961199381291E-001                  4.9521782556364563E-001                  9.7256244254140256E-004 
                                     709                  1.9327495700531996E+000                  9.3324760322692504E-002                  6.9722930191429908E+000                 -7.5741637463147748E-001                  1.4314777582098969E+001                  5.0379978734987163E-001                  4.9522765157312304E-001                  9.7256107700527394E-004 
                                     710                  1.9228274597987367E+000                  8.7114021130461378E-002                  6.9780526129396065E+000                 -7.4239682587210987E-001                  1.4335767756907821E+001                  5.0378743093592204E-001                  4.9524000960143305E-001                  9.7255946264485083E-004 
                                     711                  1.9062906093746319E+000                  7.6518602895362109E-002                  6.9847404205676469E+000                 -7.2482248263392124E-001                  1.4360263006340913E+001                  5.0377211330084359E-001                  4.9525532912348147E-001                  9.7255757567493717E-004 
                                     712                  1.8930583304504518E+000                  6.7814863744268553E-002                  6.9908248617054500E+000                 -7.0892186233426013E-001                  1.4382469277488378E+001                  5.0375694980784624E-001                  4.9527049430490999E-001                  9.7255588724376452E-004 
                                     713                  1.8798232529413754E+000                  5.8895614671854696E-002                  6.9966749088507685E+000                 -6.9363336451862734E-001                  1.4403821130518775E+001                  5.0374127131502233E-001                  4.9528617448349838E-001                  9.7255420147934757E-004 
                                     714                  1.8682375191452731E+000                  5.0904337593614936E-002                  7.0030485590726563E+000                 -6.7709214213756264E-001                  1.4426980339256579E+001                  5.0372278242255220E-001                  4.9530466526273376E-001                  9.7255231471404802E-004 
                                     715                  1.8533329340205835E+000                  4.0354594447089137E-002                  7.0086034805576016E+000                 -6.6252026847880097E-001                  1.4447305667189953E+001                  5.0370576578156123E-001                  4.9532168352592310E-001                  9.7255069251567239E-004 
                                     716                  1.8458806414582378E+000                  3.4964191334449689E-002                  7.0135974298438839E+000                 -6.4962027972167358E-001                  1.4465398067529879E+001                  5.0368919763675379E-001                  4.9533825319006064E-001                  9.7254917318556622E-004 
                                     717                  1.8334601538543298E+000                  2.5794327404609279E-002                  7.0193734437313458E+000                 -6.3458296458921770E-001                  1.4486430135349906E+001                  5.0366903983687084E-001                  4.9535841277310200E-001                  9.7254739002716750E-004 
                                     718                  1.8235207153240829E+000                  1.8285169600132122E-002                  7.0233088121770040E+000                 -6.2431479338810980E-001                  1.4500780795940441E+001                  5.0365453030256624E-001                  4.9537292354707430E-001                  9.7254615035946568E-004 
                                     719                  1.8185509960589592E+000                  1.4471763639475929E-002                  7.0252959316447692E+000                 -6.1914815313138494E-001                  1.4508010736824707E+001                  5.0364694569382662E-001                  4.9538050879221651E-001                  9.7254551395686839E-004 
                                     720                  1.8160661364263977E+000                  1.2549872796498019E-002                  7.0266267464172758E+000                 -6.1569935567243328E-001                  1.4512842538839386E+001                  5.0364176580294862E-001                  4.9538568911369513E-001                  9.7254508335620216E-004 
                                     721                  1.8135812767938362E+000                  1.0617632735770434E-002                  7.0288433527063043E+000                 -5.9898985464144794E-001                  1.4520908921703731E+001                  4.7605003631529524E-001                  5.2297744211119190E-001                  9.7252157351279678E-004 
                                     722                  1.8077825133508032E+000                  6.1823362626656541E-003                  7.0319495634973874E+000                 -5.9073168071829951E-001                  1.4532374654224247E+001                  4.7603772540455397E-001                  5.2298975400221259E-001                  9.7252059323338358E-004 
                                     723                  1.8019837499077704E+000                  1.6943764448525789E-003                  7.0366311864828086E+000                 -5.6708084043257057E-001                  1.4549659216906964E+001                  4.4843732478357412E-001                  5.5059017915767883E-001                  9.7249605874705214E-004 
                                     724                  1.7903862230217040E+000                 -7.2070830551759415E-003                  7.0413328153315682E+000                 -5.4247214078096062E-001                  1.4567559729769840E+001                  4.2083696553273287E-001                  5.7819056286848625E-001                  9.7247159878088851E-004 
                                     725                  1.7845874595786713E+000                 -1.1610929358282368E-002                  7.0460435989385672E+000                 -5.2945518570630623E-001                  1.4585391966784691E+001                  4.2081651709021356E-001                  5.7821101275955167E-001                  9.7247015023471661E-004 
                                     726                  1.7729899326926057E+000                 -2.0560940203846589E-002                  7.0508825086425224E+000                 -5.1593496146638085E-001                  1.4603843408646553E+001                  4.2079475264451960E-001                  5.7823277871397094E-001                  9.7246864150946077E-004 
                                     727                  1.7671911692495732E+000                 -2.5106294216180759E-002                  7.0552982727446549E+000                 -5.0378932543617294E-001                  1.4620508072144821E+001                  4.2077343950227819E-001                  5.7825409331535449E-001                  9.7246718236732033E-004 
                                     728                  1.7572495154464702E+000                 -3.3016587821336756E-002                  7.0609983878707974E+000                 -4.8807444792518495E-001                  1.4642052626551093E+001                  4.2074482949855019E-001                  5.7828270523737224E-001                  9.7246526407757106E-004 
                                     729                  1.7473078616433684E+000                 -4.1078421364391271E-002                  7.0668172323844498E+000                 -4.7208355907956362E-001                  1.4663999539282274E+001                  4.2071374447292259E-001                  5.7831379230625091E-001                  9.7246322082655823E-004 
                                     730                  1.7373662078402656E+000                 -4.9298258696005820E-002                  7.0727591481427616E+000                 -4.5580272803509786E-001                  1.4686366953180960E+001                  4.2067988237983783E-001                  5.7834765659083009E-001                  9.7246102933201684E-004 
                                     731                  1.7274245540371638E+000                 -5.7682944902002924E-002                  7.0788287480616345E+000                 -4.3921726399339589E-001                  1.4709174207077909E+001                  4.2064335176339412E-001                  5.7838418954692516E-001                  9.7245868968065530E-004 
                                     732                  1.7174829002340608E+000                 -6.6239738413768595E-002                  7.0845174139219873E+000                 -4.2367279591270068E-001                  1.4730549670380389E+001                  4.2060691362811459E-001                  5.7842062999907751E-001                  9.7245637280796160E-004 
                                     733                  1.7091983615346678E+000                 -7.3506299668345598E-002                  7.0887334728676423E+000                 -4.1214531071640748E-001                  1.4746397866352213E+001                  4.2057874088497538E-001                  5.7844880452128544E-001                  9.7245459373918042E-004 
                                     734                  1.7042277074363101E+000                 -7.7927157105750919E-002                  7.0935147768573987E+000                 -3.9925142848092093E-001                  1.4764209787525550E+001                  4.2054488775929610E-001                  5.7848265978195013E-001                  9.7245245875376973E-004 
                                     735                  1.6942863992395942E+000                 -8.6916010551115946E-002                  7.0992356864091182E+000                 -3.8367011720745819E-001                  1.4785659797646476E+001                  4.2050294170181363E-001                  5.7852460847727405E-001                  9.7244982091226895E-004 
                                     736                  1.6868304180920566E+000                 -9.3786736489901323E-002                  7.1042193062141532E+000                 -3.7016740791167152E-001                  1.4804281661637511E+001                  4.2046385266993719E-001                  5.7856370691021242E-001                  9.7244041985034002E-004 
                                     737                  1.6793744369445196E+000                 -1.0077364370511740E-001                  7.1092848803912139E+000                 -3.5512165742413132E-001                  1.4823215062098409E+001                  4.1732138475493008E-001                  5.8170617194084906E-001                  9.7244330422086023E-004 
                                     738                  1.6719198126284969E+000                 -1.0785742328416990E-001                  7.1144234757290912E+000                 -3.3849847973646896E-001                  1.4842464605804423E+001                  4.1106983543275061E-001                  5.8795772551567804E-001                  9.7243905157129440E-004 
                                     739                  1.6644679019755015E+000                 -1.1501633238501634E-001                  7.1183428865180920E+000                 -3.2775007197225281E-001                  1.4857225333277652E+001                  4.1103613352263274E-001                  5.8799143424078149E-001                  9.7243223658582956E-004 
                                     740                  1.6607419466490034E+000                 -1.1864107208872297E-001                  7.1209751044671759E+000                 -3.2058141120385691E-001                  1.4867093563523174E+001                  4.1101249405105034E-001                  5.8801507564765021E-001                  9.7243030129945396E-004 
                                     741                  1.6570159913225060E+000                 -1.2229726724241251E-001                  7.1249527213746822E+000                 -3.0982211392365094E-001                  1.4881939613399084E+001                  4.1097527754629798E-001                  5.8805229572718443E-001                  9.7242672651765005E-004 
                                     742                  1.6495640806695109E+000                 -1.2970806004395152E-001                  7.1312558724138642E+000                 -2.9274718079403911E-001                  1.4905487560574059E+001                  4.1091353315384410E-001                  5.8811404301065029E-001                  9.7242383550555367E-004 
                                     743                  1.6396281997988504E+000                 -1.3979921540535534E-001                  7.1368101364648622E+000                 -2.7751277769587557E-001                  1.4926405803192580E+001                  4.1085689442504669E-001                  5.8817068543400364E-001                  9.7242014094967022E-004 
                                     744                  1.6346602593635204E+000                 -1.4493470211227080E-001                  7.1399292352264307E+000                 -2.6901273345042448E-001                  1.4938103232059710E+001                  4.1082374456590870E-001                  5.8820383738734272E-001                  9.7241804674852439E-004 
                                     745                  1.6313503457946004E+000                 -1.4839108703934137E-001                  7.1418156937355288E+000                 -2.6387282711781218E-001                  1.4945176963766549E+001                  4.1080325720850319E-001                  5.8822432863223495E-001                  9.7241415926185848E-004 
                                     746                  1.6296953890101404E+000                 -1.5012989932952273E-001                  7.1427625481803059E+000                 -2.6129714694415734E-001                  1.4948723679689838E+001                  4.1079282828501867E-001                  5.8823475472462194E-001                  9.7241699035932605E-004 
                                     747                  1.6288679106179107E+000                 -1.5100199743873585E-001                  7.1432368865151386E+000                 -2.6000786064601011E-001                  1.4950499519790350E+001                  4.1078756764174906E-001                  5.8824001323518027E-001                  9.7241912307066691E-004 
                                     748                  1.6284541714217946E+000                 -1.5143872418722484E-001                  7.1434742840690681E+000                 -2.5936285412932153E-001                  1.4951388062849190E+001                  4.1078492580552511E-001                  5.8824265388529262E-001                  9.7242030918232025E-004 
                                     749                  1.6282473018237367E+000                 -1.5165725757769705E-001                  7.1435930400191250E+000                 -2.5904025980429429E-001                  1.4951832490441342E+001                  4.1078360201911401E-001                  5.8824397705826303E-001                  9.7242092262295188E-004 
                                     750                  1.6281438670247068E+000                 -1.5176656685139681E-001                  7.1436524322970101E+000                 -2.5887893984768912E-001                  1.4952054743291997E+001                  4.1078293941171951E-001                  5.8824463935571614E-001                  9.7242123256435775E-004 
                                     751                  1.6280921496251921E+000                 -1.5182123214218429E-001                  7.1436821320128665E+000                 -2.5879827416747009E-001                  1.4952165879485840E+001                  4.1078260792988108E-001                  5.8824497068229631E-001                  9.7242138782260845E-004 
                                     752                  1.6280662909254344E+000                 -1.5184856745222702E-001                  7.1436969827651717E+000                 -2.5875793990098983E-001                  1.4952221450025496E+001                  4.1078244214337922E-001                  5.8824513639117204E-001                  9.7242146544873620E-004 
                                     753                  1.6280533615755557E+000                 -1.5186223577355704E-001                  7.1437044083649370E+000                 -2.5873777241126611E-001                  1.4952249235906095E+001                  4.1078235923912693E-001                  5.8824521925661233E-001                  9.7242150426080087E-004 
                                     754                  1.6280468969006163E+000                 -1.5186907010081768E-001                  7.1437081212207270E+000                 -2.5872768856497486E-001                  1.4952263128999080E+001                  4.1078231775547791E-001                  5.8824526072085559E-001                  9.7242152366650014E-004 
                                     755                  1.6280436645631466E+000                 -1.5187248730609768E-001                  7.1437099776625965E+000                 -2.5872264659983746E-001                  1.4952270075583757E+001                  4.1078229696692159E-001                  5.8824528149970867E-001                  9.7242153336973836E-004 
                                     756                  1.6280420483944120E+000                 -1.5187419591915244E-001                  7.1437109058870281E+000                 -2.5872012559200752E-001                  1.4952273548885634E+001                  4.1078228652642607E-001                  5.8824529193535291E-001                  9.7242153822096888E-004 
                                     757                  1.6280412403100444E+000                 -1.5187505022828041E-001                  7.1437113700001165E+000                 -2.5871886492908891E-001                  1.4952275285538963E+001                  4.1078228093775737E-001                  5.8824529752159649E-001                  9.7242154064614006E-004 
                                     758                  1.6280408362678598E+000                 -1.5187547738349785E-001                  7.1437116020568787E+000                 -2.5871823455788040E-001                  1.4952276153866226E+001                  4.1078227805131712E-001                  5.8824530040682410E-001                  9.7242154185872565E-004 
                                     759                  1.6280406342467666E+000                 -1.5187569096127007E-001                  7.1437117180853171E+000                 -2.5871791929338434E-001                  1.4952276588030012E+001                  4.1078227642390552E-001                  5.8824530203362979E-001                  9.7242154246468537E-004 
                                     760                  1.6280405332362209E+000                 -1.5187579775019633E-001                  7.1437117760995470E+000                 -2.5871776150351378E-001                  1.4952276805111934E+001                  4.1078227524182104E-001                  5.8824530321541157E-001                  9.7242154276733217E-004 
                                     761                  1.6280404827309478E+000                 -1.5187585114466870E-001                  7.1437118051066673E+000                 -2.5871768229336334E-001                  1.4952276913652909E+001                  4.1078227391402211E-001                  5.8824530454306012E-001                  9.7242154291776739E-004 
                                     762                  1.6280404574783107E+000                 -1.5187587784190792E-001                  7.1437118196102274E+000                 -2.5871764205787229E-001                  1.4952276967923405E+001                  4.1078227177661253E-001                  5.8824530668039621E-001                  9.7242154299126415E-004 
                                     763                  1.6280404448519912E+000                 -1.5187589119053144E-001                  7.1437118268620088E+000                 -2.5871762194012021E-001                  1.4952276995058654E+001                  4.1078227070789874E-001                  5.8824530774907313E-001                  9.7242154302812356E-004 
                                     764                  1.6280404385388314E+000                 -1.5187589786484090E-001                  7.1437118304879004E+000                 -2.5871760683791267E-001                  1.4952277008626279E+001                  4.1078225838542914E-001                  5.8824532007153829E-001                  9.7242154303256445E-004 
                                     765                  1.6280404353822515E+000                 -1.5187590120199720E-001                  7.1437118323008448E+000                 -2.5871759424358204E-001                  1.4952277015410083E+001                  4.1078224043631772E-001                  5.8824533802066103E-001                  9.7242154302124018E-004 
                                     766                  1.6280404338039620E+000                 -1.5187590287057379E-001                  7.1437118335094745E+000                 -2.5871743792208318E-001                  1.4952277019932628E+001                  4.1078188271468369E-001                  5.8824569574270991E-001                  9.7242154260634983E-004 
                                     767                  1.6280404322256727E+000                 -1.5187590453915037E-001                  7.1437118353015965E+000                 -2.3417047579360092E-001                  1.4952277026716436E+001                  3.5492711231784235E-001                  6.4410053226146868E-001                  9.7235542068896397E-004 
                                     768                  1.6280404290690926E+000                 -1.5187590769291465E-001                  7.1437118376355633E+000                 -2.3417046910642766E-001                  1.4952277035761522E+001                  3.5492711229377244E-001                  6.4410053228552622E-001                  9.7235542070128744E-004 
                                     769                  1.6280404259125127E+000                 -1.5187591084668053E-001                  7.1437118411365148E+000                 -2.3417045907567011E-001                  1.4952277049329146E+001                  3.5492711225766765E-001                  6.4410053232161235E-001                  9.7235542071993919E-004 
                                     770                  1.6280404195993536E+000                 -1.5187591715420914E-001                  7.1437118481384161E+000                 -2.3417043901415588E-001                  1.4952277076464384E+001                  3.5492711218545753E-001                  6.4410053239378517E-001                  9.7235542075724268E-004 
                                     771                  1.6280404069730352E+000                 -1.5187592976926798E-001                  7.1437118621422204E+000                 -2.3417039889111982E-001                  1.4952277130734876E+001                  3.5492711204103805E-001                  6.4410053253813004E-001                  9.7235542083184967E-004 
                                     772                  1.6280403817203988E+000                 -1.5187595499938872E-001                  7.1437118901498300E+000                 -2.3417031864505164E-001                  1.4952277239275869E+001                  3.5492711175219815E-001                  6.4410053282682089E-001                  9.7235542098095262E-004 
                                     773                  1.6280403312151259E+000                 -1.5187600545963015E-001                  7.1437119461650544E+000                 -2.3417015815290029E-001                  1.4952277456357855E+001                  3.5492711117451831E-001                  6.4410053340420215E-001                  9.7235542127949159E-004 
                                     774                  1.6280402302045802E+000                 -1.5187610638013002E-001                  7.1437120581955291E+000                 -2.3416983716858353E-001                  1.4952277890521886E+001                  3.5492711001915700E-001                  6.4410053455896632E-001                  9.7235542187668056E-004 
                                     775                  1.6280400281834886E+000                 -1.5187630822118994E-001                  7.1437122822565700E+000                 -2.3416919519985482E-001                  1.4952278758850154E+001                  3.5492710770843056E-001                  6.4410053686849877E-001                  9.7235542307072542E-004 
                                     776                  1.6280396241413051E+000                 -1.5187671190355981E-001                  7.1437127303790238E+000                 -2.3416791126202086E-001                  1.4952280495507498E+001                  3.5492710308696046E-001                  6.4410054148758100E-001                  9.7235542545859310E-004 
                                     777                  1.6280388160569377E+000                 -1.5187751926928994E-001                  7.1437136266254235E+000                 -2.3416534338486997E-001                  1.4952283968825466E+001                  3.5492709384394844E-001                  6.4410055072581718E-001                  9.7235543023432847E-004 
                                     778                  1.6280371998882028E+000                 -1.5187913400470943E-001                  7.1437154191241845E+000                 -2.3416020762461048E-001                  1.4952290915474473E+001                  3.5492707535764129E-001                  6.4410056920257275E-001                  9.7235543978602124E-004 
                                     779                  1.6280339675507332E+000                 -1.5188236349139411E-001                  7.1437190041455594E+000                 -2.3414993608026435E-001                  1.4952304808824831E+001                  3.5492703838389367E-001                  6.4410060615721676E-001                  9.7235545888962882E-004 
                                     780                  1.6280275028757938E+000                 -1.5188882252813465E-001                  7.1437261742837110E+000                 -2.3412939289627255E-001                  1.4952332595734847E+001                  3.5492696443184557E-001                  6.4410068007105825E-001                  9.7235549709617786E-004 
                                     781                  1.6280145735259151E+000                 -1.5190174085512723E-001                  7.1437405149416424E+000                 -2.3408830615475040E-001                  1.4952388170392179E+001                  3.5492681652675601E-001                  6.4410082789973599E-001                  9.7235557350794366E-004 
                                     782                  1.6279887148261576E+000                 -1.5192757852326866E-001                  7.1437691977840885E+000                 -2.3400613114601920E-001                  1.4952499323056500E+001                  3.5492652064338126E-001                  6.4410112363035921E-001                  9.7235572625953282E-004 
                                     783                  1.6279369974266436E+000                 -1.5197925791702332E-001                  7.1438265695759124E+000                 -2.3384177502308981E-001                  1.4952721641787276E+001                  3.5492592858447786E-001                  6.4410171538510741E-001                  9.7235603041467833E-004 
                                     784                  1.6278335626276146E+000                 -1.5208263294131397E-001                  7.1439413375920742E+000                 -2.3351303833063039E-001                  1.4953166332885845E+001                  3.5492474329703666E-001                  6.4410290007137461E-001                  9.7235663158867780E-004 
                                     785                  1.6276266930295575E+000                 -1.5228944799210686E-001                  7.1441709713927928E+000                 -2.3285546695971099E-001                  1.4954055929858344E+001                  3.5492236803265836E-001                  6.4410527416706842E-001                  9.7235780027316032E-004 
                                     786                  1.6272129538334426E+000                 -1.5270333854406554E-001                  7.1446306303754206E+000                 -2.3153993067618367E-001                  1.4955835984727376E+001                  3.5491759866695760E-001                  6.4411004134874295E-001                  9.7235998429945347E-004 
                                     787                  1.6263854754412126E+000                 -1.5353216499455874E-001                  7.1455515163422811E+000                 -2.2890727115826270E-001                  1.4959399552799789E+001                  3.5490798404341223E-001                  6.4411965231621260E-001                  9.7236364037511791E-004 
                                     788                  1.6247305186567536E+000                 -1.5519402784977640E-001                  7.1473995803542580E+000                 -2.2363550171359300E-001                  1.4966540640315472E+001                  3.5488844751192733E-001                  6.4413918517671065E-001                  9.7236731136196575E-004 
                                     789                  1.6214206050878346E+000                 -1.5853482529757321E-001                  7.1511210416107520E+000                 -2.1306532569477693E-001                  1.4980879580182556E+001                  3.5484810618607177E-001                  6.4417953273069417E-001                  9.7236108323406345E-004 
