                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      865                  8.0000000000000000E+000                  1.0000000000000000E-003                  1.3795744941412412E+007                  5.3243299259568786E+005                  2.5856375857054798E+004                  3.8829366992637520E+003                  3.1052603056822501E+000                 -4.8238222666184436E+000                  5.4952322726457059E-001                  3.3222246797907171E-008                  4.4950512704443896E-001                  7.9223949139199771E-006                  6.3288066010704330E-004                  2.2697101066230268E-005                  1.0425122119374008E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5795857414725463E+000                  1.3562103705017683E-004                  2.4122861167898155E+000                  5.5060470734193199E-004                  2.3888390118651372E-003                  2.5881784801272674E-003                  8.3400976954992186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992809423E+000                  3.0981796354530493E+000                  7.9999999909537269E+000                  3.0833897295745070E+000                  1.9362395219458111E+004                  1.2499785481541415E+005                  2.0602962704792198E+007                  3.8867107936040857E+003                  3.8867107936040870E+003                  1.4379954404616603E-027                  2.7332626237906567E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3536060056311631E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  6.0176215041460868E+000                  8.1863277676531121E-002                  7.0792768244212514E+000                  2.2015547066243263E-001                  1.5453228573200379E+001                  7.5697312967257602E-001                  2.4202668278797701E-001                  1.0001875394469728E-003 
                                     629                  5.9923258945756901E+000                  8.0085909014435117E-002                  7.0819141334341591E+000                  2.2733086107652373E-001                  1.5463056213592187E+001                  7.5697212497668609E-001                  2.4202766197761832E-001                  1.0002130456956415E-003 
                                     630                  5.9670302850053121E+000                  7.8316114288931191E-002                  7.0845562848777055E+000                  2.3450144904355805E-001                  1.5472884284268289E+001                  7.5697109462021839E-001                  2.4202866338633833E-001                  1.0002419934432849E-003 
                                     631                  5.9411953969623212E+000                  7.6516131651754651E-002                  7.0872030846096665E+000                  2.4166800712298220E-001                  1.5482713339839087E+001                  7.5697003908806504E-001                  2.4202968607312011E-001                  1.0002748388148186E-003 
                                     632                  5.9153605089193304E+000                  7.4723501488067542E-002                  7.0911884703375199E+000                  2.5236949989382196E-001                  1.5497425601599545E+001                  7.5696841056260689E-001                  2.4203125680658238E-001                  1.0003326308107852E-003 
                                     633                  5.8625979415470741E+000                  7.1083947583327881E-002                  7.0951731974152610E+000                  2.6313934631348801E-001                  1.5512204286690361E+001                  7.5696672584308833E-001                  2.4203287186238595E-001                  1.0004022945256930E-003 
                                     634                  5.8356632490022093E+000                  6.9236794177691172E-002                  7.0978397971760989E+000                  2.7028716716119588E-001                  1.5522036009476247E+001                  7.5696557354226524E-001                  2.4203396983148442E-001                  1.0004566262503678E-003 
                                     635                  5.8087285564573454E+000                  6.7396503900934449E-002                  7.1005116402292590E+000                  2.7742962523163728E-001                  1.5531868048792779E+001                  7.5696439720210440E-001                  2.4203508458964743E-001                  1.0005182082482023E-003 
                                     636                  5.7812335589863419E+000                  6.5524729379848753E-002                  7.1031885730712991E+000                  2.8456752685921693E-001                  1.5541701035260768E+001                  7.5696319627837927E-001                  2.4203621574606468E-001                  1.0005879755560221E-003 
                                     637                  5.7537385615153411E+000                  6.3659547941404923E-002                  7.1072194638447561E+000                  2.9522421723820247E-001                  1.5556417767596049E+001                  7.5696134763534539E-001                  2.4203794191188482E-001                  1.0007104527698374E-003 
                                     638                  5.6976144267856830E+000                  5.9871364254494852E-002                  7.1112517095451357E+000                  3.0594962917906943E-001                  1.5571203417042739E+001                  7.5695943145410971E-001                  2.4203971085075518E-001                  1.0008576951351378E-003 
                                     639                  5.6689786704158962E+000                  5.7948090963711146E-002                  7.1132771868540248E+000                  3.1130687628669695E-001                  1.5578600815176708E+001                  7.5695844464141215E-001                  2.4204061300601148E-001                  1.0009423525763061E-003 
                                     640                  5.6546607922310024E+000                  5.6988734288207908E-002                  7.1146210875247409E+000                  3.1484603797850885E-001                  1.5583493920872529E+001                  7.5695778020561078E-001                  2.4204121689979166E-001                  1.0010028945975913E-003 
                                     641                  5.6403429140461085E+000                  5.6030841692009337E-002                  7.1166544840808186E+000                  3.2017759963161946E-001                  1.5590874544437023E+001                  7.5695675884594638E-001                  2.4204213952081960E-001                  1.0011016332340805E-003 
                                     642                  5.6111270110347879E+000                  5.4080612754221394E-002                  7.1193643280525079E+000                  3.2728354476345495E-001                  1.5600711229577009E+001                  7.5695536055684920E-001                  2.4204339158485583E-001                  1.0012478582950290E-003 
                                     643                  5.5819111080234656E+000                  5.2136050474956619E-002                  7.1220800510997000E+000                  3.3438336309694355E-001                  1.5610548167074162E+001                  7.5695391274546830E-001                  2.4204467431905535E-001                  1.0014129354762868E-003 
                                     644                  5.5521087787635190E+000                  5.0158002892308803E-002                  7.1248015627847598E+000                  3.4147790623492646E-001                  1.5620386096980305E+001                  7.5695240797264740E-001                  2.4204599289708653E-001                  1.0015991302660954E-003 
                                     645                  5.5223064495035725E+000                  4.8185269568417205E-002                  7.1275291371517335E+000                  3.4856612618169530E-001                  1.5630224282271692E+001                  7.5695083782519201E-001                  2.4204735321014140E-001                  1.0018089646666173E-003 
                                     646                  5.4919116099718721E+000                  4.6178493308779239E-002                  7.1302627017036011E+000                  3.5564888531959093E-001                  1.5640063492126725E+001                  7.5694919296846874E-001                  2.4204876184715826E-001                  1.0020451843729683E-003 
                                     647                  5.4615167704401717E+000                  4.4176654357413338E-002                  7.1330025247541027E+000                  3.6272512126271167E-001                  1.5649902969261387E+001                  7.5694746336993313E-001                  2.4205022582542407E-001                  1.0023108046428586E-003 
                                     648                  5.4305235507584051E+000                  4.2140188772207848E-002                  7.1357485527490141E+000                  3.6979570676072832E-001                  1.5659743512809589E+001                  7.5694563826013339E-001                  2.4205175265863643E-001                  1.0026090812301769E-003 
                                     649                  5.3995303310766385E+000                  4.0108257091962495E-002                  7.1385010486327163E+000                  3.7685956524272152E-001                  1.5669584345127436E+001                  7.5694370382921128E-001                  2.4205335179076662E-001                  1.0029443800221305E-003 
                                     650                  5.3679330952059185E+000                  3.8041087212681776E-002                  7.1412599788513687E+000                  3.8391757665085069E-001                  1.5679426296205065E+001                  7.5694165659947010E-001                  2.4205502550706909E-001                  1.0033178934607534E-003 
                                     651                  5.3363358593351986E+000                  3.5978019282178433E-002                  7.1440189903976794E+000                  3.9095198952842175E-001                  1.5689245231080854E+001                  7.5693948215502049E-001                  2.4205678275809905E-001                  1.0037350868804529E-003 
                                     652                  5.3042822269676702E+000                  3.3889034574430044E-002                  7.1467913434433612E+000                  3.9799687094259145E-001                  1.5699088595917397E+001                  7.5693716107015152E-001                  2.4205863772088718E-001                  1.0042012089612751E-003 
                                     653                  5.2719225928180222E+000                  3.1783763344021110E-002                  7.1495705679106827E+000                  4.0503510096284490E-001                  1.5708932753367414E+001                  7.5693468488370363E-001                  2.4206059487800838E-001                  1.0047202382880149E-003 
                                     654                  5.2392556985015606E+000                  2.9661913282641474E-002                  7.1523567941624338E+000                  4.1206656932448099E-001                  1.5718777736329832E+001                  7.5693204757701193E-001                  2.4206265812533942E-001                  1.0052942976486179E-003 
                                     655                  5.2062803231719315E+000                  2.7523183432194946E-002                  7.1551501558032280E+000                  4.1909116918813066E-001                  1.5728623580983390E+001                  7.5692923183565164E-001                  2.4206483826776112E-001                  1.0059298965872099E-003 
                                     656                  5.1729952850626990E+000                  2.5367263873187381E-002                  7.1579507881795452E+000                  4.2610879158110410E-001                  1.5738470326922197E+001                  7.5692623055632102E-001                  2.4206714012128899E-001                  1.0066293223900402E-003 
                                     657                  5.1393994431155390E+000                  2.3193835372779498E-002                  7.1600552823652110E+000                  4.3137810113642189E-001                  1.5745865638711491E+001                  7.5692384953598668E-001                  2.4206895214957075E-001                  1.0071983144426255E-003 
                                     658                  5.1224455708707932E+000                  2.2097946688597707E-002                  7.1621688969872501E+000                  4.3662992255356953E-001                  1.5753253504229342E+001                  7.5692135118133275E-001                  2.4207084090989750E-001                  1.0078079087697533E-003 
                                     659                  5.0883813477764219E+000                  1.9897629105313241E-002                  7.1656967218856522E+000                  4.4536305646808033E-001                  1.5765552600643357E+001                  7.5691692445750591E-001                  2.4207416214285304E-001                  1.0089133996410427E-003 
                                     660                  5.0367363291210143E+000                  1.6565083733434651E-002                  7.1692288178435737E+000                  4.5410753779315061E-001                  1.5777867401061265E+001                  7.5691216229604674E-001                  2.4207771033694542E-001                  1.0101273670077848E-003 
                                     661                  5.0018867338687274E+000                  1.4318227825120164E-002                  7.1713566630427632E+000                  4.5935503508421982E-001                  1.5785266211136085E+001                  7.5690912911649322E-001                  2.4207995989801012E-001                  1.0109109854966603E-003 
                                     662                  4.9843040165474637E+000                  1.3185073015508628E-002                  7.1734936394317517E+000                  4.6458425057322827E-001                  1.5792656824863478E+001                  7.5690596251764231E-001                  2.4208230254473001E-001                  1.0117349376277396E-003 
                                     663                  4.9489802319061900E+000                  1.0909181952734045E-002                  7.1770611648614695E+000                  4.7327951467860030E-001                  1.5804961148168008E+001                  7.5690039672862353E-001                  2.4208641595254593E-001                  1.0131873188305995E-003 
                                     664                  4.8954395226752396E+000                  7.4604918361841242E-003                  7.1813568804689485E+000                  4.8371655437461536E-001                  1.5819744701231340E+001                  7.5689323576766820E-001                  2.4209172344820010E-001                  1.0150407841317266E-003 
                                     665                  4.8411031942007456E+000                  3.9606714093548866E-003                  7.1856719303283798E+000                  4.9413604625471086E-001                  1.5834531736173217E+001                  7.5688555585054562E-001                  2.4209746526186901E-001                  1.0169788875853403E-003 
                                     666                  4.7861283235307015E+000                  4.1855487940770618E-004                  7.1892779878869160E+000                  5.0281371190093516E-001                  1.5846860069596955E+001                  7.5687878281452003E-001                  2.4210260110755005E-001                  1.0186160779299680E-003 
                                     667                  4.7490517186295582E+000                 -1.9715954820807477E-003                  7.1929080473895697E+000                  5.1146118475534330E-001                  1.5859184475452439E+001                  7.5687167094663399E-001                  2.4210809015322432E-001                  1.0202389001416901E-003 
                                     668                  4.6927952488745222E+000                 -5.6013197502833827E-003                  7.1972772092848345E+000                  5.2183191276360708E-001                  1.5873981777956811E+001                  7.5686274309663781E-001                  2.4211516112467063E-001                  1.0220957786915008E-003 
                                     669                  4.6358961794042850E+000                 -9.2774773826090947E-003                  7.2009297696587051E+000                  5.3046907040507230E-001                  1.5886320376423349E+001                  7.5685499959583935E-001                  2.4212148541450923E-001                  1.0235149896513640E-003 
                                     670                  4.5975345154176566E+000                 -1.1759425792170685E-002                  7.2046066662244854E+000                  5.3907417559510784E-001                  1.5898653683777479E+001                  7.5684697836894410E-001                  2.4212824293300936E-001                  1.0247786980465134E-003 
                                     671                  4.5393479098861569E+000                 -1.5530682328116430E-002                  7.2082930067813775E+000                  5.4769248783069346E-001                  1.5911010184613888E+001                  7.5683869801138171E-001                  2.4213545203785924E-001                  1.0258499507590502E-003 
                                     672                  4.5001809404710906E+000                 -1.8074252033201971E-002                  7.2119978425975386E+000                  5.5626343112733623E-001                  1.5923340241760892E+001                  7.5683014151995154E-001                  2.4214314361886116E-001                  1.0267148611873278E-003 
                                     673                  4.4408665761047734E+000                 -2.1935363574528195E-002                  7.2157133156983928E+000                  5.6484804009218137E-001                  1.5935695231096380E+001                  7.5682127455622350E-001                  2.4215135366644708E-001                  1.0273717773294777E-003 
                                     674                  4.4008941220725779E+000                 -2.4544162044252773E-002                  7.2187010047033970E+000                  5.7169771629365485E-001                  1.5945578071815662E+001                  7.5681391573305512E-001                  2.4215832469269760E-001                  1.0277595742472778E-003 
                                     675                  4.3605997173992392E+000                 -2.7180140332859922E-002                  7.2216995113851610E+000                  5.7853856582878782E-001                  1.5955463948368061E+001                  7.5680628586286047E-001                  2.4216567384466237E-001                  1.0280402924771614E-003 
                                     676                  4.3199836373025429E+000                 -2.9843953753584916E-002                  7.2239556758127064E+000                  5.8367523712210212E-001                  1.5962892113308529E+001                  7.5680035785827504E-001                  2.4217145053479919E-001                  1.0281916069257990E-003 
                                     677                  4.2995149444761651E+000                 -3.1189124064007527E-002                  7.2262210046338256E+000                  5.8878973895084230E-001                  1.5970308439692756E+001                  7.5679423552631264E-001                  2.4217746296327200E-001                  1.0283015104153304E-003 
                                     678                  4.2584171399811828E+000                 -3.3895976335058656E-002                  7.2292475761696977E+000                  5.9560814795211448E-001                  1.5980202628255707E+001                  7.5678574423229861E-001                  2.4218585835186188E-001                  1.0283974158394882E-003 
                                     679                  4.2169987824696333E+000                 -3.6632411661597815E-002                  7.2315224285052686E+000                  6.0072153848421206E-001                  1.5987628199523616E+001                  7.5677910537648285E-001                  2.4219245350480470E-001                  1.0284411187124753E-003 
                                     680                  4.1962095366266885E+000                 -3.8009280099929058E-002                  7.2338065081601046E+000                  6.0581217745647609E-001                  1.5995041437831787E+001                  7.5677221111799875E-001                  2.4219932112215159E-001                  1.0284677598496605E-003 
                                     681                  4.1543114509549506E+000                 -4.0791496016964149E-002                  7.2360978705017152E+000                  6.1092190567511651E-001                  1.6002481181776144E+001                  7.5676503330848743E-001                  2.4220648432070846E-001                  1.0284823708041069E-003 
                                     682                  4.1332030026729081E+000                 -4.2196992547137130E-002                  7.2383984774901355E+000                  6.1600846418869104E-001                  1.6009908209639278E+001                  7.5675756426794150E-001                  2.4221394688231687E-001                  1.0284888497416045E-003 
                                     683                  4.0908271484929193E+000                 -4.5026775240604978E-002                  7.2422445432729283E+000                  6.2446577896336919E-001                  1.6022279437934550E+001                  7.5674443332269592E-001                  2.4222707796835602E-001                  1.0284887089480055E-003 
                                     684                  4.0267080277660261E+000                 -4.9330616256281441E-002                  7.2468861034399152E+000                  6.3461695580164623E-001                  1.6037155585544735E+001                  7.5672741918594155E-001                  2.4224410147444822E-001                  1.0284793396102554E-003 
                                     685                  3.9617995440335192E+000                 -5.3716456987270192E-002                  7.2515579945082171E+000                  6.4474685116739805E-001                  1.6052043626660151E+001                  7.5670890103388178E-001                  2.4226263406584567E-001                  1.0284649002725299E-003 
                                     686                  3.8962634225031052E+000                 -5.8176827964667395E-002                  7.2558672336811600E+000                  6.5402127014657285E-001                  1.6065708699082297E+001                  7.5669046297437481E-001                  2.4228108864285677E-001                  1.0284483827683877E-003 
                                     687                  3.8410525271565499E+000                 -6.1961365266697356E-002                  7.2590211934583522E+000                  6.6076768970445077E-001                  1.6075669787190890E+001                  7.5667607488363697E-001                  2.4229549083486332E-001                  1.0284342814996794E-003 
                                     688                  3.8076629874601009E+000                 -6.4262747124688047E-002                  7.2617934827980362E+000                  6.6664395452226988E-001                  1.6084373066318108E+001                  7.5666277075230248E-001                  2.4230880895703388E-001                  1.0284202906636342E-003 
                                     689                  3.7629386610966082E+000                 -6.7361177909936329E-002                  7.2649738964555617E+000                  6.7335265112996279E-001                  1.6094325850282541E+001                  7.5664669005893626E-001                  2.4232490779609583E-001                  1.0284021449679104E-003 
                                     690                  3.7179081827935918E+000                 -7.0499889061529000E-002                  7.2677678766582359E+000                  6.7921689636087679E-001                  1.6103040811885755E+001                  7.5663179792020829E-001                  2.4233981798050627E-001                  1.0283840992854065E-003 
                                     691                  3.6839828868212008E+000                 -7.2877729133289604E-002                  7.2701728746126264E+000                  6.8423229070122593E-001                  1.6110510888333799E+001                  7.5661837563128287E-001                  2.4235325756690326E-001                  1.0283668018138403E-003 
                                     692                  3.6498306595735555E+000                 -7.5283408804145746E-002                  7.2729925201115524E+000                  6.9007425908239417E-001                  1.6119231752345581E+001                  7.5660188771538794E-001                  2.4236976820181433E-001                  1.0283440827977275E-003 
                                     693                  3.6040440548006933E+000                 -7.8528200725071343E-002                  7.2762305042111715E+000                  6.9674714406709382E-001                  1.6129211636153933E+001                  7.5658188029564299E-001                  2.4238980524664697E-001                  1.0283144577100112E-003 
                                     694                  3.5579593603185242E+000                 -8.1817727801143381E-002                  7.2786719109492033E+000                  7.0175814671434700E-001                  1.6136716645685009E+001                  7.5656598566051902E-001                  2.4240572511001443E-001                  1.0282892294665169E-003 
                                     695                  3.5347693129676729E+000                 -8.3482310981024085E-002                  7.2811232759169568E+000                  7.0674190246211022E-001                  1.6144205798585851E+001                  7.5654929782165359E-001                  2.4242244109807548E-001                  1.0282610802709868E-003 
                                     696                  3.4882429530863708E+000                 -8.6841602135157958E-002                  7.2835828711548105E+000                  7.1173592820293141E-001                  1.6151713847267143E+001                  7.5653175623854152E-001                  2.4244001407690366E-001                  1.0282296845548489E-003 
                                     697                  3.4649066405559190E+000                 -8.8536624806467332E-002                  7.2860525876009827E+000                  7.1670223237727171E-001                  1.6159205753672229E+001                  7.5651331348685147E-001                  2.4245849190457464E-001                  1.0281946085739513E-003 
                                     698                  3.4179445419168988E+000                 -9.1969104944895422E-002                  7.2893647539520439E+000                  7.2333250828646545E-001                  1.6169223957670884E+001                  7.5648716283867556E-001                  2.4248469594520228E-001                  1.0281412161221581E-003 
                                     699                  3.3706962202199793E+000                 -9.5452397916214612E-002                  7.2926970924315935E+000                  7.2995187365572056E-001                  1.6179253219594244E+001                  7.5645910003756556E-001                  2.4251282077387057E-001                  1.0280791885638463E-003 
                                     700                  3.3231651268495108E+000                 -9.8988220052255937E-002                  7.2960503261691168E+000                  7.3656023137677018E-001                  1.6189294207902996E+001                  7.5642893419182244E-001                  2.4254305883363353E-001                  1.0280069745440823E-003 
                                     701                  3.2753549214994226E+000                 -1.0257837747499479E-001                  7.2985791337129502E+000                  7.4151841073334601E-001                  1.6196841719833788E+001                  7.5640479838530894E-001                  2.4256725651309502E-001                  1.0279451015959840E-003 
                                     702                  3.2513805115479633E+000                 -1.0439178859169498E-001                  7.3011186055679351E+000                  7.4644719616959487E-001                  1.6204372025497289E+001                  7.5637928877991945E-001                  2.4259283550189170E-001                  1.0278757181888531E-003 
                                     703                  3.2031584482848885E+000                 -1.0806706114324187E-001                  7.3045275437146877E+000                  7.5302775780531461E-001                  1.6214445692934959E+001                  7.5634285866317752E-001                  2.4262937164515724E-001                  1.0277696916651813E-003 
                                     704                  3.1546673556364797E+000                 -1.1180162200914152E-001                  7.3079602273379418E+000                  7.5959704622283242E-001                  1.6224533800168018E+001                  7.5630343029758040E-001                  2.4266892384307284E-001                  1.0276458593467819E-003 
                                     705                  3.1059116844019816E+000                 -1.1559764557832997E-001                  7.3114175531264065E+000                  7.6615503713638489E-001                  1.6234637243413808E+001                  7.5626065985943081E-001                  2.4271183901444951E-001                  1.0275011261197120E-003 
                                     706                  3.0568961311810852E+000                 -1.1945742927710452E-001                  7.3149004545390657E+000                  7.7270174227758970E-001                  1.6244756981370394E+001                  7.5621414882344895E-001                  2.4275851932985718E-001                  1.0273318466939019E-003 
                                     707                  3.0076256477804528E+000                 -1.2338340281351209E-001                  7.3184099048686564E+000                  7.7923721307693283E-001                  1.6254894040476923E+001                  7.5616343751367976E-001                  2.4280942872254713E-001                  1.0271337637730582E-003 
                                     708                  2.9581054511195686E+000                 -1.2737813830237607E-001                  7.3219469205971306E+000                  7.8576154829134770E-001                  1.6265049520705205E+001                  7.5610798683728109E-001                  2.4286511130309490E-001                  1.0269018596240631E-003 
                                     709                  2.9083410335377260E+000                 -1.3144436135117521E-001                  7.3255125650839679E+000                  7.9227489904293202E-001                  1.6275224601954328E+001                  7.5604716881501455E-001                  2.4292620088434239E-001                  1.0266303006430944E-003 
                                     710                  2.8583381735703655E+000                 -1.3558496324745656E-001                  7.3291099706434135E+000                  7.9878108554690230E-001                  1.6285426230693314E+001                  7.5598019938178873E-001                  2.4299348858176123E-001                  1.0263120364499834E-003 
                                     711                  2.8080464519989436E+000                 -1.3980779229553669E-001                  7.3318305289507375E+000                  8.0366645052951591E-001                  1.6293106698415240E+001                  7.5592538589062719E-001                  2.4304857625777240E-001                  1.0260378516003810E-003 
                                     712                  2.7828723435899669E+000                 -1.4194440769040348E-001                  7.3345612994276213E+000                  8.0851515689868558E-001                  1.6300761935703200E+001                  7.5586637138416579E-001                  2.4310789865610041E-001                  1.0257299597338232E-003 
                                     713                  2.7323014993647807E+000                 -1.4628477924112651E-001                  7.3382362411314705E+000                  8.1499212723279590E-001                  1.6311016052887421E+001                  7.5577992173757935E-001                  2.4319482040277496E-001                  1.0252578596456896E-003 
                                     714                  2.6815149023147087E+000                 -1.5071115540573596E-001                  7.3419448075327010E+000                  8.2158557631638751E-001                  1.6321296271463410E+001                  7.5528955336633652E-001                  2.4369104617402024E-001                  1.0194004596432160E-003 
                                     715                  2.6305197687388069E+000                 -1.5522602989830020E-001                  7.3456875562975901E+000                  8.2825975565058796E-001                  1.6331604234630888E+001                  7.5451118933304950E-001                  2.4447783675560938E-001                  1.0109739113410843E-003 
                                     716                  2.5793236707550808E+000                 -1.5983242099558762E-001                  7.3489887766376851E+000                  8.3580283740010874E-001                  1.6340660421972281E+001                  7.4852428697039597E-001                  2.5048988002409034E-001                  9.8583300551369213E-004 
                                     717                  2.5407818310574668E+000                 -1.6333742168118293E-001                  7.3511179581946742E+000                  8.4191943500200483E-001                  1.6346496508442314E+001                  7.4077217089393232E-001                  2.5824999103673468E-001                  9.7783806933304795E-004 
                                     718                  2.5214991014811114E+000                 -1.6509823873879967E-001                  7.3523004259588616E+000                  8.4582227559134693E-001                  1.6349735714921106E+001                  7.3491665032535991E-001                  2.6410878126103537E-001                  9.7456841360465951E-004 
                                     719                  2.5086282021268107E+000                 -1.6627492182685752E-001                  7.3530099703330887E+000                  8.4807741367807554E-001                  1.6351680187439793E+001                  7.3168559759838903E-001                  2.6734030649161267E-001                  9.7409590999830709E-004 
                                     720                  2.5021927524496603E+000                 -1.6686379749782190E-001                  7.3537206326541646E+000                  8.5026071903860012E-001                  1.6353626040814547E+001                  7.2868410093318547E-001                  2.7034088898384295E-001                  9.7501008297151692E-004 
                                     721                  2.4892767457662512E+000                 -1.6804696661973295E-001                  7.3544320085421022E+000                  8.5279213041574531E-001                  1.6355576571917211E+001                  7.2463454445984732E-001                  2.7439337490050303E-001                  9.7208063964959734E-004 
                                     722                  2.4828187424245463E+000                 -1.6863873087198358E-001                  7.3549058196812211E+000                  8.5462921647002055E-001                  1.6356875771428900E+001                  7.2148329990805538E-001                  2.7754584911110447E-001                  9.7085098084015442E-004 
                                     723                  2.4763607390828422E+000                 -1.6923041075915396E-001                  7.3556153200808234E+000                  8.5875595137085292E-001                  1.6358822831678278E+001                  7.1260517018556913E-001                  2.8642215800736925E-001                  9.7267180706162026E-004 
                                     724                  2.4634447323994331E+000                 -1.7040976894510029E-001                  7.3565603398998753E+000                  8.6038711106231824E-001                  1.6361419952172461E+001                  7.1255795917533760E-001                  2.8646935041650506E-001                  9.7269040815728403E-004 
                                     725                  2.4505287257160240E+000                 -1.7159433817312356E-001                  7.3575089150122235E+000                  8.6201925341164909E-001                  1.6364021538416779E+001                  7.1250932104244402E-001                  2.8651799426623814E-001                  9.7268469131783775E-004 
                                     726                  2.4375597133326994E+000                 -1.7278908504299179E-001                  7.3582216266565741E+000                  8.6547891561141965E-001                  1.6365977605798207E+001                  7.0572344754201866E-001                  2.9330396497358896E-001                  9.7258748439243980E-004 
                                     727                  2.4310752071410371E+000                 -1.7338539732955310E-001                  7.3586960615489918E+000                  8.6753563455136229E-001                  1.6367280447591206E+001                  7.0197018375579279E-001                  2.9705726868412652E-001                  9.7254756008069432E-004 
                                     728                  2.4245907009493748E+000                 -1.7398134129102868E-001                  7.3594074090167938E+000                  8.7035295489333031E-001                  1.6369234384369644E+001                  6.9716315376315752E-001                  3.0186423383012684E-001                  9.7261240671564497E-004 
                                     729                  2.4116067961038890E+000                 -1.7517422701317739E-001                  7.3603550590998239E+000                  8.7388237201585606E-001                  1.6371841582726148E+001                  6.9146309349098611E-001                  3.0756451177041633E-001                  9.7239473859755954E-004 
                                     730                  2.3986228912584031E+000                 -1.7636724855051367E-001                  7.3617741622747781E+000                  8.7874210419971022E-001                  1.6375744926600351E+001                  6.8422725988641320E-001                  3.1480027541562622E-001                  9.7246469796052892E-004 
                                     731                  2.3726550815674323E+000                 -1.7875609176059282E-001                  7.3631966342580464E+000                  8.8119971772927497E-001                  1.6379658041465419E+001                  6.8415941216069431E-001                  3.1486812765700378E-001                  9.7246018230190412E-004 
                                     732                  2.3596562842597861E+000                 -1.7995999248700470E-001                  7.3641468967141099E+000                  8.8283323994206842E-001                  1.6382263800751669E+001                  6.8411268303632777E-001                  3.1491483681149679E-001                  9.7248015217543671E-004 
                                     733                  2.3466574869521408E+000                 -1.8116941242459267E-001                  7.3650979683879081E+000                  8.8708684755429923E-001                  1.6384871474510867E+001                  6.7631128283584752E-001                  3.2271626971193307E-001                  9.7244745221947149E-004 
                                     734                  2.3336295181695799E+000                 -1.8237980645343504E-001                  7.3658110403326216E+000                  8.8963543978584914E-001                  1.6386830057382966E+001                  6.7238556264578209E-001                  3.2664200054929288E-001                  9.7243680492509199E-004 
                                     735                  2.3271155337782994E+000                 -1.8298524893146567E-001                  7.3662860555129912E+000                  8.9133700164067220E-001                  1.6388134506633030E+001                  6.6976454779246597E-001                  3.2926302213774672E-001                  9.7243006978731117E-004 
                                     736                  2.3206015493870189E+000                 -1.8359085175852469E-001                  7.3669988505569899E+000                  8.9389692626888539E-001                  1.6390091514583798E+001                  6.6582028621707623E-001                  3.3320728739032962E-001                  9.7242639259409458E-004 
                                     737                  2.3075510676858833E+000                 -1.8480462036203493E-001                  7.3684231361336092E+000                  8.9947054148561589E-001                  1.6394003010233195E+001                  6.5664217014498261E-001                  3.4238543962162765E-001                  9.7239023338979713E-004 
                                     738                  2.2814501042836119E+000                 -1.8723150676711217E-001                  7.3698475716550540E+000                  9.0327370089382564E-001                  1.6397922185718301E+001                  6.5267560686010062E-001                  3.4635199493751501E-001                  9.7239820238437247E-004 
                                     739                  2.2683996225824767E+000                 -1.8844961982114539E-001                  7.3705608776896296E+000                  9.0450066538167329E-001                  1.6399880389255777E+001                  6.5264410679251994E-001                  3.4638350642524285E-001                  9.7238678223721120E-004 
                                     740                  2.2618631252726225E+000                 -1.8906186542182124E-001                  7.3710373022544777E+000                  9.0531792920045939E-001                  1.6401186047349519E+001                  6.5262274688481603E-001                  3.4640485603931620E-001                  9.7239707586771473E-004 
                                     741                  2.2553266279627682E+000                 -1.8967555296443650E-001                  7.3715131129541014E+000                  9.0900535161117790E-001                  1.6402491381938805E+001                  6.4430603057629543E-001                  3.5472160027824901E-001                  9.7236914545550945E-004 
