                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1340                                     1489                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.0462098145419534E+007                  6.0499058728574676E+002                  9.7363203962555745E+003                  7.3938740130665810E+003                  3.0220348625885858E+001                 -1.4823952858431342E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9465787833903518E-001                  4.3380404498568987E-003                  5.3257502664415843E-004                  1.5846048418027827E-005                  2.5179904458300502E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.7611545926101630E+000                  1.7681778324329513E-004                  3.2292773762764830E+000                  1.9310195638862538E-003                  2.3721766289670023E-003                  2.5758882262485556E-003                  8.8124017931347557E-004                  1.1472663208567426E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998935431700E+000                  2.9887923016970856E+001                  7.9999987835332131E+000                  2.9392671842604859E+001                  5.8784288771240052E+005                  6.7451151146109096E+003                  1.0819767804891270E+007                  8.6405291588407526E+003                  7.8532076023209738E+003                  7.5466172884503055E+002                  5.3449973285491501E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6131070843389150E+014                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1242                  1.0461079149445534E+000                 -9.4000916143918745E-001                  7.7105060206542726E+000                  2.2248985555883856E+000                  1.7744947933896171E+001                  1.1160134883573785E-009                  9.9903063718273932E-001                  9.6936170124717336E-004 
                                    1243                  1.0445105506849581E+000                 -9.4129824010968310E-001                  7.7108653425955769E+000                  2.2297200178497465E+000                  1.7750022365185181E+001                  7.9798420703125044E-010                  9.9903063593258423E-001                  9.6936326943153350E-004 
                                    1244                  1.0437118685551605E+000                 -9.4193992999936826E-001                  7.7111055626724712E+000                  2.2329170574931214E+000                  1.7753389892065595E+001                  6.3689011219312323E-010                  9.9903063503584644E-001                  9.6936432726346666E-004 
                                    1245                  1.0429131864253638E+000                 -9.4257973909179016E-001                  7.7113464841727239E+000                  2.2361037559167225E+000                  1.7756748619198472E+001                  5.0774080688755793E-010                  9.9903063412251436E-001                  9.6936536974479015E-004 
                                    1246                  1.0421145042955662E+000                 -9.4321767982909199E-001                  7.7115881034307492E+000                  2.2392801588480107E+000                  1.7760098577724364E+001                  4.0362830508139796E-010                  9.9903063312001517E-001                  9.6936647635648132E-004 
                                    1247                  1.0413158221657686E+000                 -9.4385376456405556E-001                  7.7119515226192421E+000                  2.2440194023860633E+000                  1.7765100818950845E+001                  2.8510460715062598E-010                  9.9903063151359095E-001                  9.6936820130444357E-004 
                                    1248                  1.0397184579061733E+000                 -9.4512042090350523E-001                  7.7123171093341654E+000                  2.2487480704917089E+000                  1.7770096167026143E+001                  1.9998452957040683E-010                  9.9903062978263779E-001                  9.6937001737762429E-004 
                                    1249                  1.0389197757763757E+000                 -9.4575101085904889E-001                  7.7125614826162723E+000                  2.2518837474797606E+000                  1.7773411362820511E+001                  1.5752735787067818E-010                  9.9903062860915126E-001                  9.6937123332141439E-004 
                                    1250                  1.0381210936465781E+000                 -9.4637979333915967E-001                  7.7129290093154586E+000                  2.2565623922288451E+000                  1.7778361844285229E+001                  1.0996935555065267E-010                  9.9903062685702304E-001                  9.6937303300759226E-004 
                                    1251                  1.0365237293869838E+000                 -9.4763198912582169E-001                  7.7134218077210956E+000                  2.2627736933104927E+000                  1.7784940840728087E+001                  6.7354643960504127E-011                  9.9903062435066703E-001                  9.6937558197829343E-004 
                                    1252                  1.0349263651273886E+000                 -9.4887709679326282E-001                  7.7139172697522351E+000                  2.2689453341843135E+000                  1.7791485820952893E+001                  4.0972094976366910E-011                  9.9903062195379277E-001                  9.6937800523511086E-004 
                                    1253                  1.0333290008677942E+000                 -9.5011520930372306E-001                  7.7144141061107767E+000                  2.2750622937253104E+000                  1.7797980693235811E+001                  2.5011219975539280E-011                  9.9903061982904762E-001                  9.6938014594116773E-004 
                                    1254                  1.0317397142802716E+000                 -9.5134020934783003E-001                  7.7151611192278002E+000                  2.2841196246162956E+000                  1.7807612833020425E+001                  1.1820683269371542E-011                  9.9903061596870357E-001                  9.6938401947577191E-004 
                                    1255                  1.0285611411052262E+000                 -9.5377010322947964E-001                  7.7161675400548182E+000                  2.2960936778944858E+000                  1.7820372473700061E+001                  4.0397845291028011E-012                  9.9903061053593178E-001                  9.6938946002844695E-004 
                                    1256                  1.0253825679301818E+000                 -9.5617371109515625E-001                  7.7174375328040536E+000                  2.3108158973667452E+000                  1.7836103791483168E+001                  1.0596847050828763E-012                  9.9903060359813001E-001                  9.6939640081028511E-004 
                                    1257                  1.0206147081676147E+000                 -9.5973140573438609E-001                  7.7189834772632464E+000                  2.3282254998558134E+000                  1.7854765308101467E+001                  1.8216511564125697E-013                  9.9903059447909903E-001                  9.6940552071878017E-004 
                                    1258                  1.0158468484050467E+000                 -9.6323367351156075E-001                  7.7204197541995025E+000                  2.3439210530920120E+000                  1.7871645183632964E+001                  3.2257148769344924E-014                  9.9903058714621840E-001                  9.6941285374929631E-004 
                                    1259                  1.0118736319362409E+000                 -9.6611137635348632E-001                  7.7214755330201115E+000                  2.3551830120683110E+000                  1.7883789594106698E+001                  8.5758942635603634E-015                  9.9903058182959492E-001                  9.6941817039652989E-004 
                                    1260                  1.0094897020549569E+000                 -9.6782068457444648E-001                  7.7226696147009051E+000                  2.3676174615042016E+000                  1.7897234079007749E+001                  2.0287500978472298E-015                  9.9903057602559120E-001                  9.6942397440680228E-004 
                                    1261                  1.0047218422923907E+000                 -9.7120167568634475E-001                  7.7240129464551099E+000                  2.3813150423149909E+000                  1.7912080451066313E+001                  3.3760162472207159E-016                  9.9903056683775071E-001                  9.6943316224895604E-004 
                                    1262                  1.0015432691173454E+000                 -9.7342843048547434E-001                  7.7250952601310781E+000                  2.3921007565605259E+000                  1.7923801473253175E+001                  7.8868712745963734E-017                  9.9903056103142751E-001                  9.6943896857237810E-004 
                                    1263                  9.9836469594229993E-001                 -9.7563407420342985E-001                  7.7263213585132817E+000                  2.4040685934666945E+000                  1.7936838481575844E+001                  1.4595856853092053E-017                  9.9903055316512868E-001                  9.6944683487132366E-004 
                                    1264                  9.9439147947349338E-001                 -9.7836227339303383E-001                  7.7276955272303072E+000                  2.4171952512131174E+000                  1.7951174432917934E+001                  2.0299883650535749E-018                  9.9903054324472929E-001                  9.6945675527071451E-004 
                                    1265                  9.9041826300468672E-001                 -9.8105931361263499E-001                  7.7289425030819894E+000                  2.4288579255500595E+000                  1.7963943813821725E+001                  3.1323955033819252E-019                  9.9903053478738291E-001                  9.6946521261709329E-004 
                                    1266                  9.8723968982964139E-001                 -9.8319514212876657E-001                  7.7306131052638172E+000                  2.4440820162960000E+000                  1.7980664348644051E+001                  2.6868453148865831E-020                  9.9903052370709544E-001                  9.6947629290455861E-004 
                                    1267                  9.8088802140727915E-001                 -9.8740733791847690E-001                  7.7323033445450715E+000                  2.4591562944478769E+000                  1.7997265408272131E+001                  1.6655760194565092E-021                  9.9903051215132754E-001                  9.6948784867245674E-004 
                                    1268                  9.7772040408768857E-001                 -9.8948091136730487E-001                  7.7337156663133477E+000                  2.4714226304406992E+000                  1.8010818102712534E+001                  1.7001750319139490E-022                  9.9903050288020923E-001                  9.6949711979077424E-004 
                                    1269                  9.7296897810830285E-001                 -9.9255890150446979E-001                  7.7351397456412281E+000                  2.4835675656892011E+000                  1.8024268058702479E+001                  1.4804609428580965E-023                  9.9903049267712818E-001                  9.6950732287182095E-004 
                                    1270                  9.6980136078871226E-001                 -9.9458985069000572E-001                  7.7364269559878727E+000                  2.4943202077278857E+000                  1.8036207389937886E+001                  1.6000283557839215E-024                  9.9903048421552154E-001                  9.6951578447845854E-004 
                                    1271                  9.6584183913922428E-001                 -9.9710564213472586E-001                  7.7381527352706536E+000                  2.5084366086178873E+000                  1.8051924293500868E+001                  7.5689402501904636E-026                  9.9903047197406070E-001                  9.6952802593930354E-004 
                                    1272                  9.6029850882994094E-001                 -1.0005864185365085E+000                  7.7400708227022381E+000                  2.5237794020574116E+000                  1.8069057222669830E+001                  2.0848740493857933E-027                  9.9903046027474529E-001                  9.6953972525470888E-004 
                                    1273                  9.5536272361312169E-001                 -1.0036464964571459E+000                  7.7416312399406300E+000                  2.5359954135726874E+000                  1.8082737816065361E+001                  9.7887591881057265E-029                  9.9903044440852329E-001                  9.6955559147671178E-004 
                                    1274                  9.5182638781866236E-001                 -1.0058170156536059E+000                  7.7431200800212912E+000                  2.5474145281605076E+000                  1.8095561104124293E+001                  5.6216772708155337E-030                  9.9903043852737450E-001                  9.6956147262550196E-004 
                                    1275                  9.4730773652574229E-001                 -1.0085647502179325E+000                  7.7447624616170865E+000                  2.5597895545447940E+000                  1.8109491790258527E+001                  2.0978224259082733E-031                  9.9903043265937064E-001                  9.6956734062936256E-004 
                                    1276                  9.4298554833251491E-001                 -1.0111668262598108E+000                  7.7463019401587356E+000                  2.5711793989767178E+000                  1.8122345897268392E+001                  8.8134098381228546E-033                  9.9903042475488257E-001                  9.6957524511742665E-004 
                                    1277                  9.3905628633867200E-001                 -1.0135108266044666E+000                  7.7474793729517168E+000                  2.5797660922618588E+000                  1.8132056134083161E+001                  6.9474264162476893E-034                  9.9903042385827567E-001                  9.6957614172432649E-004 
                                    1278                  9.3669872914236518E-001                 -1.0149076339147578E+000                  7.7488055260903774E+000                  2.5892768979054659E+000                  1.8142836425777489E+001                  3.8303363339033647E-035                  9.9903040641944607E-001                  9.6959358055392908E-004 
                                    1279                  9.3198361474975344E-001                 -1.0176803475434986E+000                  7.7511715348012693E+000                  2.6059063921643149E+000                  1.8161739923007278E+001                  2.0447460626225955E-037                  9.9903038135993005E-001                  9.6961864006994691E-004 
                                    1280                  9.2412509076206661E-001                 -1.0222419178165003E+000                  7.7535536969153824E+000                  2.6223267726998665E+000                  1.8180459669590270E+001                  7.3162807990325857E-040                  9.9903036381566257E-001                  9.6963618433743015E-004 
                                    1281                  9.1940997636945476E-001                 -1.0249443380648944E+000                  7.7550462320122886E+000                  2.6324065316930603E+000                  1.8191985342199800E+001                  0.0000000000000000E+000                  9.9903035420352115E-001                  9.6964579647884630E-004 
                                    1282                  9.1626656677437990E-001                 -1.0267321455694411E+000                  7.7562418664118766E+000                  2.6403677032540478E+000                  1.8201107570458053E+001                  0.0000000000000000E+000                  9.9903034660805823E-001                  9.6965339194177158E-004 
                                    1283                  9.1312315717930592E-001                 -1.0285092254438586E+000                  7.7580368454753543E+000                  2.6521248551932235E+000                  1.8214612273875176E+001                  0.0000000000000000E+000                  9.9903033523482832E-001                  9.6966476517168498E-004 
                                    1284                  9.0683633798915708E-001                 -1.0320323016373889E+000                  7.7604280594202919E+000                  2.6675332154056925E+000                  1.8232355567968686E+001                  0.0000000000000000E+000                  9.9903032027028471E-001                  9.6967972971528926E-004 
                                    1285                  9.0060281285966626E-001                 -1.0354859806452055E+000                  7.7628141766180523E+000                  2.6825908558622351E+000                  1.8249750897120069E+001                  0.0000000000000000E+000                  9.9903030631196077E-001                  9.6969368803923039E-004 
                                    1286                  8.9436928773017599E-001                 -1.0389020698718678E+000                  7.7649062227675207E+000                  2.6955629594584685E+000                  1.8264778324105208E+001                  0.0000000000000000E+000                  9.9903029522922437E-001                  9.6970477077562567E-004 
                                    1287                  8.8969414388305723E-001                 -1.0414404377536557E+000                  7.7667004821510233E+000                  2.7065004270850745E+000                  1.8277482760748438E+001                  0.0000000000000000E+000                  9.9903028593684939E-001                  9.6971406315060626E-004 
                                    1288                  8.8501900003593925E-001                 -1.0439592918653517E+000                  7.7681972575696117E+000                  2.7155184109540325E+000                  1.8287977383539602E+001                  0.0000000000000000E+000                  9.9903027926369781E-001                  9.6972073630219313E-004 
                                    1289                  8.8190223747119423E-001                 -1.0456279915207405E+000                  7.7699921246023580E+000                  2.7261560314960254E+000                  1.8300389142248516E+001                  0.0000000000000000E+000                  9.9903027187448112E-001                  9.6972812551887611E-004 
                                    1290                  8.7566871234170318E-001                 -1.0489411041206340E+000                  7.7726862996220296E+000                  2.7418812014815903E+000                  1.8318783128972882E+001                  0.0000000000000000E+000                  9.9903026219876545E-001                  9.6973780123454922E-004 
                                    1291                  8.6787680592984029E-001                 -1.0530387283047518E+000                  7.7747845049342947E+000                  2.7539814629045396E+000                  1.8332966023268352E+001                  0.0000000000000000E+000                  9.9903025590848815E-001                  9.6974409151184826E-004 
                                    1292                  8.6476004336509438E-001                 -1.0546646114564107E+000                  7.7768779749548571E+000                  2.7657880839798894E+000                  1.8346855016905774E+001                  0.0000000000000000E+000                  9.9903025103841703E-001                  9.6974896158297241E-004 
                                    1293                  8.5696813695323226E-001                 -1.0586982806697594E+000                  7.7801503782589974E+000                  2.7839676145275303E+000                  1.8368296268176259E+001                  0.0000000000000000E+000                  9.9903024929131645E-001                  9.6975070868354774E-004 
                                    1294                  8.4770557857289064E-001                 -1.0634381119387033E+000                  7.7828155494644928E+000                  2.7985694967298214E+000                  1.8385560088861364E+001                  7.7539674171135112E-046                  9.9903023294891624E-001                  9.6976705108375860E-004 
                                    1295                  8.4307429938271949E-001                 -1.0657865441875114E+000                  7.7845886349919216E+000                  2.8081148305488370E+000                  1.8396878497873434E+001                  0.0000000000000000E+000                  9.9903024104967775E-001                  9.6975895032225257E-004 
                                    1296                  8.3844302019254902E-001                 -1.0681213871145967E+000                  7.7866540099403450E+000                  2.8191014986879153E+000                  1.8409924960467784E+001                  0.0000000000000000E+000                  9.9903023709069039E-001                  9.6976290930961273E-004 
                                    1297                  8.3226798127232127E-001                 -1.0712141569790459E+000                  7.7890108350469722E+000                  2.8315166875346143E+000                  1.8424673312238202E+001                  0.0000000000000000E+000                  9.9903023613217223E-001                  9.6976386782776647E-004 
                                    1298                  8.2609294235209352E-001                 -1.0742844307416524E+000                  7.7913626262485955E+000                  2.8437719050490933E+000                  1.8439232497453787E+001                  0.0000000000000000E+000                  9.9903023668462843E-001                  9.6976331537157456E-004 
                                    1299                  8.1991790343186577E-001                 -1.0773330297743793E+000                  7.7934162035640977E+000                  2.8543851427836664E+000                  1.8451836385497362E+001                  0.0000000000000000E+000                  9.9903024869920343E-001                  9.6975130079657301E-004 
                                    1300                  8.1528662424169451E-001                 -1.0796056861811154E+000                  7.7956046179751546E+000                  2.8655580526498587E+000                  1.8465111251259874E+001                  0.0000000000000000E+000                  9.9903024204641111E-001                  9.6975795358889005E-004 
                                    1301                  8.0836971614074060E-001                 -1.0829788330792107E+000                  7.7982168737221409E+000                  2.8787877750986781E+000                  1.8480828294816259E+001                  0.0000000000000000E+000                  9.9903023248198919E-001                  9.6976751801081118E-004 
                                    1302                  8.0146481231350752E-001                 -1.0863217488186945E+000                  7.8007420325189853E+000                  2.8914414057089002E+000                  1.8495872459155716E+001                  0.0000000000000000E+000                  9.9903022844999345E-001                  9.6977155000654847E-004 
                                    1303                  7.9496385482936949E-001                 -1.0894478004997559E+000                  7.8030379603472646E+000                  2.9028285862207475E+000                  1.8509429707567797E+001                  0.0000000000000000E+000                  9.9903023188097639E-001                  9.6976811902360627E-004 
                                    1304                  7.8923477721026036E-001                 -1.0921863157668019E+000                  7.8056047891420102E+000                  2.9153865791256868E+000                  1.8524420164733357E+001                  0.0000000000000000E+000                  9.9903024769680204E-001                  9.6975230319795713E-004 
                                    1305                  7.8123811023414835E-001                 -1.0959845400448438E+000                  7.8082637644965889E+000                  2.9282797879154741E+000                  1.8539849096748217E+001                  0.0000000000000000E+000                  9.9903025304578030E-001                  9.6974695421969681E-004 
                                    1306                  7.7496235215200859E-001                 -1.0989465727341821E+000                  7.8105559213990539E+000                  2.9392465167526338E+000                  1.8553022431070062E+001                  0.0000000000000000E+000                  9.9903024578073762E-001                  9.6975421926237537E-004 
                                    1307                  7.6888412014855967E-001                 -1.1018006047231252E+000                  7.8134673028735930E+000                  2.9529540899968731E+000                  1.8569567014588536E+001                  0.0000000000000000E+000                  9.9903024371564453E-001                  9.6975628435547190E-004 
                                    1308                  7.5919932840207616E-001                 -1.1063203539919109E+000                  7.8164345923727545E+000                  2.9668033308122541E+000                  1.8586349086462711E+001                  0.0000000000000000E+000                  9.9903025215568508E-001                  9.6974784431491656E-004 
                                    1309                  7.5274352910716602E-001                 -1.1093154238600968E+000                  7.8184502718539060E+000                  2.9760875644870799E+000                  1.8597648881633862E+001                  0.0000000000000000E+000                  9.9903025072503893E-001                  9.6974927496107366E-004 
                                    1310                  7.4818649431076012E-001                 -1.1114216788704987E+000                  7.8209417335552880E+000                  2.9873850592992408E+000                  1.8611459141549400E+001                  0.0000000000000000E+000                  9.9903024871765367E-001                  9.6975128234633168E-004 
                                    1311                  7.3907242471794654E-001                 -1.1156162085134693E+000                  7.8240339838812725E+000                  3.0013118546450444E+000                  1.8628524064114394E+001                  0.0000000000000000E+000                  9.9903025693083181E-001                  9.6974306916819408E-004 
                                    1312                  7.3113752817352151E-001                 -1.1192497599659621E+000                  7.8267575399269624E+000                  3.0134423538448241E+000                  1.8643423410445127E+001                  0.0000000000000000E+000                  9.9903026313902321E-001                  9.6973686097678868E-004 
                                    1313                  7.2397544221159227E-001                 -1.1225160217052561E+000                  7.8288551831514734E+000                  3.0227195059833831E+000                  1.8654834673140510E+001                  0.0000000000000000E+000                  9.9903025405259704E-001                  9.6974594740295572E-004 
                                    1314                  7.1945832176447255E-001                 -1.1245699335662942E+000                  7.8312780350839155E+000                  3.0332896723687406E+000                  1.8667871529354294E+001                  0.0000000000000000E+000                  9.9903025946180712E-001                  9.6974053819287587E-004 
                                    1315                  7.1042408087023301E-001                 -1.1286649360243224E+000                  7.8344915869879532E+000                  3.0472287554753117E+000                  1.8685084919474200E+001                  0.0000000000000000E+000                  9.9903025478360352E-001                  9.6974521639647815E-004 
                                    1316                  7.0138983997599369E-001                 -1.1327441503131945E+000                  7.8376852708108382E+000                  3.0609361506867163E+000                  1.8702049261344623E+001                  0.0000000000000000E+000                  9.9903026044731802E-001                  9.6973955268198075E-004 
                                    1317                  6.9235559908175515E-001                 -1.1368093876033445E+000                  7.8408506536251146E+000                  3.0743843349002100E+000                  1.8718728257731080E+001                  0.0000000000000000E+000                  9.9903026482137880E-001                  9.6973517862120051E-004 
                                    1318                  6.8337026173395554E-001                 -1.1408405027528010E+000                  7.8434554170241375E+000                  3.0853761049471418E+000                  1.8732380620045845E+001                  0.0000000000000000E+000                  9.9903026492147529E-001                  9.6973507852471386E-004 
                                    1319                  6.7744524156401131E-001                 -1.1434927985275851E+000                  7.8455159955882099E+000                  3.0939875539799018E+000                  1.8743098005957815E+001                  0.0000000000000000E+000                  9.9903026412481333E-001                  9.6973587518667248E-004 
                                    1320                  6.7152022139406697E-001                 -1.1461410630548126E+000                  7.8484632454770127E+000                  3.1061620410362569E+000                  1.8758286359481442E+001                  0.0000000000000000E+000                  9.9903027181030823E-001                  9.6972818969176533E-004 
                                    1321                  6.6041080857542078E-001                 -1.1510976214298774E+000                  7.8516489211796978E+000                  3.1192894152805981E+000                  1.8774673856397531E+001                  0.0000000000000000E+000                  9.9903027228203267E-001                  9.6972771796732804E-004 
                                    1322                  6.5300453336299058E-001                 -1.1543964249678709E+000                  7.8548147458245996E+000                  3.1321380321831054E+000                  1.8790764438168392E+001                  0.0000000000000000E+000                  9.9903027090191432E-001                  9.6972909808568097E-004 
                                    1323                  6.4189512054434528E-001                 -1.1593389559317067E+000                  7.8577047770472523E+000                  3.1438386433610290E+000                  1.8805426662668037E+001                  0.0000000000000000E+000                  9.9903027521889043E-001                  9.6972478110957105E-004 
                                    1324                  6.3601340738281320E-001                 -1.1619535993896057E+000                  7.8601820073925976E+000                  3.1537273317971239E+000                  1.8817855195873282E+001                  0.0000000000000000E+000                  9.9903027533807642E-001                  9.6972466192357665E-004 
                                    1325                  6.2725579815313393E-001                 -1.1658454673733094E+000                  7.8631323988521986E+000                  3.1654330876052925E+000                  1.8832587608348636E+001                  0.0000000000000000E+000                  9.9903027727723281E-001                  9.6972272276718563E-004 
                                    1326                  6.1849818892345376E-001                 -1.1697370615003928E+000                  7.8655765780568245E+000                  3.1750699783962992E+000                  1.8844733206801219E+001                  0.0000000000000000E+000                  9.9903027944648515E-001                  9.6972055351485231E-004 
                                    1327                  6.1268333995513502E-001                 -1.1723214920812628E+000                  7.8679987463733276E+000                  3.1845092486255040E+000                  1.8856659555579153E+001                  0.0000000000000000E+000                  9.9903028170603148E-001                  9.6971829396852449E-004 
                                    1328                  6.0399640227985718E-001                 -1.1761844306689384E+000                  7.8708897341815076E+000                  3.1957032065900171E+000                  1.8870823428423407E+001                  0.0000000000000000E+000                  9.9903028487125534E-001                  9.6971512874466370E-004 
                                    1329                  5.9530946460457934E-001                 -1.1800509303576057E+000                  7.8737693229635619E+000                  3.2067482515054437E+000                  1.8884828089938445E+001                  0.0000000000000000E+000                  9.9903028843846731E-001                  9.6971156153269344E-004 
                                    1330                  5.8662252692930239E-001                 -1.1839224361141159E+000                  7.8766387178883281E+000                  3.2176477369293326E+000                  1.8898678023956990E+001                  0.0000000000000000E+000                  9.9903028507642377E-001                  9.6971492357622591E-004 
                                    1331                  5.7793558925402455E-001                 -1.1878004074648767E+000                  7.8794992450945527E+000                  3.2284047315896962E+000                  1.8912377562974058E+001                  0.0000000000000000E+000                  9.9903028849219422E-001                  9.6971150780578164E-004 
                                    1332                  5.6924865157874760E-001                 -1.1916863232018919E+000                  7.8823247913462327E+000                  3.2389210128764461E+000                  1.8925801518341220E+001                  0.0000000000000000E+000                  9.9903029034163049E-001                  9.6970965836951084E-004 
                                    1333                  5.6073013897335433E-001                 -1.1955060568187932E+000                  7.8851169785061650E+000                  3.2492004824660299E+000                  1.8938955307103701E+001                  0.0000000000000000E+000                  9.9903029426028567E-001                  9.6970573971433272E-004 
                                    1334                  5.5221162636796195E-001                 -1.1993363192591677E+000                  7.8883681550230733E+000                  3.2610061321468442E+000                  1.8954108749509864E+001                  0.0000000000000000E+000                  9.9903029307705948E-001                  9.6970692294051641E-004 
                                    1335                  5.4085360956077122E-001                 -1.2044624080492281E+000                  7.8916198663838468E+000                  3.2726845220427521E+000                  1.8969136691684444E+001                  0.0000000000000000E+000                  9.9903029216979922E-001                  9.6970783020078333E-004 
                                    1336                  5.3233509695537884E-001                 -1.2083230444856734E+000                  7.8953178742552161E+000                  3.2857010009731540E+000                  1.8985963114363638E+001                  0.0000000000000000E+000                  9.9903029818432565E-001                  9.6970181567435088E-004 
                                    1337                  5.1821667581398345E-001                 -1.2147570870847739E+000                  7.8990116204075376E+000                  3.2985299888383040E+000                  1.9002598829802867E+001                  0.0000000000000000E+000                  9.9903029685090705E-001                  9.6970314909294864E-004 
                                    1338                  5.0981681300997850E-001                 -1.2186082487395729E+000                  7.9017707736615765E+000                  3.3079237593399906E+000                  1.9014836292776575E+001                  0.0000000000000000E+000                  9.9903029778957297E-001                  9.6970221042702587E-004 
                                    1339                  5.0141695020597443E-001                 -1.2224788686011727E+000                  7.9054577021649832E+000                  3.3202199743292473E+000                  1.9030932375754556E+001                  0.0000000000000000E+000                  9.9903030121824432E-001                  9.6969878175567903E-004 
                                    1340                  4.8741717886596647E-001                 -1.2289781351469211E+000                  7.9091806656532340E+000                  3.3323919381569573E+000                  1.9046941470256840E+001                  0.0000000000000000E+000                  9.9903030127040393E-001                  9.6969872959606906E-004 
                                    1341                  4.7901731606196246E-001                 -1.2329092188360495E+000                  7.9124093216436542E+000                  3.3426772522641577E+000                  1.9060553828239836E+001                  0.0000000000000000E+000                  9.9903030383920632E-001                  9.6969616079367604E-004 
                                    1342                  4.6807805845457851E-001                 -1.2380682501855216E+000                  7.9156393529080384E+000                  3.3527346784184706E+000                  1.9073939109679429E+001                  0.0000000000000000E+000                  9.9903030648082214E-001                  9.6969351917786106E-004 
                                    1343                  4.5987361524904125E-001                 -1.2419692132429401E+000                  7.9193351243034424E+000                  3.3639192101305855E+000                  1.9088930085616195E+001                  0.0000000000000000E+000                  9.9903030684142591E-001                  9.6969315857409200E-004 
                                    1344                  4.4632618156432113E-001                 -1.2484762583690601E+000                  7.9230849621211039E+000                  3.3749195887114634E+000                  1.9103791012461137E+001                  0.0000000000000000E+000                  9.9903031076563376E-001                  9.6968923436624443E-004 
                                    1345                  4.3821671710216609E-001                 -1.2524136481267611E+000                  7.9259233453806539E+000                  3.3829973636165995E+000                  1.9114789621478572E+001                  0.0000000000000000E+000                  9.9903031093390460E-001                  9.6968906609540273E-004 
                                    1346                  4.3010725264001004E-001                 -1.2563855112742961E+000                  7.9302297569474129E+000                  3.3948445093447930E+000                  1.9131065823981576E+001                  0.0000000000000000E+000                  9.9903031007570753E-001                  9.6968992429247169E-004 
                                    1347                  4.1388832371569978E-001                 -1.2644425995697828E+000                  7.9344029160741760E+000                  3.4057981255630532E+000                  1.9146307838510669E+001                  0.0000000000000000E+000                  9.9903032101869926E-001                  9.6967898130073671E-004 
                                    1348                  4.0731307461869837E-001                 -1.2677555595816759E+000                  7.9374457822713307E+000                  3.4134962553693469E+000                  1.9157130802962556E+001                  0.0000000000000000E+000                  9.9903031006938892E-001                  9.6968993061108399E-004 
                                    1349                  3.9745020097319661E-001                 -1.2727801813239668E+000                  7.9411821755165244E+000                  3.4225774365576198E+000                  1.9170046159776330E+001                  0.0000000000000000E+000                  9.9903031497487449E-001                  9.6968502512551069E-004 
                                    1350                  3.8758732732769574E-001                 -1.2778758598494786E+000                  7.9469118971268324E+000                  3.4357865596943471E+000                  1.9189129265844709E+001                  0.0000000000000000E+000                  9.9903031720856483E-001                  9.6968279143516689E-004 
                                    1351                  3.6786158003669311E-001                 -1.2883047541410477E+000                  7.9548968300137419E+000                  3.4525758117889724E+000                  1.9214090825867107E+001                  0.0000000000000000E+000                  9.9903031656908603E-001                  9.6968343091397013E-004 
                                    1352                  3.4861430233085611E-001                 -1.2988295495002458E+000                  7.9611626917177700E+000                  3.4644685793782588E+000                  1.9232385496003886E+001                  0.0000000000000000E+000                  9.9903031284369093E-001                  9.6968715630907365E-004 
                                    1353                  3.3911028087422879E-001                 -1.3041718790618384E+000                  7.9643649145250839E+000                  3.4701827540488939E+000                  1.9241368393339069E+001                  0.0000000000000000E+000                  9.9903031451367019E-001                  9.6968548632980767E-004 
                                    1354                  3.3435827014591557E-001                 -1.3068825972872358E+000                  7.9665318702150314E+000                  3.4739226335492175E+000                  1.9247319211089920E+001                  0.0000000000000000E+000                  9.9903031042812929E-001                  9.6968957187071325E-004 
