                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                     1435                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4821151425779827E+007                  8.1278422605286869E+002                  4.3672747972982743E+003                  1.6012672891390503E+004                  2.2103652180933832E+002                  1.7472219835871663E+000                  1.0000000117776785E-099                  1.0205248608038090E-099                  2.8001445489445689E-016                  3.7387086224712823E-001                  1.0478912808194379E-099                  6.2490120346379219E-001                  9.9610854118457664E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862915274E+000                  1.7834253681741212E-004                  2.5910188885189203E+000                  4.0948649324255332E-001                  1.7159602829528834E-003                  5.6810149144755673E-001                  1.7332925189912324E-003                  2.0448479897653753E+000                  8.6661062113737175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993364386998644E+000                  2.2035917187342284E+002                  7.9991966914780450E+000                  2.2020363883121334E+002                  1.1628082914515771E+007                  4.2582682099380133E+002                  4.9960428557191985E+006                  1.5120583071919484E+004                  2.4012003772705689E-005                  8.6207205507939507E+003                  7.4314623740208287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0988719682341894E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     838                  2.0095098551617969E+000                 -3.5571655660743018E-001                  7.2750574095861840E+000                  2.4775638634933200E-001                  1.5378719669496624E+001                  1.0663553811441090E-006                  9.9902914917465202E-001                  9.6978446996687229E-004 
                                     839                  2.0064926586931309E+000                 -3.5983732024924425E-001                  7.2800901980753467E+000                  2.6426606118284701E-001                  1.5400074663492475E+001                  4.3550594705310100E-007                  9.9902980757539750E-001                  9.6975691865541780E-004 
                                     840                  2.0046359224047210E+000                 -3.6233508616169391E-001                  7.2854368861348142E+000                  2.8148056824549722E-001                  1.5422481044287565E+001                  1.6810656904296126E-007                  9.9903010506002632E-001                  9.6972683340468269E-004 
                                     841                  2.0012319058759696E+000                 -3.6684404827712741E-001                  7.2916011204756366E+000                  3.0145672099083615E-001                  1.5448426320629011E+001                  4.7189594160069796E-008                  9.9903026184120380E-001                  9.6969096920207498E-004 
                                     842                  1.9984468014433547E+000                 -3.7046777558139793E-001                  7.2961434234303484E+000                  3.1613319449090455E-001                  1.5467507460569573E+001                  1.5198543468503250E-008                  9.9903031368590545E-001                  9.6967111555112950E-004 
                                     843                  1.9965892289710769E+000                 -3.7285340940112383E-001                  7.3010697260960713E+000                  3.3181198405579920E-001                  1.5487995007378441E+001                  6.8624411297108698E-009                  9.9903034798108148E-001                  9.6964515647735006E-004 
                                     844                  1.9933381635756389E+000                 -3.7697202801695240E-001                  7.3054737767371174E+000                  3.4600412969713995E-001                  1.5506463253078653E+001                  2.3128209375083123E-009                  9.9903035994374223E-001                  9.6963774343683529E-004 
                                     845                  1.9919446706524795E+000                 -3.7871561583519492E-001                  7.3089568246136905E+000                  3.5704605976117476E-001                  1.5520911142962515E+001                  6.3750963318328600E-010                  9.9903036652163635E-001                  9.6963284085405110E-004 
                                     846                  1.9896219734012472E+000                 -3.8159446465108227E-001                  7.3132540809431887E+000                  3.7069470081404055E-001                  1.5538758730246384E+001                  4.0728774195648554E-010                  9.9903036652163246E-001                  9.6963307107977847E-004 
                                     847                  1.9872992761500150E+000                 -3.8443995350412591E-001                  7.3198777407565805E+000                  3.9140674653884550E-001                  1.5565985799600591E+001                  4.6490247256032245E-011                  9.9903035946959695E-001                  9.6964048391279256E-004 
                                     848                  1.9823417080019086E+000                 -3.9040919641287836E-001                  7.3264867517409202E+000                  4.1247850529458291E-001                  1.5593505465540446E+001                  5.0652785058966846E-012                  9.9903035038343746E-001                  9.6964961149725859E-004 
                                     849                  1.9798627148818877E+000                 -3.9334164223107465E-001                  7.3308208301202997E+000                  4.2609260951150218E-001                  1.5611374872578597E+001                  8.1662508947982773E-013                  9.9903034432420545E-001                  9.6965567497786509E-004 
                                     850                  1.9773837217618668E+000                 -3.9624141781619504E-001                  7.3350958470460581E+000                  4.3948757614579725E-001                  1.5628971642699105E+001                  5.6048269987529696E-013                  9.9903033911864603E-001                  9.6966088079353252E-004 
                                     851                  1.9749047286418457E+000                 -3.9910969860265078E-001                  7.3406233700763659E+000                  4.5664545366953146E-001                  1.5651583535274273E+001                  2.1783245782564583E-014                  9.9903033291003085E-001                  9.6966708994739026E-004 
                                     852                  1.9708763648218115E+000                 -4.0370701508241091E-001                  7.3473325490000958E+000                  4.7754619387060665E-001                  1.5679094663163978E+001                  1.0755481043921252E-014                  9.9903032619148424E-001                  9.6967380850498941E-004 
                                     853                  1.9668480010017770E+000                 -4.0822851453201259E-001                  7.3536531791930608E+000                  4.9719417777736019E-001                  1.5704975877491192E+001                  1.5431556489596472E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     854                  1.9631295113217462E+000                 -4.1233833105923706E-001                  7.3594433330385343E+000                  5.1512928442439077E-001                  1.5728629484719550E+001                  9.4977504012791644E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     855                  1.9596173486611177E+000                 -4.1616661774531893E-001                  7.3644061800874461E+000                  5.3049219970169126E-001                  1.5748895165719611E+001                  3.4629631746556538E-019                  9.9903031335596437E-001                  9.6968664403562776E-004 
                                     856                  1.9568279059847455E+000                 -4.1917158047087844E-001                  7.3687389717202478E+000                  5.4383556254360521E-001                  1.5766527874120460E+001                  2.1809529347287203E-019                  9.9903031073090576E-001                  9.6968926909424269E-004 
                                     857                  1.9540384633083736E+000                 -4.2214643412967418E-001                  7.3734098058228241E+000                  5.5816170406030641E-001                  1.5785485596091737E+001                  2.7546103977861007E-021                  9.9903030809741733E-001                  9.6969190258267002E-004 
                                     858                  1.9507320522507996E+000                 -4.2563519678530765E-001                  7.3784029492868468E+000                  5.7347507424015187E-001                  1.5805750373902672E+001                  1.4082447307359746E-021                  9.9903030545454596E-001                  9.6969454545403622E-004 
                                     859                  1.9474256411932256E+000                 -4.2908477342725759E-001                  7.3835143882889662E+000                  5.8910166742444048E-001                  1.5826452133752689E+001                  9.1571261038943415E-024                  9.9903030292164574E-001                  9.6969707835425911E-004 
                                     860                  1.9438601705287022E+000                 -4.3276258011832575E-001                  7.3900151991842220E+000                  6.0881994598613376E-001                  1.5852645259599527E+001                  1.1207152607457955E-025                  9.9903030007590699E-001                  9.6969992409301486E-004 
                                     861                  1.9385374677011677E+000                 -4.3817647597373988E-001                  7.3967942688782529E+000                  6.2955333588011231E-001                  1.5880108657720429E+001                  6.3632981111840425E-028                  9.9903029749408545E-001                  9.6970250591454921E-004 
                                     862                  1.9344032550951420E+000                 -4.4232013401759418E-001                  7.4016026325725806E+000                  6.4423481228004298E-001                  1.5899566925137043E+001                  3.6688910735934146E-030                  9.9903029598911486E-001                  9.6970401088514180E-004 
                                     863                  1.9317160169012242E+000                 -4.4498600279046130E-001                  7.4053459072829853E+000                  6.5558474049232862E-001                  1.5914645810917591E+001                  2.2027414767388907E-030                  9.9903029499573637E-001                  9.6970500426363238E-004 
                                     864                  1.9290287787073073E+000                 -4.4763118449277711E-001                  7.4090496198477886E+000                  6.6679887839292873E-001                  1.5929551552536449E+001                  5.2059522945657112E-033                  9.9903029417733902E-001                  9.6970582266098226E-004 
                                     865                  1.9263415405133897E+000                 -4.5025629079939594E-001                  7.4127148485269583E+000                  6.7788127826535827E-001                  1.5944289173878060E+001                  3.0590666194542935E-033                  9.9903029338597693E-001                  9.6970661402306924E-004 
                                     866                  1.9236543023194714E+000                 -4.5286190834055445E-001                  7.4178683678552595E+000                  6.9331933051359496E-001                  1.5964885286214750E+001                  4.9448972359082162E-036                  9.9903029238292596E-001                  9.6970761707404485E-004 
                                     867                  1.9186932471922402E+000                 -4.5762378375539076E-001                  7.4245789496479411E+000                  7.1352692888171088E-001                  1.5991795892966334E+001                  4.7228737136347733E-039                  9.9903029087913642E-001                  9.6970912086358219E-004 
                                     868                  1.9135254814347074E+000                 -4.6251913575861631E-001                  7.4319672534833536E+000                  7.3566253818047878E-001                  1.6021326042638616E+001                  1.0000000000000000E-099                  9.9903028923942094E-001                  9.6971076057905670E-004 
                                     869                  1.9073241625256676E+000                 -4.6831145910699756E-001                  7.4376389641952931E+000                  7.5286888593749102E-001                  1.6044181442834372E+001                  2.4218263356975752E-072                  9.9903028799438121E-001                  9.6971200561879467E-004 
                                     870                  1.9046365745086380E+000                 -4.7079437256251300E-001                  7.4423256373309945E+000                  7.6680591221914418E-001                  1.6062822590800270E+001                  1.0000000000000000E-099                  9.9903028695024909E-001                  9.6971304975090877E-004 
                                     871                  1.8998812242702590E+000                 -4.7515041132573776E-001                  7.4474637629240066E+000                  7.8222469849620024E-001                  1.6083380752736609E+001                  4.7614024584678029E-054                  9.9903028495903845E-001                  9.6971504096154959E-004 
                                     872                  1.8963662143374951E+000                 -4.7834006206294494E-001                  7.4517778383591216E+000                  7.9509943632987168E-001                  1.6100579797918691E+001                  9.6543191395879942E-071                  9.9903028464585231E-001                  9.6971535414769328E-004 
                                     873                  1.8928512044047308E+000                 -4.8150525945701034E-001                  7.4565432194268144E+000                  8.0926530853275735E-001                  1.6119529550440603E+001                  1.0000000000000000E-099                  9.9903028429580465E-001                  9.6971570419535080E-004 
                                     874                  1.8885087725562331E+000                 -4.8538320550376435E-001                  7.4628490291403082E+000                  8.2792380012519240E-001                  1.6144529521166611E+001                  1.0000000000000000E-099                  9.9903028198195643E-001                  9.6971801804357494E-004 
                                     875                  1.8823048299738536E+000                 -4.9086476752021446E-001                  7.4692353996327272E+000                  8.4698113261734231E-001                  1.6169988753999434E+001                  1.0000000000000000E-099                  9.9903028038810504E-001                  9.6971961189495914E-004 
                                     876                  1.8776509278541320E+000                 -4.9493230708482161E-001                  7.4740346218607119E+000                  8.6125310288794354E-001                  1.6189077990220277E+001                  2.1177312423945308E-070                  9.9903027920106013E-001                  9.6972079893986596E-004 
                                     877                  1.8740303860428502E+000                 -4.9807160236048248E-001                  7.4799566991650499E+000                  8.7862669924064662E-001                  1.6212426578767804E+001                  0.0000000000000000E+000                  9.9903027769286201E-001                  9.6972230713798790E-004 
                                     878                  1.8673059825745062E+000                 -5.0384847390601550E-001                  7.4855910370755385E+000                  8.9544452011892373E-001                  1.6234891982625449E+001                  0.0000000000000000E+000                  9.9903027620488549E-001                  9.6972379511450768E-004 
                                     879                  1.8640456045784803E+000                 -5.0662396467466675E-001                  7.4892302013711465E+000                  9.0618233748095478E-001                  1.6249293611920855E+001                  0.0000000000000000E+000                  9.9903027524366650E-001                  9.6972475633350097E-004 
                                     880                  1.8607852265824549E+000                 -5.0938394028051703E-001                  7.4947585839859689E+000                  9.2231616665140193E-001                  1.6271016327960680E+001                  0.0000000000000000E+000                  9.9903027378367260E-001                  9.6972621632740452E-004 
                                     881                  1.8540315864478289E+000                 -5.1505503351598270E-001                  7.5007199454232456E+000                  9.3998042865453235E-001                  1.6294672841862081E+001                  0.0000000000000000E+000                  9.9903027220326956E-001                  9.6972779673043519E-004 
                                     882                  1.8498396718815100E+000                 -5.1854349251579457E-001                  7.5067661799426695E+000                  9.5759856192210180E-001                  1.6318407048461609E+001                  0.0000000000000000E+000                  9.9903027067528560E-001                  9.6972932471439677E-004 
                                     883                  1.8427755195567874E+000                 -5.2437285443951231E-001                  7.5129762207683255E+000                  9.7592022932254796E-001                  1.6342981356920397E+001                  0.0000000000000000E+000                  9.9903026908546200E-001                  9.6973091453800286E-004 
                                     884                  1.8381178367053215E+000                 -5.2818249964110731E-001                  7.5183756967262934E+000                  9.9167557465445444E-001                  1.6364195908474969E+001                  0.0000000000000000E+000                  9.9903026767287828E-001                  9.6973232712171953E-004 
                                     885                  1.8324505605481622E+000                 -5.3278448614368135E-001                  7.5239922108774504E+000                  1.0081006570375217E+000                  1.6386295014586505E+001                  2.6929966128762122E-055                  9.9903026631018155E-001                  9.6973368981845276E-004 
                                     886                  1.8272480047724526E+000                 -5.3697781285735446E-001                  7.5290296452091150E+000                  1.0228102892103634E+000                  1.6406096586669626E+001                  1.9510108574016082E-052                  9.9903026533563688E-001                  9.6973466436311995E-004 
                                     887                  1.8225888929613996E+000                 -5.4070881164836415E-001                  7.5349878655893905E+000                  1.0400477645390349E+000                  1.6429377727709962E+001                  0.0000000000000000E+000                  9.9903026425301811E-001                  9.6973574698189235E-004 
                                     888                  1.8154449215177830E+000                 -5.4638849866459538E-001                  7.5409257475598865E+000                  1.0574100173867813E+000                  1.6452739320381358E+001                  0.0000000000000000E+000                  9.9903026283665364E-001                  9.6973716334636251E-004 
                                     889                  1.8106818950718448E+000                 -5.5014755822698058E-001                  7.5471957049573239E+000                  1.0754578539114796E+000                  1.6477159230485444E+001                  0.0000000000000000E+000                  9.9903026070781198E-001                  9.6973929218802102E-004 
                                     890                  1.8027085953376751E+000                 -5.5639606590351187E-001                  7.5544135602624953E+000                  1.0964221076060916E+000                  1.6505434671591523E+001                  0.0000000000000000E+000                  9.9903025541762425E-001                  9.6974458237575334E-004 
                                     891                  1.7958225637490735E+000                 -5.6174852553675136E-001                  7.5603216548525252E+000                  1.1135652154958018E+000                  1.6528564630312140E+001                  1.7309591512410153E-050                  9.9903025537711110E-001                  9.6974462288890173E-004 
                                     892                  1.7903862230212280E+000                 -5.6594692498908206E-001                  7.5649650371180739E+000                  1.1270073910072895E+000                  1.6546716256121492E+001                  1.4453283183414495E-051                  9.9903025298565085E-001                  9.6974701434915378E-004 
                                     893                  1.7860371504389541E+000                 -5.6928924649691370E-001                  7.5705821526074795E+000                  1.1430826434014829E+000                  1.6568512949909852E+001                  0.0000000000000000E+000                  9.9903025258237421E-001                  9.6974741762578809E-004 
                                     894                  1.7784262734199734E+000                 -5.7510667520250269E-001                  7.5786479170318390E+000                  1.1661982702786302E+000                  1.6599840213567671E+001                  0.0000000000000000E+000                  9.9903025273415624E-001                  9.6974726584375670E-004 
                                     895                  1.7686408601098567E+000                 -5.8253007401195556E-001                  7.5849311338837362E+000                  1.1845113636176683E+000                  1.6624510306150622E+001                  0.0000000000000000E+000                  9.9903025305061566E-001                  9.6974694938434247E-004 
                                     896                  1.7647057557983230E+000                 -5.8549690013259126E-001                  7.5903682134750197E+000                  1.1999741942947644E+000                  1.6645524591713276E+001                  0.0000000000000000E+000                  9.9903025357119124E-001                  9.6974642880875983E-004 
                                     897                  1.7566281620833006E+000                 -5.9155972976517168E-001                  7.5960821525521913E+000                  1.2164872939476019E+000                  1.6667837513312204E+001                  0.0000000000000000E+000                  9.9903025434107673E-001                  9.6974565892327114E-004 
                                     898                  1.7519680118630969E+000                 -5.9504002545924917E-001                  7.6024196991605315E+000                  1.2344355494829129E+000                  1.6692267158155129E+001                  0.0000000000000000E+000                  9.9903025544459800E-001                  9.6974455540199678E-004 
                                     899                  1.7423370347413405E+000                 -6.0219921320918857E-001                  7.6088345584687431E+000                  1.2529670921885696E+000                  1.6717314323903729E+001                  0.0000000000000000E+000                  9.9903025685425018E-001                  9.6974314574982401E-004 
                                     900                  1.7373662078397896E+000                 -6.0587521633252250E-001                  7.6131610001452978E+000                  1.2653130670345665E+000                  1.6734079229489193E+001                  0.0000000000000000E+000                  9.9903025789591815E-001                  9.6974210408184991E-004 
                                     901                  1.7323953809382386E+000                 -6.0953993850961441E-001                  7.6185251759530574E+000                  1.2805137522177927E+000                  1.6754779635297449E+001                  0.0000000000000000E+000                  9.9903025918589139E-001                  9.6974081410861057E-004 
                                     902                  1.7249391405859118E+000                 -6.1501805897675732E-001                  7.6239260503151360E+000                  1.2959491337619882E+000                  1.6775743512502942E+001                  0.0000000000000000E+000                  9.9903026044009735E-001                  9.6973955990264926E-004 
                                     903                  1.7197871153207895E+000                 -6.1878980736738110E-001                  7.6283053959761578E+000                  1.3083796350107313E+000                  1.6792674388563810E+001                  0.0000000000000000E+000                  9.9903026155750096E-001                  9.6973844249903518E-004 
                                     904                  1.7146350900556673E+000                 -6.2255175565369747E-001                  7.6318941558822964E+000                  1.3185907769732923E+000                  1.6806574096209530E+001                  0.0000000000000000E+000                  9.9903026254243810E-001                  9.6973745756190333E-004 
                                     905                  1.7112953940326336E+000                 -6.2498525318431986E-001                  7.6347028533068020E+000                  1.3265424327831659E+000                  1.6817420069805440E+001                  0.0000000000000000E+000                  9.9903026335489109E-001                  9.6973664510890956E-004 
                                     906                  1.7079556980096013E+000                 -6.2741507399319940E-001                  7.6384393540470201E+000                  1.3370598815638404E+000                  1.6831798615080313E+001                  0.0000000000000000E+000                  9.9903026464627742E-001                  9.6973535372257835E-004 
                                     907                  1.7023637121489488E+000                 -6.3147616904540849E-001                  7.6430921566045606E+000                  1.3502031427767334E+000                  1.6849746918360211E+001                  0.0000000000000000E+000                  9.9903026584056942E-001                  9.6973415943057972E-004 
                                     908                  1.6967717262882964E+000                 -6.3552817058680444E-001                  7.6487357067926371E+000                  1.3660412064044039E+000                  1.6871430085190351E+001                  0.0000000000000000E+000                  9.9903026688275798E-001                  9.6973311724202205E-004 
                                     909                  1.6886944133784638E+000                 -6.4136737839486901E-001                  7.6544369872321161E+000                  1.3821773970188918E+000                  1.6893453904337459E+001                  0.0000000000000000E+000                  9.9903027533130684E-001                  9.6972466869316154E-004 
                                     910                  1.6828694281069501E+000                 -6.4556805939433615E-001                  7.6587548907044702E+000                  1.3943528834900243E+000                  1.6910093396434775E+001                  0.0000000000000000E+000                  9.9903027307983094E-001                  9.6972692016905615E-004 
                                     911                  1.6780934913971119E+000                 -6.4900658116781018E-001                  7.6626243252214179E+000                  1.4052316511750484E+000                  1.6924974994691116E+001                  0.0000000000000000E+000                  9.9903027091723362E-001                  9.6972908276637959E-004 
                                     912                  1.6733175546872738E+000                 -6.5244059340803295E-001                  7.6692229762854547E+000                  1.4235168712090867E+000                  1.6950116032526452E+001                  0.0000000000000000E+000                  9.9903026699476194E-001                  9.6973300523806039E-004 
                                     913                  1.6616734354801528E+000                 -6.6080057906469203E-001                  7.6774030632291943E+000                  1.4466153139463658E+000                  1.6981641320961227E+001                  0.0000000000000000E+000                  9.9903027297399150E-001                  9.6972702600850447E-004 
                                     914                  1.6528242915797202E+000                 -6.6713890888253813E-001                  7.6826932253200138E+000                  1.4615823567466288E+000                  1.7002044521506239E+001                  0.0000000000000000E+000                  9.9903027449800641E-001                  9.6972550199359020E-004 
                                     915                  1.6483220955602025E+000                 -6.7035919599091864E-001                  7.6869092631599507E+000                  1.4733599229549528E+000                  1.7018169399356115E+001                  0.0000000000000000E+000                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     916                  1.6421121700160404E+000                 -6.7479793387874454E-001                  7.6945074944229663E+000                  1.4943582275251217E+000                  1.7047023352954447E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     917                  1.6288679106174342E+000                 -6.8426016697613334E-001                  7.7031868647825430E+000                  1.5188486049959740E+000                  1.7080411038336099E+001                  0.0000000000000000E+000                  9.9903027128877131E-001                  9.6972871122869009E-004 
                                     918                  1.6197656483028993E+000                 -6.9075551130030088E-001                  7.7082958902373173E+000                  1.5332602992426134E+000                  1.7100060561428869E+001                  0.0000000000000000E+000                  9.9903027287641955E-001                  9.6972712358045499E-004 
                                     919                  1.6156282563417497E+000                 -6.9370649084096947E-001                  7.7114724933992349E+000                  1.5421259637296227E+000                  1.7112196004464373E+001                  0.0000000000000000E+000                  9.9903027346740403E-001                  9.6972653259597141E-004 
                                     920                  1.6114908643805999E+000                 -6.9665738302484226E-001                  7.7170003298273899E+000                  1.5573606441285324E+000                  1.7133147367101365E+001                  0.0000000000000000E+000                  9.9903027381369125E-001                  9.6972618630875029E-004 
                                     921                  1.6011473844777262E+000                 -7.0403841409740431E-001                  7.7230682562089283E+000                  1.5744229226423145E+000                  1.7156439061520214E+001                  0.0000000000000000E+000                  9.9903027471049211E-001                  9.6972528950789449E-004 
                                     922                  1.5955619053301742E+000                 -7.0802436839543026E-001                  7.7272997825801539E+000                  1.5861995400022024E+000                  1.7172576798398879E+001                  0.0000000000000000E+000                  9.9903027545412459E-001                  9.6972454587540557E-004 
                                     923                  1.5899764261826226E+000                 -7.1201200963923783E-001                  7.7309724459012799E+000                  1.5964414562558615E+000                  1.7186601238121757E+001                  0.0000000000000000E+000                  9.9903027617325046E-001                  9.6972382674953561E-004 
                                     924                  1.5858393437613865E+000                 -7.1496680733194751E-001                  7.7340884099904175E+000                  1.6051014277844082E+000                  1.7198474584360788E+001                  0.0000000000000000E+000                  9.9903027687588974E-001                  9.6972312411025552E-004 
                                     925                  1.5817022613401504E+000                 -7.1792301047069174E-001                  7.7377285715183657E+000                  1.6151854702735853E+000                  1.7212317297934437E+001                  0.0000000000000000E+000                  9.9903027780924547E-001                  9.6972219075452948E-004 
                                     926                  1.5761444110737299E+000                 -7.2189723546689566E-001                  7.7418920150446811E+000                  1.6267431147570000E+000                  1.7228170885789996E+001                  0.0000000000000000E+000                  9.9903027894989127E-001                  9.6972105010872944E-004 
                                     927                  1.5705865608073104E+000                 -7.2587484859168760E-001                  7.7474915086933072E+000                  1.6421627594421555E+000                  1.7249385882433710E+001                  0.0000000000000000E+000                  9.9903028063398558E-001                  9.6971936601442099E-004 
                                     928                  1.5611258170589302E+000                 -7.3265647949206336E-001                  7.7530345562347502E+000                  1.6576433050246342E+000                  1.7270573923293174E+001                  0.0000000000000000E+000                  9.9903028227620227E-001                  9.6971772379772503E-004 
                                     929                  1.5557006309438499E+000                 -7.3655036210028224E-001                  7.7570579763675145E+000                  1.6687837134428405E+000                  1.7285870748732862E+001                  0.0000000000000000E+000                  9.9903028342868283E-001                  9.6971657131716960E-004 
                                     930                  1.5502754448287694E+000                 -7.4044916646245651E-001                  7.7628724472363873E+000                  1.6847289347349148E+000                  1.7307844631875881E+001                  0.0000000000000000E+000                  9.9903028503807623E-001                  9.6971496192377327E-004 
                                     931                  1.5399487903341900E+000                 -7.4788796816639069E-001                  7.7685151508190602E+000                  1.7004890552257590E+000                  1.7329416041063485E+001                  0.0000000000000000E+000                  9.9903028683078121E-001                  9.6971316921878881E-004 
                                     932                  1.5349919961767906E+000                 -7.5146518159058107E-001                  7.7744229272025214E+000                  1.7166233212084037E+000                  1.7351686352482606E+001                  0.0000000000000000E+000                  9.9903028934560889E-001                  9.6971065439110937E-004 
                                     933                  1.5238392093226427E+000                 -7.5953795691750470E-001                  7.7805469084996668E+000                  1.7337035788915280E+000                  1.7375078086296529E+001                  0.0000000000000000E+000                  9.9903029119385678E-001                  9.6970880614322130E-004 
                                     934                  1.5183144491680414E+000                 -7.6354697221502166E-001                  7.7845880065820392E+000                  1.7448454050056528E+000                  1.7390403204853971E+001                  0.0000000000000000E+000                  9.9903029249855135E-001                  9.6970750144864670E-004 
                                     935                  1.5127896890134414E+000                 -7.6756428195193627E-001                  7.7908130474151474E+000                  1.7618073476513243E+000                  1.7413838229605229E+001                  0.0000000000000000E+000                  9.9903029463965998E-001                  9.6970536034002297E-004 
                                     936                  1.5012249570066789E+000                 -7.7600611252873886E-001                  7.7981543604982706E+000                  1.7821241850771596E+000                  1.7441745685883468E+001                  0.0000000000000000E+000                  9.9903029580057845E-001                  9.6970419942155051E-004 
                                     937                  1.4926597378525912E+000                 -7.8228424012429865E-001                  7.8028538350021037E+000                  1.7951401669203335E+000                  1.7459619765659259E+001                  0.0000000000000000E+000                  9.9903029753832406E-001                  9.6970246167593643E-004 
                                     938                  1.4883256818409354E+000                 -7.8546983875608578E-001                  7.8060041765209300E+000                  1.8037900012203874E+000                  1.7471537225770653E+001                  0.0000000000000000E+000                  9.9903029753832406E-001                  9.6970246167593643E-004 
                                     939                  1.4839916258292802E+000                 -7.8866217097467284E-001                  7.8114604320131358E+000                  1.8185866615469428E+000                  1.7492020053197457E+001                  0.0000000000000000E+000                  9.9903028178158004E-001                  9.6971821841995709E-004 
                                     940                  1.4732646516282244E+000                 -7.9659703270343762E-001                  7.8197591392482284E+000                  1.8412699957627550E+000                  1.7523327712522018E+001                  0.0000000000000000E+000                  9.9903029421209089E-001                  9.6970578790911421E-004 
                                     941                  1.4611105924623287E+000                 -8.0564515132099790E-001                  7.8262774857125343E+000                  1.8593094309061318E+000                  1.7548110393570013E+001                  0.0000000000000000E+000                  9.9903030045574825E-001                  9.6969954425174532E-004 
                                     942                  1.4553425643835984E+000                 -8.0995958012706593E-001                  7.8304619041039842E+000                  1.8707386216486022E+000                  1.7563890522514107E+001                  0.0000000000000000E+000                  9.9903030290082317E-001                  9.6969709917682501E-004 
                                     943                  1.4495745363048682E+000                 -8.1428930431208435E-001                  7.8368722768621177E+000                  1.8880354021681778E+000                  1.7587884206842322E+001                  0.0000000000000000E+000                  9.9903030423195671E-001                  9.6969576804328828E-004 
                                     944                  1.4376264781417838E+000                 -8.2331353559747100E-001                  7.8438406565898013E+000                  1.9071906375716259E+000                  1.7614269474482732E+001                  0.0000000000000000E+000                  9.9903030770813250E-001                  9.6969229186749661E-004 
                                     945                  1.4304173842234871E+000                 -8.2879171636094928E-001                  7.8490782910996950E+000                  1.9214430696230460E+000                  1.7633977963180644E+001                  0.0000000000000000E+000                  9.9903030770812651E-001                  9.6969229187349182E-004 
                                     946                  1.4232082903051904E+000                 -8.3429802297197009E-001                  7.8559464869403488E+000                  1.9399608855976698E+000                  1.7659676454146471E+001                  0.0000000000000000E+000                  9.9903028427904805E-001                  9.6971572095194691E-004 
                                     947                  1.4114911744179788E+000                 -8.4331419788028505E-001                  7.8621773812258144E+000                  1.9570798705232355E+000                  1.7683264247660286E+001                  0.0000000000000000E+000                  9.9903031547039911E-001                  9.6968452960088936E-004 
                                     948                  1.4061473836863725E+000                 -8.4745150435269656E-001                  7.8671915903983489E+000                  1.9706028288490385E+000                  1.7702030628030581E+001                  0.0000000000000000E+000                  9.9903034881178676E-001                  9.6965118821323859E-004 
                                     949                  1.3977206367634574E+000                 -8.5401343597994817E-001                  7.8732729397290671E+000                  1.9870908506280593E+000                  1.7724866142660435E+001                  0.0000000000000000E+000                  9.9903032342737275E-001                  9.6967657262725382E-004 
                                     950                  1.3894994202532951E+000                 -8.6046008429179832E-001                  7.8792910794124991E+000                  2.0033856184790735E+000                  1.7747446637942584E+001                  0.0000000000000000E+000                  9.9903032337100717E-001                  9.6967662899283269E-004 
                                     951                  1.3812782037431333E+000                 -8.6695312653168166E-001                  7.8850218034537365E+000                  2.0189111859406483E+000                  1.7768957328842177E+001                  0.0000000000000000E+000                  9.9903032331746888E-001                  9.6967668253111761E-004 
