                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1593                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4629076327078059E+007                  9.5632651423747302E+003                  1.4561277625085340E+004                  1.1937578041665582E+004                  1.7167707622423677E+001                 -7.9136450442277406E-002                  1.0000000000109599E-099                  1.0205289696830648E-099                  9.0173793142387630E-021                  3.7387086667841252E-001                  1.0479009517538478E-099                  6.2490120497907686E-001                  9.9610260339346520E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4269109311948975E+000                  1.7814582976386352E-004                  2.7703569963354560E+000                  3.5128355824273017E-001                  1.7725498160650187E-003                  4.4611964859749292E-001                  1.6499308490040038E-003                  2.0425816518856554E+000                  6.8655309155085675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999500654200E+000                  1.7008167377935791E+001                  7.9999996136258567E+000                  1.6790254852538471E+001                  2.5169844091640064E+005                  7.3541477356794749E+003                  6.7015268692507800E+006                  1.1771158341745910E+004                  2.0549847834037378E+003                  7.5530339286501503E+003                  1.6321904968596058E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0928105390993986E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     801                  2.2587844278153417E+000                 -3.9371642545085989E-001                  7.4428694736596048E+000                  4.7934907955902234E-001                  1.6088459358642677E+001                  6.4825783216067456E-001                  3.5076651715273849E-001                  9.7565068658700405E-004 
                                     802                  2.2573545989088064E+000                 -3.9519250873051470E-001                  7.4438903000637184E+000                  4.8219238791480368E-001                  1.6092345815364254E+001                  6.4824272637633784E-001                  3.5078163202483742E-001                  9.7564159882468360E-004 
                                     803                  2.2559247700022711E+000                 -3.9667401647173628E-001                  7.4449152203485509E+000                  4.8504747759645866E-001                  1.6096248022778905E+001                  6.4822696436150151E-001                  3.5079740344180982E-001                  9.7563219668872492E-004 
                                     804                  2.2544949410957349E+000                 -3.9816098417085383E-001                  7.4459442626633434E+000                  4.8791448008182065E-001                  1.6100166097552240E+001                  6.4821042308389087E-001                  3.5081395449275116E-001                  9.7562242335791360E-004 
                                     805                  2.2530651121891996E+000                 -3.9965344748444637E-001                  7.4469774553961283E+000                  4.9079346128429258E-001                  1.6104100157481110E+001                  6.4819317174626478E-001                  3.5083121594754130E-001                  9.7561230619391814E-004 
                                     806                  2.2516352832826643E+000                 -4.0115144245912099E-001                  7.4480148271432887E+000                  4.9368459201377241E-001                  1.6108050321509548E+001                  6.4817497909450350E-001                  3.5084941915807638E-001                  9.7560174742006289E-004 
                                     807                  2.2502054543761290E+000                 -4.0265500517471597E-001                  7.4490755489932088E+000                  4.9664104478737409E-001                  1.6112089355346956E+001                  6.4815547586795408E-001                  3.5086893359630633E-001                  9.7559053573958998E-004 
                                     808                  2.2487230060247683E+000                 -4.0421982016526403E-001                  7.4501600150164737E+000                  4.9966447312247558E-001                  1.6116219286728445E+001                  6.4813478276529723E-001                  3.5088963853022087E-001                  9.7557870448183870E-004 
                                     809                  2.2472405576734076E+000                 -4.0579070047515087E-001                  7.4512490688272575E+000                  5.0270124809293548E-001                  1.6120366927721761E+001                  6.4811313051756525E-001                  3.5091130307786417E-001                  9.7556640457052701E-004 
                                     810                  2.2457581093220469E+000                 -4.0736768744697116E-001                  7.4523427433432099E+000                  5.0575154851158710E-001                  1.6124532416217360E+001                  6.4809030767439446E-001                  3.5093413877894963E-001                  9.7555354665590510E-004 
                                     811                  2.2442756609706871E+000                 -4.0895082252324405E-001                  7.4534410717166972E+000                  5.0881545298097242E-001                  1.6128715891490529E+001                  6.4806639603161409E-001                  3.5095806381023970E-001                  9.7554015814615980E-004 
                                     812                  2.2427932126193264E+000                 -4.1054014761574426E-001                  7.4542685960208965E+000                  5.1112758317571760E-001                  1.6131870898197370E+001                  6.4804767323409429E-001                  3.5097679702842532E-001                  9.7552973748038507E-004 
                                     813                  2.2420519884436461E+000                 -4.1133713549454365E-001                  7.4548212817370505E+000                  5.1266989183060807E-001                  1.6133976245642113E+001                  6.4803471143016200E-001                  3.5098976600458653E-001                  9.7552256525146319E-004 
                                     814                  2.2413107642679657E+000                 -4.1213568659780220E-001                  7.4556518190687635E+000                  5.1498458958415738E-001                  1.6137137299570519E+001                  6.4801487094427213E-001                  3.5100961744726988E-001                  9.7551160845799068E-004 
                                     815                  2.2398283159166050E+000                 -4.1373751843573170E-001                  7.4567643102071557E+000                  5.1809020327217592E-001                  1.6141375584876531E+001                  6.4798698974313818E-001                  3.5103751392860028E-001                  9.7549632826154919E-004 
                                     816                  2.2383458675652443E+000                 -4.1534566734814476E-001                  7.4578815900714357E+000                  5.2121002761598656E-001                  1.6145632428222733E+001                  6.4795753875259177E-001                  3.5106698093779681E-001                  9.7548030961136512E-004 
                                     817                  2.2368634192138837E+000                 -4.1696017610840663E-001                  7.4590036929569568E+000                  5.2434412042615097E-001                  1.6149907976015808E+001                  6.4792667827036410E-001                  3.5109785815129291E-001                  9.7546357834299435E-004 
                                     818                  2.2353809708625230E+000                 -4.1858108806640348E-001                  7.4601306534944136E+000                  5.2749258933658449E-001                  1.6154202376134116E+001                  6.4789442791072083E-001                  3.5113012592289339E-001                  9.7544616638578496E-004 
                                     819                  2.2338985225111623E+000                 -4.2020844697426651E-001                  7.4609798196899257E+000                  5.2986902828568494E-001                  1.6157441437146385E+001                  6.4786897305733593E-001                  3.5115559447089945E-001                  9.7543247176457015E-004 
                                     820                  2.2331572983354819E+000                 -4.2102454779030019E-001                  7.4615469755595223E+000                  5.3145429337481598E-001                  1.6159602903311068E+001                  6.4785135905422397E-001                  3.5117321792250411E-001                  9.7542302327191521E-004 
                                     821                  2.2324160741598025E+000                 -4.2184227658179668E-001                  7.4624000902478080E+000                  5.3383575755356438E-001                  1.6162851330988033E+001                  6.4782439267793479E-001                  3.5120019879229208E-001                  9.7540852977306969E-004 
                                     822                  2.2309315138966213E+000                 -4.2348500212321566E-001                  7.4635434663933387E+000                  5.3703315307798849E-001                  1.6167209417631810E+001                  6.4778639325765786E-001                  3.5123821840226521E-001                  9.7538834007693254E-004 
                                     823                  2.2294469536334400E+000                 -4.2513432494339387E-001                  7.4646918544990735E+000                  5.4024572444339614E-001                  1.6171587018847966E+001                  6.4774617719042138E-001                  3.5127845561882415E-001                  9.7536719075441702E-004 
                                     824                  2.2279623933702588E+000                 -4.2679028939093999E-001                  7.4655572184581436E+000                  5.4267079685918040E-001                  1.6174889139683177E+001                  6.4771473924868250E-001                  3.5130991000998391E-001                  9.7535074133359156E-004 
                                     825                  2.2272201132386682E+000                 -4.2762076594164927E-001                  7.4661352047508052E+000                  5.4428854418330386E-001                  1.6177092708550937E+001                  6.4769302429982212E-001                  3.5133163625351876E-001                  9.7533944665917360E-004 
                                     826                  2.2264778331070785E+000                 -4.2845291968270871E-001                  7.4670038043059828E+000                  5.4671663881739085E-001                  1.6180401314649071E+001                  6.4765957860384293E-001                  3.5136509924483861E-001                  9.7532215131845845E-004 
                                     827                  2.2249932728438973E+000                 -4.3012230260958839E-001                  7.4681674429424447E+000                  5.4997554921801661E-001                  1.6184838401968513E+001                  6.4761250284916938E-001                  3.5141219931659101E-001                  9.7529783423966343E-004 
                                     828                  2.2235087125807169E+000                 -4.3179846214209844E-001                  7.4690443335978758E+000                  5.5243581652498863E-001                  1.6188185609782195E+001                  6.4757580444686069E-001                  3.5144891666084643E-001                  9.7527889229287457E-004 
                                     829                  2.2227664324491263E+000                 -4.3263908671343532E-001                  7.4696300263411457E+000                  5.5407711802036197E-001                  1.6190419280069204E+001                  6.4755036220318629E-001                  3.5147437198962755E-001                  9.7526580718620970E-004 
                                     830                  2.2220241523175357E+000                 -4.3348142243138815E-001                  7.4705102184573535E+000                  5.5654077784950307E-001                  1.6193773104060202E+001                  6.4751071552370254E-001                  3.5151403898846728E-001                  9.7524548783023413E-004 
                                     831                  2.2205395920543554E+000                 -4.3517127173461595E-001                  7.4716894328815773E+000                  5.5984772744657607E-001                  1.6198271123860387E+001                  6.4745516402699899E-001                  3.5156961883618998E-001                  9.7521713681103517E-004 
                                     832                  2.2190550317911741E+000                 -4.3686803371415739E-001                  7.4728739121306011E+000                  5.6317096296008451E-001                  1.6202789783239517E+001                  6.4739675315709766E-001                  3.5162805937255687E-001                  9.7518747034541775E-004 
                                     833                  2.2175704715279938E+000                 -4.3857175438302121E-001                  7.4737665533662643E+000                  5.6568025883733741E-001                  1.6206198823283646E+001                  6.4735089892725639E-001                  3.5167393679208914E-001                  9.7516428065447247E-004 
                                     834                  2.2168281913964032E+000                 -4.3942622723058772E-001                  7.4746605804255415E+000                  5.6818690134908811E-001                  1.6209606795881616E+001                  6.4730290659086043E-001                  3.5172195330007067E-001                  9.7514010906896154E-004 
                                     835                  2.2153436311332220E+000                 -4.4114047182678440E-001                  7.4758583823779690E+000                  5.7155197972992611E-001                  1.6214177788306650E+001                  6.4723578212410204E-001                  3.5178911147573272E-001                  9.7510640016529315E-004 
                                     836                  2.2138590708700416E+000                 -4.4286178952139615E-001                  7.4767610915359182E+000                  5.7409313516125615E-001                  1.6217626500220380E+001                  6.4718306386073055E-001                  3.5184185608468499E-001                  9.7508005458446512E-004 
                                     837                  2.2131167907384510E+000                 -4.4372510344312610E-001                  7.4776652071349945E+000                  5.7663165229258917E-001                  1.6221074096327470E+001                  6.4712790812143162E-001                  3.5189703914648957E-001                  9.7505273207887377E-004 
                                     838                  2.2116322304752707E+000                 -4.4545711692118894E-001                  7.4788765619783018E+000                  5.8003980235643393E-001                  1.6225698490475125E+001                  6.4705100393907766E-001                  3.5197398118207063E-001                  9.7501487885165439E-004 
                                     839                  2.2101476702120895E+000                 -4.4719631848891261E-001                  7.4800934025761965E+000                  5.8346574657731609E-001                  1.6230344550159082E+001                  6.4696926796288123E-001                  3.5205575699865332E-001                  9.7497503846544209E-004 
                                     840                  2.2086631099489082E+000                 -4.4894275341070350E-001                  7.4810055293796180E+000                  5.8603948939522899E-001                  1.6233831237468724E+001                  6.4690489520047356E-001                  3.5212016084701087E-001                  9.7494395251551680E-004 
                                     841                  2.2079329055392893E+000                 -4.4980442034774648E-001                  7.4816081104434318E+000                  5.8773773553725528E-001                  1.6236132518177847E+001                  6.4686123104554738E-001                  3.5216384603080747E-001                  9.7492292364509403E-004 
                                     842                  2.2072027011296713E+000                 -4.5066785372053447E-001                  7.4825136878558416E+000                  5.9028721247250759E-001                  1.6239587867695636E+001                  6.4679321409338708E-001                  3.5223189557880424E-001                  9.7489032780861962E-004 
                                     843                  2.2057422923104344E+000                 -4.5240006502810132E-001                  7.4834239590948073E+000                  5.9285903985634336E-001                  1.6243068557683031E+001                  6.4672292297052425E-001                  3.5230222022400665E-001                  9.7485680546904874E-004 
                                     844                  2.2050120879008155E+000                 -4.5326883029640025E-001                  7.4840319548497201E+000                  5.9457510772686650E-001                  1.6245391317317711E+001                  6.4667405738185324E-001                  3.5235110895530442E-001                  9.7483366284234485E-004 
                                     845                  2.2042818834911975E+000                 -4.5413938357916600E-001                  7.4849456747397030E+000                  5.9715151652971676E-001                  1.6248878928522569E+001                  6.4659771252088505E-001                  3.5242748972359389E-001                  9.7479775552100634E-004 
                                     846                  2.2028214746719614E+000                 -4.5588589958019538E-001                  7.4861698790989353E+000                  6.0061141216093861E-001                  1.6253557154368167E+001                  6.4649041324414092E-001                  3.5253483901439464E-001                  9.7474774146444343E-004 
                                     847                  2.2013610658527245E+000                 -4.5763963075500858E-001                  7.4870924977538094E+000                  6.0322488512256989E-001                  1.6257087085053151E+001                  6.4640622603793940E-001                  3.5261906512735824E-001                  9.7470883470229808E-004 
                                     848                  2.2006308614431056E+000                 -4.5851920295863863E-001                  7.4877087451401785E+000                  6.0496879902315759E-001                  1.6259442714682407E+001                  6.4634790926676389E-001                  3.5267740864540820E-001                  9.7468208782791610E-004 
                                     849                  2.1999006570334876E+000                 -4.5940059479906520E-001                  7.4886348725013576E+000                  6.0758685956426006E-001                  1.6262979695721981E+001                  6.4625780401130206E-001                  3.5276755495430773E-001                  9.7464103439026673E-004 
                                     850                  2.1984402482142507E+000                 -4.6116888464946049E-001                  7.4898757351220588E+000                  6.1110343581559956E-001                  1.6267724457294413E+001                  6.4613067711225303E-001                  3.5289473909889385E-001                  9.7458378885306729E-004 
                                     851                  2.1969798393950137E+000                 -4.6294451572413653E-001                  7.4908764854497454E+000                  6.1394570029974505E-001                  1.6271554976795372E+001                  6.4602315561081880E-001                  3.5300230845102754E-001                  9.7453593815366446E-004 
                                     852                  2.1960959077412650E+000                 -4.6402281004601037E-001                  7.4916330046942283E+000                  6.1609327325455954E-001                  1.6274448737048182E+001                  6.4593851119975476E-001                  3.5308699012312306E-001                  9.7449867712218197E-004 
                                     853                  2.1952119760875162E+000                 -4.6510381751083979E-001                  7.4923916001911985E+000                  6.1824801645350136E-001                  1.6277350846569956E+001                  6.4585127934512709E-001                  3.5317426006891878E-001                  9.7446058595407337E-004 
                                     854                  2.1943280444337674E+000                 -4.6618754739841700E-001                  7.4931522792047867E+000                  6.2041038998732267E-001                  1.6280261345867732E+001                  6.4576023351260459E-001                  3.5326534521078590E-001                  9.7442127660951616E-004 
                                     855                  2.1934441127800195E+000                 -4.6727400793897322E-001                  7.4942959315928208E+000                  6.2365789850099540E-001                  1.6284632416401852E+001                  6.4561786429905643E-001                  3.5340777515066613E-001                  9.7436055027744217E-004 
                                     856                  2.1916762494725228E+000                 -4.6945520468920887E-001                  7.4954468989989911E+000                  6.2694273521855248E-001                  1.6289043763055645E+001                  6.4546737254862463E-001                  3.5355833006539283E-001                  9.7429738598253657E-004 
                                     857                  2.1907923178187740E+000                 -4.7054990926866030E-001                  7.4962159837906421E+000                  6.2913551409506929E-001                  1.6291988229996978E+001                  6.4536243559895934E-001                  3.5366331042188442E-001                  9.7425397915618106E-004 
                                     858                  2.1899083861650261E+000                 -4.7164737864780598E-001                  7.4970541841426046E+000                  6.3152626962236624E-001                  1.6295197133290294E+001                  6.4524483261131327E-001                  3.5378096152570149E-001                  9.7420586298524459E-004 
                                     859                  2.1888707272671475E+000                 -4.7293925575676526E-001                  7.4984158571260453E+000                  6.3540788983511154E-001                  1.6300404564451139E+001                  6.4504202529043142E-001                  3.5398385008336380E-001                  9.7412462620471985E-004 
                                     860                  2.1867954094713902E+000                 -4.7553460642228962E-001                  7.4997878042002437E+000                  6.3934286981083099E-001                  1.6305669062373074E+001                  6.4482679366415008E-001                  3.5419916600664403E-001                  9.7404032920589412E-004 
                                     861                  2.1857577505735115E+000                 -4.7683802399212982E-001                  7.5007218821579391E+000                  6.4201912332358613E-001                  1.6309248556110152E+001                  6.4467265314614774E-001                  3.5435336560404668E-001                  9.7398124980552225E-004 
                                     862                  2.1846816598645997E+000                 -4.7819380724668370E-001                  7.5016761589697909E+000                  6.4475708066286852E-001                  1.6312906503359056E+001                  6.4450757997294772E-001                  3.5451850072737284E-001                  9.7391929967938218E-004 
                                     863                  2.1836055691556879E+000                 -4.7955376654985254E-001                  7.5027361060197402E+000                  6.4780072316489568E-001                  1.6316969125061270E+001                  6.4431574896576238E-001                  3.5471040219682121E-001                  9.7384883741646888E-004 
                                     864                  2.1822988875805809E+000                 -4.8121078693455344E-001                  7.5035604844473269E+000                  6.5017630562486739E-001                  1.6320134394817302E+001                  6.4416067566688917E-001                  3.5486553129491605E-001                  9.7379303819478125E-004 
                                     865                  2.1817608422261254E+000                 -4.8189487974135697E-001                  7.5039560452073211E+000                  6.5131563150117111E-001                  1.6321652094575878E+001                  6.4408426014485565E-001                  3.5494197392397547E-001                  9.7376593116882404E-004 
                                     866                  2.1814149559268317E+000                 -4.8233520848969524E-001                  7.5042659178829245E+000                  6.5220820649680777E-001                  1.6322840788058144E+001                  6.4402346438393854E-001                  3.5500279106860599E-001                  9.7374454745546846E-004 
                                     867                  2.1810690696275379E+000                 -4.8277597247836523E-001                  7.5044985939381874E+000                  6.5287895571101962E-001                  1.6323733650622543E+001                  6.4397726070865402E-001                  3.5504901088706253E-001                  9.7372840428344709E-004 
                                     868                  2.1808961264778906E+000                 -4.8299651759657636E-001                  7.5046537811112373E+000                  6.5332627047661107E-001                  1.6324329034427624E+001                  6.4394618194919584E-001                  3.5508010045314031E-001                  9.7371759766384791E-004 
                                     869                  2.1807231833282432E+000                 -4.8321717166177364E-001                  7.5047702394657447E+000                  6.5366208793540126E-001                  1.6324775908689958E+001                  6.4392271796803480E-001                  3.5510357256532116E-001                  9.7370946664399050E-004 
                                     870                  2.1806367117534200E+000                 -4.8332753953767138E-001                  7.5048478958299478E+000                  6.5388600378228701E-001                  1.6325073860433424E+001                  6.4390700523400934E-001                  3.5511929073103682E-001                  9.7370403495378177E-004 
                                     871                  2.1805502401785968E+000                 -4.8343793466710200E-001                  7.5049061551076193E+000                  6.5405402375106725E-001                  1.6325297408442722E+001                  6.4389518155448944E-001                  3.5513111849079831E-001                  9.7369995471230375E-004 
                                     872                  2.1805070043911852E+000                 -4.8349314245039032E-001                  7.5049449989926549E+000                  6.5416604649808230E-001                  1.6325446449346646E+001                  6.4388728145318908E-001                  3.5513902131499769E-001                  9.7369723181328638E-004 
                                     873                  2.1804637686037736E+000                 -4.8354835704914112E-001                  7.5049745854190482E+000                  6.5425137995151106E-001                  1.6325559974769568E+001                  6.4388125497825333E-001                  3.5514504986524148E-001                  9.7369515650513883E-004 
                                     874                  2.1804411507100672E+000                 -4.8357724412137504E-001                  7.5049949099531013E+000                  6.5430999954263946E-001                  1.6325637959668814E+001                  6.4387711053733465E-001                  3.5514919573245529E-001                  9.7369373021005678E-004 
                                     875                  2.1804185328163608E+000                 -4.8360613305904121E-001                  7.5050102888694399E+000                  6.5435435742148973E-001                  1.6325696969600564E+001                  6.4387397208200070E-001                  3.5515233526738405E-001                  9.7369265061519883E-004 
                                     876                  2.1804069248636027E+000                 -4.8362096016058165E-001                  7.5050207209373374E+000                  6.5438444676475982E-001                  1.6325736997612420E+001                  6.4387184195276859E-001                  3.5515446612911639E-001                  9.7369191811502720E-004 
                                     877                  2.1803953169108445E+000                 -4.8363578775350480E-001                  7.5050280959310358E+000                  6.5440571917465840E-001                  1.6325765295945914E+001                  6.4387033545158401E-001                  3.5515597314823255E-001                  9.7369140018344069E-004 
                                     878                  2.1803905129344652E+000                 -4.8364192432869435E-001                  7.5050324134857922E+000                  6.5441817262847202E-001                  1.6325781862540460E+001                  6.4386945327313472E-001                  3.5515685562992727E-001                  9.7369109693801192E-004 
                                     879                  2.1803857089580858E+000                 -4.8364806098805024E-001                  7.5050356517043753E+000                  6.5442751297596624E-001                  1.6325794287746540E+001                  6.4386879151732934E-001                  3.5515751761318648E-001                  9.7369086948417838E-004 
                                     880                  2.1803833069698961E+000                 -4.8365112934928567E-001                  7.5050378105302418E+000                  6.5443373990356346E-001                  1.6325802571244736E+001                  6.4386835029194700E-001                  3.5515795899021330E-001                  9.7369071783970362E-004 
                                     881                  2.1803809049817064E+000                 -4.8365419773156654E-001                  7.5050393393388477E+000                  6.5443814963308111E-001                  1.6325808437357956E+001                  6.4386803780515134E-001                  3.5515827158440222E-001                  9.7369061044649818E-004 
                                     882                  2.1803799049817063E+000                 -4.8365547517214519E-001                  7.5050402381146082E+000                  6.5444074207811564E-001                  1.6325811885998178E+001                  6.4386785408664649E-001                  3.5515845536604412E-001                  9.7369054730944704E-004 
                                     883                  2.1803789049817062E+000                 -4.8365675261636992E-001                  7.5050408681532685E+000                  6.5444255937763562E-001                  1.6325814303485608E+001                  6.4386772529623060E-001                  3.5515858420071961E-001                  9.7369050304974003E-004 
                                     884                  2.1803785029935168E+000                 -4.8365726613488669E-001                  7.5050412294520878E+000                  6.5444360151645031E-001                  1.6325815689804784E+001                  6.4386765143912683E-001                  3.5515865808320440E-001                  9.7369047766870942E-004 
                                     885                  2.1803781010053274E+000                 -4.8365777965399442E-001                  7.5050415004265707E+000                  6.5444438312236963E-001                  1.6325816729545984E+001                  6.4386759604544419E-001                  3.5515871349592304E-001                  9.7369045863282544E-004 
                                     886                  2.1803779000112322E+000                 -4.8365803641377059E-001                  7.5050416810763183E+000                  6.5444490419318968E-001                  1.6325817422706987E+001                  6.4386755911593840E-001                  3.5515875043811929E-001                  9.7369044594231013E-004 
                                     887                  2.1803776990171371E+000                 -4.8365829317369319E-001                  7.5050418165637227E+000                  6.5444529499675086E-001                  1.6325817942578190E+001                  6.4386753141859510E-001                  3.5515877814498104E-001                  9.7369043642392406E-004 
                                     888                  2.1803775985200891E+000                 -4.8365842155371080E-001                  7.5050419068886844E+000                  6.5444555553251071E-001                  1.6325818289159045E+001                  6.4386751295360345E-001                  3.5515879661631800E-001                  9.7369043007855538E-004 
                                     889                  2.1803774980230410E+000                 -4.8365854993376550E-001                  7.5050419746324266E+000                  6.5444575093444679E-001                  1.6325818549094791E+001                  6.4386749910480701E-001                  3.5515881046987346E-001                  9.7369042531947336E-004 
                                     890                  2.1803774477745175E+000                 -4.8365861412380667E-001                  7.5050420197949279E+000                  6.5444588120241387E-001                  1.6325818722385314E+001                  6.4386748987225106E-001                  3.5515881970560204E-001                  9.7369042214690005E-004 
                                     891                  2.1803773975259939E+000                 -4.8365867831385562E-001                  7.5050420536668083E+000                  6.5444597890341627E-001                  1.6325818852353223E+001                  6.4386748294782137E-001                  3.5515882663241133E-001                  9.7369041976724802E-004 
                                     892                  2.1803773724017321E+000                 -4.8365871040888320E-001                  7.5050420762480652E+000                  6.5444604403741780E-001                  1.6325818938998495E+001                  6.4386747833152924E-001                  3.5515883125028980E-001                  9.7369041818096136E-004 
                                     893                  2.1803773472774703E+000                 -4.8365874250391383E-001                  7.5050420931840085E+000                  6.5444609288793332E-001                  1.6325819003982470E+001                  6.4386747486930707E-001                  3.5515883471370180E-001                  9.7369041699113534E-004 
                                     894                  2.1803773347153395E+000                 -4.8365875855143070E-001                  7.5050421044746365E+000                  6.5444612545494241E-001                  1.6325819047305110E+001                  6.4386747256115517E-001                  3.5515883702264672E-001                  9.7369041619810304E-004 
                                     895                  2.1803773221532086E+000                 -4.8365877459894607E-001                  7.5050421129426104E+000                  6.5444614988006788E-001                  1.6325819079797100E+001                  6.4386747083040652E-001                  3.5515883875404031E-001                  9.7369041555317448E-004 
                                     896                  2.1803773158721431E+000                 -4.8365878262270595E-001                  7.5050421185879239E+000                  6.5444616616383366E-001                  1.6325819101458418E+001                  6.4386746967559050E-001                  3.5515883990915281E-001                  9.7369041525663391E-004 
                                     897                  2.1803773095910777E+000                 -4.8365879064646444E-001                  7.5050421228219113E+000                  6.5444618882164896E-001                  1.6325819117704413E+001                  6.4386743871615260E-001                  3.5515887086956077E-001                  9.7369041428663206E-004 
                                     898                  2.1803773064505445E+000                 -4.8365879465834438E-001                  7.5050421256445681E+000                  6.5444620218605998E-001                  1.6325819128535073E+001                  6.4386742309198741E-001                  3.5515888649423566E-001                  9.7369041377692866E-004 
                                     899                  2.1803773033100113E+000                 -4.8365879867022443E-001                  7.5050421277615618E+000                  6.5444621329742392E-001                  1.6325819136658076E+001                  6.4386740823904343E-001                  3.5515890134762645E-001                  9.7369041333017492E-004 
                                     900                  2.1803773017397448E+000                 -4.8365880067616285E-001                  7.5050421291728915E+000                  6.5444622041484857E-001                  1.6325819142073403E+001                  6.4386739917303315E-001                  3.5515891041391762E-001                  9.7369041304928849E-004 
                                     901                  2.1803773001694782E+000                 -4.8365880268210437E-001                  7.5050421302313879E+000                  6.5444622575292011E-001                  1.6325819146134904E+001                  6.4386739237353585E-001                  3.5515891721362541E-001                  9.7369041283879021E-004 
                                     902                  2.1803772993843444E+000                 -4.8365880368507436E-001                  7.5050421309370536E+000                  6.5444622931163365E-001                  1.6325819148842577E+001                  6.4386738784053799E-001                  3.5515892174676372E-001                  9.7369041269823597E-004 
                                     903                  2.1803772985992116E+000                 -4.8365880468804284E-001                  7.5050421316427158E+000                  6.5444625376091115E-001                  1.6325819151550238E+001                  6.4386732311922290E-001                  3.5515898646946448E-001                  9.7369041131267764E-004 
                                     904                  2.1803772978140787E+000                 -4.8365880569101283E-001                  7.5050421323483798E+000                  6.5444627124665933E-001                  1.6325819154257900E+001                  6.4386727846069480E-001                  3.5515903112896313E-001                  9.7369041034212067E-004 
                                     905                  2.1803772970289459E+000                 -4.8365880669398126E-001                  7.5050421329500976E+000                  6.7982352715045469E-001                  1.6325819156622924E+001                  5.7294610593732476E-001                  4.2608172809041939E-001                  9.7216597225591173E-004 
                                     906                  2.1803772964425225E+000                 -4.8365880740058953E-001                  7.5050421334552819E+000                  6.7982353117494076E-001                  1.6325819158645306E+001                  5.7294609912579597E-001                  4.2608173490210649E-001                  9.7216597209759392E-004 
                                     907                  2.1803772958561001E+000                 -4.8365880810719775E-001                  7.5050421342130544E+000                  6.7982353721167144E-001                  1.6325819161678876E+001                  5.7294608890848819E-001                  4.2608174511965141E-001                  9.7216597186045028E-004 
                                     908                  2.1803772946832543E+000                 -4.8365880952041279E-001                  7.5050421357286057E+000                  6.7982354928509214E-001                  1.6325819167746008E+001                  5.7294606847396801E-001                  4.2608176555464589E-001                  9.7216597138616301E-004 
                                     909                  2.1803772923375626E+000                 -4.8365881234684110E-001                  7.5050421387597090E+000                  6.7982355860962551E-001                  1.6325819179880284E+001                  5.7294606787365943E-001                  4.2608176615500265E-001                  9.7216597133797933E-004 
                                     910                  2.1803772876461793E+000                 -4.8365881799969940E-001                  7.5050421448219113E+000                  6.7982357725868969E-001                  1.6325819204148836E+001                  5.7294606667304759E-001                  4.2608176735571129E-001                  9.7216597124116788E-004 
                                     911                  2.1803772782634128E+000                 -4.8365882930541909E-001                  7.5050421569463168E+000                  6.7982361455682738E-001                  1.6325819252685946E+001                  5.7294606427182959E-001                  4.2608176975712375E-001                  9.7216597104665681E-004 
                                     912                  2.1803772594978796E+000                 -4.8365885191685382E-001                  7.5050421811951304E+000                  6.7982368915307900E-001                  1.6325819349760163E+001                  5.7294605946943500E-001                  4.2608177455991414E-001                  9.7216597065086230E-004 
                                     913                  2.1803772219668134E+000                 -4.8365889713973093E-001                  7.5050422296927621E+000                  6.7982383834556059E-001                  1.6325819543908612E+001                  5.7294604986472886E-001                  4.2608178416542575E-001                  9.7216596984539549E-004 
                                     914                  2.1803771469046827E+000                 -4.8365898758549453E-001                  7.5050423266880397E+000                  6.7982413673050068E-001                  1.6325819932205540E+001                  5.7294603065543948E-001                  4.2608180337635332E-001                  9.7216596820715040E-004 
