                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1485                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4757983785376199E+007                  1.8986989651058872E+002                  7.4792894420499506E+003                  9.4382770267714423E+003                  5.7860054754828781E+001                  8.6953681764204338E-001                  1.0000000000129752E-099                  1.0205289696878586E-099                  6.2380597315064826E-018                  3.7387086667764635E-001                  1.0479009517509255E-099                  6.2490120497934343E-001                  9.9610260389243737E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373082866487E+000                  1.7833984137811878E-004                  2.6549286699013024E+000                  3.9697738296746882E-001                  1.7278900073920639E-003                  5.1670680690442505E-001                  1.7153618972751408E-003                  2.0442298976164448E+000                  7.3478183969648725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999996893264553E+000                  5.7552464584211208E+001                  7.9999951773804421E+000                  5.6069605192578749E+001                  1.5573288292909916E+006                  2.7598744221631136E+003                  8.4761233192331567E+006                  1.2468398321434270E+004                  6.5586967311880906E-001                  7.2082312006623397E+003                  1.2641749008251492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968785491053879E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     631                  2.6655658895388670E+000                  2.6631759338602701E-001                  6.8590589529326627E+000                 -1.2616727489363309E+000                  1.3788918961099574E+001                  7.3822935441698301E-001                  2.6076800260288568E-001                  1.0026429801313075E-003 
                                     632                  2.6560173355262502E+000                  2.6054864556836704E-001                  6.8651290653081283E+000                 -1.2461665139573668E+000                  1.3810255946429127E+001                  7.3633200701577772E-001                  2.6266613795023958E-001                  1.0018550339827570E-003 
                                     633                  2.6368941604352862E+000                  2.4870346879636324E-001                  6.8721288807570984E+000                 -1.2280704419824222E+000                  1.3835174839934647E+001                  7.3456689615835358E-001                  2.6443197711540528E-001                  1.0011267262410861E-003 
                                     634                  2.6241202564903343E+000                  2.4057066828720272E-001                  6.8778579369701429E+000                 -1.2135707482849896E+000                  1.3855515756258686E+001                  7.3388844228520000E-001                  2.6511070877038045E-001                  1.0008489444195412E-003 
                                     635                  2.6113212319944026E+000                  2.3222802191299718E-001                  6.8822676684117461E+000                 -1.2024804111313612E+000                  1.3871258464140064E+001                  7.3387871657267512E-001                  2.6512043713364836E-001                  1.0008462936765827E-003 
                                     636                  2.6049217197464363E+000                  2.2798072187909410E-001                  6.8852378182292355E+000                 -1.1950552303610151E+000                  1.3881821096349658E+001                  7.3386561371803072E-001                  2.6513354655927940E-001                  1.0008397226899390E-003 
                                     637                  2.5985222074984704E+000                  2.2368032122284054E-001                  6.8897396372143387E+000                 -1.1838771084948201E+000                  1.3897769872829981E+001                  7.3386478558252577E-001                  2.6513436942096602E-001                  1.0008449965082100E-003 
                                     638                  2.5857231830025387E+000                  2.1491206226586926E-001                  6.8956695181963310E+000                 -1.1690058499656582E+000                  1.3918909913211287E+001                  7.3386368007192038E-001                  2.6513547121550063E-001                  1.0008487125789944E-003 
                                     639                  2.5739026173851376E+000                  2.0661137981293945E-001                  6.8999279051465985E+000                 -1.1582432102801317E+000                  1.3934165833666654E+001                  7.3386294844788036E-001                  2.6513620121018422E-001                  1.0008503419354220E-003 
                                     640                  2.5684815640157033E+000                  2.0273787226002124E-001                  6.9039754626831282E+000                 -1.1481485860675975E+000                  1.3948548091695532E+001                  7.3386241110705086E-001                  2.6513673596145682E-001                  1.0008529314923242E-003 
                                     641                  2.5576394572768337E+000                  1.9485594831670641E-001                  6.9095035419821977E+000                 -1.1342519266445614E+000                  1.3968289449790928E+001                  7.3386188934285090E-001                  2.6513725389203757E-001                  1.0008567651115241E-003 
                                     642                  2.5467973505379642E+000                  1.8679001107952364E-001                  6.9137532635205847E+000                 -1.1234822631270118E+000                  1.3983543130526616E+001                  7.3386144360932637E-001                  2.6513769698599798E-001                  1.0008594046756469E-003 
                                     643                  2.5413762971685290E+000                  1.8268654430712938E-001                  6.9166152280332129E+000                 -1.1162739446574279E+000                  1.3993777010993851E+001                  7.3386111494741590E-001                  2.6513802405234926E-001                  1.0008610002347762E-003 
                                     644                  2.5359552437990946E+000                  1.7853388365243153E-001                  6.9210621607108225E+000                 -1.1051476964716249E+000                  1.4009614131357825E+001                  7.3386056091850826E-001                  2.6513857596050611E-001                  1.0008631209856844E-003 
                                     645                  2.5246993781754896E+000                  1.6974662293056830E-001                  6.9272294339943183E+000                 -1.0895757661553076E+000                  1.4031704349410512E+001                  7.3385977608813535E-001                  2.6513935766874391E-001                  1.0008662431206794E-003 
                                     646                  2.5134435125518855E+000                  1.6073128577664983E-001                  6.9327845587646353E+000                 -1.0712932093463230E+000                  1.4051742089815521E+001                  7.2126870158190692E-001                  2.7773564077341617E-001                  9.9565764467690610E-004 
                                     647                  2.5048844493151203E+000                  1.5378557253803074E-001                  6.9376491993848859E+000                 -1.0557589304984494E+000                  1.4069353656408728E+001                  7.1200809844035917E-001                  2.8700007446756953E-001                  9.9182709207124020E-004 
                                     648                  2.4963253860783561E+000                  1.4675242370419961E-001                  6.9423719195771874E+000                 -1.0398847431570755E+000                  1.4086563454309420E+001                  7.0108135696122498E-001                  2.9793133923464521E-001                  9.8730380412981322E-004 
                                     649                  2.4885088478673505E+000                  1.4026379590069060E-001                  6.9469497140640559E+000                 -1.0279627436845458E+000                  1.4103284054480250E+001                  7.0108029859187670E-001                  2.9793239162063162E-001                  9.8730978749173026E-004 
                                     650                  2.4806923096563449E+000                  1.3365883997229938E-001                  6.9516135678420046E+000                 -1.0158137719575173E+000                  1.4120322302811021E+001                  7.0107915751711047E-001                  2.9793353792372895E-001                  9.8730455916062887E-004 
                                     651                  2.4728757714453393E+000                  1.2693348783564543E-001                  6.9563664749345255E+000                 -1.0034286779804740E+000                  1.4137690370568176E+001                  7.0107794413467306E-001                  2.9793475441829287E-001                  9.8730144703407241E-004 
                                     652                  2.4650592332343337E+000                  1.2008347280751053E-001                  6.9606714933138703E+000                 -9.9217633915921155E-001                  1.4153452593589005E+001                  7.0107674236243023E-001                  2.9793595959661262E-001                  9.8729804095709639E-004 
                                     653                  2.4589939857538661E+000                  1.1468005295852586E-001                  6.9644883087550191E+000                 -9.8222283686647849E-001                  1.4167407945892483E+001                  7.0107568456935898E-001                  2.9793702178932741E-001                  9.8729364131355801E-004 
                                     654                  2.4529287382733984E+000                  1.0919672036499166E-001                  6.9683640013697490E+000                 -9.7211097919592571E-001                  1.4181583355762246E+001                  7.0107459778056280E-001                  2.9793811460438119E-001                  9.8728761505606499E-004 
                                     655                  2.4468634907929308E+000                  1.0363120717995630E-001                  6.9723002593398391E+000                 -9.6183559410911557E-001                  1.4195985693510751E+001                  7.0107348600803110E-001                  2.9793923239810183E-001                  9.8728159386707315E-004 
                                     656                  2.4407982433124631E+000                  9.7981156306021638E-002                  6.9763041970879867E+000                 -9.5137758161762309E-001                  1.4210641472051119E+001                  7.0107233248446188E-001                  2.9794039189505644E-001                  9.8727562048162021E-004 
                                     657                  2.4347166918105665E+000                  9.2228569840756808E-002                  6.9803780588443178E+000                 -9.4072966078854658E-001                  1.4225560150606480E+001                  7.0107105841238793E-001                  2.9794167315021386E-001                  9.8726843739815884E-004 
                                     658                  2.4286351403086699E+000                  8.6385956683157974E-002                  6.9845183949650647E+000                 -9.2990029800239760E-001                  1.4240729601554682E+001                  7.0106966392001269E-001                  2.9794307567506928E-001                  9.8726040491803335E-004 
                                     659                  2.4225535888067733E+000                  8.0450642432824890E-002                  6.9887278902979419E+000                 -9.1888169088498139E-001                  1.4256160379407492E+001                  7.0106818953409833E-001                  2.9794455850442320E-001                  9.8725196147841920E-004 
                                     660                  2.4164701757471065E+000                  7.4417980533218256E-002                  6.9951340717369073E+000                 -9.0227170682084223E-001                  1.4279506285529605E+001                  7.0106565280848376E-001                  2.9794710881097902E-001                  9.8723838053715873E-004 
                                     661                  2.4043014880700029E+000                  6.2044142856221091E-002                  7.0017965650387808E+000                 -8.8459170079845462E-001                  1.4304141776873347E+001                  7.0106278275250200E-001                  2.9794999303059233E-001                  9.8722421690566886E-004 
                                     662                  2.3982162134525669E+000                  5.5705040594315143E-002                  7.0058196332781488E+000                 -8.7399971000814414E-001                  1.4318945080304948E+001                  7.0106084124762647E-001                  2.9795194328153096E-001                  9.8721547084257288E-004 
                                     663                  2.3934477099561344E+000                  5.0662813176019686E-002                  7.0106911145551534E+000                 -8.6127599818711598E-001                  1.4336781990143850E+001                  7.0105825894218710E-001                  2.9795453620051676E-001                  9.8720485729608676E-004 
                                     664                  2.3852274740842740E+000                  4.1807552100366879E-002                  7.0151924355062407E+000                 -8.4931932455947545E-001                  1.4353438379819449E+001                  7.0105571414620615E-001                  2.9795709065272330E-001                  9.8719520107048986E-004 
                                     665                  2.3817757417088461E+000                  3.8028310454432515E-002                  7.0184616939522231E+000                 -8.4073466025851307E-001                  1.4365449556067075E+001                  7.0105370514104892E-001                  2.9795910667346176E-001                  9.8718818548926279E-004 
                                     666                  2.3768138764191682E+000                  3.2528694621349975E-002                  7.0223786881481294E+000                 -8.3040933175779486E-001                  1.4379875585257842E+001                  7.0105107999854777E-001                  2.9796174031331740E-001                  9.8717968813488710E-004 
                                     667                  2.3718520111294903E+000                  2.6948806214047105E-002                  7.0275650778015546E+000                 -8.1680569826542049E-001                  1.4398918385828845E+001                  7.0104727814333823E-001                  2.9796555355966808E-001                  9.8716829699374564E-004 
                                     668                  2.3638541376002142E+000                  1.7777471694299905E-002                  7.0337163069317405E+000                 -8.0051167177607441E-001                  1.4421643746966435E+001                  7.0104225899676720E-001                  2.9797058426941864E-001                  9.8715673381422064E-004 
                                     669                  2.3568877032049609E+000                  9.6078690957822153E-003                  7.0390491415681389E+000                 -7.8635828137636421E-001                  1.4441370077312914E+001                  7.0103736208507439E-001                  2.9797551593208205E-001                  9.8712198284356401E-004 
                                     670                  2.3511656707349018E+000                  2.7668555441486354E-003                  7.0447561682425937E+000                 -7.7129173758749048E-001                  1.4462411903426636E+001                  7.0103142249227279E-001                  2.9798145773273987E-001                  9.8711977498733283E-004 
                                     671                  2.3435362941081572E+000                 -6.5483503505612585E-003                  7.0502838949787092E+000                 -7.5612795424847246E-001                  1.4482951406745363E+001                  6.9985788278920014E-001                  2.9915520380667027E-001                  9.8691340412959683E-004 
                                     672                  2.3385771993007727E+000                 -1.2717286987281006E-002                  7.0545286114008903E+000                 -7.4308565408316618E-001                  1.4498714345735509E+001                  6.9473536999489738E-001                  3.0427885931212212E-001                  9.8577069298055875E-004 
                                     673                  2.3339995733247254E+000                 -1.8475677608751753E-002                  7.0607016785306929E+000                 -7.2429297701249873E-001                  1.4521562469044760E+001                  6.8757270766216860E-001                  3.1144305667533800E-001                  9.8423566249339345E-004 
                                     674                  2.3248443213726309E+000                 -3.0188328102424427E-002                  7.0677634758565482E+000                 -6.9986149911990991E-001                  1.4548227999087738E+001                  6.7255321646553512E-001                  3.2646574217064273E-001                  9.8104136382215490E-004 
                                     675                  2.3187065799588962E+000                 -3.8133676262191461E-002                  7.0726527053922137E+000                 -6.8216997408387192E-001                  1.4566804298380173E+001                  6.6036537761334380E-001                  3.3865617326302189E-001                  9.7844912363431735E-004 
                                     676                  2.3143861928906451E+000                 -4.3761260952388796E-002                  7.0762701386732179E+000                 -6.6880228572599343E-001                  1.4580613928908905E+001                  6.5083275964942844E-001                  3.4819088262907882E-001                  9.7635772149273770E-004 
                                     677                  2.3110302326940002E+000                 -4.8149424812414646E-002                  7.0794583308206649E+000                 -6.5957918482383404E-001                  1.4592798317441279E+001                  6.4992019406457791E-001                  3.4910360537800234E-001                  9.7620055741975964E-004 
                                     678                  2.3076742724973553E+000                 -5.2578212421674819E-002                  7.0827665815536118E+000                 -6.4984424412687625E-001                  1.4605444617947924E+001                  6.4850797211032274E-001                  3.5051606949531550E-001                  9.7595839436181997E-004 
                                     679                  2.3041383326783058E+000                 -5.7287364034758287E-002                  7.0862008329075703E+000                 -6.4023304297566042E-001                  1.4618579859286276E+001                  6.4849679587562181E-001                  3.5052724975346838E-001                  9.7595437090980397E-004 
                                     680                  2.3006023928592563E+000                 -6.2046559958862803E-002                  7.0907139099144256E+000                 -6.2767203433551477E-001                  1.4635781541242848E+001                  6.4848226676646814E-001                  3.5054181764042636E-001                  9.7591559310550302E-004 
                                     681                  2.2949448891487756E+000                 -6.9769521130012543E-002                  7.0963842288811207E+000                 -6.1180856430827535E-001                  1.4657464134787912E+001                  6.4846112598242267E-001                  3.5056296840122031E-001                  9.7590561635696460E-004 
                                     682                  2.2892873854382949E+000                 -7.7627111741059657E-002                  7.1008850752937569E+000                 -5.9913798102452442E-001                  1.4674742677212153E+001                  6.4844236818441803E-001                  3.5058173642906243E-001                  9.7589538651954300E-004 
                                     683                  2.2861514976835369E+000                 -8.2040761087541617E-002                  7.1052008730572904E+000                 -5.8713678270357095E-001                  1.4691181966035456E+001                  6.4842200501119329E-001                  3.5060210966028293E-001                  9.7588532852377341E-004 
                                     684                  2.2809250180922747E+000                 -8.9495224480991759E-002                  7.1097694643769840E+000                 -5.7430253817486432E-001                  1.4708696217526647E+001                  6.4839828285120626E-001                  3.5062584293773541E-001                  9.7587421105838068E-004 
                                     685                  2.2774819944379980E+000                 -9.4472446436708005E-002                  7.1146555881236386E+000                 -5.6072828720590395E-001                  1.4727295593128600E+001                  6.4836932543737125E-001                  3.5065481333564408E-001                  9.7586122698467559E-004 
                                     686                  2.2717436216808715E+000                 -1.0289255470423242E-001                  7.1196583241074602E+000                 -5.4665388305860185E-001                  1.4746490407178806E+001                  6.4833645148760533E-001                  3.5068770136533972E-001                  9.7584714705489795E-004 
                                     687                  2.2683005980265958E+000                 -1.0801823766478534E-001                  7.1244584126268258E+000                 -5.3330529537509141E-001                  1.4764772106533291E+001                  6.4830029158350821E-001                  3.5072387691698881E-001                  9.7583149950297710E-004 
                                     688                  2.2630212950900401E+000                 -1.1599187536802018E-001                  7.1298078368117510E+000                 -5.1830428215820512E-001                  1.4785252568428769E+001                  6.4825494634951231E-001                  3.5076924171981944E-001                  9.7581193066820227E-004 
                                     689                  2.2587844278152587E+000                 -1.2249094590385486E-001                  7.1346732395310104E+000                 -5.0470143733717143E-001                  1.4803843230364201E+001                  6.4820794268890458E-001                  3.5081626566132751E-001                  9.7579164976790977E-004 
                                     690                  2.2544949410956518E+000                 -1.2916463589133148E-001                  7.1396478393205696E+000                 -4.9078645872946497E-001                  1.4822855461685048E+001                  6.4815365179737272E-001                  3.5087058002099486E-001                  9.7576818163247481E-004 
                                     691                  2.2502054543760459E+000                 -1.3593506357215224E-001                  7.1447957216371165E+000                 -4.7638668322343508E-001                  1.4842528049750655E+001                  6.4808979447425408E-001                  3.5093446503891168E-001                  9.7574048683424230E-004 
                                     692                  2.2457581093219638E+000                 -1.4305948923837356E-001                  7.1492422090453660E+000                 -4.6387911008190386E-001                  1.4859578787736519E+001                  6.4802840002347395E-001                  3.5099588623969069E-001                  9.7571373683535967E-004 
                                     693                  2.2427932126192434E+000                 -1.4786871720212971E-001                  7.1537297894994021E+000                 -4.5136407030697084E-001                  1.4876691715319661E+001                  6.4795835131558011E-001                  3.5106596560389042E-001                  9.7568308052942143E-004 
                                     694                  2.2383458675651613E+000                 -1.5517676454004012E-001                  7.1583037408991403E+000                 -4.3847692280873118E-001                  1.4894245059261099E+001                  6.4787929888356555E-001                  3.5114505274218832E-001                  9.7564837424612971E-004 
                                     695                  2.2353809708624399E+000                 -1.6011090282514198E-001                  7.1629215272601634E+000                 -4.2557842691197756E-001                  1.4911867114649205E+001                  6.4778901240305031E-001                  3.5123537916405217E-001                  9.7560843289756782E-004 
                                     696                  2.2309315138965382E+000                 -1.6761396381061919E-001                  7.1676320877634581E+000                 -4.1227799928282072E-001                  1.4929963424596611E+001                  6.4768681447482146E-001                  3.5133762245168398E-001                  9.7556307349455640E-004 
                                     697                  2.2279623933701758E+000                 -1.7268559070978179E-001                  7.1714422655804668E+000                 -4.0156208252108783E-001                  1.4944561616164908E+001                  6.4759425412865801E-001                  3.5143022363744314E-001                  9.7552223389885118E-004 
                                     698                  2.2249932728438142E+000                 -1.7781097487878306E-001                  7.1762551670202415E+000                 -3.8807744897312341E-001                  1.4962953425132458E+001                  6.4746329141841275E-001                  3.5156124420401252E-001                  9.7546437757478621E-004 
                                     699                  2.2205395920542723E+000                 -1.8560353599785662E-001                  7.1811641208616930E+000                 -3.7416379053716681E-001                  1.4981845547730261E+001                  6.4731429848472866E-001                  3.5171030311889739E-001                  9.7539839637394987E-004 
                                     700                  2.2175704715279108E+000                 -1.9086719984403261E-001                  7.1846390974077199E+000                 -3.6432847291272213E-001                  1.4995203638054063E+001                  6.4719712129112095E-001                  3.5182753211935169E-001                  9.7534658952735942E-004 
                                     701                  2.2153436311331389E+000                 -1.9485191120292419E-001                  7.1896332179599476E+000                 -3.5035626345721188E-001                  1.5014255016984624E+001                  6.4700640500467499E-001                  3.5201833239606439E-001                  9.7526259926061787E-004 
                                     702                  2.2101476702120064E+000                 -2.0428076134775899E-001                  7.1947483640559993E+000                 -3.3571445050475446E-001                  1.5034047051345363E+001                  6.4679128443011924E-001                  3.5223354658764650E-001                  9.7516898223426463E-004 
                                     703                  2.2079329055392063E+000                 -2.0835261474743458E-001                  7.1988192875636718E+000                 -3.2422957956651965E-001                  1.5049647107229934E+001                  6.4659531376761414E-001                  3.5242960128906092E-001                  9.7508494332498863E-004 
                                     704                  2.2042818834911144E+000                 -2.1513928042802061E-001                  7.2034567981581077E+000                 -3.1102145163696748E-001                  1.5067519038262159E+001                  6.4634934618939865E-001                  3.5267567291062446E-001                  9.7498089997682946E-004 
                                     705                  2.2013610658526415E+000                 -2.2063436830356095E-001                  7.2076263881782188E+000                 -2.9915893985124559E-001                  1.5083568798286926E+001                  6.4610150343594708E-001                  3.5292361846911269E-001                  9.7487809494023470E-004 
                                     706                  2.1984402482141676E+000                 -2.2618940255853889E-001                  7.2114320700031120E+000                 -2.8829183019607080E-001                  1.5098245546310810E+001                  6.4585296167554707E-001                  3.5317226121377171E-001                  9.7477711068116868E-004 
                                     707                  2.1960959077411819E+000                 -2.3069166663065821E-001                  7.2150760373412233E+000                 -2.7790540249583950E-001                  1.5112275198291560E+001                  6.4559045607774235E-001                  3.5343487087238062E-001                  9.7467304987697290E-004 
                                     708                  2.1934441127799365E+000                 -2.3583237461220338E-001                  7.2189884315735391E+000                 -2.6672264489768455E-001                  1.5127357301820204E+001                  6.4528193214540230E-001                  3.5374351372451318E-001                  9.7455413008451508E-004 
                                     709                  2.1907923178186910E+000                 -2.4102442448583658E-001                  7.2239423856007310E+000                 -2.5260626389045887E-001                  1.5146402913918310E+001                  6.4484252355038618E-001                  3.5418308482171568E-001                  9.7439162789814127E-004 
                                     710                  2.1867954094713071E+000                 -2.4895040128960433E-001                  7.2293987045531205E+000                 -2.3688661442062162E-001                  1.5167509464805619E+001                  6.4429808057337623E-001                  3.5472771880451709E-001                  9.7420062210673564E-004 
                                     711                  2.1836055691556049E+000                 -2.5536104422788447E-001                  7.2328624736114309E+000                 -2.2684203510990511E-001                  1.5180953213512405E+001                  6.4391452461611554E-001                  3.5511140248497625E-001                  9.7407289890827364E-004 
                                     712                  2.1822988875804978E+000                 -2.5800878116934989E-001                  7.2342900243902770E+000                 -2.2271514598929970E-001                  1.5186479534696481E+001                  6.4374525199102384E-001                  3.5528072946672651E-001                  9.7401854224965501E-004 
                                     713                  2.1817608422260424E+000                 -2.5910277451325198E-001                  7.2352431243259971E+000                 -2.1996821839972572E-001                  1.5190160922112666E+001                  6.4362867105760557E-001                  3.5539734716537935E-001                  9.7398177701513156E-004 
                                     714                  2.1810690696274548E+000                 -2.6051260622889949E-001                  7.2360500367272094E+000                 -2.1763672945545673E-001                  1.5193282153520535E+001                  6.4352811197422943E-001                  3.5549793757181947E-001                  9.7395045395110014E-004 
                                     715                  2.1807231833281602E+000                 -2.6121889329832720E-001                  7.2364540257446617E+000                 -2.1646983353408991E-001                  1.5194844262299629E+001                  6.4347697408791249E-001                  3.5554909123355388E-001                  9.7393467853357230E-004 
                                     716                  2.1805502401785137E+000                 -2.6157238103264868E-001                  7.2366561535842582E+000                 -2.1588609596178523E-001                  1.5195625690701515E+001                  6.4345118740332508E-001                  3.5557488583389985E-001                  9.7392676277507917E-004 
                                     717                  2.1804637686036905E+000                 -2.6174921112477717E-001                  7.2367588095199871E+000                 -2.1558965579730924E-001                  1.5196022521738993E+001                  6.4343803923480813E-001                  3.5558803802843014E-001                  9.7392273676177865E-004 
                                     718                  2.1804185328162777E+000                 -2.6184173899707680E-001                  7.2368121718135567E+000                 -2.1543556569937952E-001                  1.5196228793290466E+001                  6.4343119089956313E-001                  3.5559488845797427E-001                  9.7392064246260013E-004 
                                     719                  2.1803953169107615E+000                 -2.6188923225868099E-001                  7.2368377623645532E+000                 -2.1536167057972924E-001                  1.5196327711791687E+001                  6.4342790338457234E-001                  3.5559817697767382E-001                  9.7391963775383950E-004 
                                     720                  2.1803857089580028E+000                 -2.6190888866216311E-001                  7.2368489987463338E+000                 -2.1532922525567097E-001                  1.5196371144364251E+001                  6.4342645918371877E-001                  3.5559962161975800E-001                  9.7391919652323189E-004 
                                     721                  2.1803809049816234E+000                 -2.6191871713054155E-001                  7.2368543036228932E+000                 -2.1531390734143452E-001                  1.5196391649498702E+001                  6.4342577720862681E-001                  3.5560030380317764E-001                  9.7391898819554346E-004 
                                     722                  2.1803789049816231E+000                 -2.6192280898840953E-001                  7.2368564898230110E+000                 -2.1530759468066110E-001                  1.5196400099867557E+001                  6.4342549613108935E-001                  3.5560058496657254E-001                  9.7391890233811118E-004 
                                     723                  2.1803781010052443E+000                 -2.6192445387562724E-001                  7.2368574300902182E+000                 -2.1530487966175607E-001                  1.5196403734296991E+001                  6.4342537523682775E-001                  3.5560070589776116E-001                  9.7391886541109418E-004 
                                     724                  2.1803776990170540E+000                 -2.6192527632110441E-001                  7.2368579002245452E+000                 -2.1530352215072857E-001                  1.5196405551513745E+001                  6.4342531478850273E-001                  3.5560076636454996E-001                  9.7391884694730813E-004 
                                     725                  2.1803774980229580E+000                 -2.6192568754431139E-001                  7.2368581352918877E+000                 -2.1530284339482794E-001                  1.5196406460122619E+001                  6.4342528456404213E-001                  3.5560079659824267E-001                  9.7391883771513754E-004 
                                     726                  2.1803773975259109E+000                 -2.6192589315602904E-001                  7.2368582528256038E+000                 -2.1530250401677453E-001                  1.5196406914427184E+001                  6.4342526945173706E-001                  3.5560081171516361E-001                  9.7391883309927429E-004 
                                     727                  2.1803773472773873E+000                 -2.6192599596191873E-001                  7.2368583115924734E+000                 -2.1530233432771967E-001                  1.5196407141579499E+001                  6.4342526189556593E-001                  3.5560081927364273E-001                  9.7391883079134267E-004 
                                     728                  2.1803773221531255E+000                 -2.6192604736486969E-001                  7.2368583409759113E+000                 -2.1530224948319540E-001                  1.5196407255155659E+001                  6.4342525811746776E-001                  3.5560082305289481E-001                  9.7391882963737686E-004 
                                     729                  2.1803773095909946E+000                 -2.6192607306634763E-001                  7.2368583556676311E+000                 -2.1530219400243727E-001                  1.5196407311943751E+001                  6.4342521862007840E-001                  3.5560086255158579E-001                  9.7391882833575139E-004 
                                     730                  2.1803773033099283E+000                 -2.6192608591708960E-001                  7.2368583630134911E+000                 -2.1530216365036065E-001                  1.5196407340337803E+001                  6.4342519134971243E-001                  3.5560088982274757E-001                  9.7391882753994352E-004 
                                     731                  2.1803773001693951E+000                 -2.6192609234245906E-001                  7.2368583666864232E+000                 -2.1530214847432358E-001                  1.5196407354534825E+001                  6.4342517771452701E-001                  3.5560090345833079E-001                  9.7391882714226163E-004 
                                     732                  2.1803772985991285E+000                 -2.6192609555514451E-001                  7.2368583685228884E+000                 -2.1530211999281718E-001                  1.5196407361633334E+001                  6.4342511072380992E-001                  3.5560097045040628E-001                  9.7391882578379274E-004 
                                     733                  2.1803772978139957E+000                 -2.6192609716148563E-001                  7.2368583697471971E+000                 -2.1530210100514288E-001                  1.5196407366365671E+001                  6.4342506606333127E-001                  3.5560101511179071E-001                  9.7391882487807280E-004 
                                     734                  2.1803772970288628E+000                 -2.6192609876782696E-001                  7.2368583707916532E+000                 -1.8992193287514739E-001                  1.5196407370499150E+001                  5.7252322378436971E-001                  4.2650428224305653E-001                  9.7249397257370696E-004 
                                     735                  2.1803772964424395E+000                 -2.6192609989951227E-001                  7.2368583716688697E+000                 -1.8992192770284863E-001                  1.5196407374033781E+001                  5.7252321696582775E-001                  4.2650428906174581E-001                  9.7249397242649138E-004 
                                     736                  2.1803772958560170E+000                 -2.6192610103119768E-001                  7.2368583729846954E+000                 -1.8992191994439947E-001                  1.5196407379335721E+001                  5.7252320673800072E-001                  4.2650429928979383E-001                  9.7249397220544598E-004 
                                     737                  2.1803772946831712E+000                 -2.6192610329456678E-001                  7.2368583756163485E+000                 -1.8992190442754014E-001                  1.5196407389939598E+001                  5.7252318628244159E-001                  4.2650431974579522E-001                  9.7249397176324415E-004 
                                     738                  2.1803772923374796E+000                 -2.6192610782130654E-001                  7.2368583808796538E+000                 -1.8992188821710984E-001                  1.5196407411147366E+001                  5.7252318562815507E-001                  4.2650432040012060E-001                  9.7249397172438634E-004 
                                     739                  2.1803772876460963E+000                 -2.6192611687478468E-001                  7.2368583914062627E+000                 -1.8992185579625495E-001                  1.5196407453562891E+001                  5.7252318431958726E-001                  4.2650432170876701E-001                  9.7249397164578255E-004 
                                     740                  2.1803772782633297E+000                 -2.6192613498174244E-001                  7.2368584124594850E+000                 -1.8992179095455963E-001                  1.5196407538393935E+001                  5.7252318170245919E-001                  4.2650432432605362E-001                  9.7249397148724270E-004 
                                     741                  2.1803772594977966E+000                 -2.6192617119566097E-001                  7.2368584545659287E+000                 -1.8992166127117299E-001                  1.5196407708056030E+001                  5.7252317646824669E-001                  4.2650432956058948E-001                  9.7249397116383474E-004 
                                     742                  2.1803772219667303E+000                 -2.6192624362349970E-001                  7.2368585387788302E+000                 -1.8992140190442564E-001                  1.5196408047380263E+001                  5.7252316599991315E-001                  4.2650434002958404E-001                  9.7249397050280795E-004 
                                     743                  2.1803771469045996E+000                 -2.6192638847919869E-001                  7.2368587072046697E+000                 -1.8992088317095285E-001                  1.5196408726028798E+001                  5.7252314506338031E-001                  4.2650436096746586E-001                  9.7249396915377595E-004 
