                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1433                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4766456687622093E+007                  6.9406955633430783E+001                  4.8028951837798804E+003                  6.6304410372505026E+003                  1.1760293262905139E+002                  9.4905020621427960E-001                  1.0000000000163667E-099                  1.0205289696878599E-099                  1.0867362160587154E-017                  3.7387086667635971E-001                  1.0479009517271921E-099                  6.2490120497970103E-001                  9.9610260482083275E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372873946290E+000                  1.7834198086924519E-004                  2.6470134854045773E+000                  3.9858267579934892E-001                  1.7259795264843131E-003                  5.2301579314909541E-001                  1.7181962472085047E-003                  2.0442298976163440E+000                  7.5416760248055015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999432259602443E+000                  1.1740350816509533E+002                  7.9999288171856202E+000                  1.1734768604050569E+002                  4.5127293804307347E+006                  1.9328596197434911E+003                  1.2065562388768973E+007                  1.2501339105052850E+004                  3.0216055270059008E-002                  7.1756217615228315E+003                  1.5212143660722262E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0971459335653029E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     845                  2.0197219047480979E+000                 -5.1056700978598746E-001                  7.4381458122554607E+000                  8.1633390029712394E-001                  1.6100689130794841E+001                  4.0732558784552303E-005                  9.9898925217478474E-001                  9.7001526643070157E-004 
                                     846                  2.0190256286399442E+000                 -5.1130673783973812E-001                  7.4397240894714765E+000                  8.2203732832739140E-001                  1.6107854994184709E+001                  3.0100371625041043E-005                  9.9899991077580219E-001                  9.6998885257282286E-004 
                                     847                  2.0176330764236368E+000                 -5.1277808063333774E-001                  7.4414688437870948E+000                  8.2834493758256744E-001                  1.6115781186666418E+001                  2.1416835137864692E-005                  9.9900862193180018E-001                  9.6996123306192228E-004 
                                     848                  2.0167047082794318E+000                 -5.1375303771129943E-001                  7.4425114659549001E+000                  8.3210267872727739E-001                  1.6120508267875501E+001                  1.7317833617938984E-005                  9.9901273786716305E-001                  9.6994429921903880E-004 
                                     849                  2.0162405242073294E+000                 -5.1423876152704207E-001                  7.4432048669979132E+000                  8.3459296634363878E-001                  1.6123644543684978E+001                  1.5034711117891079E-005                  9.9901503020527382E-001                  9.6993508360831981E-004 
                                     850                  2.0157763401352269E+000                 -5.1472332932412124E-001                  7.4440696986756620E+000                  8.3769130717369034E-001                  1.6127549725768855E+001                  1.2553502537809473E-005                  9.9901752202523864E-001                  9.6992447222354894E-004 
                                     851                  2.0150800640270732E+000                 -5.1544803410304674E-001                  7.4451045704632008E+000                  8.4139460744413896E-001                  1.6132219364441720E+001                  1.0069227192105598E-005                  9.9902002365914655E-001                  9.6990711366129467E-004 
                                     852                  2.0143837879189195E+000                 -5.1617018526109837E-001                  7.4466512825911808E+000                  8.4690150252889684E-001                  1.6139174381112998E+001                  7.2049260092529961E-006                  9.9902291281534039E-001                  9.6988225865035638E-004 
                                     853                  2.0129912357026121E+000                 -5.1760695862210238E-001                  7.4489581166372600E+000                  8.5509379829005283E-001                  1.6149529980442594E+001                  4.2666079823535569E-006                  9.9902588585402896E-001                  9.6984753798867729E-004 
                                     854                  2.0112505454322274E+000                 -5.1938906384297512E-001                  7.4515028814360873E+000                  8.6410005784474009E-001                  1.6160927405741447E+001                  2.3441671375402495E-006                  9.9902784273110956E-001                  9.6981310175292545E-004 
                                     855                  2.0095098551618436E+000                 -5.2115612212688600E-001                  7.4549512076276319E+000                  8.7618340811072248E-001                  1.6176265926312837E+001                  1.0663843630939959E-006                  9.9902914915565943E-001                  9.6978445997741858E-004 
                                     856                  2.0064926586931775E+000                 -5.2418469364626030E-001                  7.4584456330801583E+000                  8.8845572895048774E-001                  1.6191834766624915E+001                  4.3552019031262580E-007                  9.9902980756609716E-001                  9.6975691371248285E-004 
                                     857                  2.0046359224047676E+000                 -5.2602726301681801E-001                  7.4621796089679098E+000                  9.0136733728519081E-001                  1.6208292752795550E+001                  1.6811325029224328E-007                  9.9903010505567347E-001                  9.6972683107621194E-004 
                                     858                  2.0012319058760162E+000                 -5.2936550799728477E-001                  7.4665179547935834E+000                  9.1637962455073352E-001                  1.6227425104532529E+001                  4.7191942208551871E-008                  9.9903026183967658E-001                  9.6969096838117608E-004 
                                     859                  1.9984468014434014E+000                 -5.3205956981761326E-001                  7.4710164732465278E+000                  9.3175720714091115E-001                  1.6247096578618248E+001                  1.2427830384390535E-008                  9.9903032748464071E-001                  9.6966008752885635E-004 
                                     860                  1.9947316564988458E+000                 -5.3560376027190604E-001                  7.4754547842467778E+000                  9.4691859286159774E-001                  1.6266496350941843E+001                  2.7261839561557361E-009                  9.9903035842573074E-001                  9.6963884808531908E-004 
                                     861                  1.9919446706525261E+000                 -5.3822659003538242E-001                  7.4804602259211128E+000                  9.6374659437922305E-001                  1.6288134747239646E+001                  5.2245055198559563E-010                  9.9903036652160027E-001                  9.6963295594920673E-004 
                                     862                  1.9872992761500605E+000                 -5.4253399004328406E-001                  7.4868162332585895E+000                  9.8505652987261505E-001                  1.6315560507029382E+001                  4.6496535220855328E-011                  9.9903035946959284E-001                  9.6964048391057212E-004 
                                     863                  1.9823417080019543E+000                 -5.4704609358082401E-001                  7.4916537481808154E+000                  1.0012941091459244E+000                  1.6336451597602501E+001                  5.0661390107097884E-012                  9.9903035038343690E-001                  9.6964961149692552E-004 
                                     864                  1.9798627148819334E+000                 -5.4927076860798807E-001                  7.4948422943201800E+000                  1.0118574359669239E+000                  1.6350097585886406E+001                  8.1678614835166784E-013                  9.9903034432420545E-001                  9.6965567497775407E-004 
                                     865                  1.9773837217619126E+000                 -5.5147545781322449E-001                  7.4980007846726808E+000                  1.0222799914822891E+000                  1.6363578416410245E+001                  5.6061079875729101E-013                  9.9903033911864592E-001                  9.6966088079342150E-004 
                                     866                  1.9749047286418917E+000                 -5.5366075178865459E-001                  7.5021030258076236E+000                  1.0356949462619320E+000                  1.6380978850664235E+001                  2.1789269514409816E-014                  9.9903033291003085E-001                  9.6966708994739026E-004 
                                     867                  1.9708763648218570E+000                 -5.5717220492211728E-001                  7.5071119518199394E+000                  1.0520665124923410E+000                  1.6402218097554016E+001                  1.0759231059563695E-014                  9.9903032619148413E-001                  9.6967380850510043E-004 
                                     868                  1.9668480010018228E+000                 -5.6063621212509029E-001                  7.5118587296171757E+000                  1.0675099494104241E+000                  1.6422282491903911E+001                  1.5438251744752351E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     869                  1.9631295113217917E+000                 -5.6379344677093635E-001                  7.5162299361179139E+000                  1.0816562894866715E+000                  1.6440692508711454E+001                  9.5027854081823193E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     870                  1.9596173486611632E+000                 -5.6674144702111340E-001                  7.5216493142707259E+000                  1.0989928032213909E+000                  1.6463336922770701E+001                  2.8238511398708810E-019                  9.9903031204343506E-001                  9.6968795656493523E-004 
                                     871                  1.9540384633084193E+000                 -5.7135996545603895E-001                  7.5287825426134889E+000                  1.1217438052523814E+000                  1.6493082135134649E+001                  2.0833761965489276E-021                  9.9903030677598159E-001                  9.6969322401840863E-004 
                                     872                  1.9474256411932713E+000                 -5.7673744200317556E-001                  7.5346214724807306E+000                  1.1404628994923538E+000                  1.6517516605180880E+001                  9.1682919013849026E-024                  9.9903030292164574E-001                  9.6969707835425911E-004 
                                     873                  1.9438601705287479E+000                 -5.7959476659459319E-001                  7.5396443893744607E+000                  1.1562734990685517E+000                  1.6538274985140923E+001                  1.1224258712639761E-025                  9.9903030007590699E-001                  9.6969992409301486E-004 
                                     874                  1.9385374677012135E+000                 -5.8380944111425492E-001                  7.5449067344550320E+000                  1.1728989743702258E+000                  1.6560077843407221E+001                  6.3755765601728038E-028                  9.9903029749408545E-001                  9.6970250591454921E-004 
                                     875                  1.9344032550951877E+000                 -5.8704222486928193E-001                  7.5501202636697196E+000                  1.1891928684077435E+000                  1.6581519953978717E+001                  2.9429166544758822E-030                  9.9903029549242561E-001                  9.6970450757438709E-004 
                                     876                  1.9290287787073532E+000                 -5.9119461364084602E-001                  7.5559197026382456E+000                  1.2073018857577327E+000                  1.6605357634175981E+001                  4.1454132368805117E-033                  9.9903029378165797E-001                  9.6970621834202575E-004 
                                     877                  1.9236543023195183E+000                 -5.9529254671457743E-001                  7.5614060991513998E+000                  1.2243799545280030E+000                  1.6627860930928488E+001                  4.9646409689268021E-036                  9.9903029238292596E-001                  9.6970761707404485E-004 
                                     878                  1.9186932471922866E+000                 -5.9902916694244412E-001                  7.5667010941815755E+000                  1.2407731515868430E+000                  1.6649499568714912E+001                  4.7467790659151118E-039                  9.9903029087913642E-001                  9.6970912086358219E-004 
                                     879                  1.9135254814347535E+000                 -6.0287676889878294E-001                  7.5725518249170358E+000                  1.2587826567415270E+000                  1.6673316102436903E+001                  0.0000000000000000E+000                  9.9903028923942094E-001                  9.6971076057905670E-004 
                                     880                  1.9073241625257142E+000                 -6.0743680374042330E-001                  7.5770573827289693E+000                  1.2727605735125795E+000                  1.6691754623613910E+001                  0.0000000000000000E+000                  9.9903028799438121E-001                  9.6971200561879467E-004 
                                     881                  1.9046365745086846E+000                 -6.0939411339283067E-001                  7.5807894160626468E+000                  1.2841494803569773E+000                  1.6706858161661213E+001                  0.0000000000000000E+000                  9.9903028695024909E-001                  9.6971304975090877E-004 
                                     882                  1.8998812242703056E+000                 -6.1283107722602825E-001                  7.5866208929504131E+000                  1.3018887200042406E+000                  1.6730407670099918E+001                  0.0000000000000000E+000                  9.9903028480244538E-001                  9.6971519755462143E-004 
                                     883                  1.8928512044047774E+000                 -6.1785319402426719E-001                  7.5921578358793118E+000                  1.3188750489579595E+000                  1.6752895988823852E+001                  0.0000000000000000E+000                  9.9903028429580465E-001                  9.6971570419535080E-004 
                                     884                  1.8885087725562799E+000                 -6.2092098276116126E-001                  7.5972214500682158E+000                  1.3341939926043223E+000                  1.6773269117682926E+001                  0.0000000000000000E+000                  9.9903028198195643E-001                  9.6971801804357494E-004 
                                     885                  1.8823048299739003E+000                 -6.2526154155447056E-001                  7.6023619711436137E+000                  1.3498233347641251E+000                  1.6794021460116834E+001                  0.0000000000000000E+000                  9.9903028038810504E-001                  9.6971961189495914E-004 
                                     886                  1.8776509278541789E+000                 -6.2848572828697613E-001                  7.6062329689592341E+000                  1.3615453663327151E+000                  1.6809607394240878E+001                  0.0000000000000000E+000                  9.9903027920106013E-001                  9.6972079893986596E-004 
                                     887                  1.8740303860428971E+000                 -6.3097590197275100E-001                  7.6110192408794859E+000                  1.3758658011798652E+000                  1.6828727052325501E+001                  0.0000000000000000E+000                  9.9903027769286201E-001                  9.6972230713798790E-004 
                                     888                  1.8673059825745526E+000                 -6.3556143857678637E-001                  7.6170601113170626E+000                  1.3940127069087851E+000                  1.6852932137364707E+001                  0.0000000000000000E+000                  9.9903027572427594E-001                  9.6972427572405984E-004 
                                     889                  1.8607852265825016E+000                 -6.3996055926237239E-001                  7.6230218277105060E+000                  1.4118329085142922E+000                  1.6876751545656980E+001                  0.0000000000000000E+000                  9.9903027378367260E-001                  9.6972621632740452E-004 
                                     890                  1.8540315864478756E+000                 -6.4447026316279732E-001                  7.6278700419042247E+000                  1.4263589570093282E+000                  1.6896161183471886E+001                  0.0000000000000000E+000                  9.9903027220326956E-001                  9.6972779673043519E-004 
                                     891                  1.8498396718815564E+000                 -6.4724636956708614E-001                  7.6327962372101927E+000                  1.4409021233693393E+000                  1.6915696249633214E+001                  0.0000000000000000E+000                  9.9903027067528560E-001                  9.6972932471439677E-004 
                                     892                  1.8427755195568341E+000                 -6.5188783352605340E-001                  7.6378620097366836E+000                  1.4559798805223330E+000                  1.6935901094638389E+001                  6.7020341436599922E-053                  9.9903026908546200E-001                  9.6973091453800286E-004 
                                     893                  1.8381178367053681E+000                 -6.5492321301219070E-001                  7.6422729912558154E+000                  1.4689784781942314E+000                  1.6953381752784068E+001                  0.0000000000000000E+000                  9.9903026767287828E-001                  9.6973232712171953E-004 
                                     894                  1.8324505605482089E+000                 -6.5859156321946999E-001                  7.6468659871557758E+000                  1.4825224747049988E+000                  1.6971594496756325E+001                  0.0000000000000000E+000                  9.9903026631018155E-001                  9.6973368981845276E-004 
                                     895                  1.8272480047724993E+000                 -6.6193574536628841E-001                  7.6509894726269803E+000                  1.4946570863652278E+000                  1.6987924258884320E+001                  0.0000000000000000E+000                  9.9903026533563688E-001                  9.6973466436311995E-004 
                                     896                  1.8225888929614462E+000                 -6.6491237585208252E-001                  7.6558721873171320E+000                  1.5089101454555471E+000                  1.7007156582961819E+001                  0.0000000000000000E+000                  9.9903026425301811E-001                  9.6973574698189235E-004 
                                     897                  1.8154449215178299E+000                 -6.6944513282237528E-001                  7.6607412037262899E+000                  1.5232342652023960E+000                  1.7026432266897110E+001                  0.0000000000000000E+000                  9.9903026283665364E-001                  9.6973716334636251E-004 
                                     898                  1.8106818950718915E+000                 -6.7244631577433100E-001                  7.6658889627421303E+000                  1.5381844072765132E+000                  1.7046633302856858E+001                  0.0000000000000000E+000                  9.9903026070781198E-001                  9.6973929218802102E-004 
                                     899                  1.8027085953377218E+000                 -6.7743596428802333E-001                  7.6718185476996910E+000                  1.5555213343427301E+000                  1.7069998757094872E+001                  0.0000000000000000E+000                  9.9903025541762425E-001                  9.6974458237575334E-004 
                                     900                  1.7958225637491201E+000                 -6.8171126917739711E-001                  7.6766759394487192E+000                  1.5697086681277217E+000                  1.7089118545703080E+001                  0.0000000000000000E+000                  9.9903025537711110E-001                  9.6974462288890173E-004 
                                     901                  1.7903862230212746E+000                 -6.8506530343019800E-001                  7.6804959442370953E+000                  1.5808436970059756E+000                  1.7104129743042872E+001                  0.0000000000000000E+000                  9.9903025298565085E-001                  9.6974701434915378E-004 
                                     902                  1.7860371504390009E+000                 -6.8773561865809063E-001                  7.6851209826113802E+000                  1.5942008613783778E+000                  1.7122186790781672E+001                  0.0000000000000000E+000                  9.9903025258237421E-001                  9.6974741762578809E-004 
                                     903                  1.7784262734200202E+000                 -6.9238299085807087E-001                  7.6917660395195817E+000                  1.6134066503443765E+000                  1.7148133003569303E+001                  0.0000000000000000E+000                  9.9903025273415624E-001                  9.6974726584375670E-004 
                                     904                  1.7686408601099031E+000                 -6.9831223529292163E-001                  7.6969423868179501E+000                  1.6285611242603539E+000                  1.7168511446933394E+001                  0.0000000000000000E+000                  9.9903025305061566E-001                  9.6974694938434247E-004 
                                     905                  1.7647057557983692E+000                 -7.0068194910660064E-001                  7.7014268804848083E+000                  1.6414308925703238E+000                  1.7185932073269026E+001                  0.0000000000000000E+000                  9.9903025357119124E-001                  9.6974642880875983E-004 
                                     906                  1.7566281620833473E+000                 -7.0552314735982324E-001                  7.7061383773102543E+000                  1.6551147543936728E+000                  1.7204380111235423E+001                  0.0000000000000000E+000                  9.9903025434107673E-001                  9.6974565892327114E-004 
                                     907                  1.7519680118631435E+000                 -7.0830177419249818E-001                  7.7113689263312111E+000                  1.6700538915795771E+000                  1.7224634861591309E+001                  0.0000000000000000E+000                  9.9903025544459800E-001                  9.6974455540199678E-004 
                                     908                  1.7423370347413871E+000                 -7.1401495162859485E-001                  7.7166598564194517E+000                  1.6853950370011797E+000                  1.7245329098016331E+001                  0.0000000000000000E+000                  9.9903025685425018E-001                  9.6974314574982401E-004 
                                     909                  1.7373662078398362E+000                 -7.1694776616545364E-001                  7.7202299000175545E+000                  1.6956439554206129E+000                  1.7259200859504503E+001                  0.0000000000000000E+000                  9.9903025789591815E-001                  9.6974210408184991E-004 
                                     910                  1.7323953809382853E+000                 -7.1987070251457841E-001                  7.7246571743980770E+000                  1.7082820969183743E+000                  1.7276339412123978E+001                  0.0000000000000000E+000                  9.9903025918589139E-001                  9.6974081410861057E-004 
                                     911                  1.7249391405859584E+000                 -7.2423785665194140E-001                  7.7309199060048774E+000                  1.7261188224096549E+000                  1.7300546908740536E+001                  0.0000000000000000E+000                  9.9903026099879910E-001                  9.6973900120089773E-004 
                                     912                  1.7146350900557139E+000                 -7.3024116878323386E-001                  7.7368438030689601E+000                  1.7431396829018433E+000                  1.7323578425217246E+001                  0.0000000000000000E+000                  9.9903026294866459E-001                  9.6973705133540644E-004 
                                     913                  1.7079556980096480E+000                 -7.3411312190577160E-001                  7.7430020350777546E+000                  1.7605584877047136E+000                  1.7347275008155304E+001                  0.0000000000000000E+000                  9.9903026524342342E-001                  9.6973475657657904E-004 
                                     914                  1.6967717262883426E+000                 -7.4056723373242528E-001                  7.7495716250365696E+000                  1.7793375774898454E+000                  1.7372730794446820E+001                  0.0000000000000000E+000                  9.9903026688275798E-001                  9.6973311724202205E-004 
                                     915                  1.6886944133785105E+000                 -7.4520580959743565E-001                  7.7542667639729794E+000                  1.7927115471303623E+000                  1.7390881648208961E+001                  0.0000000000000000E+000                  9.9903027533130684E-001                  9.6972466869316154E-004 
                                     916                  1.6828694281069967E+000                 -7.4854012698508399E-001                  7.7594133602804858E+000                  1.8072073162604112E+000                  1.7410631264286039E+001                  0.0000000000000000E+000                  9.9903027199853245E-001                  9.6972800146755134E-004 
                                     917                  1.6733175546873205E+000                 -7.5399100716996581E-001                  7.7664371226908298E+000                  1.8270088903125457E+000                  1.7437601453596844E+001                  0.0000000000000000E+000                  9.9903026699476194E-001                  9.6973300523806039E-004 
                                     918                  1.6616734354801994E+000                 -7.6060974848609453E-001                  7.7731567988667063E+000                  1.8460587516441009E+000                  1.7463498801941888E+001                  0.0000000000000000E+000                  9.9903027297399150E-001                  9.6972702600850447E-004 
                                     919                  1.6528242915797668E+000                 -7.6562141202628708E-001                  7.7774977872437905E+000                  1.8583702135957891E+000                  1.7480233510241902E+001                  0.0000000000000000E+000                  9.9903027449800641E-001                  9.6972550199359020E-004 
                                     920                  1.6483220955602493E+000                 -7.6816556611918219E-001                  7.7809573359762592E+000                  1.8680765852895520E+000                  1.7493476378243660E+001                  0.0000000000000000E+000                  9.9903027419541146E-001                  9.6972580458853930E-004 
                                     921                  1.6421121700160870E+000                 -7.7166958371516747E-001                  7.7871904082415542E+000                  1.8853995546316225E+000                  1.7517189104636945E+001                  0.0000000000000000E+000                  9.9903027584411630E-001                  9.6972415588369998E-004 
                                     922                  1.6288679106174810E+000                 -7.7912701657746197E-001                  7.7942924389130113E+000                  1.9054388191994795E+000                  1.7544477202109384E+001                  0.0000000000000000E+000                  9.9903027128877131E-001                  9.6972871122869009E-004 
                                     923                  1.6197656483029461E+000                 -7.8423854353328148E-001                  7.7997646138241885E+000                  1.9207664317473518E+000                  1.7565402631177069E+001                  0.0000000000000000E+000                  9.9903027317191184E-001                  9.6972682808815769E-004 
                                     924                  1.6114908643806465E+000                 -7.8887793164675624E-001                  7.8055811110951892E+000                  1.9369578081648526E+000                  1.7587555331594981E+001                  0.0000000000000000E+000                  9.9903027381369125E-001                  9.6972618630875029E-004 
                                     925                  1.6011473844777728E+000                 -7.9466976141892809E-001                  7.8122502203904247E+000                  1.9555196567055715E+000                  1.7612953252760185E+001                  0.0000000000000000E+000                  9.9903027508230846E-001                  9.6972491769153901E-004 
                                     926                  1.5899764261826701E+000                 -8.0091763906715108E-001                  7.8182352852020474E+000                  1.9722314100759744E+000                  1.7635794611550246E+001                  0.0000000000000000E+000                  9.9903027652457010E-001                  9.6972347542989557E-004 
                                     927                  1.5817022613401981E+000                 -8.0554120347278424E-001                  7.8241561625357017E+000                  1.9885908820425826E+000                  1.7658237258067143E+001                  0.0000000000000000E+000                  9.9903027837956837E-001                  9.6972162043162946E-004 
                                     928                  1.5705865608073579E+000                 -8.1175082384386732E-001                  7.8304021890996998E+000                  2.0059249296450385E+000                  1.7681980845929129E+001                  0.0000000000000000E+000                  9.9903028063398569E-001                  9.6971936601430997E-004 
                                     929                  1.5611258170589779E+000                 -8.1703490131178491E-001                  7.8365241030259574E+000                  2.0228020360136614E+000                  1.7705153022609309E+001                  0.0000000000000000E+000                  9.9903028285244311E-001                  9.6971714755689220E-004 
                                     930                  1.5502754448288170E+000                 -8.2309700095997407E-001                  7.8428698177155489E+000                  2.0403048973601954E+000                  1.7729180796751908E+001                  0.0000000000000000E+000                  9.9903028503807656E-001                  9.6971496192344020E-004 
                                     931                  1.5399487903342375E+000                 -8.2886985538619296E-001                  7.8474305553781951E+000                  2.0529439847531656E+000                  1.7746503282674627E+001                  0.0000000000000000E+000                  9.9903028683078177E-001                  9.6971316921823369E-004 
                                     932                  1.5349919961768381E+000                 -8.3164210641696668E-001                  7.8522061178822522E+000                  2.0659416354741729E+000                  1.7764431396158709E+001                  0.0000000000000000E+000                  9.9903028934560978E-001                  9.6971065439022119E-004 
                                     933                  1.5238392093226898E+000                 -8.3788686861046535E-001                  7.8587648523804026E+000                  2.0839176176778751E+000                  1.7789165798236493E+001                  0.0000000000000000E+000                  9.9903029184620540E-001                  9.6970815379460173E-004 
                                     934                  1.5127896890134891E+000                 -8.4408360043553243E-001                  7.8654093700731442E+000                  2.1020691279261938E+000                  1.7814171583277382E+001                  0.0000000000000000E+000                  9.9903029463966242E-001                  9.6970536033758048E-004 
                                     935                  1.5012249570067264E+000                 -8.5058255585710252E-001                  7.8713015979866094E+000                  2.1182056141542596E+000                  1.7836382592156056E+001                  0.0000000000000000E+000                  9.9903029580058256E-001                  9.6970419941744268E-004 
                                     936                  1.4926597378526387E+000                 -8.5540546589482214E-001                  7.8763236549065070E+000                  2.1318709042055586E+000                  1.7855235687262173E+001                  0.0000000000000000E+000                  9.9903029753833017E-001                  9.6970246166983021E-004 
                                     937                  1.4839916258293280E+000                 -8.6029649496542304E-001                  7.8819541962321029E+000                  2.1471209109182170E+000                  1.7876310675176093E+001                  0.0000000000000000E+000                  9.9903028178159015E-001                  9.6971821840985406E-004 
                                     938                  1.4732646516282721E+000                 -8.6636570499750176E-001                  7.8885747626080311E+000                  2.1650275999786626E+000                  1.7901070291387498E+001                  0.0000000000000000E+000                  9.9903029421210909E-001                  9.6970578789090656E-004 
                                     939                  1.4611105924623762E+000                 -8.7326676294345229E-001                  7.8937557473344047E+000                  2.1791560535886276E+000                  1.7920549285215344E+001                  0.0000000000000000E+000                  9.9903030045577734E-001                  9.6969954422265747E-004 
                                     940                  1.4553425643836460E+000                 -8.7655075902792334E-001                  7.8970786082944375E+000                  2.1881222282865749E+000                  1.7932958123770163E+001                  0.0000000000000000E+000                  9.9903030290086248E-001                  9.6969709913752311E-004 
                                     941                  1.4495745363049157E+000                 -8.7984153697680301E-001                  7.9021642803804788E+000                  2.2017093841671755E+000                  1.7951830219318435E+001                  0.0000000000000000E+000                  9.9903030423201966E-001                  9.6969576798033863E-004 
                                     942                  1.4376264781418313E+000                 -8.8668299513571003E-001                  7.9097242938739711E+000                  2.2219601998305896E+000                  1.7979932602347510E+001                  0.0000000000000000E+000                  9.9903030770826029E-001                  9.6969229173970994E-004 
                                     943                  1.4232082903052381E+000                 -8.9498547859530075E-001                  7.9172142118638442E+000                  2.2420977389394361E+000                  1.8007841963861509E+001                  0.0000000000000000E+000                  9.9903028427932217E-001                  9.6971572067783285E-004 
                                     944                  1.4114911744180259E+000                 -9.0177178499245580E-001                  7.9221031268131350E+000                  2.2552678873028338E+000                  1.8026082896646148E+001                  0.0000000000000000E+000                  9.9903031547085175E-001                  9.6968452914825143E-004 
                                     945                  1.4061473836864196E+000                 -9.0487894531034208E-001                  7.9260351693329696E+000                  2.2657058834275743E+000                  1.8040617429350107E+001                  0.0000000000000000E+000                  9.9903034881246988E-001                  9.6965118753011836E-004 
                                     946                  1.3977206367635051E+000                 -9.0979663250232901E-001                  7.9331215216221329E+000                  2.2843546150553040E+000                  1.8066669006767146E+001                  0.0000000000000000E+000                  9.9903032340065079E-001                  9.6967659934921180E-004 
                                     947                  1.3812782037431810E+000                 -9.1946233900595631E-001                  7.9399500708257893E+000                  2.3026819508280045E+000                  1.8092090112094674E+001                  0.0000000000000000E+000                  9.9903032332057407E-001                  9.6967667942593483E-004 
                                     948                  1.3738847402855823E+000                 -9.2383667692225890E-001                  7.9441742958629042E+000                  2.3138528341394915E+000                  1.8107669339085181E+001                  0.0000000000000000E+000                  9.9903032331740771E-001                  9.6967668259229090E-004 
                                     949                  1.3664912768279840E+000                 -9.2823102365147847E-001                  7.9497925347461837E+000                  2.3285835400854604E+000                  1.8128278905891388E+001                  0.0000000000000000E+000                  9.9903033290372989E-001                  9.6966709627011038E-004 
                                     950                  1.3541932404720245E+000                 -9.3558885193818919E-001                  7.9551968387667245E+000                  2.3429217680254499E+000                  1.8148253497178416E+001                  0.0000000000000000E+000                  9.9903032807888703E-001                  9.6967192111296896E-004 
                                     951                  1.3476342877488459E+000                 -9.3953708264461422E-001                  7.9594159962649487E+000                  2.3539819888131719E+000                  1.8163730443850490E+001                  0.0000000000000000E+000                  9.9903032778638945E-001                  9.6967221361055067E-004 
                                     952                  1.3394461660326775E+000                 -9.4449203085484457E-001                  7.9641088751225411E+000                  2.3662882599985031E+000                  1.8180949651410756E+001                  0.0000000000000000E+000                  9.9903032745956510E-001                  9.6967254043489604E-004 
                                     953                  1.3312580443165101E+000                 -9.4947676634953837E-001                  7.9704390647495575E+000                  2.3827264990471639E+000                  1.8204035426377843E+001                  0.0000000000000000E+000                  9.9903032139934467E-001                  9.6967860065533262E-004 
                                     954                  1.3173434911917039E+000                 -9.5802237030586357E-001                  7.9778906263826741E+000                  2.4022250623176338E+000                  1.8231343621001560E+001                  0.0000000000000000E+000                  9.9903029608188776E-001                  9.6970391811224133E-004 
                                     955                  1.3053764179243417E+000                 -9.6544803319855044E-001                  7.9833885475321580E+000                  2.4166302156203456E+000                  1.8251510059244492E+001                  0.0000000000000000E+000                  9.9903027068039396E-001                  9.6972931960603859E-004 
                                     956                  1.2983198704206473E+000                 -9.6986092236665178E-001                  7.9872902567197022E+000                  2.4267746952299079E+000                  1.8265753294937031E+001                  0.0000000000000000E+000                  9.9903024637792959E-001                  9.6975362207041282E-004 
                                     957                  1.2918818052005689E+000                 -9.7391076732171222E-001                  7.9928921878083754E+000                  2.4411769471017775E+000                  1.8286061202741806E+001                  0.0000000000000000E+000                  9.9903018865547155E-001                  9.6981134452844842E-004 
                                     958                  1.2789345865591701E+000                 -9.8212971623675094E-001                  7.9996916340443081E+000                  2.4588385396768935E+000                  1.8310871016881013E+001                  0.0000000000000000E+000                  9.9903007839584901E-001                  9.6992160415099171E-004 
