                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1870                                     1486                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4760905690724477E+007                  1.1184953321993538E+002                  6.5867150535349911E+003                  8.9501701539197384E+003                  7.2649236577617614E+001                  8.9628468306995601E-001                  1.0000000000137733E-099                  1.0205289696878595E-099                  7.5458705114815352E-018                  3.7387086667734354E-001                  1.0479009517453421E-099                  6.2490120497943458E-001                  9.9610260410401704E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372947401940E+000                  1.7834091101000463E-004                  2.6521992581491771E+000                  3.9754015794810643E-001                  1.7272052692581597E-003                  5.1887312338441394E-001                  1.7163793054121004E-003                  2.0442298976164226E+000                  7.4158828767805274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999990601388209E+000                  7.2536158848329322E+001                  7.9999935769903852E+000                  7.1385826612928270E+001                  2.1910820717444825E+006                  2.3179204942731653E+003                  8.9383775530752223E+006                  1.2494508807765993E+004                  2.7453465519594045E-001                  7.2071897829328846E+003                  1.3447990691330517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0969707574256069E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1097                  1.0636789217996980E+000                 -1.1359747620216201E+000                  8.1303143780293290E+000                  2.7984797774584029E+000                  1.8787981044163310E+001                  0.0000000000000000E+000                  9.9651976512432472E-001                  3.4802348756752810E-003 
                                    1098                  1.0616822164752040E+000                 -1.1376422845694432E+000                  8.1316363979185162E+000                  2.8018427266356469E+000                  1.8792732456479730E+001                  0.0000000000000000E+000                  9.9629520614303713E-001                  3.7047938569628736E-003 
                                    1099                  1.0596855111507100E+000                 -1.1393161511216239E+000                  8.1329617315814247E+000                  2.8052159378657109E+000                  1.8797496141949530E+001                  0.0000000000000000E+000                  9.9605411573088465E-001                  3.9458842691153517E-003 
                                    1100                  1.0576888058262159E+000                 -1.1409964200819156E+000                  8.1342904442356954E+000                  2.8086003029232689E+000                  1.8802272261098274E+001                  0.0000000000000000E+000                  9.9578798026290261E-001                  4.2120197370973944E-003 
                                    1101                  1.0556921005017219E+000                 -1.1426831475426553E+000                  8.1352899511214467E+000                  2.8111519163253869E+000                  1.8805868738525884E+001                  0.0000000000000000E+000                  9.9557143551348193E-001                  4.4285644865180718E-003 
                                    1102                  1.0546937478394749E+000                 -1.1435289402292803E+000                  8.1359569048935576E+000                  2.8128522822630564E+000                  1.8808266257437726E+001                  0.0000000000000000E+000                  9.9542197905352836E-001                  4.5780209464716393E-003 
                                    1103                  1.0536953951772279E+000                 -1.1443763693619695E+000                  8.1369582646049174E+000                  2.8154025910098519E+000                  1.8811862377797798E+001                  0.0000000000000000E+000                  9.9518199170468125E-001                  4.8180082953187542E-003 
                                    1104                  1.0516986898527347E+000                 -1.1460761859799222E+000                  8.1389655037646076E+000                  2.8205108281325124E+000                  1.8819064111681950E+001                  0.0000000000000000E+000                  9.9465780831745565E-001                  5.3421916825443505E-003 
                                    1105                  1.0477052792037476E+000                 -1.1494959456841463E+000                  8.1408521470552699E+000                  2.8253532666686940E+000                  1.8825863978764083E+001                  0.0000000000000000E+000                  9.9410515143712863E-001                  5.8948485628713687E-003 
                                    1106                  1.0461079149441523E+000                 -1.1508712989961576E+000                  8.1419315432185879E+000                  2.8281158939752404E+000                  1.8829745157220689E+001                  0.0000000000000000E+000                  9.9375860670636240E-001                  6.2413932936375982E-003 
                                    1107                  1.0445105506845571E+000                 -1.1522509975777497E+000                  8.1430132726443212E+000                  2.8308866424429202E+000                  1.8833635010559252E+001                  0.0000000000000000E+000                  9.9339137982022541E-001                  6.6086201797745936E-003 
                                    1108                  1.0429131864249619E+000                 -1.1536350709607788E+000                  8.1440973506039835E+000                  2.8336668249339083E+000                  1.8837533627865426E+001                  0.0000000000000000E+000                  9.9299056058962565E-001                  7.0094394103743518E-003 
                                    1109                  1.0413158221653676E+000                 -1.1550235449388104E+000                  8.1457259946538745E+000                  2.8378375564404679E+000                  1.8843381729176528E+001                  0.0000000000000000E+000                  9.9234176715656719E-001                  7.6582328434328106E-003 
                                    1110                  1.0381210936461780E+000                 -1.1578139047048677E+000                  8.1479084101843249E+000                  2.8434530738344344E+000                  1.8851232791005280E+001                  0.0000000000000000E+000                  9.9136601458764617E-001                  8.6339854123538284E-003 
                                    1111                  1.0349263651269884E+000                 -1.1606221987422221E+000                  8.1495508784772870E+000                  2.8477008075528478E+000                  1.8857152692702634E+001                  0.0000000000000000E+000                  9.9054070189722998E-001                  9.4592981027700196E-003 
                                    1112                  1.0333365736849609E+000                 -1.1620263854855777E+000                  8.1506440996696039E+000                  2.8505255995841852E+000                  1.8861087016829497E+001                  0.0000000000000000E+000                  9.8994451501909086E-001                  1.0055484980909135E-002 
                                    1113                  1.0317467822429343E+000                 -1.1634350883576783E+000                  8.1522866216675816E+000                  2.8547666820222330E+000                  1.8866989128926228E+001                  0.0000000000000000E+000                  9.8896984578294755E-001                  1.1030154217052446E-002 
                                    1114                  1.0285671993588801E+000                 -1.1662662383924844E+000                  8.1539389580359085E+000                  2.8590650630388770E+000                  1.8872946597336576E+001                  0.0000000000000000E+000                  9.8789732046491641E-001                  1.2102679535083594E-002 
                                    1115                  1.0269774079168525E+000                 -1.1676886326784086E+000                  8.1550424308462635E+000                  2.8619349684817230E+000                  1.8876918744852205E+001                  0.0000000000000000E+000                  9.8710998795463556E-001                  1.2890012045364441E-002 
                                    1116                  1.0253876164748259E+000                 -1.1691156333405048E+000                  8.1567005598164020E+000                  2.8662466392126484E+000                  1.8882877894163247E+001                  0.0000000000000000E+000                  9.8581839647847924E-001                  1.4181603521520758E-002 
                                    1117                  1.0222080335907726E+000                 -1.1719836367385459E+000                  8.1583688739157303E+000                  2.8706206947226240E+000                  1.8888894059726052E+001                  0.0000000000000000E+000                  9.8439056301580774E-001                  1.5609436984192260E-002 
                                    1118                  1.0206182421487451E+000                 -1.1734245715289804E+000                  8.1594830933458233E+000                  2.8735425408638298E+000                  1.8892905537618176E+001                  0.0000000000000000E+000                  9.8335196576999406E-001                  1.6648034230005937E-002 
                                    1119                  1.0190284507067184E+000                 -1.1748701853521499E+000                  8.1611574838414747E+000                  2.8779349670457051E+000                  1.8898923981402053E+001                  0.0000000000000000E+000                  9.8165564051143672E-001                  1.8344359488563278E-002 
                                    1120                  1.0158488678226643E+000                 -1.1777756189104154E+000                  8.1628423225863926E+000                  2.8823954592648242E+000                  1.8905001144088388E+001                  0.0000000000000000E+000                  9.7978098213817533E-001                  2.0219017861824673E-002 
                                    1121                  1.0142590763806367E+000                 -1.1792353526984538E+000                  8.1639672611785308E+000                  2.8853787024876820E+000                  1.8909053481121994E+001                  0.0000000000000000E+000                  9.7841322044751955E-001                  2.1586779552480451E-002 
                                    1122                  1.0126692849386101E+000                 -1.1806998099268591E+000                  8.1650942302933895E+000                  2.8883785943049132E+000                  1.8913116272759442E+001                  0.0000000000000000E+000                  9.7696385454286538E-001                  2.3036145457134616E-002 
                                    1123                  1.0110794934965825E+000                 -1.1821689975310095E+000                  8.1662230754996852E+000                  2.8913999793660201E+000                  1.8917189614895076E+001                  0.0000000000000000E+000                  9.7538687023519133E-001                  2.4613129764808672E-002 
                                    1124                  1.0094897020545550E+000                 -1.1836429059597908E+000                  8.1672299773602024E+000                  2.8941087724589951E+000                  1.8920828058716850E+001                  0.0000000000000000E+000                  9.7389910565407312E-001                  2.6100894345926884E-002 
                                    1125                  1.0082482430932938E+000                 -1.1847971479602337E+000                  8.1681138948250389E+000                  2.8964955998714372E+000                  1.8924023755201535E+001                  0.0000000000000000E+000                  9.7252115010647455E-001                  2.7478849893525448E-002 
                                    1126                  1.0070067841320334E+000                 -1.1859542644373253E+000                  8.1694405249555793E+000                  2.9000906617003888E+000                  1.8928818370763146E+001                  0.0000000000000000E+000                  9.7030142772904782E-001                  2.9698572270952184E-002 
                                    1127                  1.0045238662095126E+000                 -1.1882771537584196E+000                  8.1712143531027355E+000                  2.9049457893206232E+000                  1.8935249648104950E+001                  0.0000000000000000E+000                  9.6708168817955453E-001                  3.2918311820445467E-002 
                                    1128                  1.0020409482869910E+000                 -1.1906114670763925E+000                  8.1729928822564251E+000                  2.9098602591219511E+000                  1.8941707898870547E+001                  0.0000000000000000E+000                  9.6349472662850943E-001                  3.6505273371490565E-002 
                                    1129                  9.9955803036446933E-001                 -1.1929571245180834E+000                  8.1743313000624234E+000                  2.9135986048906051E+000                  1.8946581133493002E+001                  0.0000000000000000E+000                  9.6054199492682635E-001                  3.9458005073173652E-002 
                                    1130                  9.9831657140320806E-001                 -1.1941341444507307E+000                  8.1752244400733680E+000                  2.9161019012169462E+000                  1.8949830765929725E+001                  0.0000000000000000E+000                  9.5845550910521482E-001                  4.1544490894785180E-002 
                                    1131                  9.9707511244194769E-001                 -1.1953139645095039E+000                  8.1765653975804042E+000                  2.9198771785883761E+000                  1.8954706504632046E+001                  0.0000000000000000E+000                  9.5511255322716349E-001                  4.4887446772836515E-002 
                                    1132                  9.9459219451942693E-001                 -1.1976820023646648E+000                  8.1783592345892409E+000                  2.9249858006562559E+000                  1.8961247715991760E+001                  0.0000000000000000E+000                  9.5026957590818739E-001                  4.9730424091812608E-002 
                                    1133                  9.9210927659690606E-001                 -1.2000610359919552E+000                  8.1801577409844608E+000                  2.9301720498645785E+000                  1.8967817232092212E+001                  0.0000000000000000E+000                  9.4489412333113509E-001                  5.5105876668864906E-002 
                                    1134                  9.8962635867438542E-001                 -1.2024508691764102E+000                  8.1814564601185324E+000                  2.9339709620528711E+000                  1.8972577710876244E+001                  0.0000000000000000E+000                  9.4066230487937397E-001                  5.9337695120626033E-002 
                                    1135                  9.8853406651594578E-001                 -1.2035055373745667E+000                  8.1822503430389304E+000                  2.9363034755521293E+000                  1.8975485908817927E+001                  0.0000000000000000E+000                  9.3795063761602693E-001                  6.2049362383973072E-002 
                                    1136                  9.8744177435750724E-001                 -1.2045622341472135E+000                  8.1834417369926218E+000                  2.9398262881757282E+000                  1.8979849309051421E+001                  0.0000000000000000E+000                  9.3364426369584808E-001                  6.6355736304151924E-002 
                                    1137                  9.8525719004062995E-001                 -1.2066816629786956E+000                  8.1850337203689492E+000                  2.9445915826740676E+000                  1.8985699517727543E+001                  0.0000000000000000E+000                  9.2753861540060567E-001                  7.2461384599394330E-002 
                                    1138                  9.8307260572375177E-001                 -1.2088089376538484E+000                  8.1866280815553196E+000                  2.9494401833049584E+000                  1.8991572447972949E+001                  0.0000000000000000E+000                  9.2082337110352996E-001                  7.9176628896470036E-002 
                                    1139                  9.8088802140687448E-001                 -1.2109437914304662E+000                  8.1884384864760626E+000                  2.9550301435279311E+000                  1.8998254410331931E+001                  0.0000000000000000E+000                  9.1251117034605655E-001                  8.7488829653943445E-002 
                                    1140                  9.7811635625223281E-001                 -1.2136629130853613E+000                  8.1899601901650367E+000                  2.9598231571222930E+000                  1.9003904633380870E+001                  0.0000000000000000E+000                  9.0497930563683038E-001                  9.5020694363169622E-002 
                                    1141                  9.7673052367491187E-001                 -1.2150266629322291E+000                  8.1909744801547077E+000                  2.9630518311655081E+000                  1.9007672592490771E+001                  0.0000000000000000E+000                  8.9964523746265945E-001                  1.0035476253734055E-001 
                                    1142                  9.7534469109759114E-001                 -1.2163931369239485E+000                  8.1924954301386883E+000                  2.9679445919981813E+000                  1.9013326310681979E+001                  0.0000000000000000E+000                  8.9118441837903817E-001                  1.0881558162096183E-001 
                                    1143                  9.7257302594294948E-001                 -1.2191340471216037E+000                  8.1940181433652288E+000                  2.9729580751283695E+000                  1.9019032966100209E+001                  0.0000000000000000E+000                  8.8211748471812623E-001                  1.1788251528187377E-001 
                                    1144                  9.7118719336562864E-001                 -1.2205081800571727E+000                  8.1950324081974628E+000                  2.9763389504598701E+000                  1.9022838479883035E+001                  0.0000000000000000E+000                  8.7572456483465588E-001                  1.2427543516534412E-001 
                                    1145                  9.6980136078830770E-001                 -1.2218846724196371E+000                  8.1963606965465825E+000                  2.9808271337527539E+000                  1.9027831783493308E+001                  0.0000000000000000E+000                  8.6687303706525276E-001                  1.3312696293474724E-001 
                                    1146                  9.6755448916705133E-001                 -1.2241211777056196E+000                  8.1980026640539716E+000                  2.9864893347146042E+000                  1.9034041929681461E+001                  0.0000000000000000E+000                  8.5525731743974764E-001                  1.4474268256025236E-001 
                                    1147                  9.6530761754579486E-001                 -1.2263631249335003E+000                  8.1992328311291853E+000                  2.9908264164846639E+000                  1.9038726560628376E+001                  0.0000000000000000E+000                  8.4600301490733731E-001                  1.5399698509266269E-001 
                                    1148                  9.6418418173516662E-001                 -1.2274859412241019E+000                  8.2000517746814818E+000                  2.9937433137880203E+000                  1.9041850241595792E+001                  0.0000000000000000E+000                  8.3961841879484322E-001                  1.6038158120515678E-001 
                                    1149                  9.6306074592453839E-001                 -1.2286099301004665E+000                  8.2012782860779083E+000                  2.9981641609139316E+000                  1.9046536663056028E+001                  0.0000000000000000E+000                  8.2965242076921564E-001                  1.7034757923078436E-001 
                                    1150                  9.6081387430328280E-001                 -1.2308612167170148E+000                  8.2029102301133392E+000                  3.0041729570672313E+000                  1.9052821348916975E+001                  0.0000000000000000E+000                  8.1574734140349558E-001                  1.8425265859650442E-001 
                                    1151                  9.5856700268202633E-001                 -1.2331163991601417E+000                  8.2045371154241007E+000                  3.0103116226861846E+000                  1.9059130783231467E+001                  0.0000000000000000E+000                  8.0098362754434183E-001                  1.9901637245565817E-001 
                                    1152                  9.5632013106076985E-001                 -1.2353748647367357E+000                  8.2061580694779348E+000                  3.0165786900784020E+000                  1.9065464860009811E+001                  0.0000000000000000E+000                  7.8539944960316987E-001                  2.1460055039683013E-001 
                                    1153                  9.5407325943951338E-001                 -1.2376359960953225E+000                  8.2073694357555276E+000                  3.0213662697293211E+000                  1.9070242499097770E+001                  0.0000000000000000E+000                  7.7328138089265230E-001                  2.2671861910734770E-001 
                                    1154                  9.5294982362888503E-001                 -1.2387673546421070E+000                  8.2081749267455137E+000                  3.0245875346552848E+000                  1.9073427837316732E+001                  0.0000000000000000E+000                  7.6497455613979615E-001                  2.3502544386020385E-001 
                                    1155                  9.5182638781825690E-001                 -1.2398991652236617E+000                  8.2093668367108332E+000                  3.0294113086774157E+000                  1.9078154498925567E+001                  0.0000000000000000E+000                  7.5231272982999586E-001                  2.4768727017000414E-001 
                                    1156                  9.4961617794671993E-001                 -1.2421269407404236E+000                  8.2109404437702729E+000                  3.0359256544864319E+000                  1.9084456580352001E+001                  0.0000000000000000E+000                  7.3495223683470545E-001                  2.6504776316529455E-001 
                                    1157                  9.4740596807518318E-001                 -1.2443555899445975E+000                  8.2125055456806528E+000                  3.0425453756512990E+000                  1.9090781761374092E+001                  0.0000000000000000E+000                  7.1705946481038008E-001                  2.8294053518961992E-001 
                                    1158                  9.4519575820364632E-001                 -1.2465845816560071E+000                  8.2140612252194494E+000                  3.0492784904325796E+000                  1.9097129776428801E+001                  0.0000000000000000E+000                  6.9858086588362944E-001                  3.0141913411637056E-001 
                                    1159                  9.4298554833210946E-001                 -1.2488133347386712E+000                  8.2156580130768386E+000                  3.0563449187068894E+000                  1.9103711076994987E+001                  0.0000000000000000E+000                  6.7896759296342446E-001                  3.2103240703657554E-001 
                                    1160                  9.4062799113580264E-001                 -1.2511898001218871E+000                  8.2172935730025376E+000                  3.0637467174251412E+000                  1.9110531597431869E+001                  0.0000000000000000E+000                  6.5832379050236700E-001                  3.4167620949763300E-001 
                                    1161                  9.3827043393949672E-001                 -1.2535647630914994E+000                  8.2189150693799018E+000                  3.0712512889989734E+000                  1.9117376929813840E+001                  0.0000000000000000E+000                  6.3733589876125640E-001                  3.6266410123874360E-001 
                                    1162                  9.3591287674319079E-001                 -1.2559376335505998E+000                  8.2205214207819370E+000                  3.0788520494609406E+000                  1.9124246599894303E+001                  0.0000000000000000E+000                  6.1608695252707180E-001                  3.8391304747292820E-001 
                                    1163                  9.3355531954688487E-001                 -1.2583078494640461E+000                  8.2221117457692987E+000                  3.0865378828537207E+000                  1.9131140099626187E+001                  0.0000000000000000E+000                  5.9469625334381515E-001                  4.0530374665618485E-001 
                                    1164                  9.3119776235057894E-001                 -1.2606749025208224E+000                  8.2236852529463036E+000                  3.0943004869082005E+000                  1.9138056890810681E+001                  0.0000000000000000E+000                  5.7325326589010595E-001                  4.2674673410989405E-001 
                                    1165                  9.2884020515427301E-001                 -1.2630383236545972E+000                  8.2252413064195089E+000                  3.1021067297661875E+000                  1.9144996407856912E+001                  0.0000000000000000E+000                  5.5206420292307634E-001                  4.4793579707692366E-001 
                                    1166                  9.2648264795796720E-001                 -1.2653978197537572E+000                  8.2267795457860267E+000                  3.1100322631548356E+000                  1.9151958069262484E+001                  0.0000000000000000E+000                  5.3046001113043884E-001                  4.6953998886956116E-001 
                                    1167                  9.2412509076166116E-001                 -1.2677526807954029E+000                  8.2284874925495828E+000                  3.1190309788279311E+000                  1.9159796538630289E+001                  0.0000000000000000E+000                  5.0602567151352307E-001                  4.9397432848647693E-001 
                                    1168                  9.2118480602386099E-001                 -1.2706823452807667E+000                  8.2303557398973091E+000                  3.1289649985597667E+000                  1.9168538216645530E+001                  0.0000000000000000E+000                  4.8044042229683753E-001                  5.1955957770316252E-001 
                                    1169                  9.1824452128606082E-001                 -1.2736042174446804E+000                  8.2321953032079609E+000                  3.1389393121072948E+000                  1.9177310983738817E+001                  0.0000000000000000E+000                  4.5547649689611969E-001                  5.4452350310388031E-001 
                                    1170                  9.1530423654826065E-001                 -1.2765178866969984E+000                  8.2340057400350197E+000                  3.1489388806494172E+000                  1.9186113577757652E+001                  0.0000000000000000E+000                  4.3124993578214793E-001                  5.6875006421785201E-001 
                                    1171                  9.1236395181046048E-001                 -1.2794230393529231E+000                  8.2357868024955909E+000                  3.1589506540182475E+000                  1.9194944722651613E+001                  0.0000000000000000E+000                  4.0785282548941620E-001                  5.9214717451058374E-001 
                                    1172                  9.0942366707266031E-001                 -1.2823194462151493E+000                  8.2375384162580474E+000                  3.1689644109562942E+000                  1.9203803136114001E+001                  0.0000000000000000E+000                  3.8534763643388065E-001                  6.1465236356611941E-001 
                                    1173                  9.0648338233486014E-001                 -1.2852069443528631E+000                  8.2392606576410490E+000                  3.1789684330867520E+000                  1.9212687535706330E+001                  0.0000000000000000E+000                  3.6380069722451064E-001                  6.3619930277548931E-001 
                                    1174                  9.0354309759705997E-001                 -1.2880854476925756E+000                  8.2409537259269641E+000                  3.1889591628671035E+000                  1.9221596645793220E+001                  0.0000000000000000E+000                  3.4321240399384823E-001                  6.5678759600615177E-001 
                                    1175                  9.0060281285925980E-001                 -1.2909548931631707E+000                  8.2425577290358127E+000                  3.1985737795095632E+000                  1.9230208663875825E+001                  0.0000000000000000E+000                  3.2429517695188081E-001                  6.7570482304811919E-001 
                                    1176                  8.9787564561510691E-001                 -1.2936082211170032E+000                  8.2436975361506750E+000                  3.2055190489793612E+000                  1.9236451647486479E+001                  0.0000000000000000E+000                  3.1119681668893590E-001                  6.8880318331106416E-001 
                                    1177                  8.9651206199303035E-001                 -1.2949319095014771E+000                  8.2444510563731974E+000                  3.2101251885468849E+000                  1.9240608244545626E+001                  0.0000000000000000E+000                  3.0274299223518597E-001                  6.9725700776481403E-001 
                                    1178                  8.9514847837095490E-001                 -1.2962536547969428E+000                  8.2455719503797660E+000                  3.2169980362965247E+000                  1.9246834993715794E+001                  9.3070038812257614E-044                  2.9047565348369719E-001                  7.0952434651630281E-001 
                                    1179                  8.9242131112680290E-001                 -1.2988914417762931E+000                  8.2470436590242091E+000                  3.2261717200209237E+000                  1.9255174494113014E+001                  0.0000000000000000E+000                  2.7480383603168096E-001                  7.2519616396831910E-001 
                                    1180                  8.8969414388265100E-001                 -1.3015215151344761E+000                  8.2482339860959737E+000                  3.2337058276949935E+000                  1.9262049857175050E+001                  0.0000000000000000E+000                  2.6250866237849685E-001                  7.3749133762150310E-001 
                                    1181                  8.8794096493998154E-001                 -1.3032081723962943E+000                  8.2489255982425878E+000                  3.2381175626256251E+000                  1.9266089444983098E+001                  0.0000000000000000E+000                  2.5554273761270729E-001                  7.4445726238729271E-001 
                                    1182                  8.8706437546864669E-001                 -1.3040503043330869E+000                  8.2493842311462551E+000                  3.2410461995996531E+000                  1.9268779872095894E+001                  0.0000000000000000E+000                  2.5102338528180718E-001                  7.4897661471819288E-001 
                                    1183                  8.8618778599731185E-001                 -1.3048916543830975E+000                  8.2500685479278442E+000                  3.2454298891652429E+000                  1.9272811557077166E+001                  0.0000000000000000E+000                  2.4434567369259907E-001                  7.5565432630740093E-001 
                                    1184                  8.8443460705464250E-001                 -1.3065720199650732E+000                  8.2509720906627351E+000                  3.2512736627654690E+000                  1.9278201383438820E+001                  0.0000000000000000E+000                  2.3573252337829212E-001                  7.6426747662170791E-001 
                                    1185                  8.8268142811197381E-001                 -1.3082492646658612E+000                  8.2518666239952339E+000                  3.2571032852535895E+000                  1.9283596854403317E+001                  0.0000000000000000E+000                  2.2743814158080744E-001                  7.7256185841919256E-001 
                                    1186                  8.8092824916930446E-001                 -1.3099234128813093E+000                  8.2527522544200291E+000                  3.2629234540906875E+000                  1.9288997731826544E+001                  0.0000000000000000E+000                  2.1941619817972902E-001                  7.8058380182027098E-001 
                                    1187                  8.7917507022663499E-001                 -1.3115944709965628E+000                  8.2536290900464984E+000                  3.2687331875010974E+000                  1.9294403780018801E+001                  0.0000000000000000E+000                  2.1166790852141609E-001                  7.8833209147858385E-001 
                                    1188                  8.7742189128396553E-001                 -1.3132624492488978E+000                  8.2544972382170805E+000                  3.2745299023681915E+000                  1.9299814765948064E+001                  0.0000000000000000E+000                  2.0420833666446428E-001                  7.9579166333553575E-001 
                                    1189                  8.7566871234129606E-001                 -1.3149273679180280E+000                  8.2552136602473105E+000                  3.2793583440420049E+000                  1.9304332521003690E+001                  0.0000000000000000E+000                  1.9819565238062611E-001                  8.0180434761937391E-001 
                                    1190                  8.7449992637951612E-001                 -1.3160356093838532E+000                  8.2557829259526656E+000                  3.2832116642143094E+000                  1.9307944965511332E+001                  0.0000000000000000E+000                  1.9350302673057626E-001                  8.0649697326942371E-001 
                                    1191                  8.7333114041773707E-001                 -1.3171424976219361E+000                  8.2566309268277926E+000                  3.2889653557288248E+000                  1.9313355326044334E+001                  0.0000000000000000E+000                  1.8669199427635030E-001                  8.1330800572364970E-001 
                                    1192                  8.7099356849417808E-001                 -1.3193522923987779E+000                  8.2574683616860174E+000                  3.2947426062535348E+000                  1.9318793798605601E+001                  0.0000000000000000E+000                  1.8009557963529271E-001                  8.1990442036470723E-001 
                                    1193                  8.6982478253239814E-001                 -1.3204551433736533E+000                  8.2580228126712054E+000                  3.2985770282569291E+000                  1.9322413613414465E+001                  0.0000000000000000E+000                  1.7583822241523370E-001                  8.2416177758476628E-001 
                                    1194                  8.6865599657061909E-001                 -1.3215566546700992E+000                  8.2588487788540696E+000                  3.3043031105434504E+000                  1.9327834592631064E+001                  0.0000000000000000E+000                  1.6966009558543435E-001                  8.3033990441456562E-001 
                                    1195                  8.6631842464706010E-001                 -1.3237557326235867E+000                  8.2596646050748905E+000                  3.3100506754475623E+000                  1.9333282993634807E+001                  0.0000000000000000E+000                  1.6369767512529693E-001                  8.3630232487470302E-001 
                                    1196                  8.6514963868528016E-001                 -1.3248532492078162E+000                  8.2604747104410166E+000                  3.3157569683937975E+000                  1.9338710928950665E+001                  0.0000000000000000E+000                  1.5795662011391703E-001                  8.4204337988608291E-001 
                                    1197                  8.6281206676172117E-001                 -1.3270443614838401E+000                  8.2618076797291842E+000                  3.3252486759732363E+000                  1.9347764647246745E+001                  0.0000000000000000E+000                  1.4882507573192069E-001                  8.5117492426807928E-001 
                                    1198                  8.5930570887638313E-001                 -1.3303212453595528E+000                  8.2631160294179065E+000                  3.3347690392464449E+000                  1.9356865635713945E+001                  0.0000000000000000E+000                  1.4020353420782222E-001                  8.5979646579217772E-001 
                                    1199                  8.5696813695282414E-001                 -1.3324991395296846E+000                  8.2639738149177546E+000                  3.3410714191731512E+000                  1.9362909640873788E+001                  0.0000000000000000E+000                  1.3477382962165985E-001                  8.6522617037834015E-001 
                                    1200                  8.5542437722276676E-001                 -1.3339345343278326E+000                  8.2649880811242031E+000                  3.3485381372931640E+000                  1.9370093998342547E+001                  0.0000000000000000E+000                  1.2857700563533239E-001                  8.7142299436466764E-001 
                                    1201                  8.5233685776265278E-001                 -1.3367985704307213E+000                  8.2659859942868401E+000                  3.3560452386554998E+000                  1.9377322812786325E+001                  0.0000000000000000E+000                  1.2265115738193087E-001                  8.7734884261806911E-001 
                                    1202                  8.5079309803259640E-001                 -1.3382270878554947E+000                  8.2669746746237802E+000                  3.3634853845308088E+000                  1.9384513725621169E+001                  0.0000000000000000E+000                  1.1701295797617443E-001                  8.8298704202382561E-001 
                                    1203                  8.4770557857248252E-001                 -1.3410773732231349E+000                  8.2679473086077770E+000                  3.3709653547452394E+000                  1.9391747977184842E+001                  0.0000000000000000E+000                  1.1162318752256989E-001                  8.8837681247743006E-001 
                                    1204                  8.4616181884242525E-001                 -1.3424990194758415E+000                  8.2685899485683212E+000                  3.3759273367104004E+000                  1.9396558339742079E+001                  0.0000000000000000E+000                  1.0817362942403509E-001                  8.9182637057596492E-001 
                                    1205                  8.4461805911236865E-001                 -1.3439183746011685E+000                  8.2696248117165378E+000                  3.3839444318614511E+000                  1.9404349660582781E+001                  0.0000000000000000E+000                  1.0279504216907795E-001                  8.9720495783092202E-001 
                                    1206                  8.4114459971974020E-001                 -1.3471037199342526E+000                  8.2710307303673343E+000                  3.3950710463949587E+000                  1.9415178364578228E+001                  0.0000000000000000E+000                  9.5774977179283127E-002                  9.0422502282071693E-001 
                                    1207                  8.3767114032711176E-001                 -1.3502774396464488E+000                  8.2721799036490680E+000                  3.4043480821823033E+000                  1.9424222354364755E+001                  0.0000000000000000E+000                  9.0281285257743510E-002                  9.0971871474225652E-001 
                                    1208                  8.3535550073202702E-001                 -1.3523866971168959E+000                  8.2729310460710810E+000                  3.4104779866112205E+000                  1.9430208727408985E+001                  0.0000000000000000E+000                  8.6813010863983922E-002                  9.1318698913601604E-001 
                                    1209                  8.3383680008163619E-001                 -1.3537672013478417E+000                  8.2738154298241540E+000                  3.4177146003873564E+000                  1.9437292455364148E+001                  0.0000000000000000E+000                  8.2866001700506148E-002                  9.1713399829949382E-001 
