                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1399                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2110959348413143E+007                  2.6165717942271935E+004                  1.3526189311042797E+004                  1.0096460536499439E+004                  1.8297291793459532E+001                 -2.2723743229109017E+000                  0.0000000000000000E+000                  4.0928110430935367E-028                  6.6184230014559575E-001                  3.1479867463900485E-001                  1.3636147944526426E-006                  2.2142914619672036E-002                  1.0108858894194090E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6273225688404800E+000                  1.7719060152638307E-004                  3.1914192992888974E+000                  1.6214093006498109E-001                  2.0796805140153658E-003                  1.3930021656218880E-002                  1.2994203021580331E-003                  1.6261786058431256E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999478431869E+000                  1.8129069602119689E+001                  7.9999995747515085E+000                  1.7902563524288116E+001                  2.7694420615207555E+005                  8.1583985251502872E+003                  7.9235688299671141E+006                  1.0049221604872106E+004                  8.4163133018384997E+003                  1.4851823529176395E+003                  5.7366803113977892E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0133448107334826E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     638                  2.8833396035537984E+000                  1.2115759170754234E-001                  7.0630458831522978E+000                 -4.9781572477824498E-001                  1.4746397992869417E+001                  7.5265541535634672E-001                  2.4632240355667478E-001                  1.0221810869784909E-003 
                                     639                  2.8708388885619582E+000                  1.1763907812719347E-001                  7.0668229282705424E+000                 -4.8924772954477697E-001                  1.4758968044205421E+001                  7.5265530510105849E-001                  2.4632251538766950E-001                  1.0221795112720367E-003 
                                     640                  2.8457291354767547E+000                  1.1044909921863573E-001                  7.0719668313029720E+000                 -4.7751769273311978E-001                  1.4776145486957079E+001                  7.5265516002191757E-001                  2.4632265982385826E-001                  1.0221801542241726E-003 
                                     641                  2.8206193823915511E+000                  1.0309009710185994E-001                  7.0772046945103462E+000                 -4.6323099880442237E-001                  1.4793669269662628E+001                  7.4544141864174818E-001                  2.5354618754915526E-001                  1.0123938090965678E-003 
                                     642                  2.7954593977942075E+000                  9.5579000315264825E-002                  7.0818743685371368E+000                 -4.5013727828305083E-001                  1.4809382411524144E+001                  7.3823576562827975E-001                  2.6076161664820180E-001                  1.0026177235185063E-003 
                                     643                  2.7765231596356670E+000                  8.9836600068880529E-002                  7.0859356313144666E+000                 -4.4077247702652300E-001                  1.4823044627856275E+001                  7.3823558221949381E-001                  2.6076179205250277E-001                  1.0026257280033590E-003 
                                     644                  2.7575869214771256E+000                  8.3987145543802599E-002                  7.0890354382962633E+000                 -4.3359472070880289E-001                  1.4833500856299141E+001                  7.3823544685507347E-001                  2.6076193028001687E-001                  1.0026228649095970E-003 
                                     645                  2.7480914036333477E+000                  8.1012601097280215E-002                  7.0911198556816668E+000                 -4.2879040765546422E-001                  1.4840512054270569E+001                  7.3823534923762946E-001                  2.6076202751265676E-001                  1.0026232497137855E-003 
                                     646                  2.7385958857895694E+000                  7.8009412534865458E-002                  7.0939210994010482E+000                 -4.2235399577363486E-001                  1.4849916584912927E+001                  7.3823521475047260E-001                  2.6076216138161767E-001                  1.0026238679097244E-003 
                                     647                  2.7227520433145322E+000                  7.2932570750898304E-002                  7.0974749669634551E+000                 -4.1416389048390351E-001                  1.4861871175640129E+001                  7.3823503111808020E-001                  2.6076234490112565E-001                  1.0026239807940929E-003 
                                     648                  2.7069082008394947E+000                  6.7771260021868146E-002                  7.1028813751452935E+000                 -4.0180194798538538E-001                  1.4879970406614135E+001                  7.3823473167211628E-001                  2.6076264503720525E-001                  1.0026232906784616E-003 
                                     649                  2.6751144435517431E+000                  5.7142312936662776E-002                  7.1088499136781991E+000                 -3.8795687242285271E-001                  1.4900135260881994E+001                  7.3823440393885742E-001                  2.6076296928845327E-001                  1.0026267726892524E-003 
                                     650                  2.6560173355265082E+000                  5.0579053362047217E-002                  7.1126480701064221E+000                 -3.7862462295092386E-001                  1.4912949242001627E+001                  7.3655219701795849E-001                  2.6244587591778262E-001                  1.0019270642589451E-003 
                                     651                  2.6432685521325325E+000                  4.6124176210928555E-002                  7.1157224642544312E+000                 -3.7121146922676773E-001                  1.4923307309473088E+001                  7.3557629890158716E-001                  2.6342217872138651E-001                  1.0015223770263315E-003 
                                     652                  2.6305197687385582E+000                  4.1606861132704995E-002                  7.1188399142118870E+000                 -3.6346340866562515E-001                  1.4933818890657790E+001                  7.3389968898525437E-001                  2.6509948350779600E-001                  1.0008275069496309E-003 
                                     653                  2.6177207442426265E+000                  3.7009465420041646E-002                  7.1220027087884947E+000                 -3.5614355185995672E-001                  1.4944489790321541E+001                  7.3388837239243943E-001                  2.6511080564356687E-001                  1.0008219639936478E-003 
                                     654                  2.6049217197466943E+000                  3.2341916423794768E-002                  7.1268009874465825E+000                 -3.4511366250879910E-001                  1.4960611953398729E+001                  7.3387139049728667E-001                  2.6512779585232710E-001                  1.0008136503862897E-003 
                                     655                  2.5793236707548317E+000                  2.2783911399375946E-002                  7.1328871185301965E+000                 -3.3099203529302496E-001                  1.4981189846406465E+001                  7.3387014150474350E-001                  2.6512904589786479E-001                  1.0008125973917092E-003 
                                     656                  2.5576394572770926E+000                  1.4446239385279780E-002                  7.1386011026711857E+000                 -3.1775563488885639E-001                  1.5000492851339253E+001                  7.3386975021100453E-001                  2.6512943752606843E-001                  1.0008122629270311E-003 
                                     657                  2.5359552437993536E+000                  5.8724634227529521E-003                  7.1430569282339551E+000                 -3.0736099779880577E-001                  1.5015613664859679E+001                  7.3386945120670888E-001                  2.6512973740234053E-001                  1.0008113909505401E-003 
                                     658                  2.5246993781757485E+000                  1.3253086838185537E-003                  7.1461374327958822E+000                 -3.0021576073393569E-001                  1.5026031045886864E+001                  7.3386924603099768E-001                  2.6512994264981737E-001                  1.0008113191849466E-003 
                                     659                  2.5134435125521444E+000                 -3.2914785277207950E-003                  7.1500548806123732E+000                 -2.8548635947244516E-001                  1.5039303321313334E+001                  7.1664860162870347E-001                  2.8235772221893946E-001                  9.9367615235701479E-004 
                                     660                  2.4963253860786150E+000                 -1.0357705785588060E-002                  7.1546299124488115E+000                 -2.6947631250818072E-001                  1.5055008883510926E+001                  7.0109211324642451E-001                  2.9792065542535223E-001                  9.8723132822331472E-004 
                                     661                  2.4806923096566038E+000                 -1.6876230650142914E-002                  7.1590608405362950E+000                 -2.5889152682682148E-001                  1.5070276152986505E+001                  7.0109123492981740E-001                  2.9792153552414841E-001                  9.8722954603425173E-004 
                                     662                  2.4650592332345926E+000                 -2.3533978859331298E-002                  7.1648152456862704E+000                 -2.4521385158220632E-001                  1.5090043493863357E+001                  7.0109011257069598E-001                  2.9792266015068308E-001                  9.8722727862088355E-004 
                                     663                  2.4407982433127220E+000                 -3.4160241624596389E-002                  7.1702514335524521E+000                 -2.3210007466556853E-001                  1.5108894412987393E+001                  7.0108937779018032E-001                  2.9792339609349427E-001                  9.8722611632540147E-004 
                                     664                  2.4286351403089288E+000                 -3.9625511928346221E-002                  7.1739321877486635E+000                 -2.2328778155686238E-001                  1.5121598710012186E+001                  7.0108889788037954E-001                  2.9792387678939097E-001                  9.8722533022943537E-004 
                                     665                  2.4164720373051356E+000                 -4.5188926790867646E-002                  7.1776739424371030E+000                 -2.1432222332978595E-001                  1.5134521099745456E+001                  7.0108844015365390E-001                  2.9792433526229589E-001                  9.8722458405020586E-004 
                                     666                  2.4043014880702627E+000                 -5.0857698122422544E-002                  7.1814791152828708E+000                 -2.0519649661495903E-001                  1.5147670963466833E+001                  7.0108794601632751E-001                  2.9792483028793537E-001                  9.8722369573711610E-004 
                                     667                  2.3921309388353889E+000                 -5.6632370246035048E-002                  7.1877865930560345E+000                 -1.9021890589857990E-001                  1.5169335677645753E+001                  7.0108709228772947E-001                  2.9792568567001804E-001                  9.8722204225243360E-004 
                                     668                  2.3645170798319652E+000                 -7.0158994507014155E-002                  7.1943945920249339E+000                 -1.7412994513106819E-001                  1.5192395009080020E+001                  7.0108616384102762E-001                  2.9792661602433734E-001                  9.8722013463503622E-004 
                                     669                  2.3523100772291734E+000                 -7.6328519604450640E-002                  7.1974838151306653E+000                 -1.6665392254914804E-001                  1.5203135071840126E+001                  7.0108573454241241E-001                  2.9792704618507498E-001                  9.8721927251266273E-004 
                                     670                  2.3462065759277770E+000                 -7.9459795378033327E-002                  7.1995601566065570E+000                 -1.6164990150191946E-001                  1.5210335333388450E+001                  7.0108544787523797E-001                  2.9792733342192917E-001                  9.8721870283280388E-004 
                                     671                  2.3401030746263816E+000                 -8.2623232387857126E-002                  7.2026951039480949E+000                 -1.5104405529690357E-001                  1.5221197697587630E+001                  6.9191814466007262E-001                  3.0709659178379550E-001                  9.8526355613182126E-004 
                                     672                  2.3278960720235897E+000                 -8.9004003091905662E-002                  7.2069258652366992E+000                 -1.3506637350486206E-001                  1.5236031648280049E+001                  6.7528315087176871E-001                  3.2373513399184389E-001                  9.8171513638733998E-004 
                                     673                  2.3156890694207979E+000                 -9.5432490778457113E-002                  7.2116892811835935E+000                 -1.1407388948865149E-001                  1.5252906877836688E+001                  6.4863127823580513E-001                  3.5039269182731603E-001                  9.7602993687884165E-004 
                                     674                  2.3006023928595178E+000                 -1.0338781021972784E-001                  7.2170373319872763E+000                 -1.0053880153258114E-001                  1.5272039825942427E+001                  6.4862976648211423E-001                  3.5039419962532659E-001                  9.7603389255918049E-004 
                                     675                  2.2855157162982378E+000                 -1.1154013091523733E-001                  7.2214495506693597E+000                 -8.9323441800080922E-002                  1.5287869619348298E+001                  6.4862857291543718E-001                  3.5039539661324937E-001                  9.7603047131344933E-004 
                                     676                  2.2763343198868364E+000                 -1.1660113052438396E-001                  7.2248345508501783E+000                 -8.0765055283457829E-002                  1.5299973308624683E+001                  6.4862759224495214E-001                  3.5039637794915768E-001                  9.7602980589017729E-004 
                                     677                  2.2671529234754342E+000                 -1.2174131849728012E-001                  7.2275864748600611E+000                 -7.3786516009187328E-002                  1.5309832393744395E+001                  6.4862679913058641E-001                  3.5039717158615685E-001                  9.7602928325679628E-004 
                                     678                  2.2616440856285935E+000                 -1.2486423782880544E-001                  7.2296680515339720E+000                 -6.8525381327659105E-002                  1.5317274339492611E+001                  6.4862604727857442E-001                  3.5039792388281787E-001                  9.7602883860770095E-004 
                                     679                  2.2561352477817520E+000                 -1.2801715985750731E-001                  7.2329758409623084E+000                 -6.0212036031990462E-002                  1.5329058226683491E+001                  6.4862448056469557E-001                  3.5039949142300675E-001                  9.7602801229768055E-004 
                                     680                  2.2442756609708683E+000                 -1.3491077138197599E-001                  7.2364435783421595E+000                 -5.1400127998434443E-002                  1.5341499374066167E+001                  6.4862318637599570E-001                  3.5040078629877530E-001                  9.7602732522905633E-004 
                                     681                  2.2383458675654264E+000                 -1.3841205827154618E-001                  7.2387765564458997E+000                 -4.5503901655398041E-002                  1.5349840836294781E+001                  6.4862242232081724E-001                  3.5040155074611995E-001                  9.7602693306275690E-004 
                                     682                  2.2324160741599846E+000                 -1.4195114991950003E-001                  7.2423117062024902E+000                 -3.6617477914380553E-002                  1.5362437982730558E+001                  6.4862147703711837E-001                  3.5040249649665217E-001                  9.7602646622951816E-004 
                                     683                  2.2205395920545383E+000                 -1.4915788149132675E-001                  7.2459353397954898E+000                 -2.7403680921790623E-002                  1.5375445226242171E+001                  6.4862037687505891E-001                  3.5040359693958784E-001                  9.7602618535330699E-004 
                                     684                  2.2146013510018152E+000                 -1.5282084298219917E-001                  7.2483742372609461E+000                 -2.1236487618471495E-002                  1.5384169436030421E+001                  6.4861958829551991E-001                  3.5040438612121322E-001                  9.7602558326692623E-004 
                                     685                  2.2086631099490921E+000                 -1.5652522624439261E-001                  7.2520280769067949E+000                 -1.2045688262338792E-002                  1.5397196551122748E+001                  6.4861833486666975E-001                  3.5040563972757266E-001                  9.7602540575758567E-004 
                                     686                  2.1969798393951994E+000                 -1.6393959593355498E-001                  7.2560137619967282E+000                 -1.9112750983047795E-003                  1.5411505198884269E+001                  6.4861701461331545E-001                  3.5040696023172851E-001                  9.7602515495598396E-004 
                                     687                  2.1899083861652118E+000                 -1.6850931638554312E-001                  7.2584303607374734E+000                  4.2255457777438899E-003                  1.5420174099765443E+001                  6.4861620427278832E-001                  3.5040777066052059E-001                  9.7602506669103306E-004 
                                     688                  2.1857577505736967E+000                 -1.7122133731824252E-001                  7.2597983335027019E+000                  7.6971674762808433E-003                  1.5425079415777988E+001                  6.4861573579378096E-001                  3.5040823916870623E-001                  9.7602503751281766E-004 
                                     689                  2.1836055691558736E+000                 -1.7263641721150316E-001                  7.2605520058363249E+000                  9.6078741820908760E-003                  1.5427780242212263E+001                  6.4861547456226265E-001                  3.5040850040966531E-001                  9.7602502807203617E-004 
                                     690                  2.1822988875807665E+000                 -1.7349855773996367E-001                  7.2609549907946569E+000                  1.0629541754271471E-002                  1.5429224391251589E+001                  6.4861533399762594E-001                  3.5040864097731106E-001                  9.7602502506299871E-004 
                                     691                  2.1817608422263111E+000                 -1.7385421587185432E-001                  7.2612238699203502E+000                  1.1310600421381494E-002                  1.5430187405759971E+001                  6.4861523980832203E-001                  3.5040873516788695E-001                  9.7602502379101619E-004 
                                     692                  2.1810690696277235E+000                 -1.7431205861324309E-001                  7.2614510750135350E+000                  1.1886428152399894E-002                  1.5431001457024896E+001                  6.4861516005390563E-001                  3.5040881492282805E-001                  9.7602502326632479E-004 
                                     693                  2.1807231833284288E+000                 -1.7454121984688645E-001                  7.2615647502104830E+000                  1.2174482787709898E-002                  1.5431408704991401E+001                  6.4861512007038802E-001                  3.5040885490643964E-001                  9.7602502317228890E-004 
                                     694                  2.1805502401787824E+000                 -1.7465586054923912E-001                  7.2616216059893999E+000                  1.2318545340903077E-002                  1.5431612384620975E+001                  6.4861510005198630E-001                  3.5040887492484574E-001                  9.7602502316795903E-004 
                                     695                  2.1804637686039592E+000                 -1.7471319593680804E-001                  7.2616504768206198E+000                  1.2391696053677841E-002                  1.5431715808684061E+001                  6.4861508988163974E-001                  3.5040888509518403E-001                  9.7602502317628570E-004 
                                     696                  2.1804185328165464E+000                 -1.7474319373572861E-001                  7.2616654830004173E+000                  1.2429716954692343E-002                  1.5431769564830532E+001                  6.4861508459404216E-001                  3.5040889038277412E-001                  9.7602502318372419E-004 
                                     697                  2.1803953169110302E+000                 -1.7475859026861570E-001                  7.2616726790572530E+000                  1.2447949356894450E-002                  1.5431795342921923E+001                  6.4861508205810303E-001                  3.5040889291870903E-001                  9.7602502318794304E-004 
                                     698                  2.1803857089582714E+000                 -1.7476496236866762E-001                  7.2616758386736260E+000                  1.2455954702010243E-002                  1.5431806661406274E+001                  6.4861508094456088E-001                  3.5040889403224934E-001                  9.7602502318983042E-004 
                                     699                  2.1803809049818921E+000                 -1.7476814846514482E-001                  7.2616773303648650E+000                  1.2459734111208919E-002                  1.5431812004987437E+001                  6.4861508041882998E-001                  3.5040889455797913E-001                  9.7602502319094064E-004 
                                     700                  2.1803789049818918E+000                 -1.7476947491563352E-001                  7.2616779451056575E+000                  1.2461291640997295E-002                  1.5431814207128317E+001                  6.4861508020216851E-001                  3.5040889477464038E-001                  9.7602502319116269E-004 
                                     701                  2.1803781010055130E+000                 -1.7477000813457669E-001                  7.2616782095004124E+000                  1.2461961520723363E-002                  1.5431815154249815E+001                  6.4861508010898361E-001                  3.5040889486782489E-001                  9.7602502319149576E-004 
                                     702                  2.1803776990173227E+000                 -1.7477027474437459E-001                  7.2616783416978876E+000                  1.2462296460774708E-002                  1.5431815627810860E+001                  6.4861508006239110E-001                  3.5040889491441746E-001                  9.7602502319138473E-004 
                                     703                  2.1803774980232267E+000                 -1.7477040804935451E-001                  7.2616784077966496E+000                  1.2462463930854126E-002                  1.5431815864591460E+001                  6.4861508003909507E-001                  3.5040889493771332E-001                  9.7602502319160678E-004 
                                     704                  2.1803773975261795E+000                 -1.7477047470186377E-001                  7.2616784408460386E+000                  1.2462547665901689E-002                  1.5431815982981790E+001                  6.4861508002744694E-001                  3.5040889494936167E-001                  9.7602502319138473E-004 
                                     705                  2.1803773472776560E+000                 -1.7477050802812463E-001                  7.2616784573707323E+000                  1.2462589533425066E-002                  1.5431816042176942E+001                  6.4861508002162238E-001                  3.5040889495518590E-001                  9.7602502319171780E-004 
                                     706                  2.1803773221533942E+000                 -1.7477052469125734E-001                  7.2616784656330795E+000                  1.2462610467196491E-002                  1.5431816071774536E+001                  6.4861508001870571E-001                  3.5040889495810268E-001                  9.7602502319160678E-004 
                                     707                  2.1803773095912633E+000                 -1.7477053302282139E-001                  7.2616784697642549E+000                  1.2462633969488402E-002                  1.5431816086573329E+001                  6.4861504231910905E-001                  3.5040893265934375E-001                  9.7602502154714443E-004 
                                     708                  2.1803773033101970E+000                 -1.7477053718860494E-001                  7.2616784718298417E+000                  1.2462648327717155E-002                  1.5431816093972724E+001                  6.4861501592967863E-001                  3.5040895904992564E-001                  9.7602502039573213E-004 
                                     709                  2.1803773001696638E+000                 -1.7477053927149674E-001                  7.2616784728626360E+000                  1.2462655506827184E-002                  1.5431816097672421E+001                  6.4861500273497330E-001                  3.5040897224520640E-001                  9.7602501982030354E-004 
                                     710                  2.1803772985993972E+000                 -1.7477054031294414E-001                  7.2616784735511644E+000                  1.2462688101678726E-002                  1.5431816100138890E+001                  6.4861491351606837E-001                  3.5040906146800405E-001                  9.7602501592763957E-004 
                                     711                  2.1803772970291315E+000                 -1.7477054135438855E-001                  7.2616784743956808E+000                  3.7805789033803015E-002                  1.5431816103214345E+001                  5.7752307157730787E-001                  4.2150400543650002E-001                  9.7292298619211515E-004 
                                     712                  2.1803772946834399E+000                 -1.7477054282193139E-001                  7.2616784753823405E+000                  3.7805801575477117E-002                  1.5431816106898800E+001                  5.7752304465835547E-001                  4.2150403235662054E-001                  9.7292298502393848E-004 
                                     713                  2.1803772923377482E+000                 -1.7477054428947730E-001                  7.2616784768623281E+000                  3.7805805576485170E-002                  1.5431816112425471E+001                  5.7752304465756998E-001                  4.2150403235739620E-001                  9.7292298503381947E-004 
                                     714                  2.1803772876463650E+000                 -1.7477054722456459E-001                  7.2616784798223062E+000                  3.7805813578506271E-002                  1.5431816123478821E+001                  5.7752304465599957E-001                  4.2150403235894790E-001                  9.7292298505258223E-004 
                                     715                  2.1803772782635984E+000                 -1.7477055309474060E-001                  7.2616784857422632E+000                  3.7805829582554719E-002                  1.5431816145585520E+001                  5.7752304465285875E-001                  4.2150403236205169E-001                  9.7292298508955266E-004 
                                     716                  2.1803772594980653E+000                 -1.7477056483509121E-001                  7.2616784975821753E+000                  3.7805861590639069E-002                  1.5431816189798917E+001                  5.7752304464657611E-001                  4.2150403236826733E-001                  9.7292298515649911E-004 
                                     717                  2.1803772219669999E+000                 -1.7477058831579534E-001                  7.2616785212620005E+000                  3.7805925606821812E-002                  1.5431816278225712E+001                  5.7752304463401216E-001                  4.2150403238071110E-001                  9.7292298527673626E-004 
                                     718                  2.1803771469048692E+000                 -1.7477063527720829E-001                  7.2616785686216589E+000                  3.7806053639186633E-002                  1.5431816455079321E+001                  5.7752304460888593E-001                  4.2150403240562412E-001                  9.7292298549001011E-004 
                                     719                  2.1803769967806077E+000                 -1.7477072920004971E-001                  7.2616786633409962E+000                  3.7806309703946314E-002                  1.5431816808786593E+001                  5.7752304455863213E-001                  4.2150403245549756E-001                  9.7292298587037251E-004 
                                     720                  2.1803766965320839E+000                 -1.7477091704580663E-001                  7.2616788527797711E+000                  3.7806821833606619E-002                  1.5431817516201424E+001                  5.7752304445816871E-001                  4.2150403255527347E-001                  9.7292298655782261E-004 
                                     721                  2.1803760960350362E+000                 -1.7477129273760580E-001                  7.2616792316576992E+000                  3.7807846093798850E-002                  1.5431818931032117E+001                  5.7752304425649670E-001                  4.2150403275574050E-001                  9.7292298776285868E-004 
                                     722                  2.1803748950409410E+000                 -1.7477204412235994E-001                  7.2616799894150841E+000                  3.7809894611625670E-002                  1.5431821760697703E+001                  5.7752304386667452E-001                  4.2150403314355506E-001                  9.7292298977036396E-004 
                                     723                  2.1803724930527513E+000                 -1.7477354689648142E-001                  7.2616815049359653E+000                  3.7813991616071220E-002                  1.5431827420045654E+001                  5.7752304319872994E-001                  4.2150403380722234E-001                  9.7292299404772020E-004 
                                     724                  2.1803676890763719E+000                 -1.7477655246316701E-001                  7.2616845360021740E+000                  3.7822185663860169E-002                  1.5431838738808707E+001                  5.7752304186285397E-001                  4.2150403513600554E-001                  9.7292300114049102E-004 
                                     725                  2.1803580811236141E+000                 -1.7478256367032532E-001                  7.2616905982323798E+000                  3.7838573915317149E-002                  1.5431861376603417E+001                  5.7752303919100179E-001                  4.2150403779553619E-001                  9.7292301346207921E-004 
                                     726                  2.1803388652180975E+000                 -1.7479458637981893E-001                  7.2617027230839666E+000                  3.7871351042073391E-002                  1.5431906653267228E+001                  5.7752303384672032E-001                  4.2150404311841816E-001                  9.7292303486151699E-004 
                                     727                  2.1803004334070653E+000                 -1.7481863297960576E-001                  7.2617269743519728E+000                  3.7936907791786614E-002                  1.5431997210893014E+001                  5.7752302315561943E-001                  4.2150405377392325E-001                  9.7292307045737658E-004 
                                     728                  2.1802235697849999E+000                 -1.7486673090336252E-001                  7.2617754831483916E+000                  3.8068031279806791E-002                  1.5432178343341157E+001                  5.7752300176265992E-001                  4.2150407511086047E-001                  9.7292312647967449E-004 
                                     729                  2.1800698425408700E+000                 -1.7496294565536355E-001                  7.2618725257915449E+000                  3.8330318234635681E-002                  1.5432540677055465E+001                  5.7752295893233541E-001                  4.2150411786177422E-001                  9.7292320589037473E-004 
                                     730                  2.1797623880526102E+000                 -1.7515545083945638E-001                  7.2620667113487309E+000                  3.8855052242261781E-002                  1.5433265620010120E+001                  5.7752287309044481E-001                  4.2150420361804525E-001                  9.7292329150988621E-004 
                                     731                  2.1791474790760899E+000                 -1.7554076442605404E-001                  7.2624554841053133E+000                  3.9905162086457932E-002                  1.5434716610059397E+001                  5.7752270067016709E-001                  4.2150437604959318E-001                  9.7292328023979024E-004 
                                     732                  2.1779176611230491E+000                 -1.7631260847330357E-001                  7.2629750771428059E+000                  4.1309212229340531E-002                  1.5436656378290325E+001                  5.7752246920021733E-001                  4.2150460745476126E-001                  9.7292334502141475E-004 
                                     733                  2.1766878431700083E+000                 -1.7708607848065167E-001                  7.2638438244115777E+000                  4.3652296499971779E-002                  1.5439895645491736E+001                  5.7752207896135177E-001                  4.2150499757894550E-001                  9.7292345970267924E-004 
                                     734                  2.1738126972055212E+000                 -1.7890075557081642E-001                  7.2656782427921067E+000                  4.8591254962862040E-002                  1.5446727899864010E+001                  5.7752124228799273E-001                  4.2150583398252317E-001                  9.7292372948409866E-004 
                                     735                  2.1680624052765469E+000                 -1.8255745066893958E-001                  7.2684598784463130E+000                  5.6084657162638593E-002                  1.5457091908496224E+001                  5.7751995824386304E-001                  4.2150711753298886E-001                  9.7292422314809723E-004 
                                     736                  2.1608745403653287E+000                 -1.8718038686556918E-001                  7.2715929329344338E+000                  6.4528048134747287E-002                  1.5468768383611831E+001                  5.7751843738754483E-001                  4.2150863772758113E-001                  9.7292488487399353E-004 
                                     737                  2.1536866754541104E+000                 -1.9186238718324033E-001                  7.2739993209249532E+000                  7.1030304747607367E-002                  1.5477752186267745E+001                  5.7751725778659535E-001                  4.2150981674056670E-001                  9.7292547283789332E-004 
                                     738                  2.1499896971188535E+000                 -1.9429380803323321E-001                  7.2756438938324068E+000                  7.5455046267338705E-002                  1.5483874919605769E+001                  5.7751642491680810E-001                  4.2151064915333969E-001                  9.7292592985220860E-004 
                                     739                  2.1462927187835974E+000                 -1.9674148427371141E-001                  7.2781257004005688E+000                  8.2102525910921501E-002                  1.5493088053903248E+001                  5.7751512840340657E-001                  4.2151194489446187E-001                  9.7292670213156018E-004 
                                     740                  2.1388987621130844E+000                 -2.0168698544371008E-001                  7.2814850235657103E+000                  9.1128363175014562E-002                  1.5505583968780929E+001                  5.7751332067547945E-001                  4.2151375142829189E-001                  9.7292789622871467E-004 
                                     741                  2.1315048054425723E+000                 -2.0670026660949023E-001                  7.2840432901777099E+000                  9.8023980710445865E-002                  1.5515120025026887E+001                  5.7751192546633845E-001                  4.2151514560880865E-001                  9.7292892485290050E-004 
                                     742                  2.1278078271073162E+000                 -2.0923265972676763E-001                  7.2857594599618993E+000                  1.0262862516203232E-001                  1.5521498265316890E+001                  5.7751095984018985E-001                  4.2151611048036602E-001                  9.7292967944406783E-004 
                                     743                  2.1241108487720601E+000                 -2.1178271785000222E-001                  7.2877774567599118E+000                  1.0803337908869107E-001                  1.5528989649519435E+001                  5.7750981062935502E-001                  4.2151725874608298E-001                  9.7293062456205170E-004 
                                     744                  2.1191734824284478E+000                 -2.1521643781485461E-001                  7.2901087895956760E+000                  1.1428299603749095E-001                  1.5537649390023059E+001                  5.7750843701054488E-001                  4.2151863117792648E-001                  9.7293181152857677E-004 
                                     745                  2.1142361160848346E+000                 -2.1868272929567870E-001                  7.2924632130566520E+000                  1.2059146744412788E-001                  1.5546392291027802E+001                  5.7750701169094676E-001                  4.2152005521875402E-001                  9.7293309029922170E-004 
                                     746                  2.1092987497412214E+000                 -2.2218222193898021E-001                  7.2948411668114206E+000                  1.2696008227109001E-001                  1.5555220094256189E+001                  5.7750554823814193E-001                  4.2152151726920051E-001                  9.7293449265756227E-004 
                                     747                  2.1043613833976091E+000                 -2.2571556262665851E-001                  7.2966438648012266E+000                  1.3179995600731759E-001                  1.5561923064293785E+001                  5.7750442689161419E-001                  4.2152263748128455E-001                  9.7293562710132342E-004 
                                     748                  2.1018927002258025E+000                 -2.2749504184585753E-001                  7.2978509143604322E+000                  1.3503049682747947E-001                  1.5566402212995150E+001                  5.7750366555227095E-001                  4.2152339804017980E-001                  9.7293640754925192E-004 
                                     749                  2.0994240170539960E+000                 -2.2928323265362960E-001                  7.2996694328755751E+000                  1.3988241968488635E-001                  1.5573136936330354E+001                  5.7750249090370087E-001                  4.2152457145820071E-001                  9.7293763809847000E-004 
                                     750                  2.0944866507103836E+000                 -2.3288628311327922E-001                  7.3021207547015088E+000                  1.4643961637325656E-001                  1.5582230423249325E+001                  5.7750089836563445E-001                  4.2152616233128959E-001                  9.7293930307595922E-004 
                                     751                  2.0895492843667705E+000                 -2.3652523171765427E-001                  7.3045975090103044E+000                  1.5306254036675276E-001                  1.5591416316849813E+001                  5.7749921403010762E-001                  4.2152784471241861E-001                  9.7294125747371396E-004 
