                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2090                                     1411                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4812749059878148E+007                  8.7654823535500100E+002                  4.3779415605001677E+003                  1.5441087933109535E+004                  2.1599922299231133E+002                  1.5665399777572337E+000                  1.0000000032162945E-099                  1.0205288119491262E-099                  1.7702634673573877E-016                  3.7387086546994347E-001                  1.0479005612336810E-099                  6.2490120469151111E-001                  9.9610409715384339E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862997466E+000                  1.7834252874850311E-004                  2.6003322552907862E+000                  4.0773156564381857E-001                  1.7173128535426191E-003                  5.6054378815769124E-001                  1.7312053239747767E-003                  2.0448479897653629E+000                  8.4809151850485121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9993888769503219E+000                  2.1535425356777239E+002                  7.9992585801085072E+000                  2.1520418846945054E+002                  1.1232860002338706E+007                  4.5188798800168496E+002                  5.1809820879563866E+006                  1.4642767800029193E+004                  5.3623580534505706E-005                  8.3680394139843720E+003                  5.5099218232121621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0986068097320106E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     741                  2.1191734824280122E+000                 -4.5105967062668915E-002                  6.8919264114350236E+000                 -1.3185730113117478E+000                  1.3719843635443931E+001                  5.1594866559673425E-001                  4.8307974959704059E-001                  9.7158480622516752E-004 
                                     742                  2.1185563116350599E+000                 -4.8732901190016997E-002                  6.8955779267798345E+000                 -1.3065566766402366E+000                  1.3734783476960782E+001                  5.1425658733150925E-001                  4.8477183142830027E-001                  9.7158124019047776E-004 
                                     743                  2.1179391408421084E+000                 -5.2350245185536513E-002                  6.9001306229462358E+000                 -1.2916234409136884E+000                  1.3753354328732305E+001                  5.1210049348093512E-001                  4.8692792967825427E-001                  9.7157684081061735E-004 
                                     744                  2.1170133846526804E+000                 -5.7758691974483800E-002                  6.9055865742481775E+000                 -1.2735870700259044E+000                  1.3775689495629580E+001                  5.0941145816413946E-001                  4.8961697020593287E-001                  9.7157162992766999E-004 
                                     745                  2.1160876284632524E+000                 -6.3144208325437809E-002                  6.9110286872759943E+000                 -1.2555345256100972E+000                  1.3797975436234653E+001                  5.0660085544992739E-001                  4.9242757803829773E-001                  9.7156651177487952E-004 
                                     746                  2.1151618722738244E+000                 -6.8505824554111514E-002                  6.9164560952213749E+000                 -1.2374686488006101E+000                  1.3820209937561220E+001                  5.0367431212153402E-001                  4.9535412641553150E-001                  9.7156146293442269E-004 
                                     747                  2.1142361160843972E+000                 -7.3842584173947901E-002                  6.9209706636413921E+000                 -1.2223237766533581E+000                  1.3838771704047240E+001                  5.0115423813126048E-001                  4.9787420457454906E-001                  9.7155729419040604E-004 
                                     748                  2.1136189452914449E+000                 -7.7385615150407983E-002                  6.9263601187801225E+000                 -1.2044259297888642E+000                  1.3860728718697837E+001                  4.9799315310625114E-001                  5.0103529454179474E-001                  9.7155235195411915E-004 
                                     749                  2.1123846037055420E+000                 -8.4438534396678325E-002                  6.9317473583416911E+000                 -1.1861138196653227E+000                  1.3882983538824575E+001                  4.9471635991125684E-001                  5.0431209263630883E-001                  9.7154745243432927E-004 
                                     750                  2.1117674329125906E+000                 -8.7945234023736385E-002                  6.9370994223445956E+000                 -1.1681860959684294E+000                  1.3904824798936929E+001                  4.9131475035532929E-001                  5.0771370705186580E-001                  9.7154259280496369E-004 
                                     751                  2.1105330913266860E+000                 -9.4922666107150361E-002                  6.9424463767924562E+000                 -1.1498424795630704E+000                  1.3926953071896445E+001                  4.8777525061533522E-001                  5.1125321161552539E-001                  9.7153776913938561E-004 
                                     752                  2.1099159205337346E+000                 -9.8390203189776024E-002                  6.9477573325985720E+000                 -1.1318626006608401E+000                  1.3948668604467725E+001                  4.8406835981348240E-001                  5.1496010721899577E-001                  9.7153296752183760E-004 
                                     753                  2.1086815789478308E+000                 -1.0528601786968153E-001                  6.9530604399692733E+000                 -1.1134775446020226E+000                  1.3970659614277569E+001                  4.8023047078195447E-001                  5.1879800103221807E-001                  9.7152818582746381E-004 
                                     754                  2.1080644081548794E+000                 -1.0871119429064370E-001                  6.9583267390580934E+000                 -1.0954559876168313E+000                  1.3992238815536060E+001                  4.7623496071155663E-001                  5.2279351586338940E-001                  9.7152342505402167E-004 
                                     755                  2.1068300665689756E+000                 -1.1551906126324028E-001                  6.9635824767542163E+000                 -1.0770342189739273E+000                  1.4014081225932765E+001                  4.7209897781050347E-001                  5.2692950352299794E-001                  9.7151866649858309E-004 
                                     756                  2.1062128957760233E+000                 -1.1889870340123129E-001                  6.9688005856578741E+000                 -1.0589611169397068E+000                  1.4035512922071494E+001                  4.6777994727026057E-001                  5.3124853881594913E-001                  9.7151391379024510E-004 
                                     757                  2.1049785541901205E+000                 -1.2561203371712662E-001                  6.9740052429182402E+000                 -1.0404921916323226E+000                  1.4057194827060036E+001                  4.6330905843607795E-001                  5.3571943240894904E-001                  9.7150915497301593E-004 
                                     758                  2.1043613833971690E+000                 -1.2894272564618653E-001                  6.9791714457549396E+000                 -1.0223697320214613E+000                  1.4078467269938836E+001                  4.5866251957631127E-001                  5.4036597603024195E-001                  9.7150439344684258E-004 
                                     759                  2.1031270418112644E+000                 -1.3555464812572240E-001                  6.9843212856894690E+000                 -1.0038503245524735E+000                  1.4099976189154207E+001                  4.5383804320136911E-001                  5.4519045717982584E-001                  9.7149961880504954E-004 
                                     760                  2.1025098710183130E+000                 -1.3883289818145150E-001                  6.9894318526645351E+000                 -9.8566950330412206E-001                  1.4121077084579735E+001                  4.4883282837244209E-001                  5.5019567680031034E-001                  9.7149482724756542E-004 
                                     761                  2.1012755294324093E+000                 -1.4533623723212352E-001                  6.9945231709968567E+000                 -9.6710942020723545E-001                  1.4142399990780881E+001                  4.4366841472654117E-001                  5.5536009525449537E-001                  9.7149001896346121E-004 
                                     762                  2.1006583586394578E+000                 -1.4855850990623018E-001                  6.9995744628641843E+000                 -9.4886225888458797E-001                  1.4163316530260133E+001                  4.3827656718738095E-001                  5.6075194763501868E-001                  9.7148517760037301E-004 
                                     763                  2.0994240170535550E+000                 -1.5494604907580017E-001                  7.0046035265227307E+000                 -9.3024080237326312E-001                  1.4184439934952184E+001                  4.3271308385017349E-001                  5.6631543584439525E-001                  9.7148030543126040E-004 
                                     764                  2.0988068462606027E+000                 -1.5810857294655101E-001                  7.0095918136023130E+000                 -9.1192656807768013E-001                  1.4205158839759973E+001                  4.2692633247819117E-001                  5.7210219212383873E-001                  9.7147539797015625E-004 
                                     765                  2.0975725046746998E+000                 -1.6437275522934500E-001                  7.0145549347787988E+000                 -8.9324839980678805E-001                  1.4226068782655599E+001                  4.2096765644137818E-001                  5.7806087309894738E-001                  9.7147045967438395E-004 
                                     766                  2.0969553338817484E+000                 -1.6747179136161905E-001                  7.0194765714167549E+000                 -8.7487076542657227E-001                  1.4246576344785035E+001                  4.1478926773979852E-001                  5.8423926678452742E-001                  9.7146547567406039E-004 
                                     767                  2.0957209922958446E+000                 -1.7360522276952015E-001                  7.0251802460225514E+000                 -8.5310122796175758E-001                  1.4270611794546420E+001                  4.0733835100838167E-001                  5.9169018938594009E-001                  9.7145960567823764E-004 
                                     768                  2.0947952361064175E+000                 -1.7814484280264345E-001                  7.0304299576089635E+000                 -8.3297196010471086E-001                  1.4292671282788232E+001                  4.0014546438965637E-001                  5.9888308154016912E-001                  9.7145407017451557E-004 
                                     769                  2.0937151872187512E+000                 -1.8337464590487307E-001                  7.0360354340379541E+000                 -8.1120144309908937E-001                  1.4316309757533539E+001                  3.9211488313558207E-001                  6.0691366883811215E-001                  9.7144802630577676E-004 
                                     770                  2.0926351383310857E+000                 -1.8853041964820619E-001                  7.0419826158286662E+000                 -7.8789517028732303E-001                  1.4341405932801717E+001                  3.8322019907954841E-001                  6.1580835945389900E-001                  9.7144146655259167E-004 
                                     771                  2.0914007967451829E+000                 -1.9433013483449957E-001                  7.0474792393222971E+000                 -7.6596078790438804E-001                  1.4364760386514357E+001                  3.7460174049479383E-001                  6.2442682427813045E-001                  9.7143522707576757E-004 
                                     772                  2.0904750405557557E+000                 -1.9861236169093610E-001                  7.0521455782426417E+000                 -7.4721311943738355E-001                  1.4384566263464887E+001                  3.6699621838031776E-001                  6.3203235183236539E-001                  9.7142978731690199E-004 
                                     773                  2.0895492843663286E+000                 -2.0283594582311246E-001                  7.0567700931289350E+000                 -7.2842851727609026E-001                  1.4404234238202109E+001                  3.5916151077221187E-001                  6.3986706497644641E-001                  9.7142425134166821E-004 
                                     774                  2.0886235281769006E+000                 -2.0699963100798871E-001                  7.0628678713473771E+000                 -7.0352860057390043E-001                  1.4430079276980997E+001                  3.4839955284860108E-001                  6.5062903048009579E-001                  9.7141667130307141E-004 
                                     775                  2.0870806011945220E+000                 -2.1380505778321371E-001                  7.0688839575328846E+000                 -6.7817823992512616E-001                  1.4455985379329082E+001                  3.3725717150896622E-001                  6.6177141963388242E-001                  9.7140885715130132E-004 
                                     776                  2.0861548450050948E+000                 -2.1780347591202914E-001                  7.0748161442342807E+000                 -6.5313673858823584E-001                  1.4481321879498637E+001                  3.2576986648197775E-001                  6.7325873271119230E-001                  9.7140080683000285E-004 
                                     777                  2.0846109966665889E+000                 -2.2433057201304149E-001                  7.0806591477761032E+000                 -6.2768176166965062E-001                  1.4506693105591095E+001                  3.1398606211389363E-001                  6.8504254536059661E-001                  9.7139252550970667E-004 
                                     778                  2.0836843191210344E+000                 -2.2816012543246098E-001                  7.0849841304898433E+000                 -6.0868873610149676E-001                  1.4525426292900047E+001                  3.0493769606271420E-001                  6.9409091780899057E-001                  9.7138612829517079E-004 
                                     779                  2.0827576415754807E+000                 -2.3192321457237625E-001                  7.0899669699709502E+000                 -5.8654602054731508E-001                  1.4547021904820458E+001                  2.9412573353463617E-001                  7.0490288802648771E-001                  9.7137843887606934E-004 
                                     780                  2.0815214572773248E+000                 -2.3683869064057095E-001                  7.0948775347873632E+000                 -5.6424127920066292E-001                  1.4568515925895339E+001                  2.8309968546507863E-001                  7.1592894409761998E-001                  9.7137043730133321E-004 
                                     781                  2.0805943190537075E+000                 -2.4044543254294837E-001                  7.0990304716676249E+000                 -5.4520455871995943E-001                  1.4586703556541535E+001                  2.7353284858930971E-001                  7.2549578799325243E-001                  9.7136341743786492E-004 
                                     782                  2.0796671808300911E+000                 -2.4398374637921361E-001                  7.1031304868526313E+000                 -5.2617454871745961E-001                  1.4604718590229085E+001                  2.6384427625657098E-001                  7.3518436751529381E-001                  9.7135622813526723E-004 
                                     783                  2.0787400426064737E+000                 -2.4745334005721870E-001                  7.1085180295363175E+000                 -5.0095125936562779E-001                  1.4628345935223113E+001                  2.5072812936001210E-001                  7.4830052462504115E-001                  9.7134601494675010E-004 
                                     784                  2.0771948122337793E+000                 -2.5308371151176817E-001                  7.1138037268590182E+000                 -4.7541617537310327E-001                  1.4651897741590115E+001                  2.3737658573593479E-001                  7.6165207860891426E-001                  9.7133565515095110E-004 
                                     785                  2.0762676740101620E+000                 -2.5636877999991797E-001                  7.1190028651463964E+000                 -4.5029390304138134E-001                  1.4674896159858893E+001                  2.2406446302975411E-001                  7.7496421240266022E-001                  9.7132456758564079E-004 
                                     786                  2.0747224436374676E+000                 -2.6169192226391474E-001                  7.1241006181793383E+000                 -4.2502101554539645E-001                  1.4697790148150256E+001                  2.1080321670911681E-001                  7.8822547021441669E-001                  9.7131307646647347E-004 
                                     787                  2.0737953054138503E+000                 -2.6479434474717595E-001                  7.1291139975030173E+000                 -4.0012191521173551E-001                  1.4720142148050350E+001                  1.9755823937720410E-001                  8.0147045985132737E-001                  9.7130077146856397E-004 
                                     788                  2.0722500750411559E+000                 -2.6981572172336993E-001                  7.1334125528037315E+000                 -3.7810144484634350E-001                  1.4739648167101624E+001                  1.8586576533853694E-001                  8.1316294494159025E-001                  9.7128971987281432E-004 
                                     789                  2.0716319828920779E+000                 -2.7177162210848005E-001                  7.1370482294160587E+000                 -3.5964314725863178E-001                  1.4755979002025581E+001                  1.7602134824911886E-001                  8.2300737210889885E-001                  9.7127964198229222E-004 
                                     790                  2.0703957985939221E+000                 -2.7559616707573464E-001                  7.1406232175362261E+000                 -3.4114753950461069E-001                  1.4772262228285195E+001                  1.6630159534685651E-001                  8.3272713548284116E-001                  9.7126917030232462E-004 
                                     791                  2.0697777064448442E+000                 -2.7746514454360166E-001                  7.1441536421245484E+000                 -3.2293731844582640E-001                  1.4788219817967510E+001                  1.5665082479062203E-001                  8.4237791674656959E-001                  9.7125846280832207E-004 
                                     792                  2.0685415221466874E+000                 -2.8111855879810355E-001                  7.1476248494762418E+000                 -3.0476021707591394E-001                  1.4804119665035996E+001                  1.4723349940139066E-001                  8.5179525351122876E-001                  9.7124708738061116E-004 
                                     793                  2.0679234299976095E+000                 -2.8290364149739178E-001                  7.1499133886587796E+000                 -2.9275761034030745E-001                  1.4814570492264815E+001                  1.4099182593751156E-001                  8.5803693478688747E-001                  9.7123927560094359E-004 
                                     794                  2.0673053378485315E+000                 -2.8466144427274515E-001                  7.1529323935554663E+000                 -2.7687481916897377E-001                  1.4828338579931547E+001                  1.3271984191109013E-001                  8.6630892954320649E-001                  9.7122854570341755E-004 
                                     795                  2.0662751842667344E+000                 -2.8753138732383554E-001                  7.1566487819207003E+000                 -2.5735256575491422E-001                  1.4845384877205131E+001                  1.2291678570751167E-001                  8.7611199986431065E-001                  9.7121442817771353E-004 
                                     796                  2.0652450306849381E+000                 -2.9032942363741671E-001                  7.1610341040568324E+000                 -2.3430055047041468E-001                  1.4865485184142178E+001                  1.1148364777325404E-001                  8.8754515512461551E-001                  9.7119710213044996E-004 
                                     797                  2.0638028156704227E+000                 -2.9412975271444053E-001                  7.1647958749321443E+000                 -2.1437326712253657E-001                  1.4882917377346427E+001                  1.0195747284544147E-001                  8.9707134614492867E-001                  9.7118100962989562E-004 
                                     798                  2.0630817081631649E+000                 -2.9598051257486951E-001                  7.1672724505492047E+000                 -2.0138871630119412E-001                  1.4894348710785524E+001                  9.5895901439235154E-002                  9.0313292881189766E-001                  9.7116974886723995E-004 
                                     799                  2.0623606006559072E+000                 -2.9779967090092907E-001                  7.1705924743468961E+000                 -1.8402900254477350E-001                  1.4909641105630580E+001                  8.7863216306953401E-002                  9.1116562954985647E-001                  9.7115414319015603E-004 
                                     800                  2.0611244163577513E+000                 -3.0084678161803413E-001                  7.1736843954322991E+000                 -1.6776570144094985E-001                  1.4924031856323690E+001                  8.0583885104646882E-002                  9.1844497622373322E-001                  9.7113867161990886E-004 
                                     801                  2.0605063242086734E+000                 -3.0233754200076896E-001                  7.1767399191913839E+000                 -1.5196109002995684E-001                  1.4938146320089393E+001                  7.3679192792401607E-002                  9.2534968480758184E-001                  9.7112240001651084E-004 
                                     802                  2.0592701399105175E+000                 -3.0525659858699716E-001                  7.1797461763850476E+000                 -1.3638222613185025E-001                  1.4952174740419965E+001                  6.7157823722515747E-002                  9.3187107076231768E-001                  9.7110551516654819E-004 
                                     803                  2.0586520477614396E+000                 -3.0668602556003682E-001                  7.1827183786232460E+000                 -1.2125596109111297E-001                  1.4965937365855176E+001                  6.0994504413248968E-002                  9.3803440734421173E-001                  9.7108824253933079E-004 
                                     804                  2.0574158634632838E+000                 -3.0948763273964131E-001                  7.1866159906879687E+000                 -1.0157202814627174E-001                  1.4984076694875300E+001                  5.3377810184159040E-002                  9.4565112555884701E-001                  9.7106425699400312E-004 
                                     805                  2.0561796791651279E+000                 -3.1221673442927600E-001                  7.1904469782496268E+000                 -8.2534613021724337E-002                  1.5001912394005695E+001                  4.6437974325758996E-002                  9.5259098644024354E-001                  9.7103923399743941E-004 
                                     806                  2.0549434948669720E+000                 -3.1487787603139361E-001                  7.1935889392381158E+000                 -6.7159618163451063E-002                  1.5016576389606792E+001                  4.1208429184124616E-002                  9.5782055294301516E-001                  9.7101787286024699E-004 
                                     807                  2.0541193720015345E+000                 -3.1661649686285182E-001                  7.1976195856610099E+000                 -4.7934246061893490E-002                  1.5035210733151079E+001                  3.4977921241256878E-002                  9.6405109002448364E-001                  9.7098873425949250E-004 
                                     808                  2.0522650955542998E+000                 -3.2043138966685653E-001                  7.2026285068877032E+000                 -2.4391393687680476E-002                  1.5058530600566826E+001                  2.8087784709620710E-002                  9.7094126497143418E-001                  9.7095031894511852E-004 
                                     809                  2.0507198651816045E+000                 -3.2351536500808653E-001                  7.2070955275351416E+000                 -4.0719404016221839E-003                  1.5079247967151568E+001                  2.2837135188353855E-002                  9.7619195080423193E-001                  9.7091400741422529E-004 
                                     810                  2.0491746348089102E+000                 -3.2652093029962082E-001                  7.2110466780638998E+000                  1.3486570546724081E-002                  1.5097561226408798E+001                  1.8797864316067569E-002                  9.8023125549774182E-001                  9.7088018619062577E-004 
                                     811                  2.0479384505107534E+000                 -3.2887325626196884E-001                  7.2145089922022736E+000                  2.8505357452537888E-002                  1.5113542838660001E+001                  1.5691070072431992E-002                  9.8333808132368872E-001                  9.7084860387930405E-004 
                                     812                  2.0467022662125975E+000                 -3.3118250786987119E-001                  7.2173578381735544E+000                  4.0648891732942005E-002                  1.5126690765234928E+001                  1.3446271724031315E-002                  9.8558290634224366E-001                  9.7082193372499681E-004 
                                     813                  2.0458781433471600E+000                 -3.3269948285302814E-001                  7.2196157347850978E+000                  5.0105121383544476E-002                  1.5137068053836462E+001                  1.1839559528275596E-002                  9.8718964054360803E-001                  9.7079992811632820E-004 
                                     814                  2.0450540204817225E+000                 -3.3419933161640331E-001                  7.2229696221682600E+000                  6.3840714377305721E-002                  1.5152383894265254E+001                  9.7375830536309792E-003                  9.8929165075786718E-001                  9.7076618850189256E-004 
                                     815                  2.0434057747508474E+000                 -3.3715062927405925E-001                  7.2273738551315940E+000                  8.1579226235499402E-002                  1.5172511698831785E+001                  7.4340222553289951E-003                  9.9159525783293989E-001                  9.7071991173114380E-004 
                                     816                  2.0417575290199723E+000                 -3.4004156311563888E-001                  7.2317081707431603E+000                  9.8639305897779736E-002                  1.5192239710327234E+001                  5.6021106695879576E-003                  9.9342721676214540E-001                  9.7067256826666171E-004 
                                     817                  2.0401092832890972E+000                 -3.4287665664330458E-001                  7.2369043858626041E+000                  1.1850269141376689E-001                  1.5215704675974211E+001                  3.9376030474963224E-003                  9.9509178364803430E-001                  9.7061330446934768E-004 
                                     818                  2.0377395200774346E+000                 -3.4686335058814882E-001                  7.2417418333076204E+000                  1.3680473241775107E-001                  1.5237603449845563E+001                  2.7450210753845951E-003                  9.9628442507883608E-001                  9.7055384577937609E-004 
                                     819                  2.0362964851158605E+000                 -3.4924260295897802E-001                  7.2449025196751267E+000                  1.4852425119020138E-001                  1.5251815974022509E+001                  2.1461131635440479E-003                  9.9688337652729975E-001                  9.7051030915618064E-004 
                                     820                  2.0352142088946792E+000                 -3.5100456392389012E-001                  7.2475849665706544E+000                  1.5833825571222723E-001                  1.5263823046566444E+001                  1.7343637576118880E-003                  9.9729516318704847E-001                  9.7047305533959349E-004 
                                     821                  2.0341319326734988E+000                 -3.5274813894178259E-001                  7.2515655238139498E+000                  1.7264882671093329E-001                  1.5281500243597680E+001                  1.2500887509833798E-003                  9.9777948831183894E-001                  9.7042293717763961E-004 
                                     822                  2.0319673802311371E+000                 -3.5618308787962460E-001                  7.2559819411320134E+000                  1.8850576933324598E-001                  1.5301176637376708E+001                  8.4401044578064533E-004                  9.9818560294859171E-001                  9.7038660562764889E-004 
                                     823                  2.0304726326037086E+000                 -3.5851611915985393E-001                  7.2596039266687473E+000                  2.0131601413785916E-001                  1.5317200546975446E+001                  5.9974786386827517E-004                  9.9842990869958137E-001                  9.7034343655033606E-004 
                                     824                  2.0289261723104257E+000                 -3.6089818446111382E-001                  7.2633025295571390E+000                  2.1428379865988306E-001                  1.5333505680042380E+001                  4.1525854550470722E-004                  9.9861445652496594E-001                  9.7028492952933032E-004 
                                     825                  2.0273279993512885E+000                 -3.6332752160402770E-001                  7.2670744462154540E+000                  2.2740275365959278E-001                  1.5350075395953143E+001                  2.7998396053856978E-004                  9.9874978787799951E-001                  9.7022816146197233E-004 
                                     826                  2.0256781137262960E+000                 -3.6580240667665997E-001                  7.2711811939919082E+000                  2.4156022924983708E-001                  1.5368034504079938E+001                  1.7677919934218423E-004                  9.9885305186634876E-001                  9.7016893430901252E-004 
                                     827                  2.0237444233993989E+000                 -3.6866217501702114E-001                  7.2764899614657166E+000                  2.5965717566974950E-001                  1.5391105612338984E+001                  9.5083163696109942E-005                  9.9893481985810162E-001                  9.7009697820227281E-004 
                                     828                  2.0209725546133939E+000                 -3.7268881051699559E-001                  7.2809472976606679E+000                  2.7493757088116794E-001                  1.5410568808205600E+001                  5.3670155602469358E-005                  9.9897628904373847E-001                  9.7004080065909992E-004 
                                     829                  2.0197219047480388E+000                 -3.7447842964153910E-001                  7.2846024467015784E+000                  2.8723213469600178E-001                  1.5426333407527054E+001                  3.3644052056754420E-005                  9.9899635816979615E-001                  9.6999777814710253E-004 
                                     830                  2.0176330764235777E+000                 -3.7743197081226876E-001                  7.2883620189225020E+000                  2.9992360265037571E-001                  1.5442592901817314E+001                  2.0050236861493204E-005                  9.9900999408936564E-001                  9.6995567377289316E-004 
                                     831                  2.0162405242072703E+000                 -3.7937693823228291E-001                  7.2934931961801395E+000                  3.1690183557616386E-001                  1.5464491396303245E+001                  9.8817987386623343E-006                  9.9902021606221703E-001                  9.6990213904435407E-004 
                                     832                  2.0128171666755144E+000                 -3.8408165571750852E-001                  7.2987063171596729E+000                  3.3440919558475285E-001                  1.5486967736565157E+001                  4.0603427696132488E-006                  9.9902609381770802E-001                  9.6984583952242076E-004 
                                     833                  2.0112505454321683E+000                 -3.8619897443864731E-001                  7.3021155636365229E+000                  3.4568118619894150E-001                  1.5501513951939108E+001                  2.3441142604998174E-006                  9.9902784276596113E-001                  9.6981311977839546E-004 
                                     834                  2.0095098551617845E+000                 -3.8852673631247375E-001                  7.3069552634846771E+000                  3.6152702942843801E-001                  1.5522029035773867E+001                  1.0663554232005406E-006                  9.9902914917463248E-001                  9.6978446994433476E-004 
                                     835                  2.0064926586931184E+000                 -3.9250250512383394E-001                  7.3118263984031122E+000                  3.7759906603778659E-001                  1.5542785459610846E+001                  4.3550596891427619E-007                  9.9902980757538717E-001                  9.6975691864387148E-004 
                                     836                  2.0046359224047086E+000                 -3.9491287426930494E-001                  7.3170035472987518E+000                  3.9437070694246407E-001                  1.5564576714471308E+001                  1.6810657991036763E-007                  9.9903010506002110E-001                  9.6972683339902055E-004 
                                     837                  2.0012319058759571E+000                 -3.9926484052602768E-001                  7.3229751418488993E+000                  4.1382987236709440E-001                  1.5589811777473393E+001                  4.7189598237559216E-008                  9.9903026184120181E-001                  9.6969096919996556E-004 
                                     838                  1.9984468014433423E+000                 -4.0276314308628225E-001                  7.3273772993386590E+000                  4.2812932813643473E-001                  1.5608375325882717E+001                  1.5198545093551444E-008                  9.9903031368590467E-001                  9.6967111555024132E-004 
                                     839                  1.9965892289710645E+000                 -4.0506655041848283E-001                  7.3321532656079036E+000                  4.4341499366426423E-001                  1.5628316465782387E+001                  6.8624420503835173E-009                  9.9903034798108103E-001                  9.6964515647690597E-004 
                                     840                  1.9933381635756264E+000                 -4.0904374504713642E-001                  7.3364243558307045E+000                  4.5724561451427892E-001                  1.5646290269841701E+001                  2.3128213168923221E-009                  9.9903035994374201E-001                  9.6963774343672426E-004 
                                     841                  1.9919446706524671E+000                 -4.1072769122474434E-001                  7.3398031751190063E+000                  4.6801333615728263E-001                  1.5660357770463923E+001                  6.3750975543376147E-010                  9.9903036652163613E-001                  9.6963284085416213E-004 
                                     842                  1.9896219734012348E+000                 -4.1350830671706751E-001                  7.3439729419985635E+000                  4.8132256917095906E-001                  1.5677736744942145E+001                  4.0728783639238715E-010                  9.9903036652163235E-001                  9.6963307107977847E-004 
                                     843                  1.9872992761500026E+000                 -4.1625699705783564E-001                  7.3504024282908773E+000                  5.0153202268080177E-001                  1.5704261171400271E+001                  4.6490261657940352E-011                  9.9903035946959695E-001                  9.6964048391279256E-004 
                                     844                  1.9823417080018961E+000                 -4.2202391361352176E-001                  7.3568202907875015E+000                  5.2207849826124297E-001                  1.5731064489577182E+001                  5.0652805986127926E-012                  9.9903035038343746E-001                  9.6964961149725859E-004 
                                     845                  1.9798627148818753E+000                 -4.2485743345925575E-001                  7.3610304175474504E+000                  5.3536097992650833E-001                  1.5748476327494032E+001                  8.1662549654027100E-013                  9.9903034432420545E-001                  9.6965567497786509E-004 
                                     846                  1.9773837217618542E+000                 -4.2765962290815490E-001                  7.3651841940072611E+000                  5.4843107719093231E-001                  1.5765624975297458E+001                  5.6048303598087330E-013                  9.9903033911864603E-001                  9.6966088079353252E-004 
                                     847                  1.9749047286418338E+000                 -4.3043159455199231E-001                  7.3705564334890550E+000                  5.6517875879659196E-001                  1.5787667349144495E+001                  2.1783262357346363E-014                  9.9903033291003085E-001                  9.6966708994739026E-004 
                                     848                  1.9708763648217991E+000                 -4.3487490832127701E-001                  7.3770791315384159E+000                  5.8557727223814782E-001                  1.5814486543531899E+001                  1.0755491963865354E-014                  9.9903032619148424E-001                  9.6967380850498941E-004 
                                     849                  1.9668480010017646E+000                 -4.3924539421446362E-001                  7.3832259673848686E+000                  6.0475473195305396E-001                  1.5839720598276882E+001                  1.5431577032692226E-016                  9.9903032092348576E-001                  9.6967907651412943E-004 
                                     850                  1.9631295113217337E+000                 -4.4321829853782724E-001                  7.3888584067659524E+000                  6.2226257954873276E-001                  1.5862786426537095E+001                  9.4977665936242685E-018                  9.9903031667093323E-001                  9.6968332906677279E-004 
                                     851                  1.9596173486611050E+000                 -4.4691931470269547E-001                  7.3936870991784156E+000                  6.3725977232934339E-001                  1.5882550113791639E+001                  3.4629704688254638E-019                  9.9903031335596437E-001                  9.6968664403562776E-004 
                                     852                  1.9568279059847331E+000                 -4.4982454468408212E-001                  7.3979035348916726E+000                  6.5028781659919865E-001                  1.5899748765943739E+001                  2.1809584569151686E-019                  9.9903031073090576E-001                  9.6968926909424269E-004 
                                     853                  1.9540384633083612E+000                 -4.5270078268423786E-001                  7.4024496835857230E+000                  6.6427727403830228E-001                  1.5918242154193813E+001                  2.7546188983355755E-021                  9.9903030809741733E-001                  9.6969190258267002E-004 
                                     854                  1.9507320522507872E+000                 -4.5607401529374886E-001                  7.4073102875528001E+000                  6.7923051821029812E-001                  1.5938011405792507E+001                  1.4082500972033858E-021                  9.9903030545454596E-001                  9.6969454545403622E-004 
