                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1990                                     1387                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4768845286306761E+007                  4.4511142988613166E+001                  4.6320807753458266E+003                  6.8087758719658086E+003                  1.2812545830850536E+002                  9.7263334662505052E-001                  1.0000000000181877E-099                  1.0205289696878601E-099                  1.2732469637994558E-017                  3.7387086667566927E-001                  1.0479009517144498E-099                  6.2490120497986767E-001                  9.9610260534386814E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372868844167E+000                  1.7834214670538179E-004                  2.6447908952477439E+000                  3.9901534032036717E-001                  1.7254909918343619E-003                  5.2480548300107943E-001                  1.7189208141058382E-003                  2.0442298976163658E+000                  7.5671333853714917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999036738491540E+000                  1.2789719844727374E+002                  7.9998785805785992E+000                  1.2783243885714840E+002                  5.1317466882752692E+006                  1.7276525750438266E+003                  1.1749542282539938E+007                  1.2468344978624871E+004                  7.5623155868033160E-003                  7.1344603956299597E+003                  1.6082712880885569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0972213120071542E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1176                  8.0501825081242595E-001                 -1.3939970364469334E+000                  8.2897253378735076E+000                  3.5474858966646399E+000                  1.9567725893121402E+001                  0.0000000000000000E+000                  3.4130512420907061E-002                  9.6586948757909297E-001 
                                    1177                  8.0166678548458359E-001                 -1.3969756526978456E+000                  8.2905154765233799E+000                  3.5556705859353661E+000                  1.9575867189648726E+001                  0.0000000000000000E+000                  3.2152126282521086E-002                  9.6784787371747893E-001 
                                    1178                  7.9999105282066152E-001                 -1.3984598782053279E+000                  8.2912262221355828E+000                  3.5630618465035679E+000                  1.9583231425700447E+001                  0.0000000000000000E+000                  3.0434627381414683E-002                  9.6956537261858533E-001 
                                    1179                  7.9709081108241575E-001                 -1.4010208341343331E+000                  8.2922274103317815E+000                  3.5736684632528566E+000                  1.9593803287539750E+001                  0.0000000000000000E+000                  2.8098575362468896E-002                  9.7190142463753115E-001 
                                    1180                  7.9341728385944377E-001                 -1.4042502710045823E+000                  8.2931178543447412E+000                  3.5833586040009799E+000                  1.9603459536325929E+001                  0.0000000000000000E+000                  2.6095892055888352E-002                  9.7390410794411164E-001 
                                    1181                  7.9109742740526334E-001                 -1.4062812742271753E+000                  8.2940219473961729E+000                  3.5932753910697532E+000                  1.9613359643668542E+001                  0.0000000000000000E+000                  2.4149069437684922E-002                  9.7585093056231509E-001 
                                    1182                  7.8723099998162871E-001                 -1.4096521217002915E+000                  8.2952324279846490E+000                  3.6068905878546875E+000                  1.9626959671512711E+001                  0.0000000000000000E+000                  2.1659084993006658E-002                  9.7834091500699338E-001 
                                    1183                  7.8259128707326864E-001                 -1.4136736352775057E+000                  8.2962983744028893E+000                  3.6192812463250825E+000                  1.9639338501610727E+001                  0.0000000000000000E+000                  1.9569309812108259E-002                  9.8043069018789175E-001 
                                    1184                  7.7949814513436122E-001                 -1.4163401717089512E+000                  8.2971327912062183E+000                  3.6291316086022345E+000                  1.9649192327189148E+001                  0.0000000000000000E+000                  1.8012322971602275E-002                  9.8198767702839773E-001 
                                    1185                  7.7640500319545447E-001                 -1.4189952642049695E+000                  8.2979494877980535E+000                  3.6389535964914925E+000                  1.9659024634723327E+001                  0.0000000000000000E+000                  1.6551917282157311E-002                  9.8344808271784268E-001 
                                    1186                  7.7331186125654705E-001                 -1.4216389257314070E+000                  8.2987489025620604E+000                  3.6487462253262666E+000                  1.9668834776041660E+001                  0.0000000000000000E+000                  1.5181387495364140E-002                  9.8481861250463587E-001 
                                    1187                  7.7021871931764030E-001                 -1.4242711757730977E+000                  8.2993145969629847E+000                  3.6558281788247697E+000                  1.9675929707036378E+001                  0.0000000000000000E+000                  1.4241178512101308E-002                  9.8575882148789873E-001 
                                    1188                  7.6884129545313629E-001                 -1.4254396491732879E+000                  8.2996598390300065E+000                  3.6601687228870761E+000                  1.9680283407079990E+001                  0.0000000000000000E+000                  1.3689050082276218E-002                  9.8631094991772383E-001 
                                    1189                  7.6746387158863127E-001                 -1.4266058687576473E+000                  8.3001727724465635E+000                  3.6666529976717421E+000                  1.9686790741386684E+001                  0.0000000000000000E+000                  1.2881503239877383E-002                  9.8711849676012264E-001 
                                    1190                  7.6470902385962214E-001                 -1.4289316051517493E+000                  8.3008442309228521E+000                  3.6752982029820593E+000                  1.9695470078862062E+001                  0.0000000000000000E+000                  1.1865478710457851E-002                  9.8813452128954216E-001 
                                    1191                  7.6195417613061289E-001                 -1.4312483544933452E+000                  8.3014892035740129E+000                  3.6837312474200847E+000                  1.9703944058644151E+001                  0.0000000000000000E+000                  1.0937674342917460E-002                  9.8906232565708252E-001 
                                    1192                  7.5931882078584989E-001                 -1.4334562318893298E+000                  8.3021090540848572E+000                  3.6919528795097372E+000                  1.9712210308229526E+001                  0.0000000000000000E+000                  1.0073097077036013E-002                  9.8992690292296404E-001 
                                    1193                  7.5668346544108767E-001                 -1.4356559383381164E+000                  8.3027046599480734E+000                  3.6999642756288287E+000                  1.9720272889400768E+001                  0.0000000000000000E+000                  9.2868135573019196E-003                  9.9071318644269812E-001 
                                    1194                  7.5416760248057146E-001                 -1.4377483139598211E+000                  8.3032772585039254E+000                  3.7077669605396899E+000                  1.9728129674657442E+001                  0.0000000000000000E+000                  8.5555274683267440E-003                  9.9144447253167323E-001 
                                    1195                  7.5165173952005526E-001                 -1.4398332994395879E+000                  8.3038410262470279E+000                  3.7155453193273522E+000                  1.9735969123472440E+001                  0.0000000000000000E+000                  7.8704896871276565E-003                  9.9212951031287233E-001 
                                    1196                  7.4913587655953906E-001                 -1.4419109314537191E+000                  8.3043963181831035E+000                  3.7232986763788474E+000                  1.9743790971332182E+001                  0.0000000000000000E+000                  7.2314476630068241E-003                  9.9276855233699313E-001 
                                    1197                  7.4662001359902286E-001                 -1.4439812502450995E+000                  8.3049434901773331E+000                  3.7310288106452298E+000                  1.9751594962654234E+001                  0.0000000000000000E+000                  6.6252529356847925E-003                  9.9337474706431517E-001 
                                    1198                  7.4410415063850666E-001                 -1.4460442878788315E+000                  8.3054829209500394E+000                  3.7387323803879520E+000                  1.9759380850004483E+001                  0.0000000000000000E+000                  6.0649235174675634E-003                  9.9393507648253243E-001 
                                    1199                  7.4158828767799045E-001                 -1.4481000926516394E+000                  8.3060149759934365E+000                  3.7464119273055352E+000                  1.9767148395062460E+001                  0.0000000000000000E+000                  5.5377028642181530E-003                  9.9446229713578183E-001 
                                    1200                  7.3907242471747425E-001                 -1.4501487011428418E+000                  8.3064054879172140E+000                  3.7521195815578152E+000                  1.9772923907866016E+001                  0.0000000000000000E+000                  5.1653368974671965E-003                  9.9483466310253277E-001 
                                    1201                  7.3784654328288157E-001                 -1.4511442942268904E+000                  8.3066610708448785E+000                  3.7558412378848609E+000                  1.9776695153106303E+001                  0.0000000000000000E+000                  4.9327130117764705E-003                  9.9506728698822355E-001 
                                    1202                  7.3662066184828978E-001                 -1.4521381982839678E+000                  8.3070400007315612E+000                  3.7614024882196921E+000                  1.9782333128863659E+001                  0.0000000000000000E+000                  4.6009014207795875E-003                  9.9539909857922038E-001 
                                    1203                  7.3416889897910531E-001                 -1.4541209836326021E+000                  8.3075394556826012E+000                  3.7688114924244580E+000                  1.9789848769240621E+001                  0.0000000000000000E+000                  4.1865306738343199E-003                  9.9581346932616566E-001 
                                    1204                  7.3171713610992084E-001                 -1.4560970659012138E+000                  8.3080334150249993E+000                  3.7761970265689020E+000                  1.9797346175868860E+001                  0.0000000000000000E+000                  3.7979300696002853E-003                  9.9620206993039973E-001 
                                    1205                  7.2926537324073715E-001                 -1.4580664832495380E+000                  8.3084000954489774E+000                  3.7817310205005854E+000                  1.9802967457995397E+001                  0.0000000000000000E+000                  3.5283349354469592E-003                  9.9647166506455309E-001 
                                    1206                  7.2803949180614547E-001                 -1.4590486918318437E+000                  8.3086433024732127E+000                  3.7854051885977991E+000                  1.9806702246049536E+001                  0.0000000000000000E+000                  3.3559826961993625E-003                  9.9664401730380059E-001 
                                    1207                  7.2681361037155279E-001                 -1.4600292507875803E+000                  8.3090063131591556E+000                  3.7908939259589691E+000                  1.9812285493792537E+001                  0.0000000000000000E+000                  3.1084635831428948E-003                  9.9689153641685713E-001 
                                    1208                  7.2436184750236832E-001                 -1.4619854706446829E+000                  8.3094860112275502E+000                  3.7982056390978491E+000                  1.9819727127145224E+001                  0.0000000000000000E+000                  2.8019654252118232E-003                  9.9719803457478817E-001 
                                    1209                  7.2191008463318385E-001                 -1.4639351573565640E+000                  8.3098428230151775E+000                  3.8036839117788697E+000                  1.9825306018251208E+001                  0.0000000000000000E+000                  2.5896807531832172E-003                  9.9741031924681678E-001 
                                    1210                  7.2068420319859117E-001                 -1.4649075510866918E+000                  8.3100797286795824E+000                  3.8073212300665764E+000                  1.9829012544277219E+001                  0.0000000000000000E+000                  2.4542741996776613E-003                  9.9754572580032230E-001 
                                    1211                  7.1945832176399949E-001                 -1.4658783283381200E+000                  8.3104151141400902E+000                  3.8124714133939728E+000                  1.9834264066194802E+001                  0.0000000000000000E+000                  2.2712499125883421E-003                  9.9772875008741169E-001 
                                    1212                  7.1719976154043907E-001                 -1.4676626920843661E+000                  8.3108471422332020E+000                  3.8191403370616892E+000                  1.9841067937885818E+001                  0.0000000000000000E+000                  2.0505272578823946E-003                  9.9794947274211765E-001 
                                    1213                  7.1494120131687877E-001                 -1.4694416244146677E+000                  8.3112766448751110E+000                  3.8257875994636161E+000                  1.9847855384020633E+001                  0.0000000000000000E+000                  1.8484219533856814E-003                  9.9815157804661436E-001 
                                    1214                  7.1268264109331858E-001                 -1.4712151640152629E+000                  8.3117038928238802E+000                  3.8324135756730593E+000                  1.9854626297297102E+001                  0.0000000000000000E+000                  1.6627159605767197E-003                  9.9833728403942323E-001 
                                    1215                  7.1042408086975906E-001                 -1.4729833482580346E+000                  8.3120228762613344E+000                  3.8373795211251269E+000                  1.9859701827890980E+001                  0.0000000000000000E+000                  1.5254909936358323E-003                  9.9847450900636414E-001 
                                    1216                  7.0929480075797846E-001                 -1.4738654303440191E+000                  8.3122350641929756E+000                  3.8406756134457796E+000                  1.9863074738110218E+001                  0.0000000000000000E+000                  1.4550454296206497E-003                  9.9854495457037939E-001 
                                    1217                  7.0816552064619864E-001                 -1.4747461895144833E+000                  8.3124468332752723E+000                  3.8439669470131328E+000                  1.9866443458821188E+001                  0.0000000000000000E+000                  1.3706168238764773E-003                  9.9862938317612349E-001 
                                    1218                  7.0703624053441905E-001                 -1.4756256293641441E+000                  8.3126582203411878E+000                  3.8472526445654611E+000                  1.9869807978290332E+001                  0.0000000000000000E+000                  1.2959798754944942E-003                  9.9870402012450554E-001 
                                    1219                  7.0590696042263934E-001                 -1.4765037552785183E+000                  8.3129747365218734E+000                  3.8521622380405152E+000                  1.9874838738482332E+001                  0.0000000000000000E+000                  1.1914221895897772E-003                  9.9880857781041021E-001 
                                    1220                  7.0364840019907904E-001                 -1.4782561055679768E+000                  8.3133955874337442E+000                  3.8587002475281458E+000                  1.9881542535129682E+001                  0.0000000000000000E+000                  1.0622007748396318E-003                  9.9893779922516035E-001 
                                    1221                  7.0138983997551962E-001                 -1.4800032636171765E+000                  8.3137446516569309E+000                  3.8641251412988993E+000                  1.9887108484579503E+001                  0.0000000000000000E+000                  9.6236194710825078E-004                  9.9903763805289170E-001 
                                    1222                  6.9989330257477056E-001                 -1.4811580925710939E+000                  8.3140225108276056E+000                  3.8684321080369188E+000                  1.9891531656436040E+001                  0.0000000000000000E+000                  8.9227695942712835E-004                  9.9910772304057283E-001 
                                    1223                  6.9839676517402116E-001                 -1.4823106745319006E+000                  8.3143000826434967E+000                  3.8727286512764256E+000                  1.9895947311251533E+001                  0.0000000000000000E+000                  8.2194503174794502E-004                  9.9917805496825207E-001 
                                    1224                  6.9690022777327199E-001                 -1.4834610236820311E+000                  8.3145774334847076E+000                  3.8770157563922156E+000                  1.9900355427315983E+001                  0.0000000000000000E+000                  7.5811094092657092E-004                  9.9924188905907341E-001 
                                    1225                  6.9540369037252292E-001                 -1.4846091516357116E+000                  8.3149931538325070E+000                  3.8834136182739458E+000                  1.9906939653029468E+001                  0.0000000000000000E+000                  6.7123489585904010E-004                  9.9932876510414093E-001 
                                    1226                  6.9241061557102457E-001                 -1.4868988367231677E+000                  8.3154087880525136E+000                  3.8898171141293196E+000                  1.9913534438288206E+001                  0.0000000000000000E+000                  5.9197366395537926E-004                  9.9940802633604464E-001 
                                    1227                  6.9091407817027539E-001                 -1.4880403803370261E+000                  8.3157550810118970E+000                  3.8951176934064082E+000                  1.9918999777924036E+001                  0.0000000000000000E+000                  5.3236345393548382E-004                  9.9946763654606452E-001 
                                    1228                  6.8866927206915163E-001                 -1.4897486503386914E+000                  8.3161188921161635E+000                  3.9006767126366797E+000                  1.9924735989106548E+001                  0.0000000000000000E+000                  4.7513064742940462E-004                  9.9952486935257057E-001 
                                    1229                  6.8698566749330814E-001                 -1.4910266752240444E+000                  8.3163704094077087E+000                  3.9053068764829897E+000                  1.9928689470696213E+001                  0.0000000000000000E+000                  2.3486331837250829E-004                  9.9976513668162748E-001 
                                    1230                  6.8595679803028931E-001                 -1.4918049171328929E+000                  8.3165790673866340E+000                  3.9090544623458667E+000                  1.9931952696633751E+001                  0.0000000000000000E+000                  7.7860324873558153E-005                  9.9992213967512644E-001 
                                    1231                  6.8474086139218093E-001                 -1.4927221099482157E+000                  8.3168321412157731E+000                  3.9128645423546531E+000                  1.9935889391253092E+001                  0.0000000000000000E+000                  7.3122349922768613E-005                  9.9992687765007726E-001 
                                    1232                  6.8324432399143176E-001                 -1.4938490297056759E+000                  8.3171124428591785E+000                  3.9170598067666669E+000                  1.9940227530003995E+001                  0.0000000000000000E+000                  6.8148208244191096E-005                  9.9993185179175581E-001 
                                    1233                  6.8174778659068236E-001                 -1.4949738297181399E+000                  8.3174728768083703E+000                  3.9224122757974564E+000                  1.9945767964121956E+001                  0.0000000000000000E+000                  6.2155950881723828E-005                  9.9993784404911823E-001 
                                    1234                  6.7940944690201066E-001                 -1.4967271387544463E+000                  8.3178951041206428E+000                  3.9286317929490595E+000                  1.9952213336004540E+001                  0.0000000000000000E+000                  5.5572996844228415E-005                  9.9994442700315578E-001 
                                    1235                  6.7728168603584604E-001                 -1.4983181421530452E+000                  8.3182995077652730E+000                  3.9345328617695978E+000                  1.9958336700063565E+001                  0.0000000000000000E+000                  5.0076493103969549E-005                  9.9994992350689604E-001 
                                    1236                  6.7515392516968165E-001                 -1.4999049956574397E+000                  8.3186760393224564E+000                  3.9399806830228297E+000                  1.9963996652062018E+001                  0.0000000000000000E+000                  4.5675122666965031E-005                  9.9995432487733305E-001 
                                    1237                  6.7333996635788695E-001                 -1.5012545763968204E+000                  8.3190240979122780E+000                  3.9449751790194902E+000                  1.9969191673527014E+001                  0.0000000000000000E+000                  4.1441116475302559E-005                  9.9995855888352470E-001 
                                    1238                  6.7152600754609226E-001                 -1.5026012076839190E+000                  8.3193736692731424E+000                  3.9499529118591341E+000                  1.9974375054450555E+001                  0.0000000000000000E+000                  3.7155336754826897E-005                  9.9996284466324514E-001 
                                    1239                  6.6971204873429757E-001                 -1.5039449205968820E+000                  8.3197247526079678E+000                  3.9549138225534088E+000                  1.9979546782857458E+001                  0.0000000000000000E+000                  3.2801771716629598E-005                  9.9996719822828339E-001 
                                    1240                  6.6789808992250288E-001                 -1.5052857465109568E+000                  8.3200634356680290E+000                  3.9596639524615362E+000                  1.9984504319649680E+001                  0.0000000000000000E+000                  2.8449680280606703E-005                  9.9997155031971940E-001 
                                    1241                  6.6622733838532311E-001                 -1.5065181895522930E+000                  8.3203894801793563E+000                  3.9642032598831634E+000                  1.9989247101909768E+001                  0.0000000000000000E+000                  2.5302458934564467E-005                  9.9997469754106538E-001 
                                    1242                  6.6455658684814312E-001                 -1.5077482353680549E+000                  8.3207168089768420E+000                  3.9687281675506272E+000                  1.9993979977267905E+001                  0.0000000000000000E+000                  2.2593490905462851E-005                  9.9997740650909450E-001 
                                    1243                  6.6288583531096323E-001                 -1.5089759091033188E+000                  8.3210524592631447E+000                  3.9733347002715687E+000                  1.9998803587526673E+001                  0.0000000000000000E+000                  2.0426408121460784E-005                  9.9997957359187850E-001 
                                    1244                  6.6114348013647595E-001                 -1.5102536986725592E+000                  8.3213965450597609E+000                  3.9780228004740601E+000                  2.0003718185284747E+001                  0.0000000000000000E+000                  1.8441562612807838E-005                  9.9998155843738723E-001 
                                    1245                  6.5940112496198944E-001                 -1.5115289648089747E+000                  8.3217491136723414E+000                  3.9827905666070218E+000                  2.0008722182244615E+001                  0.0000000000000000E+000                  1.6632642110157233E-005                  9.9998336735788984E-001 
                                    1246                  6.5758716615019586E-001                 -1.5128539899502911E+000                  8.3222178245587433E+000                  3.9890696344173677E+000                  2.0015321875164876E+001                  0.0000000000000000E+000                  1.4266887610736500E-005                  9.9998573311238925E-001 
                                    1247                  6.5469236377486828E-001                 -1.5149630324251961E+000                  8.3226530251075861E+000                  3.9948541571473966E+000                  2.0021410285719973E+001                  0.0000000000000000E+000                  1.2362587594800632E-005                  9.9998763741240515E-001 
                                    1248                  6.5324496258720410E-001                 -1.5160150312507659E+000                  8.3229440568763273E+000                  3.9986893513767101E+000                  2.0025452285117169E+001                  0.0000000000000000E+000                  1.1206950013416441E-005                  9.9998879304998656E-001 
                                    1249                  6.5179756139954081E-001                 -1.5170653801516949E+000                  8.3232117896776785E+000                  4.0021975820298490E+000                  2.0029153175024572E+001                  0.0000000000000000E+000                  1.0216510654559447E-005                  9.9998978348934542E-001 
                                    1250                  6.5059058943657844E-001                 -1.5179400040971160E+000                  8.3234559193580733E+000                  4.0053790781416740E+000                  2.0032512369124870E+001                  0.0000000000000000E+000                  9.3935966726201136E-006                  9.9999060640332738E-001 
                                    1251                  6.4938361747361606E-001                 -1.5188135023731646E+000                  8.3237007018903846E+000                  4.0085530206277067E+000                  2.0035866392135617E+001                  0.0000000000000000E+000                  8.6371994940258846E-006                  9.9999136280050593E-001 
                                    1252                  6.4817664551065368E-001                 -1.5196858848479917E+000                  8.3239461355523048E+000                  4.0117194136240757E+000                  2.0039215245899666E+001                  0.0000000000000000E+000                  7.9418175162142285E-006                  9.9999205818248382E-001 
                                    1253                  6.4696967354769219E-001                 -1.5205571614067592E+000                  8.3242332187864179E+000                  4.0154020473704275E+000                  2.0043113719327497E+001                  0.0000000000000000E+000                  7.2251895320220030E-006                  9.9999277481046800E-001 
                                    1254                  6.4536037759707510E-001                 -1.5217171628865347E+000                  8.3245624797350875E+000                  4.0196004569651214E+000                  2.0047562804147521E+001                  0.0000000000000000E+000                  6.4083794228147665E-006                  9.9999359162057722E-001 
                                    1255                  6.4375108164645800E-001                 -1.5228752394014973E+000                  8.3248928867311562E+000                  4.0237854712674501E+000                  2.0052002714238220E+001                  0.0000000000000000E+000                  5.6162162969785013E-006                  9.9999438378370298E-001 
                                    1256                  6.4214178569584179E-001                 -1.5240314145268041E+000                  8.3252244355439586E+000                  4.0279571092505968E+000                  2.0056433456801898E+001                  0.0000000000000000E+000                  4.8511487939782217E-006                  9.9999514885120599E-001 
                                    1257                  6.4053248974522559E-001                 -1.5251857118696164E+000                  8.3255467294631735E+000                  4.0319861733292575E+000                  2.0060717544588762E+001                  0.0000000000000000E+000                  4.0982867767704456E-006                  9.9999590171322328E-001 
                                    1258                  6.3902377479152284E-001                 -1.5262661805930906E+000                  8.3258596197639338E+000                  4.0358728797647290E+000                  2.0064854731401166E+001                  0.0000000000000000E+000                  3.5290591936478603E-006                  9.9999647094080635E-001 
                                    1259                  6.3751505983782009E-001                 -1.5273450390921119E+000                  8.3263303593045510E+000                  4.0416697279184950E+000                  2.0071033829546639E+001                  0.0000000000000000E+000                  2.8816732661044240E-006                  9.9999711832673388E-001 
                                    1260                  6.3449762993041459E-001                 -1.5294980310765873E+000                  8.3268673736769081E+000                  4.0482286993829524E+000                  2.0078036158750749E+001                  0.0000000000000000E+000                  2.3595951317585600E-006                  9.9999764040486827E-001 
                                    1261                  6.3238542899523020E-001                 -1.5310014087174952E+000                  8.3273114911925923E+000                  4.0535986943202058E+000                  2.0083778857389113E+001                  0.0000000000000000E+000                  1.9638184458067866E-006                  9.9999803618155414E-001 
                                    1262                  6.3027322806004671E-001                 -1.5325017972944031E+000                  8.3277178558756013E+000                  4.0584737358047818E+000                  2.0088999478973903E+001                  0.0000000000000000E+000                  1.6544021045485548E-006                  9.9999834559789547E-001 
                                    1263                  6.2853681844699993E-001                 -1.5337330401982996E+000                  8.3279938468687238E+000                  4.0617645058321612E+000                  2.0092527374260261E+001                  0.0000000000000000E+000                  1.4696393230414738E-006                  9.9999853036067698E-001 
                                    1264                  6.2766861364047655E-001                 -1.5343479241349620E+000                  8.3281781399283084E+000                  4.0639511663997192E+000                  2.0094873478576734E+001                  0.0000000000000000E+000                  1.3577266977385951E-006                  9.9999864227330226E-001 
                                    1265                  6.2680040883395405E-001                 -1.5349623230099112E+000                  8.3284822225332462E+000                  4.0675400582988237E+000                  2.0098727354055409E+001                  0.0000000000000000E+000                  1.1868920374385763E-006                  9.9999881310796257E-001 
                                    1266                  6.2480808056469561E-001                 -1.5363704200613424E+000                  8.3289075245132800E+000                  4.0725296414576251E+000                  2.0104091259655647E+001                  0.0000000000000000E+000                  9.8167000091018971E-007                  9.9999901832999905E-001 
                                    1267                  6.2281575229543717E-001                 -1.5377760259449587E+000                  8.3293344786267323E+000                  4.0774996298535289E+000                  2.0109441330418885E+001                  0.0000000000000000E+000                  8.0931241580578611E-007                  9.9999919068758425E-001 
                                    1268                  6.2082342402617874E-001                 -1.5391791844417873E+000                  8.3297630727757088E+000                  4.0824501626345535E+000                  2.0114777596938840E+001                  0.0000000000000000E+000                  6.6313405151940940E-007                  9.9999933686594844E-001 
                                    1269                  6.1883109575692119E-001                 -1.5405799390930721E+000                  8.3300795155944272E+000                  4.0860834923615075E+000                  2.0118698290621804E+001                  0.0000000000000000E+000                  5.7162050934136828E-007                  9.9999942837949063E-001 
                                    1270                  6.1789295953016543E-001                 -1.5412386947203016E+000                  8.3302824550611021E+000                  4.0884011949080659E+000                  2.0121201443890136E+001                  0.0000000000000000E+000                  5.1860385176593155E-007                  9.9999948139614825E-001 
                                    1271                  6.1695482330340967E-001                 -1.5418969314687250E+000                  8.3305873647676254E+000                  4.0918656936835331E+000                  2.0124946230294196E+001                  0.0000000000000000E+000                  4.4726569633715089E-007                  9.9999955273430363E-001 
                                    1272                  6.1507855084989815E-001                 -1.5432118724759605E+000                  8.3309953804296448E+000                  4.0964758124861325E+000                  2.0129934331826856E+001                  0.0000000000000000E+000                  3.6478295731006080E-007                  9.9999963521704271E-001 
                                    1273                  6.1320227839638664E-001                 -1.5445247915118676E+000                  8.3314048072560194E+000                  4.1010692253596286E+000                  2.0134910305938785E+001                  0.0000000000000000E+000                  2.9739230954258808E-007                  9.9999970260769044E-001 
                                    1274                  6.1132600594287512E-001                 -1.5458357239624105E+000                  8.3318331125088196E+000                  4.1058395763056206E+000                  2.0140084218960766E+001                  0.0000000000000000E+000                  2.4174968912407576E-007                  9.9999975825031084E-001 
                                    1275                  6.0929000492523189E-001                 -1.5472560520783378E+000                  8.3322805480503739E+000                  4.1107867251387127E+000                  2.0145456480069804E+001                  0.0000000000000000E+000                  1.8759989413285651E-007                  9.9999981240010583E-001 
                                    1276                  6.0725400390758866E-001                 -1.5486741268973301E+000                  8.3328193587443664E+000                  4.1166920374563771E+000                  2.0151878309384035E+001                  0.0000000000000000E+000                  1.2793921982855949E-007                  9.9999987206078023E-001 
                                    1277                  6.0440360248288760E-001                 -1.5506557440475719E+000                  8.3332933087492034E+000                  4.1218514213894428E+000                  2.0157495656716307E+001                  0.0000000000000000E+000                  9.8680837275430299E-008                  9.9999990131916272E-001 
                                    1278                  6.0297840177053752E-001                 -1.5516449555585572E+000                  8.3336099954322069E+000                  4.1252734387936849E+000                  2.0161225577733720E+001                  0.0000000000000000E+000                  8.2732743478505784E-008                  9.9999991726725657E-001 
                                    1279                  6.0155320105818744E-001                 -1.5526331291044784E+000                  8.3341276355418739E+000                  4.1308228761859604E+000                  2.0167281368440342E+001                  0.0000000000000000E+000                  6.1631076476417852E-008                  9.9999993836892354E-001 
                                    1280                  5.9832953278025203E-001                 -1.5548645631552440E+000                  8.3346692217412990E+000                  4.1365943739865640E+000                  2.0173586246020776E+001                  0.0000000000000000E+000                  4.4945252056572395E-008                  9.9999995505474792E-001 
                                    1281                  5.9671769864128388E-001                 -1.5559783539598799E+000                  8.3350311685604286E+000                  4.1404201987871208E+000                  2.0177770582198637E+001                  0.0000000000000000E+000                  3.6244589620996404E-008                  9.9999996375541034E-001 
                                    1282                  5.9510586450231662E-001                 -1.5570908982478207E+000                  8.3354417991803533E+000                  4.1447336308184211E+000                  2.0182492661206361E+001                  0.0000000000000000E+000                  2.8230396199549728E-008                  9.9999997176960376E-001 
                                    1283                  5.9306986348467339E-001                 -1.5584944714277766E+000                  8.3359017136826186E+000                  4.1495342602558614E+000                  2.0187753319166152E+001                  0.0000000000000000E+000                  2.1291722830944884E-008                  9.9999997870827717E-001 
                                    1284                  5.9103386246703016E-001                 -1.5598961301503642E+000                  8.3363977089734522E+000                  4.1546732531559325E+000                  2.0193391149911552E+001                  0.0000000000000000E+000                  1.5682501815190129E-008                  9.9999998431749815E-001 
                                    1285                  5.8869246129673991E-001                 -1.5615057283446361E+000                  8.3367972016424865E+000                  4.1587890735757531E+000                  2.0197910745260870E+001                  0.0000000000000000E+000                  1.2033215224183896E-008                  9.9999998796678480E-001 
                                    1286                  5.8752176071159434E-001                 -1.5623096126743363E+000                  8.3370639732956100E+000                  4.1615217406639227E+000                  2.0200914046944639E+001                  0.0000000000000000E+000                  9.8928536714526861E-009                  9.9999999010714635E-001 
                                    1287                  5.8635106012644966E-001                 -1.5631129013715857E+000                  8.3374183376860103E+000                  4.1651331927237703E+000                  2.0204886232098254E+001                  0.0000000000000000E+000                  7.1245680066327896E-009                  9.9999999287543195E-001 
                                    1288                  5.8441685915968788E-001                 -1.5644387952878060E+000                  8.3378611864843251E+000                  4.1696228529199058E+000                  2.0209828471695783E+001                  0.0000000000000000E+000                  5.2947571177736769E-009                  9.9999999470524292E-001 
