                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1840                                     1492                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4755891926032238E+007                  2.3498848668935875E+002                  8.0275025789575557E+003                  9.6954347202340996E+003                  5.0906811542952823E+001                  8.5077727964460093E-001                  1.0000000000125537E-099                  1.0205289696878550E-099                  5.4481412965626950E-018                  3.7387086667780667E-001                  1.0479009517538681E-099                  6.2490120497929302E-001                  9.9610260378292102E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260373270686371E+000                  1.7833882134004296E-004                  2.6568808893453295E+000                  3.9656908215014675E-001                  1.7283944995948133E-003                  5.1516311757744249E-001                  1.7146104097295436E-003                  2.0442298976164510E+000                  7.3171713611001388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999997211296296E+000                  5.0384514742442590E+001                  7.9999961225221563E+000                  4.9115265000144468E+001                  1.2852153615994293E+006                  3.0536390376893364E+003                  8.2513061361799743E+006                  1.2446618021115450E+004                  1.1351430164034697E+000                  7.2076618118728265E+003                  1.2110012515652322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0968125350449550E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     604                  3.3469306735342448E+000                  4.9475455985185463E-001                  6.7081931070257523E+000                 -1.6059140066124551E+000                  1.3288148275929837E+001                  7.5617518717948295E-001                  2.4279682912252662E-001                  1.0279836979903978E-003 
                                     605                  3.3231651268490112E+000                  4.8818974482113198E-001                  6.7131872898031988E+000                 -1.5938000594194455E+000                  1.3305504792095132E+001                  7.5615158557058060E-001                  2.4282047745806509E-001                  1.0279369713542819E-003 
                                     606                  3.2992600241739676E+000                  4.8146645725900689E-001                  6.7195385738877089E+000                 -1.5785019362381516E+000                  1.3327481744571692E+001                  7.5612075658521483E-001                  2.4285137066000523E-001                  1.0278727547798905E-003 
                                     607                  3.2633677165231938E+000                  4.7113101107898381E-001                  6.7273796495568190E+000                 -1.5595463634589162E+000                  1.3354679910038783E+001                  7.5608179565350808E-001                  2.4289041771551093E-001                  1.0277866309810202E-003 
                                     608                  3.2272694799159272E+000                  4.6043047322418434E-001                  6.7341138120148933E+000                 -1.5432012452377459E+000                  1.3378101025481863E+001                  7.5604773202272835E-001                  2.4292456084152320E-001                  1.0277071357485124E-003 
                                     609                  3.2031584482843889E+000                  4.5310420139184671E-001                  6.7382373020389972E+000                 -1.5332059492156433E+000                  1.3392431597471013E+001                  7.5602636105938348E-001                  2.4294598384866406E-001                  1.0276550919524619E-003 
                                     610                  3.1910356751222868E+000                  4.4936388739362038E-001                  6.7410168308327183E+000                 -1.5265139594554293E+000                  1.3402050644959374E+001                  7.5601179802124185E-001                  2.4296058321694319E-001                  1.0276187618150079E-003 
                                     611                  3.1789129019601847E+000                  4.4558384783124177E-001                  6.7452172913238870E+000                 -1.5164690609948488E+000                  1.3416526091913198E+001                  7.5598919532917341E-001                  2.4298324445904410E-001                  1.0275602117825189E-003 
                                     612                  3.1546673556359801E+000                  4.3789891192697417E-001                  6.7509475972141360E+000                 -1.5026929160977360E+000                  1.3436341615143359E+001                  7.5595815620713935E-001                  2.4301436611045849E-001                  1.0274776824021892E-003 
                                     613                  3.1302895200187311E+000                  4.2999938504945084E-001                  6.7553484262911478E+000                 -1.4920531627939555E+000                  1.3451615392904047E+001                  7.5593397432903930E-001                  2.4303861476754329E-001                  1.0274109034174028E-003 
                                     614                  3.1181006022101063E+000                  4.2598290799848920E-001                  6.7583064337007821E+000                 -1.4849523621842828E+000                  1.3461836353686058E+001                  7.5591740641179472E-001                  2.4305522971244994E-001                  1.0273638757553050E-003 
                                     615                  3.1059116844014825E+000                  4.2191975089480838E-001                  6.7627963767291037E+000                 -1.4742502610190438E+000                  1.3477282799309140E+001                  7.5589179442127929E-001                  2.4308091626762895E-001                  1.0272893110917503E-003 
                                     616                  3.0814039077910338E+000                  4.1360160083386338E-001                  6.7689298413094132E+000                 -1.4595398270788646E+000                  1.3498467956012655E+001                  7.5585669277955236E-001                  2.4311612279345046E-001                  1.0271844269971186E-003 
                                     617                  3.0568961311805860E+000                  4.0507895306115083E-001                  6.7736462507447834E+000                 -1.4481560545486707E+000                  1.3514825344755804E+001                  7.5582923259280588E-001                  2.4314366799388593E-001                  1.0270994133081413E-003 
                                     618                  3.0445785103304277E+000                  4.0071592016723800E-001                  6.7768307423552825E+000                 -1.4405262823351996E+000                  1.3525819460581646E+001                  7.5581024766833227E-001                  2.4316271361131123E-001                  1.0270387203564768E-003 
                                     619                  3.0322608894802694E+000                  3.9629684434593432E-001                  6.7816607025598241E+000                 -1.4290391564885558E+000                  1.3542418723696001E+001                  7.5578046528606546E-001                  2.4319259467908708E-001                  1.0269400348474900E-003 
                                     620                  3.0075632194648905E+000                  3.8725813379900947E-001                  6.7882695677775065E+000                 -1.4132089473234299E+000                  1.3565236055278431E+001                  7.5574037723382725E-001                  2.4323281687144468E-001                  1.0268058947280334E-003 
                                     621                  2.9828655494495115E+000                  3.7797366302061663E-001                  6.7933609169837075E+000                 -1.4009235357730410E+000                  1.3582897623119614E+001                  7.5570971296280176E-001                  2.4326358553891561E-001                  1.0267014982826561E-003 
                                     622                  2.9704855002842905E+000                  3.7322420589032201E-001                  6.7967964745624538E+000                 -1.3926978975806030E+000                  1.3594758462405725E+001                  7.5568923475200511E-001                  2.4328413346317368E-001                  1.0266317848212081E-003 
                                     623                  2.9581054511190694E+000                  3.6840730947610772E-001                  6.8020190500913271E+000                 -1.3793221573788927E+000                  1.3612712460598864E+001                  7.5265395058154150E-001                  2.4632386627404135E-001                  1.0221831444171547E-003 
                                     624                  2.9332232423281486E+000                  3.5853243410450869E-001                  6.8082991412815179E+000                 -1.3641930115072380E+000                  1.3634492835479927E+001                  7.5265371368226330E-001                  2.4632410353171796E-001                  1.0221827860187327E-003 
                                     625                  2.9145317804367674E+000                  3.5092182839083308E-001                  6.8137910655490099E+000                 -1.3510150905800229E+000                  1.3653494875673839E+001                  7.5265349555209871E-001                  2.4632432184433986E-001                  1.0221826035614612E-003 
                                     626                  2.8958403185453867E+000                  3.4313546959485725E-001                  6.8184745699770453E+000                 -1.3397265790737605E+000                  1.3669746852530674E+001                  7.5265330237973083E-001                  2.4632451540700689E-001                  1.0221822132623348E-003 
                                     627                  2.8833396035535466E+000                  3.3782652177637895E-001                  6.8222781733986517E+000                 -1.3305956305073017E+000                  1.3682913694875158E+001                  7.5265313865285222E-001                  2.4632467944830430E-001                  1.0221818988435105E-003 
                                     628                  2.8708388885617064E+000                  3.3243226612872756E-001                  6.8280706099727659E+000                 -1.3168061599796195E+000                  1.3702863367038656E+001                  7.5265287613892085E-001                  2.4632494336474189E-001                  1.0221804963372882E-003 
                                     629                  2.8457291354765024E+000                  3.2132198646932564E-001                  6.8340753215091610E+000                 -1.3022378913946522E+000                  1.3723792128488244E+001                  7.5265258914051703E-001                  2.4632522966482046E-001                  1.0221811946624637E-003 
                                     630                  2.8331742589339015E+000                  3.1562806311169167E-001                  6.8381314178423773E+000                 -1.2924830575938786E+000                  1.3737853754652583E+001                  7.5265242112287234E-001                  2.4632539719599819E-001                  1.0221816811294415E-003 
                                     631                  2.8206193823912993E+000                  3.0983529913197771E-001                  6.8442981476158522E+000                 -1.2754407524892200E+000                  1.3759147193802917E+001                  7.4543854807522625E-001                  2.5354905578232317E-001                  1.0123961424506334E-003 
                                     632                  2.7954593977939557E+000                  2.9797406294013323E-001                  6.8517366653704617E+000                 -1.2549340212561111E+000                  1.3785208099477055E+001                  7.3823269025651417E-001                  2.6076468828134730E-001                  1.0026214621385865E-003 
                                     633                  2.7765231596354147E+000                  2.8881641488490783E-001                  6.8566443642030519E+000                 -1.2428637310891331E+000                  1.3802467597537477E+001                  7.3823238630072818E-001                  2.6076498572650825E-001                  1.0026279727635146E-003 
                                     634                  2.7670550405561438E+000                  2.8414464596258621E-001                  6.8616011614820769E+000                 -1.2308519490724186E+000                  1.3819741236443098E+001                  7.3823207139444569E-001                  2.6076529818317323E-001                  1.0026304223811344E-003 
                                     635                  2.7480914036330959E+000                  2.7458562019016275E-001                  6.8667143631784135E+000                 -1.2182537065443337E+000                  1.3837746915013955E+001                  7.3823173917898166E-001                  2.6076563167880462E-001                  1.0026291422137179E-003 
                                     636                  2.7385958857893180E+000                  2.6969750548492022E-001                  6.8713135736686741E+000                 -1.2070650127091853E+000                  1.3853816369813376E+001                  7.3823142608733372E-001                  2.6076594329764630E-001                  1.0026306150199282E-003 
                                     637                  2.7227520433142804E+000                  2.6137860446089611E-001                  6.8757408066697776E+000                 -1.1961506063344496E+000                  1.3869414786261487E+001                  7.3823111204203085E-001                  2.6076625609366966E-001                  1.0026318642994969E-003 
                                     638                  2.7148301220767617E+000                  2.5714218659660421E-001                  6.8787220598352921E+000                 -1.1888476749946482E+000                  1.3879877676682913E+001                  7.3823089285057497E-001                  2.6076647503456685E-001                  1.0026321148581818E-003 
                                     639                  2.7069082008392433E+000                  2.5285190787199335E-001                  6.8832497263810284E+000                 -1.1778269571407347E+000                  1.3895706320930470E+001                  7.3823054844006630E-001                  2.6076681993873230E-001                  1.0026316212013997E-003 
                                     640                  2.6910113221953664E+000                  2.4407177525919191E-001                  6.8879111754041054E+000                 -1.1663020224409621E+000                  1.3912163099709975E+001                  7.3823019025372050E-001                  2.6076717504311248E-001                  1.0026347031670824E-003 
                                     641                  2.6830628828734282E+000                  2.3959588484620825E-001                  6.8929281998093508E+000                 -1.1540870357570643E+000                  1.3929708599750780E+001                  7.3822978982122045E-001                  2.6076757274364809E-001                  1.0026374351315148E-003 
                                     642                  2.6655658895388736E+000                  2.2952432083052965E-001                  6.8984359542662554E+000                 -1.1404344973228007E+000                  1.3949188070683531E+001                  7.3822935442920612E-001                  2.6076800259066263E-001                  1.0026429801313075E-003 
                                     643                  2.6560173355262564E+000                  2.2390062625948876E-001                  6.9043418618858832E+000                 -1.1254060263425858E+000                  1.3969879077330429E+001                  7.3633200702928681E-001                  2.6266613793673049E-001                  1.0018550339827570E-003 
                                     644                  2.6368941604352929E+000                  2.1235875342693963E-001                  6.9111483070294293E+000                 -1.1078970100175292E+000                  1.3994015851395016E+001                  7.3456689617353166E-001                  2.6443197710022726E-001                  1.0011267262410861E-003 
                                     645                  2.6241202564903401E+000                  2.0443763990452640E-001                  6.9167177192045308E+000                 -1.0938806275939930E+000                  1.4013712228945336E+001                  7.3388844230191308E-001                  2.6511070875366743E-001                  1.0008489444195412E-003 
                                     646                  2.6113212319944084E+000                  1.9631521705024840E-001                  6.9210031536630066E+000                 -1.0831753809482927E+000                  1.4028945405080988E+001                  7.3387871659069248E-001                  2.6512043711563094E-001                  1.0008462936765827E-003 
                                     647                  2.6049217197464425E+000                  1.9218115213065129E-001                  6.9238893046257122E+000                 -1.0760083643180971E+000                  1.4039165512054522E+001                  7.3386561373697934E-001                  2.6513354654033078E-001                  1.0008397226899390E-003 
                                     648                  2.5985222074984766E+000                  1.8799622013014974E-001                  6.9282633565397900E+000                 -1.0652197964914629E+000                  1.4054596014141969E+001                  7.3386478560297264E-001                  2.6513436940051915E-001                  1.0008449965082100E-003 
                                     649                  2.5857231830025449E+000                  1.7946610890279224E-001                  6.9340226450917735E+000                 -1.0508812806596062E+000                  1.4075033044675394E+001                  7.3386368009452341E-001                  2.6513547119289776E-001                  1.0008487125787724E-003 
                                     650                  2.5739026173851438E+000                  1.7139399141194653E-001                  6.9381568122423527E+000                 -1.0405132199215970E+000                  1.4089771269437088E+001                  7.3386294847216971E-001                  2.6513620118589482E-001                  1.0008503419354220E-003 
                                     651                  2.5684815640157095E+000                  1.6762811691568519E-001                  6.9420859223677827E+000                 -1.0307858482355488E+000                  1.4103667751386700E+001                  7.3386241113304762E-001                  2.6513673593545989E-001                  1.0008529314924353E-003 
                                     652                  2.5576394572768399E+000                  1.5996739072908861E-001                  6.9474495783329342E+000                 -1.0174055382398759E+000                  1.4122729121856713E+001                  7.3386188937137464E-001                  2.6513725386351394E-001                  1.0008567651114131E-003 
                                     653                  2.5467973505379704E+000                  1.5213068715475644E-001                  6.9515705649420765E+000                 -1.0070442615909336E+000                  1.4137446883874391E+001                  7.3386144363995764E-001                  2.6513769695536665E-001                  1.0008594046757580E-003 
                                     654                  2.5413762971685352E+000                  1.4814488985116908E-001                  6.9543451748334348E+000                 -1.0001089985989771E+000                  1.4147320675182959E+001                  7.3386111497954754E-001                  2.6513802402021774E-001                  1.0008610002347762E-003 
                                     655                  2.5359552437991009E+000                  1.4411208201555037E-001                  6.9586552822635497E+000                 -9.8940350102838026E-001                  1.4162599867224653E+001                  7.3386056095310670E-001                  2.6513857592590767E-001                  1.0008631209856844E-003 
                                     656                  2.5246993781754958E+000                  1.3558119895393059E-001                  6.9646283200825190E+000                 -9.7443271009378407E-001                  1.4183894830732170E+001                  7.3385977612647080E-001                  2.6513935763040841E-001                  1.0008662431207904E-003 
                                     657                  2.5134435125518917E+000                  1.2683258620510096E-001                  6.9700046798130497E+000                 -9.5670689452163260E-001                  1.4203197760978345E+001                  7.2126870162290890E-001                  2.7773564073241425E-001                  9.9565764467679507E-004 
                                     658                  2.5048844493151265E+000                  1.2009480043505691E-001                  6.9747106329836832E+000                 -9.4166578655956523E-001                  1.4220158048338433E+001                  7.1200809848398383E-001                  2.8700007442394493E-001                  9.9182709207124020E-004 
                                     659                  2.4963253860783623E+000                  1.1327435933075797E-001                  6.9792770524327210E+000                 -9.2628055265874176E-001                  1.4236723672731575E+001                  7.0108135700736041E-001                  2.9793133918850989E-001                  9.8730380412970220E-004 
                                     660                  2.4885088478673567E+000                  1.0698381945637236E-001                  6.9837012423509544E+000                 -9.1483746756613116E-001                  1.4252812683127299E+001                  7.0108029864165633E-001                  2.9793239157085194E-001                  9.8730978749173026E-004 
                                     661                  2.4806923096563511E+000                  1.0058232053402430E-001                  6.9882061571842522E+000                 -9.0318019766602120E-001                  1.4269200818182584E+001                  7.0107915757088801E-001                  2.9793353786995141E-001                  9.8730455916062887E-004 
                                     662                  2.4728757714453455E+000                  9.4066039650130884E-002                  6.9927946376529508E+000                 -8.9130031174578983E-001                  1.4285899404690689E+001                  7.0107794419284342E-001                  2.9793475436012257E-001                  9.8730144703407241E-004 
                                     663                  2.4650592332343400E+000                  8.7430968418958560E-002                  6.9969484634633776E+000                 -8.8051209759085414E-001                  1.4301046447946673E+001                  7.0107674242488127E-001                  2.9793595953416180E-001                  9.8729804095687435E-004 
                                     664                  2.4589939857538723E+000                  8.2198493713649581E-002                  7.0006298583565929E+000                 -8.7097068005865286E-001                  1.4314453970628129E+001                  7.0107568463585435E-001                  2.9793702172283193E-001                  9.8729364131378006E-004 
                                     665                  2.4529287382734046E+000                  7.6889935590534336E-002                  7.0043665987444328E+000                 -8.6128040143385509E-001                  1.4328068377840935E+001                  7.0107459785142434E-001                  2.9793811453351987E-001                  9.8728761505584295E-004 
                                     666                  2.4468634907929370E+000                  7.1503163880909409E-002                  7.0081602953846183E+000                 -8.5143652781233958E-001                  1.4341896048663674E+001                  7.0107348608361020E-001                  2.9793923232252306E-001                  9.8728159386674008E-004 
                                     667                  2.4407982433124693E+000                  6.6035964659097765E-002                  7.0120177747681307E+000                 -8.4142096808865907E-001                  1.4355962214596946E+001                  7.0107233256515067E-001                  2.9794039181436782E-001                  9.8727562048150919E-004 
                                     668                  2.4347166918105727E+000                  6.0470998606839070E-002                  7.0159411450683953E+000                 -8.3122699710703063E-001                  1.4370275660878976E+001                  7.0107105849861850E-001                  2.9794167306398350E-001                  9.8726843739793679E-004 
                                     669                  2.4286351403086761E+000                  5.4820445005145588E-002                  7.0199270208515321E+000                 -8.2086290336627765E-001                  1.4384824504356613E+001                  7.0106966401225268E-001                  2.9794307558282973E-001                  9.8726040491758926E-004 
                                     670                  2.4225535888067795E+000                  4.9081793570866686E-002                  7.0239779042911650E+000                 -8.1032139285654436E-001                  1.4399618602576616E+001                  7.0106818963286321E-001                  2.9794455840565903E-001                  9.8725196147775307E-004 
                                     671                  2.4164701757471128E+000                  4.3250632369055096E-002                  7.0301407919807621E+000                 -7.9442805065821864E-001                  1.4422001064435038E+001                  7.0106565291800294E-001                  2.9794710870146063E-001                  9.8723838053649260E-004 
                                     672                  2.4043014880700091E+000                  3.1295811330818595E-002                  7.0365434428408413E+000                 -7.7754121870358872E-001                  1.4445583633103467E+001                  7.0106278287450696E-001                  2.9794999290858831E-001                  9.8722421690466966E-004 
                                     673                  2.3982162134525731E+000                  2.5173730300504113E-002                  7.0404080958533282E+000                 -7.6742321062078711E-001                  1.4459753330971166E+001                  7.0106084137780100E-001                  2.9795194315135759E-001                  9.8721547084146266E-004 
                                     674                  2.3934477099561406E+000                  2.0305394670043088E-002                  7.0450862947507851E+000                 -7.5526653996896287E-001                  1.4476826936727214E+001                  7.0105825908293118E-001                  2.9795453605977423E-001                  9.8720485729453245E-004 
                                     675                  2.3852274740842803E+000                  1.1758542593000470E-002                  7.0494052748500131E+000                 -7.4385709557034696E-001                  1.4492752674982613E+001                  7.0105571429751357E-001                  2.9795709050141778E-001                  9.8719520106871350E-004 
                                     676                  2.3817757417088523E+000                  8.1119151983782140E-003                  7.0525414587877613E+000                 -7.3566152403318519E-001                  1.4504239504643698E+001                  7.0105370530046995E-001                  2.9795910651404339E-001                  9.8718818548659826E-004 
                                     677                  2.3768138764191744E+000                  2.8065057630709167E-003                  7.0562971248692614E+000                 -7.2580830376854610E-001                  1.4518029538512424E+001                  7.0105108016825712E-001                  2.9796174014361088E-001                  9.8717968813200052E-004 
                                     678                  2.3718520111294965E+000                 -2.5748932737078550E-003                  7.0612677705721909E+000                 -7.1282593380396486E-001                  1.4536230551743415E+001                  7.0104727832763303E-001                  2.9796555337537728E-001                  9.8716829698974884E-004 
                                     679                  2.3638541376002205E+000                 -1.1416567413743240E-002                  7.0671579597152023E+000                 -6.9728979815123771E-001                  1.4557932116340051E+001                  7.0104225919999974E-001                  2.9797058406619148E-001                  9.8715673380878055E-004 
                                     680                  2.3568877032049671E+000                 -1.9289197202814936E-002                  7.0722609588649457E+000                 -6.8380044181867761E-001                  1.4576759882819166E+001                  7.0103736230624547E-001                  2.9797551571091818E-001                  9.8712198283634756E-004 
                                     681                  2.3511656707349080E+000                 -2.5879116259336105E-002                  7.0777194370978043E+000                 -6.6944059706061898E-001                  1.4596839815412748E+001                  7.0103142273428887E-001                  2.9798145749073313E-001                  9.8711977497800696E-004 
                                     682                  2.3435362941081634E+000                 -3.4848571477055071E-002                  7.0830022878319321E+000                 -6.5498511369965384E-001                  1.4616421299632481E+001                  6.9985788305266605E-001                  2.9915520354321684E-001                  9.8691340411716233E-004 
                                     683                  2.3385771993007789E+000                 -4.0786347446138980E-002                  7.0870575680798416E+000                 -6.4248705555763785E-001                  1.4631446306845080E+001                  6.9473537027357712E-001                  3.0427885903345808E-001                  9.8577069296479358E-004 
                                     684                  2.3339995733247316E+000                 -4.6327316098027281E-002                  7.0929539782281292E+000                 -6.2447772748151131E-001                  1.4653226594760905E+001                  6.8757270796455139E-001                  3.1144305637297648E-001                  9.8423566247207717E-004 
                                     685                  2.3248443213726371E+000                 -5.7592344661768838E-002                  7.0996944116243155E+000                 -6.0100484574677993E-001                  1.4678609985384202E+001                  6.7255321679284752E-001                  3.2646574184336163E-001                  9.8104136379084661E-004 
                                     686                  2.3187065799589024E+000                 -6.5230918753098097E-002                  7.1043598720001393E+000                 -5.8398798081527925E-001                  1.4696287400151798E+001                  6.6036537795757722E-001                  3.3865617291882910E-001                  9.7844912359368319E-004 
                                     687                  2.3143861928906513E+000                 -7.0639779139011483E-002                  7.1078111457049973E+000                 -5.7112540598328265E-001                  1.4709426035601004E+001                  6.5083276000620527E-001                  3.4819088227235118E-001                  9.7635772144355482E-004 
                                     688                  2.3110302326940064E+000                 -7.4856606089280520E-002                  7.1108525115679626E+000                 -5.6234927643993560E-001                  1.4721016969749634E+001                  6.4992019443904014E-001                  3.4910360500359755E-001                  9.7620055736236111E-004 
                                     689                  2.3076742724973616E+000                 -7.9111780551850017E-002                  7.1140079245047447E+000                 -5.5308036376761893E-001                  1.4733044869015774E+001                  6.4850797250361381E-001                  3.5051606910209226E-001                  9.7595839429387432E-004 
                                     690                  2.3041383326783120E+000                 -8.3635575800892953E-002                  7.1172829488323952E+000                 -5.4395607351344155E-001                  1.4745534654162253E+001                  6.4849679629080725E-001                  3.5052724933836271E-001                  9.7595437083008996E-004 
                                     691                  2.3006023928592625E+000                 -8.8206674721010819E-002                  7.1215862527928762E+000                 -5.3203087632516455E-001                  1.4761890840431247E+001                  6.4848226721216129E-001                  3.5054181719483224E-001                  9.7591559300647113E-004 
                                     692                  2.2949448891487818E+000                 -9.5622620181052637E-002                  7.1269909923253056E+000                 -5.1698154111203376E-001                  1.4782495139617300E+001                  6.4846112646961629E-001                  3.5056296791415648E-001                  9.7590561622729055E-004 
                                     693                  2.2892873854383011E+000                 -1.0316579600039426E-001                  7.1312791633713850E+000                 -5.0497057554091673E-001                  1.4798903631741203E+001                  6.4844236870728089E-001                  3.5058173590636016E-001                  9.7589538635900475E-004 
                                     694                  2.2861514976835431E+000                 -1.0740204716807628E-001                  7.1353905978059098E+000                 -4.9358787140235993E-001                  1.4814520041138453E+001                  6.4842200557044849E-001                  3.5060210910122463E-001                  9.7588532832681985E-004 
                                     695                  2.2809250180922809E+000                 -1.1455529562914242E-001                  7.1397404323767111E+000                 -4.8142642575733452E-001                  1.4831144277821991E+001                  6.4839828345182238E-001                  3.5062584233736294E-001                  9.7587421081468673E-004 
                                     696                  2.2774819944380043E+000                 -1.1933047563750376E-001                  7.1443916196491495E+000                 -4.6855719146546870E-001                  1.4848802870352113E+001                  6.4836932608528985E-001                  3.5065481268803195E-001                  9.7586122667814301E-004 
                                     697                  2.2717436216808777E+000                 -1.2740672609429249E-001                  7.1491502458693317E+000                 -4.5522778107935030E-001                  1.4867009557377799E+001                  6.4833645218795288E-001                  3.5068770066537885E-001                  9.7584714666831829E-004 
                                     698                  2.2683005980266020E+000                 -1.3232207642942667E-001                  7.1537148675828002E+000                 -4.4257819511847485E-001                  1.4884354949466436E+001                  6.4830029233776454E-001                  3.5072387616321549E-001                  9.7583149902003008E-004 
                                     699                  2.2630212950900463E+000                 -1.3996662273387675E-001                  7.1587980654221148E+000                 -4.2837273956352839E-001                  1.4903772367674199E+001                  6.4825494716881127E-001                  3.5076924090113809E-001                  9.7581193005069622E-004 
                                     700                  2.2587844278152649E+000                 -1.4619596688305048E-001                  7.1634189633740695E+000                 -4.1549038000827482E-001                  1.4921395466683919E+001                  6.4820794357199207E-001                  3.5081626477901157E-001                  9.7579164899630477E-004 
                                     701                  2.2544949410956581E+000                 -1.5259118661766544E-001                  7.1681409331111086E+000                 -4.0231436877612464E-001                  1.4939412699493046E+001                  6.4815365275067982E-001                  3.5087057906865532E-001                  9.7576818066480442E-004 
                                     702                  2.2502054543760521E+000                 -1.5907754305743005E-001                  7.1730247678415298E+000                 -3.8868091448066078E-001                  1.4958050530096202E+001                  6.4808979550594370E-001                  3.5093446400844358E-001                  9.7574048561277493E-004 
                                     703                  2.2457581093219701E+000                 -1.6590130962206484E-001                  7.1772407077936187E+000                 -3.7684487795989868E-001                  1.4974195737600455E+001                  6.4802840112806503E-001                  3.5099588513659224E-001                  9.7571373534277583E-004 
                                     704                  2.2427932126192496E+000                 -1.7050665737626633E-001                  7.1814946974490930E+000                 -3.6499620109586450E-001                  1.4990403190027138E+001                  6.4795835249856770E-001                  3.5106596442272830E-001                  9.7568307870399273E-004 
                                     705                  2.2383458675651675E+000                 -1.7750320675489550E-001                  7.1858282158681845E+000                 -3.5280562532092513E-001                  1.5007015414886817E+001                  6.4787930015241690E-001                  3.5114505147557612E-001                  9.7564837200692089E-004 
                                     706                  2.2353809708624461E+000                 -1.8222605701000488E-001                  7.1902026479505565E+000                 -3.4059877063391963E-001                  1.5023696353293035E+001                  6.4778901376445797E-001                  3.5123537780539327E-001                  9.7560843014876664E-004 
                                     707                  2.2309315138965444E+000                 -1.8940604586938403E-001                  7.1946629826101347E+000                 -3.2802336714905711E-001                  1.5040813137970213E+001                  6.4768681593793775E-001                  3.5133762099195337E-001                  9.7556307010893129E-004 
                                     708                  2.2279623933701820E+000                 -1.9425827946707414E-001                  7.1982702883683567E+000                 -3.1789037267868120E-001                  1.5054621343605726E+001                  6.4759425567935702E-001                  3.5143022209074798E-001                  9.7552222989505388E-004 
                                     709                  2.2249932728438204E+000                 -1.9916104103788132E-001                  7.2028264623061675E+000                 -3.0513804474964279E-001                  1.5072018007538050E+001                  6.4746329308701334E-001                  3.5156124254035548E-001                  9.7546437263118513E-004 
                                     710                  2.2205395920542785E+000                 -2.0661324892776067E-001                  7.2074720517760884E+000                 -2.9199382189998535E-001                  1.5089873707907278E+001                  6.4731430028339054E-001                  3.5171030132636016E-001                  9.7539839024929353E-004 
                                     711                  2.2175704715279170E+000                 -2.1164597110905997E-001                  7.2107603080013547E+000                 -2.8270305927857720E-001                  1.5102497799292859E+001                  6.4719712318786926E-001                  3.5182753022972552E-001                  9.7534658240516769E-004 
                                     712                  2.2153436311331451E+000                 -2.1545527692798982E-001                  7.2154864258432267E+000                 -2.6949549715517107E-001                  1.5120510090332710E+001                  6.4700640705113632E-001                  3.5201833035843855E-001                  9.7526259042512997E-004 
                                     713                  2.2101476702120126E+000                 -2.2446659702709462E-001                  7.2203249252102379E+000                 -2.5568122002240079E-001                  1.5139196909932888E+001                  6.4679128664391072E-001                  3.5223354438486737E-001                  9.7516897122185142E-004 
                                     714                  2.2079329055392125E+000                 -2.2835746211241767E-001                  7.2241760807222803E+000                 -2.4483540181805685E-001                  1.5153934598625840E+001                  6.4659531612359722E-001                  3.5242959894618403E-001                  9.7508493021880582E-004 
                                     715                  2.2042818834911206E+000                 -2.3484120686813023E-001                  7.2285621199248666E+000                 -2.3237267321766802E-001                  1.5170807681812937E+001                  6.4634934871950322E-001                  3.5267567039648873E-001                  9.7498088400804761E-004 
                                     716                  2.2013610658526477E+000                 -2.4009006189568161E-001                  7.2325051623563139E+000                 -2.2117985145561467E-001                  1.5185959142821956E+001                  6.4610150613385098E-001                  3.5292361579026404E-001                  9.7487807588492181E-004 
                                     717                  2.1984402482141738E+000                 -2.4539526891507413E-001                  7.2361033840316926E+000                 -2.1092979633071199E-001                  1.5199810047516566E+001                  6.4585296453696839E-001                  3.5317225837472527E-001                  9.7477708830639997E-004 
