                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2110                                     1444                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4828864444135293E+007                  7.4471885278174966E+002                  4.3567194973264723E+003                  1.6578065961761236E+004                  2.2599607366028195E+002                  1.9513202387686035E+000                  1.0000000406163124E-099                  1.0204623358213953E-099                  4.2642749242650209E-016                  3.7387085139987258E-001                  1.0477451653082053E-099                  6.2490119853291604E-001                  9.9612429742139039E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862881212E+000                  1.7834254020943486E-004                  2.5822096658270843E+000                  4.1111222372692335E-001                  1.7148335697544073E-003                  5.7528433747986962E-001                  1.7350638907013935E-003                  2.0448479897653495E+000                  8.8618778599715187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992806395207978E+000                  2.2528482222774375E+002                  7.9991303252493804E+000                  2.2512274256364989E+002                  1.2021631292963929E+007                  4.0227785422048731E+002                  4.8256533774522925E+006                  1.5591257537002466E+004                  1.0480102112933439E-005                  8.8647827448104417E+003                  1.0033663168256604E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0991153725822440E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1222                  8.6748721060867817E-001                 -1.4898213050985516E+000                  8.3322754748284531E+000                  3.7449977391991549E+000                  1.9797439709783045E+001                  0.0000000000000000E+000                  3.1521621518174063E-003                  9.9684783784818254E-001 
                                    1223                  8.6631842464689923E-001                 -1.4910916440811142E+000                  8.3326021308363281E+000                  3.7492663467398226E+000                  1.9801760294869968E+001                  0.0000000000000000E+000                  2.9595832565748499E-003                  9.9704041674342514E-001 
                                    1224                  8.6573403166600871E-001                 -1.4917247512609866E+000                  8.3328193656607539E+000                  3.7521007878582915E+000                  1.9804631707932007E+001                  0.0000000000000000E+000                  2.8360215701205694E-003                  9.9716397842987947E-001 
                                    1225                  8.6514963868511918E-001                 -1.4923564937302680E+000                  8.3331444468554263E+000                  3.7563356122102145E+000                  1.9808925461157095E+001                  0.0000000000000000E+000                  2.6578615881857437E-003                  9.9734213841181429E-001 
                                    1226                  8.6398085272334013E-001                 -1.4936159148308654E+000                  8.3335761236785224E+000                  3.7619697468808782E+000                  1.9814643134078864E+001                  0.0000000000000000E+000                  2.4343492194839464E-003                  9.9756565078051607E-001 
                                    1227                  8.6281206676156119E-001                 -1.4948699421998679E+000                  8.3339524203754998E+000                  3.7668840033147193E+000                  1.9819635441467135E+001                  5.4798865322426606E-040                  2.2507372565824693E-003                  9.9774926274341758E-001 
                                    1228                  8.6193547729022635E-001                 -1.4958069456023437E+000                  8.3342740939476805E+000                  3.7710790010330157E+000                  1.9823901556114340E+001                  0.0000000000000000E+000                  2.1018783885237806E-003                  9.9789812161147617E-001 
                                    1229                  8.6105888781889151E-001                 -1.4967409581247766E+000                  8.3345949900091920E+000                  3.7752607519082786E+000                  1.9828158180297955E+001                  0.0000000000000000E+000                  1.9612168418598965E-003                  9.9803878315814010E-001 
                                    1230                  8.6018229834755688E-001                 -1.4976719985371987E+000                  8.3349151759827116E+000                  3.7794292983295743E+000                  1.9832405307310957E+001                  0.0000000000000000E+000                  1.8284197305468456E-003                  9.9817158026945318E-001 
                                    1231                  8.5930570887622204E-001                 -1.4986000855205805E+000                  8.3352879517084837E+000                  3.7842725934310160E+000                  1.9837345199406414E+001                  0.0000000000000000E+000                  1.6825810621386461E-003                  9.9831741893786130E-001 
                                    1232                  8.5813692291444221E-001                 -1.4998329774873358E+000                  8.3357129952597315E+000                  3.7897898809790256E+000                  1.9842978495404061E+001                  0.0000000000000000E+000                  1.5272182890275290E-003                  9.9847278171097242E-001 
                                    1233                  8.5696813695266316E-001                 -1.5010606955951853E+000                  8.3360651814770392E+000                  3.7943568992444074E+000                  1.9847646353908729E+001                  0.0000000000000000E+000                  1.4072814503204806E-003                  9.9859271854967957E-001 
                                    1234                  8.5619625708763403E-001                 -1.5018686756751527E+000                  8.3363449907244043E+000                  3.7979749095043007E+000                  1.9851348070718760E+001                  0.0000000000000000E+000                  1.3174289104146367E-003                  9.9868257108958536E-001 
                                    1235                  8.5542437722260578E-001                 -1.5026744311218083E+000                  8.3366245158261290E+000                  3.8015827849395518E+000                  1.9855042407541276E+001                  0.0000000000000000E+000                  1.2317835111636468E-003                  9.9876821648883640E-001 
                                    1236                  8.5465249735757665E-001                 -1.5034779744985911E+000                  8.3369037965086310E+000                  3.8051803802511719E+000                  1.9858729363625336E+001                  0.0000000000000000E+000                  1.1508840938254112E-003                  9.9884911590617453E-001 
                                    1237                  8.5388061749254840E-001                 -1.5042793186374255E+000                  8.3373223413116690E+000                  3.8105480450462266E+000                  1.9864237101166676E+001                  0.0000000000000000E+000                  1.0380794545937308E-003                  9.9896192054540622E-001 
                                    1238                  8.5233685776249191E-001                 -1.5058754770975340E+000                  8.3377405691767112E+000                  3.8159116867597009E+000                  1.9869745985730010E+001                  0.0000000000000000E+000                  9.3442223479638640E-004                  9.9906557776520366E-001 
                                    1239                  8.5156497789746366E-001                 -1.5066703002212787E+000                  8.3380192456350422E+000                  3.8194684606041798E+000                  1.9873403421402251E+001                  0.0000000000000000E+000                  8.7000649107946007E-004                  9.9912999350892051E-001 
                                    1240                  8.5079309803243541E-001                 -1.5074629748708295E+000                  8.3382978588165226E+000                  3.8230152723132411E+000                  1.9877053479853267E+001                  0.0000000000000000E+000                  8.0898596937900211E-004                  9.9919101403062105E-001 
                                    1241                  8.5002121816740717E-001                 -1.5082535132884596E+000                  8.3385764420699306E+000                  3.8265517204300199E+000                  1.9880696163161758E+001                  0.0000000000000000E+000                  7.5190112231964944E-004                  9.9924809887768040E-001 
                                    1242                  8.4924933830237792E-001                 -1.5090419284461800E+000                  8.3388550271760629E+000                  3.8300779597764332E+000                  1.9884331473863824E+001                  0.0000000000000000E+000                  6.9801026959537195E-004                  9.9930198973040463E-001 
                                    1243                  8.4847745843734890E-001                 -1.5098282330317245E+000                  8.3391336449771600E+000                  3.8335939992411014E+000                  1.9887959414935882E+001                  0.0000000000000000E+000                  6.4745507459831734E-004                  9.9935254492540171E-001 
                                    1244                  8.4770557857232065E-001                 -1.5106124397140555E+000                  8.3395515979402060E+000                  3.8388400163507033E+000                  1.9893379020919927E+001                  0.0000000000000000E+000                  5.7763074973028619E-004                  9.9942236925026973E-001 
                                    1245                  8.4616181884226327E-001                 -1.5121746249495098E+000                  8.3399699980903232E+000                  3.8440815268459154E+000                  1.9898799092213746E+001                  0.0000000000000000E+000                  5.1387447274035890E-004                  9.9948612552725968E-001 
                                    1246                  8.4538993897723502E-001                 -1.5129526128935857E+000                  8.3402490309554747E+000                  3.8475573259135536E+000                  1.9902397593248573E+001                  0.0000000000000000E+000                  4.7475353713796286E-004                  9.9952524646286200E-001 
                                    1247                  8.4461805911220678E-001                 -1.5137285525750575E+000                  8.3405456772219377E+000                  3.8512386387330499E+000                  1.9906212209940570E+001                  0.0000000000000000E+000                  4.3584275452593303E-004                  9.9956415724547409E-001 
                                    1248                  8.4374969426404922E-001                 -1.5145990524171866E+000                  8.3408600261233801E+000                  3.8551248808219287E+000                  1.9910242969591849E+001                  0.0000000000000000E+000                  3.9769490529392276E-004                  9.9960230509470605E-001 
                                    1249                  8.4288132941589256E-001                 -1.5154669932479052E+000                  8.3411746539107021E+000                  3.8589984413763889E+000                  1.9914264444480676E+001                  2.7088272022969651E-040                  3.6245802692481813E-004                  9.9963754197307519E-001 
                                    1250                  8.4201296456773511E-001                 -1.5163323926145109E+000                  8.3414895910311948E+000                  3.8628594592947390E+000                  1.9918276643554652E+001                  0.0000000000000000E+000                  3.2982135182786355E-004                  9.9967017864817209E-001 
                                    1251                  8.4114459971957833E-001                 -1.5171952677819058E+000                  8.3418048662674895E+000                  3.8667079400218185E+000                  1.9922279576340340E+001                  0.0000000000000000E+000                  2.9995750185196212E-004                  9.9970004249814803E-001 
                                    1252                  8.4027623487142078E-001                 -1.5180556359990187E+000                  8.3421205062163963E+000                  3.8705441199660489E+000                  1.9926273252932859E+001                  0.0000000000000000E+000                  2.7213699291166556E-004                  9.9972786300708838E-001 
                                    1253                  8.3940787002326411E-001                 -1.5189135140409693E+000                  8.3425944649061048E+000                  3.8762649269533864E+000                  1.9932236274630551E+001                  0.0000000000000000E+000                  2.3470538841988733E-004                  9.9976529461158015E-001 
                                    1254                  8.3767114032694989E-001                 -1.5206218851951101E+000                  8.3431226614849852E+000                  3.8826088779452097E+000                  1.9938856389418390E+001                  0.0000000000000000E+000                  1.9837877791148512E-004                  9.9980162122208849E-001 
                                    1255                  8.3651332052940719E-001                 -1.5217553582402039E+000                  8.3435459832153533E+000                  3.8876536725642192E+000                  1.9944128012807202E+001                  0.0000000000000000E+000                  1.7289499230968721E-004                  9.9982710500769034E-001 
                                    1256                  8.3535550073186515E-001                 -1.5228845309648547E+000                  8.3438972012505221E+000                  3.8918176585247504E+000                  1.9948483497784721E+001                  0.0000000000000000E+000                  1.5401165597294324E-004                  9.9984598834402705E-001 
                                    1257                  8.3459615040666923E-001                 -1.5236227740013708E+000                  8.3441757808851929E+000                  3.8951032310149754E+000                  1.9951923107736764E+001                  0.0000000000000000E+000                  1.4028774848170663E-004                  9.9985971225151826E-001 
                                    1258                  8.3383680008147421E-001                 -1.5243591943563488E+000                  8.3444547534737410E+000                  3.8983797847602704E+000                  1.9955355709789309E+001                  0.0000000000000000E+000                  1.2765205485229894E-004                  9.9987234794514768E-001 
                                    1259                  8.3307744975627829E-001                 -1.5250938025625658E+000                  8.3447341281326040E+000                  3.9016473800281255E+000                  1.9958781313443026E+001                  0.0000000000000000E+000                  1.1602588294058771E-004                  9.9988397411705943E-001 
                                    1260                  8.3231809943108337E-001                 -1.5258266090485006E+000                  8.3451537379761831E+000                  3.9065245193106661E+000                  1.9963899197314859E+001                  0.0000000000000000E+000                  1.0036621835661790E-004                  9.9989963378164337E-001 
                                    1261                  8.3079939878069320E-001                 -1.5272868697044339E+000                  8.3456425617019239E+000                  3.9121764069232552E+000                  1.9969835348277066E+001                  0.0000000000000000E+000                  8.4473886262475249E-005                  9.9991552611373757E-001 
                                    1262                  8.2967290283273387E-001                 -1.5283654314727608E+000                  8.3460598239373347E+000                  3.9169649157736024E+000                  1.9974870895690348E+001                  0.0000000000000000E+000                  7.2746824680970402E-005                  9.9992725317531905E-001 
                                    1263                  8.2854640688477454E-001                 -1.5294401293961519E+000                  8.3464780532355292E+000                  3.9217340055594940E+000                  1.9979891170796584E+001                  0.0000000000000000E+000                  6.2458394069051090E-005                  9.9993754160593096E-001 
                                    1264                  8.2741991093681522E-001                 -1.5305109967399422E+000                  8.3468972628491223E+000                  3.9264839221721957E+000                  1.9984896209876855E+001                  0.0000000000000000E+000                  5.3466640394470979E-005                  9.9994653335960548E-001 
                                    1265                  8.2629341498885589E-001                 -1.5315780661509522E+000                  8.3473859000109272E+000                  3.9319798518965041E+000                  1.9990693785237358E+001                  0.0000000000000000E+000                  4.4501558081211350E-005                  9.9995549844191878E-001 
                                    1266                  8.2479977341813215E-001                 -1.5329871179206338E+000                  8.3479448076556277E+000                  3.9382192856185858E+000                  1.9997283318542426E+001                  0.0000000000000000E+000                  3.5900233980259435E-005                  9.9996409976601974E-001 
                                    1267                  8.2330613184740864E-001                 -1.5343896243771560E+000                  8.3483653815774694E+000                  3.9428840413312689E+000                  2.0002214830309352E+001                  0.0000000000000000E+000                  3.0461033965377750E-005                  9.9996953896603458E-001 
                                    1268                  8.2255931106204683E-001                 -1.5350884412455195E+000                  8.3486461614220140E+000                  3.9459789602804882E+000                  2.0005489655262487E+001                  0.0000000000000000E+000                  2.7252637773309627E-005                  9.9997274736222674E-001 
                                    1269                  8.2181249027668501E-001                 -1.5357856494679536E+000                  8.3490679263546994E+000                  3.9505992047108487E+000                  2.0010382804284458E+001                  0.0000000000000000E+000                  2.3001218284283056E-005                  9.9997699878171575E-001 
                                    1270                  8.2031884870596050E-001                 -1.5371752861549786E+000                  8.3496321370442175E+000                  3.9567402317844791E+000                  2.0016892973106152E+001                  0.0000000000000000E+000                  1.8265488531860855E-005                  9.9998173451146810E-001 
                                    1271                  8.1882520713523677E-001                 -1.5385585966759530E+000                  8.3501274003046770E+000                  3.9620910507696632E+000                  2.0022571668833198E+001                  0.0000000000000000E+000                  1.4857650855278598E-005                  9.9998514234914471E-001 
                                    1272                  8.1770497595719382E-001                 -1.5395919667384454E+000                  8.3505528596807590E+000                  3.9666543720430276E+000                  2.0027419842082196E+001                  0.0000000000000000E+000                  1.2409325352967703E-005                  9.9998759067464704E-001 
                                    1273                  8.1658474477915144E-001                 -1.5406218486690963E+000                  8.3509792944438228E+000                  3.9711995430041434E+000                  2.0032253339142997E+001                  0.0000000000000000E+000                  1.0328205865402502E-005                  9.9998967179413456E-001 
                                    1274                  8.1546451360110828E-001                 -1.5416482725133520E+000                  8.3514066963303133E+000                  3.9757268355256925E+000                  2.0037072204489103E+001                  0.0000000000000000E+000                  8.5677184057128425E-006                  9.9999143228159426E-001 
                                    1275                  8.1434428242306600E-001                 -1.5426712676624739E+000                  8.3519064081226748E+000                  3.9809823946181542E+000                  2.0042672054664809E+001                  0.0000000000000000E+000                  6.8674005223777476E-006                  9.9999313259947764E-001 
                                    1276                  8.1285064085234138E-001                 -1.5440299834693922E+000                  8.3523360995228568E+000                  3.9854772127169649E+000                  2.0047465758610574E+001                  0.0000000000000000E+000                  5.6531659068605085E-006                  9.9999434683409316E-001 
                                    1277                  8.1210382006697968E-001                 -1.5447070927243143E+000                  8.3526229285277225E+000                  3.9884596004912636E+000                  2.0050649236437291E+001                  0.0000000000000000E+000                  4.9583693208443321E-006                  9.9999504163067920E-001 
                                    1278                  8.1135699928161786E-001                 -1.5453827173406323E+000                  8.3530537181909565E+000                  3.9929120793292765E+000                  2.0055406143094956E+001                  0.0000000000000000E+000                  4.0597251108018498E-006                  9.9999594027488925E-001 
                                    1279                  8.0986335771089424E-001                 -1.5467295557833074E+000                  8.3536298237022617E+000                  3.9988301033833151E+000                  2.0061734720105864E+001                  0.0000000000000000E+000                  3.0939683716597875E-006                  9.9999690603162839E-001 
                                    1280                  8.0836971614017061E-001                 -1.5480705572513043E+000                  8.3540807711745781E+000                  4.0034332529153858E+000                  2.0066661946032987E+001                  0.0000000000000000E+000                  2.4928016209607891E-006                  9.9999750719837899E-001 
                                    1281                  8.0753184980820925E-001                 -1.5488202642776210E+000                  8.3544053284942912E+000                  4.0067257932177336E+000                  2.0070189652505512E+001                  0.0000000000000000E+000                  2.1282040397601529E-006                  9.9999787179596022E-001 
                                    1282                  8.0669398347624843E-001                 -1.5495681675934168E+000                  8.3548928045195172E+000                  4.0116386151364747E+000                  2.0075458609700952E+001                  0.0000000000000000E+000                  1.6737511735670888E-006                  9.9999832624882645E-001 
                                    1283                  8.0501825081232736E-001                 -1.5510586221325751E+000                  8.3555448081873518E+000                  4.0181654707926118E+000                  2.0082466409835270E+001                  0.0000000000000000E+000                  1.2054048342245068E-006                  9.9999879459516583E-001 
                                    1284                  8.0334251814840618E-001                 -1.5525420029190735E+000                  8.3561986771303722E+000                  4.0246536208093531E+000                  2.0089442599899211E+001                  0.0000000000000000E+000                  8.6082485155386735E-007                  9.9999913917514849E-001 
                                    1285                  8.0166678548448500E-001                 -1.5540184034384124E+000                  8.3566905332989148E+000                  4.0295019065653293E+000                  2.0094661545798040E+001                  0.0000000000000000E+000                  6.6493544220930217E-007                  9.9999933506455774E-001 
                                    1286                  8.0082891915252352E-001                 -1.5547540095566774E+000                  8.3570188198604090E+000                  4.0327171731263025E+000                  2.0098126037778627E+001                  0.0000000000000000E+000                  5.5822012724154792E-007                  9.9999944177987277E-001 
                                    1287                  7.9999105282056293E-001                 -1.5554879052193480E+000                  8.3574675865693226E+000                  4.0370868905819171E+000                  2.0102838845825517E+001                  0.0000000000000000E+000                  4.3807318003411293E-007                  9.9999956192681994E-001 
                                    1288                  7.9854093195144005E-001                 -1.5567540788112715E+000                  8.3580378049674238E+000                  4.0426070174488578E+000                  2.0108798207512230E+001                  6.3975879003859694E-044                  3.2036057284522575E-007                  9.9999967963942715E-001 
                                    1289                  7.9709081108231716E-001                 -1.5580152211600049E+000                  8.3585045570426502E+000                  4.0470985417340595E+000                  2.0113652088691889E+001                  0.0000000000000000E+000                  2.4687743671237733E-007                  9.9999975312256328E-001 
                                    1290                  7.9617242927657417E-001                 -1.5588113408639572E+000                  8.3588669691552422E+000                  4.0505655894318791E+000                  2.0117402261004070E+001                  0.0000000000000000E+000                  2.0117966047478189E-007                  9.9999979882033951E-001 
                                    1291                  7.9525404747083106E-001                 -1.5596054802146435E+000                  8.3592298643633871E+000                  4.0540214849103053E+000                  2.0121143203080422E+001                  0.0000000000000000E+000                  1.6348503387169166E-007                  9.9999983651496616E-001 
                                    1292                  7.9433566566508818E-001                 -1.5603976536830981E+000                  8.3595932343452155E+000                  4.0574664926188735E+000                  2.0124874944279558E+001                  0.0000000000000000E+000                  1.3253723582718815E-007                  9.9999986746276415E-001 
                                    1293                  7.9341728385934518E-001                 -1.5611878752536923E+000                  8.3600048950116559E+000                  4.0613498236648784E+000                  2.0129084690898420E+001                  0.0000000000000000E+000                  1.0431062190797991E-007                  9.9999989568937808E-001 
                                    1294                  7.9225735563225497E-001                 -1.5621831691766961E+000                  8.3604651542660893E+000                  4.0656688261581495E+000                  2.0133771785361720E+001                  0.0000000000000000E+000                  7.9375161109521091E-008                  9.9999992062483889E-001 
                                    1295                  7.9109742740516475E-001                 -1.5631754021278497E+000                  8.3610796738424273E+000                  4.0713917974007128E+000                  2.0139990783371097E+001                  0.0000000000000000E+000                  5.4732810633906776E-008                  9.9999994526718938E-001 
                                    1296                  7.8916421369334744E-001                 -1.5648224142638929E+000                  8.3616574536668811E+000                  4.0767452697639799E+000                  2.0145814446960667E+001                  0.0000000000000000E+000                  3.8310534595534666E-008                  9.9999996168946537E-001 
                                    1297                  7.8819760683743878E-001                 -1.5656427963788222E+000                  8.3620430198985218E+000                  4.0802928225512440E+000                  2.0149678226849414E+001                  0.0000000000000000E+000                  3.0090173981139312E-008                  9.9999996990982598E-001 
                                    1298                  7.8723099998153012E-001                 -1.5664611230330123E+000                  8.3624676248413188E+000                  4.0841798211599105E+000                  2.0153915579297518E+001                  0.0000000000000000E+000                  2.2986252174094244E-008                  9.9999997701374788E-001 
                                    1299                  7.8607107175443991E-001                 -1.5674404261556178E+000                  8.3629314917886628E+000                  4.0884049045661310E+000                  2.0158525949613900E+001                  0.0000000000000000E+000                  1.7043721602453409E-008                  9.9999998295627834E-001 
                                    1300                  7.8491114352734970E-001                 -1.5684168212936891E+000                  8.3633959836835405E+000                  4.0926125753037468E+000                  2.0163122127303534E+001                  0.0000000000000000E+000                  1.2577432589857554E-008                  9.9999998742256746E-001 
                                    1301                  7.8375121530025949E-001                 -1.5693903366534661E+000                  8.3638610846160155E+000                  4.0968030205828176E+000                  2.0167704173931938E+001                  0.0000000000000000E+000                  9.2366612575284278E-009                  9.9999999076333879E-001 
                                    1302                  7.8259128707317016E-001                 -1.5703610000116424E+000                  8.3644043458779223E+000                  4.1016668896866495E+000                  2.0173028831346645E+001                  0.0000000000000000E+000                  6.4031514748902722E-009                  9.9999999359684855E-001 
                                    1303                  7.8104471610371595E-001                 -1.5716508334312702E+000                  8.3650262937007511E+000                  4.1072011212535298E+000                  2.0179094627411491E+001                  0.0000000000000000E+000                  4.1758741763829472E-009                  9.9999999582412580E-001 
                                    1304                  7.7949814513426263E-001                 -1.5729357101796728E+000                  8.3656492276817858E+000                  4.1127053501220621E+000                  2.0185135686734093E+001                  0.0000000000000000E+000                  2.7004033051924353E-009                  9.9999999729959665E-001 
                                    1305                  7.7795157416480931E-001                 -1.5742156941861680E+000                  8.3662731119483364E+000                  4.1181798113899646E+000                  2.0191152157045011E+001                  0.0000000000000000E+000                  1.7302359044490806E-009                  9.9999999826976405E-001 
                                    1306                  7.7640500319535599E-001                 -1.5754908486638406E+000                  8.3668979111659922E+000                  4.1236248141463197E+000                  2.0197144186445303E+001                  0.0000000000000000E+000                  1.0986509044878839E-009                  9.9999999890134905E-001 
                                    1307                  7.7485843222590178E-001                 -1.5767612358967193E+000                  8.3675235904189940E+000                  4.1290402230746022E+000                  2.0203111923335786E+001                  0.0000000000000000E+000                  6.9137258321041098E-010                  9.9999999930862737E-001 
                                    1308                  7.7331186125644846E-001                 -1.5780269185464531E+000                  8.3681501152061504E+000                  4.1344263289785381E+000                  2.0209055516419522E+001                  0.0000000000000000E+000                  4.3080547082818664E-010                  9.9999999956919450E-001 
                                    1309                  7.7176529028699514E-001                 -1.5792879584076005E+000                  8.3687774515649238E+000                  4.1397834072099746E+000                  2.0214975114637095E+001                  0.0000000000000000E+000                  2.6575564016981489E-010                  9.9999999973424436E-001 
                                    1310                  7.7021871931754182E-001                 -1.5805444164580684E+000                  8.3693712414110450E+000                  4.1448224026401821E+000                  2.0220550520901863E+001                  0.0000000000000000E+000                  1.6695251135883352E-010                  9.9999999983304744E-001 
                                    1311                  7.6884129545303770E-001                 -1.5816596467799959E+000                  8.3697913173635143E+000                  4.1483707717840019E+000                  2.0224480508114830E+001                  0.0000000000000000E+000                  1.1955612676637069E-010                  9.9999999988044386E-001 
                                    1312                  7.6815258352078475E-001                 -1.5822159278456178E+000                  8.3700714667229796E+000                  4.1507265750360283E+000                  2.0227091863335556E+001                  0.0000000000000000E+000                  9.5499036098754889E-011                  9.9999999990450095E-001 
                                    1313                  7.6746387158853269E-001                 -1.5827713280015565E+000                  8.3704918342922419E+000                  4.1542458248321941E+000                  2.0230996050931811E+001                  0.0000000000000000E+000                  6.7909757611391896E-011                  9.9999999993209021E-001 
                                    1314                  7.6608644772402767E-001                 -1.5838795105924715E+000                  8.3713332525226125E+000                  4.1612384995887455E+000                  2.0238765178573203E+001                  0.0000000000000000E+000                  3.4713689953266958E-011                  9.9999999996528632E-001 
                                    1315                  7.6333159999501854E-001                 -1.5860855682692858E+000                  8.3724453978472457E+000                  4.1704071941725855E+000                  2.0248970904984102E+001                  0.0000000000000000E+000                  1.3516085281409963E-011                  9.9999999998648392E-001 
                                    1316                  7.6063649845813197E-001                 -1.5882306937658313E+000                  8.3738038665950825E+000                  4.1814521018188850E+000                  2.0261299789618718E+001                  0.0000000000000000E+000                  4.2200469787513673E-012                  9.9999999999577993E-001 
                                    1317                  7.5668346544098819E-001                 -1.5913543397877565E+000                  8.3759008430441124E+000                  4.1981988878146135E+000                  2.0280062886391530E+001                  1.0000000000101313E-099                  6.9801426122539466E-013                  9.9999999999930200E-001 
                                    1318                  7.5039380803969769E-001                 -1.5962708778343833E+000                  8.3779695599753587E+000                  4.2145021105413409E+000                  2.0298391692969453E+001                  1.0000000000054795E-099                  8.1314714399891320E-014                  9.9999999999991873E-001 
                                    1319                  7.4662001359892338E-001                 -1.5991901505033885E+000                  8.3795222216323637E+000                  4.2265015033315541E+000                  2.0311936129310247E+001                  1.0000000000134716E-099                  1.6844319614219798E-014                  9.9999999999998312E-001 
                                    1320                  7.4284621915814908E-001                 -1.6020874961332146E+000                  8.3810765407197962E+000                  4.2383535178593279E+000                  2.0325353549149732E+001                  1.0000000000100013E-099                  3.1914314975315529E-015                  9.9999999999999678E-001 
                                    1321                  7.3907242471737478E-001                 -1.6049636267932637E+000                  8.3831165061656776E+000                  4.2536315627569818E+000                  2.0342712723390100E+001                  1.0000000000161531E-099                  3.7276854844096138E-016                  9.9999999999999967E-001 
                                    1322                  7.3294301754441316E-001                 -1.6095918682021346E+000                  8.3851407079615381E+000                  4.2686380539249784E+000                  2.0359811303967305E+001                  1.0000000000073243E-099                  3.1758449612936651E-017                  1.0000000000000000E+000 
                                    1323                  7.2926537324063778E-001                 -1.6123438339884055E+000                  8.3869107510055301E+000                  4.2815077609233141E+000                  2.0374530688024823E+001                  1.0000000000143869E-099                  3.9176897560382113E-018                  1.0000000000000000E+000 
                                    1324                  7.2436184750226884E-001                 -1.6159854786268524E+000                  8.3889342307562220E+000                  4.2960383598478158E+000                  2.0391196244024886E+001                  1.0000000000073651E-099                  3.0630452867988232E-019                  1.0000000000000000E+000 
                                    1325                  7.1945832176389990E-001                 -1.6195966355255726E+000                  8.3906449941456032E+000                  4.3081852173587061E+000                  2.0405162948501761E+001                  1.0000000000139035E-099                  4.1250134306151013E-020                  1.0000000000000000E+000 
                                    1326                  7.1607048142855900E-001                 -1.6220743614169011E+000                  8.3920419039525758E+000                  4.3179785389702676E+000                  2.0416452076312588E+001                  1.0000000000124916E-099                  1.7260767236115434E-020                  1.0000000000000000E+000 
                                    1327                  7.1268264109321899E-001                 -1.6245385438530546E+000                  8.3941343232449555E+000                  4.3324164900168807E+000                  2.0433145409045103E+001                  1.0000000000072409E-099                  1.5074076629748318E-020                  1.0000000000000000E+000 
                                    1328                  7.0590696042253998E-001                 -1.6294282222107972E+000                  8.3964585270922534E+000                  4.3483455392696131E+000                  2.0451601090567479E+001                  1.0000000000077659E-099                  1.7385341605764830E-020                  1.0000000000000000E+000 
                                    1329                  7.0138983997542015E-001                 -1.6326600925781476E+000                  8.3983086458290348E+000                  4.3608253266520638E+000                  2.0466107719429647E+001                  1.0000000000139617E-099                  1.9738297117367226E-020                  1.0000000000000000E+000 
                                    1330                  6.9690022777317262E-001                 -1.6358513082675030E+000                  8.4001500850477342E+000                  4.3731101999984512E+000                  2.0480423122004254E+001                  1.0000000000087971E-099                  2.2402595697772829E-020                  1.0000000000000000E+000 
                                    1331                  6.9241061557092509E-001                 -1.6390224446737924E+000                  8.4018352322652721E+000                  4.3842506754231279E+000                  2.0493431826057467E+001                  1.0000000000063047E-099                  2.5148575348791528E-020                  1.0000000000000000E+000 
                                    1332                  6.8866927206905215E-001                 -1.6416502570018159E+000                  8.4037082370543761E+000                  4.3972432976431328E+000                  2.0507736423092741E+001                  1.0000000000091157E-099                  2.5492196736580576E-020                  1.0000000000000000E+000 
                                    1333                  6.8324432399133217E-001                 -1.6454309913775804E+000                  8.4055992334094736E+000                  4.4100076692809935E+000                  2.0522099224390519E+001                  1.0000000000098643E-099                  2.6667928125765025E-020                  1.0000000000000000E+000 
                                    1334                  6.7940944690191130E-001                 -1.6480845294839497E+000                  8.4072481563632522E+000                  4.4205783544493942E+000                  2.0534498603775077E+001                  1.0000000000083984E-099                  2.9724874919053869E-020                  1.0000000000000000E+000 
