                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2160                                     1585                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4857617318565115E+007                  4.2253012658458852E+002                  4.3140218326536797E+003                  1.9097344140554873E+004                  2.4738591578010119E+002                  3.4604259345210724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0723883981380280E-015                  3.7386871873456362E-001                  0.0000000000000000E+000                  6.2489994305152863E-001                  9.9950865027257610E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862860802E+000                  1.7834254227213701E-004                  2.5469278839228604E+000                  4.1706216278940411E-001                  1.7120986416364753E-003                  6.0461359897867917E-001                  1.7403664229305050E-003                  2.0448479897652971E+000                  9.6137559220837654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9990067289389222E+000                  2.4652350969060197E+002                  7.9988025070718551E+000                  2.4633039363610001E+002                  1.3768116079447547E+007                  3.1901634666632009E+002                  4.1890641657398338E+006                  1.7689220550228441E+004                  6.1092918007981721E-008                  9.8421434321476499E+003                  4.2910787944908325E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1000227442923505E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1169                  1.0118743892173803E+000                 -1.4082878137476449E+000                  8.2862091549931272E+000                  3.1252504723812509E+000                  1.9230968956649619E+001                  1.2125405762550674E-036                  2.8314920214768979E-001                  7.1685079785231021E-001 
                                    1170                  1.0110794934963665E+000                 -1.4103428352066683E+000                  8.2875949472336536E+000                  3.1340552289695762E+000                  1.9238945367477054E+001                  0.0000000000000000E+000                  2.7023325095290102E-001                  7.2976674904709893E-001 
                                    1171                  1.0102845977753527E+000                 -1.4123853156263459E+000                  8.2891552248180904E+000                  3.1440459617126568E+000                  1.9248027336518657E+001                  0.0000000000000000E+000                  2.5616976666201757E-001                  7.4383023333798248E-001 
                                    1172                  1.0092664204342152E+000                 -1.4149833143334534E+000                  8.2904493821525413E+000                  3.1524814598841857E+000                  1.9255705470589486E+001                  9.4546275471681818E-037                  2.4482251155657109E-001                  7.5517748844342891E-001 
                                    1173                  1.0087573317636465E+000                 -1.4162745684061049E+000                  8.2913047659863803E+000                  3.1580688420349281E+000                  1.9260807271653711E+001                  0.0000000000000000E+000                  2.3752379788245115E-001                  7.6247620211754885E-001 
                                    1174                  1.0082482430930777E+000                 -1.4175607148887381E+000                  8.2919877685797374E+000                  3.1625592442735235E+000                  1.9264916356881304E+001                  0.0000000000000000E+000                  2.3183762143347822E-001                  7.6816237856652181E-001 
                                    1175                  1.0079378783527626E+000                 -1.4183423093778673E+000                  8.2925024850160884E+000                  3.1659518902876731E+000                  1.9268024549882846E+001                  0.0000000000000000E+000                  2.2760345338488472E-001                  7.7239654661511525E-001 
                                    1176                  1.0076275136124475E+000                 -1.4191220152332022E+000                  8.2932705187174331E+000                  3.1710254819805201E+000                  1.9272677224998148E+001                  0.0000000000000000E+000                  2.2134876035864470E-001                  7.7865123964135530E-001 
                                    1177                  1.0070067841318173E+000                 -1.4206757820745770E+000                  8.2942847673297653E+000                  3.1777819490600723E+000                  1.9278888138660907E+001                  4.3869812708889589E-037                  2.1332925539635283E-001                  7.8667074460364717E-001 
                                    1178                  1.0063860546511871E+000                 -1.4222220310533047E+000                  8.2957902577229419E+000                  3.1878392934522974E+000                  1.9288165305448118E+001                  0.0000000000000000E+000                  2.0180812376810817E-001                  7.9819187623189181E-001 
                                    1179                  1.0051445956899268E+000                 -1.4252922596936759E+000                  8.2972678585263431E+000                  3.1979468251507401E+000                  1.9297494771762235E+001                  0.0000000000000000E+000                  1.9086493145320227E-001                  8.0913506854679773E-001 
                                    1180                  1.0045238662092966E+000                 -1.4268160681567614E+000                  8.2982426440986270E+000                  3.2046303032714576E+000                  1.9303686849404372E+001                  0.0000000000000000E+000                  1.8390516323466130E-001                  8.1609483676533867E-001 
                                    1181                  1.0039031367286655E+000                 -1.4283324451999875E+000                  8.2992077982946064E+000                  3.2112948205508647E+000                  1.9309873337434876E+001                  0.0000000000000000E+000                  1.7719454287817807E-001                  8.2280545712182196E-001 
                                    1182                  1.0032824072480353E+000                 -1.4298414156119552E+000                  8.3001634136479563E+000                  3.2179420592139292E+000                  1.9316053898854815E+001                  0.0000000000000000E+000                  1.7071148144323525E-001                  8.2928851855676478E-001 
                                    1183                  1.0026616777674051E+000                 -1.4313429985841697E+000                  8.3011095834587820E+000                  3.2245665218698747E+000                  1.9322228203474648E+001                  0.0000000000000000E+000                  1.6449442691880073E-001                  8.3550557308119933E-001 
                                    1184                  1.0020409482867749E+000                 -1.4328372325925482E+000                  8.3025140420036809E+000                  3.2344272537161887E+000                  1.9331447252552014E+001                  0.0000000000000000E+000                  1.5557211606436661E-001                  8.4442788393563339E-001 
                                    1185                  1.0007994893255137E+000                 -1.4358039324413823E+000                  8.3038924932624756E+000                  3.2443319692370181E+000                  1.9340710711882583E+001                  0.0000000000000000E+000                  1.4711169443383118E-001                  8.5288830556616879E-001 
                                    1186                  1.0001787598448835E+000                 -1.4372762556592185E+000                  8.3048019984713459E+000                  3.2508824665231359E+000                  1.9346856839878498E+001                  0.0000000000000000E+000                  1.4173125984099971E-001                  8.5826874015900034E-001 
                                    1187                  9.9955803036425328E-001                 -1.4387413270026650E+000                  8.3057026050754672E+000                  3.2574140126600590E+000                  1.9352995167330313E+001                  0.0000000000000000E+000                  1.3654655647588104E-001                  8.6345344352411901E-001 
                                    1188                  9.9893730088362220E-001                 -1.4401991729090278E+000                  8.3065943882344850E+000                  3.2639268554407401E+000                  1.9359125405954632E+001                  0.0000000000000000E+000                  1.3154664711061775E-001                  8.6845335288938230E-001 
                                    1189                  9.9831657140299190E-001                 -1.4416498192112108E+000                  8.3074774217828935E+000                  3.2704219603525133E+000                  1.9365247274104274E+001                  5.3909606420221146E-039                  1.2671764754174952E-001                  8.7328235245825048E-001 
                                    1190                  9.9769584192236183E-001                 -1.4430932887452690E+000                  8.3083517799103923E+000                  3.2768963351646536E+000                  1.9371360496517841E+001                  0.0000000000000000E+000                  1.2208150236257052E-001                  8.7791849763742946E-001 
                                    1191                  9.9707511244173164E-001                 -1.4445296145335214E+000                  8.3096497603844508E+000                  3.2865340576672737E+000                  1.9380485082465853E+001                  0.0000000000000000E+000                  1.1543426420246074E-001                  8.8456573579753928E-001 
                                    1192                  9.9583365348047126E-001                 -1.4473811036217152E+000                  8.3109235054763388E+000                  3.2962100952379561E+000                  1.9389645921856999E+001                  0.0000000000000000E+000                  1.0913794319398182E-001                  8.9086205680601815E-001 
                                    1193                  9.9521292399984107E-001                 -1.4487961503329922E+000                  8.3117638526988191E+000                  3.3026114691516644E+000                  1.9395721945890138E+001                  0.0000000000000000E+000                  1.0512147986754156E-001                  8.9487852013245850E-001 
                                    1194                  9.9459219451921088E-001                 -1.4502041546817896E+000                  8.3125958639037805E+000                  3.3089948113981325E+000                  1.9401788044835218E+001                  0.0000000000000000E+000                  1.0124911340002982E-001                  8.9875088659997016E-001 
                                    1195                  9.9397146503858069E-001                 -1.4516051418521885E+000                  8.3134196049360067E+000                  3.3153589445343896E+000                  1.9407843981199576E+001                  0.0000000000000000E+000                  9.7523544020655356E-002                  9.0247645597934467E-001 
                                    1196                  9.9335073555795050E-001                 -1.4529991410424850E+000                  8.3146423303246380E+000                  3.3248335436609433E+000                  1.9416881026351319E+001                  0.0000000000000000E+000                  9.2179128623353659E-002                  9.0782087137664635E-001 
                                    1197                  9.9210927659669013E-001                 -1.4557664326102882E+000                  8.3158418410536807E+000                  3.3343441290301268E+000                  1.9425948787142580E+001                  0.0000000000000000E+000                  8.7099455409138424E-002                  9.1290054459086156E-001 
                                    1198                  9.9148854711605994E-001                 -1.4571396207458136E+000                  8.3166331272688261E+000                  3.3406361584410273E+000                  1.9431961822554335E+001                  0.0000000000000000E+000                  8.3866617888338574E-002                  9.1613338211166140E-001 
                                    1199                  9.9086781763542975E-001                 -1.4585059245173431E+000                  8.3178075872215622E+000                  3.3500037525322508E+000                  1.9440933663484010E+001                  0.0000000000000000E+000                  7.9234265647763077E-002                  9.2076573435223696E-001 
                                    1200                  9.8962635867416937E-001                 -1.4612181306509733E+000                  8.3192506893594587E+000                  3.3617438801885506E+000                  1.9452182358655474E+001                  0.0000000000000000E+000                  7.3763972198484518E-002                  9.2623602780151548E-001 
                                    1201                  9.8853406651572984E-001                 -1.4635818967504421E+000                  8.3202460992924365E+000                  3.3699677282636977E+000                  1.9460068991847940E+001                  0.0000000000000000E+000                  7.0130088370942451E-002                  9.2986991162905752E-001 
                                    1202                  9.8798792043651007E-001                 -1.4647558773241984E+000                  8.3209035117825998E+000                  3.3754142144302466E+000                  1.9465301382111335E+001                  0.0000000000000000E+000                  6.7803039705100945E-002                  9.3219696029489907E-001 
                                    1203                  9.8744177435729108E-001                 -1.4659246459872024E+000                  8.3218804164099147E+000                  3.3835308898268490E+000                  1.9473112288788780E+001                  0.0000000000000000E+000                  6.4441002349142892E-002                  9.3555899765085715E-001 
                                    1204                  9.8634948219885255E-001                 -1.4682467125005532E+000                  8.3231600990610577E+000                  3.3943404319491299E+000                  1.9483519495519619E+001                  0.0000000000000000E+000                  6.0194356964568686E-002                  9.3980564303543135E-001 
                                    1205                  9.8525719004041379E-001                 -1.4705481567656964E+000                  8.3244167663848820E+000                  3.4050942845083814E+000                  1.9493886934949391E+001                  0.0000000000000000E+000                  5.6200336322771459E-002                  9.4379966367722856E-001 
                                    1206                  9.8416489788197437E-001                 -1.4728291306746302E+000                  8.3256507507052984E+000                  3.4157916886561410E+000                  1.9504213755050124E+001                  0.0000000000000000E+000                  5.2439574243942001E-002                  9.4756042575605803E-001 
                                    1207                  9.8307260572353483E-001                 -1.4750897916923082E+000                  8.3265597990322071E+000                  3.4238033954046450E+000                  1.9511950547110459E+001                  0.0000000000000000E+000                  4.9766347348209630E-002                  9.5023365265179038E-001 
                                    1208                  9.8252645964431506E-001                 -1.4762125134566708E+000                  8.3271600988667114E+000                  3.4291096306788016E+000                  1.9517082563385923E+001                  0.0000000000000000E+000                  4.8050356043098319E-002                  9.5194964395690174E-001 
                                    1209                  9.8198031356509519E-001                 -1.4773302168097173E+000                  8.3281318349668805E+000                  3.4377172305639627E+000                  1.9525421826892881E+001                  0.0000000000000000E+000                  4.5354461450045985E-002                  9.5464553854995404E-001 
                                    1210                  9.8074125119721545E-001                 -1.4798476129186431E+000                  8.3294535103406524E+000                  3.4496511890253445E+000                  1.9536986281470170E+001                  0.0000000000000000E+000                  4.1825617218658635E-002                  9.5817438278134137E-001 
                                    1211                  9.7950218882933593E-001                 -1.4823395189519539E+000                  8.3304630009802061E+000                  3.4589321977483003E+000                  1.9545984296960309E+001                  1.7597974520370755E-038                  3.9236544409810829E-002                  9.6076345559018916E-001 
                                    1212                  9.7880927254067496E-001                 -1.4837219819671383E+000                  8.3311785104208536E+000                  3.4655410676692013E+000                  1.9552401912488520E+001                  0.0000000000000000E+000                  3.7461083428135346E-002                  9.6253891657186463E-001 
                                    1213                  9.7811635625201410E-001                 -1.4850965944503605E+000                  8.3322389293269303E+000                  3.4753736041257257E+000                  1.9561966362310748E+001                  0.0000000000000000E+000                  3.4925342664297455E-002                  9.6507465733570252E-001 
                                    1214                  9.7673052367469337E-001                 -1.4878225819365207E+000                  8.3336209037706794E+000                  3.4884524283249951E+000                  1.9574693604491131E+001                  0.0000000000000000E+000                  3.1758645147184857E-002                  9.6824135485281515E-001 
                                    1215                  9.7534469109737243E-001                 -1.4905176939969640E+000                  8.3349712355134642E+000                  3.5014365991182661E+000                  1.9587347025806853E+001                  0.0000000000000000E+000                  2.8822966505967267E-002                  9.7117703349403273E-001 
                                    1216                  9.7395885852005160E-001                 -1.4931822961174324E+000                  8.3359613003781146E+000                  3.5111473411914473E+000                  1.9596814981143492E+001                  0.0000000000000000E+000                  2.6763958487790496E-002                  9.7323604151220955E-001 
                                    1217                  9.7326594223139073E-001                 -1.4945032100763429E+000                  8.3369393536857590E+000                  3.5207339196978080E+000                  1.9606186526139417E+001                  0.0000000000000000E+000                  2.4824377955439819E-002                  9.7517562204456021E-001 
                                    1218                  9.7188010965406890E-001                 -1.4971227450536602E+000                  8.3378961357805110E+000                  3.5303352472577130E+000                  1.9615568489433908E+001                  0.0000000000000000E+000                  2.2991562417147025E-002                  9.7700843758285294E-001 
                                    1219                  9.7118719336540904E-001                 -1.4984213425048150E+000                  8.3388415127837430E+000                  3.5398136327004468E+000                  1.9624854825444132E+001                  0.0000000000000000E+000                  2.1264712124585281E-002                  9.7873528787541475E-001 
                                    1220                  9.6980136078808810E-001                 -1.5009966718459062E+000                  8.3399581006653918E+000                  3.5512370747455160E+000                  1.9636049879574063E+001                  0.0000000000000000E+000                  1.9310026786232712E-002                  9.8068997321376727E-001 
                                    1221                  9.6867792497745997E-001                 -1.5030630578120689E+000                  8.3409401912967489E+000                  3.5613835558774078E+000                  1.9646009542665428E+001                  3.4507098054112933E-039                  1.7677564830205064E-002                  9.8232243516979489E-001 
                                    1222                  9.6755448916683173E-001                 -1.5051106145431215E+000                  8.3419052889298992E+000                  3.5714641210136633E+000                  1.9655917794685749E+001                  0.0000000000000000E+000                  1.6148558338075387E-002                  9.8385144166192462E-001 
                                    1223                  9.6643105335620350E-001                 -1.5071395591759948E+000                  8.3428540243892169E+000                  3.5814784027971416E+000                  1.9665774367904582E+001                  0.0000000000000000E+000                  1.4719175056143154E-002                  9.8528082494385683E-001 
                                    1224                  9.6530761754557526E-001                 -1.5091501107715033E+000                  8.3437870507877641E+000                  3.5914258886849191E+000                  1.9675579026992196E+001                  0.0000000000000000E+000                  1.3384587099542161E-002                  9.8661541290045784E-001 
                                    1225                  9.6418418173494702E-001                 -1.5111424908795563E+000                  8.3447050426381733E+000                  3.6013058412233181E+000                  1.9685331567990534E+001                  0.0000000000000000E+000                  1.2140242689160636E-002                  9.8785975731083941E-001 
                                    1226                  9.6306074592431878E-001                 -1.5131169244499683E+000                  8.3456086943610064E+000                  3.6111178141973537E+000                  1.9695031817395751E+001                  0.0000000000000000E+000                  1.0982341136740386E-002                  9.8901765886325965E-001 
                                    1227                  9.6193731011369066E-001                 -1.5150736383716188E+000                  8.3462763842776475E+000                  3.6184508587465718E+000                  1.9702287696205214E+001                  0.0000000000000000E+000                  1.0166272748359099E-002                  9.8983372725164087E-001 
                                    1228                  9.6137559220837643E-001                 -1.5160453994441618E+000                  8.3467181272866995E+000                  3.6233051688316515E+000                  1.9707098323437776E+001                  0.0000000000000000E+000                  9.6480620799126379E-003                  9.9035193792008736E-001 
                                    1229                  9.6081387430306309E-001                 -1.5170128169969384E+000                  8.3471566927101115E+000                  3.6281420573850922E+000                  1.9711895807119159E+001                  0.0000000000000000E+000                  9.1495722649567318E-003                  9.9085042773504328E-001 
                                    1230                  9.6025215639774908E-001                 -1.5179759202789571E+000                  8.3475921734655234E+000                  3.6329618294339681E+000                  1.9716680136268817E+001                  0.0000000000000000E+000                  8.6699997704647105E-003                  9.9133000022953532E-001 
                                    1231                  9.5969043849243496E-001                 -1.5189347378388631E+000                  8.3480246634567656E+000                  3.6377643296780415E+000                  1.9721451301557881E+001                  0.0000000000000000E+000                  8.2099288480694498E-003                  9.9179007115193052E-001 
                                    1232                  9.5912872058712095E-001                 -1.5198892985458692E+000                  8.3484542568082425E+000                  3.6425492901389318E+000                  1.9726209295290044E+001                  0.0000000000000000E+000                  7.7670999770692315E-003                  9.9223290002293074E-001 
                                    1233                  9.5856700268180672E-001                 -1.5208396318315849E+000                  8.3490942867783975E+000                  3.6496760210897468E+000                  1.9733307220448808E+001                  0.0000000000000000E+000                  7.1375730217430634E-003                  9.9286242697825688E-001 
                                    1234                  9.5744356687117860E-001                 -1.5227277736877578E+000                  8.3499372320789185E+000                  3.6591409660931373E+000                  1.9742744398904264E+001                  0.0000000000000000E+000                  6.3557345556125803E-003                  9.9364426544438744E-001 
                                    1235                  9.5632013106055025E-001                 -1.5245993576595289E+000                  8.3505621882339121E+000                  3.6662104389684611E+000                  1.9749801663878024E+001                  0.0000000000000000E+000                  5.8115218565455316E-003                  9.9418847814345446E-001 
                                    1236                  9.5575841315523613E-001                 -1.5255289958577836E+000                  8.3509764012711685E+000                  3.6708898194426558E+000                  1.9754480557249313E+001                  0.0000000000000000E+000                  5.4688496602013368E-003                  9.9453115033979866E-001 
                                    1237                  9.5519669524992201E-001                 -1.5264545832380541E+000                  8.3513883847623429E+000                  3.6755514226453045E+000                  1.9759146268829145E+001                  0.0000000000000000E+000                  5.1416252665816573E-003                  9.9485837473341832E-001 
                                    1238                  9.5463497734460778E-001                 -1.5273761494814433E+000                  8.3517982345153783E+000                  3.6801952863477467E+000                  1.9763798803024475E+001                  0.0000000000000000E+000                  4.8289480829159263E-003                  9.9517105191708410E-001 
                                    1239                  9.5407325943929377E-001                 -1.5282937241432735E+000                  8.3522060461351959E+000                  3.6848212699005112E+000                  1.9768438165621411E+001                  0.0000000000000000E+000                  4.5308392221011101E-003                  9.9546916077789893E-001 
                                    1240                  9.5351154153397966E-001                 -1.5292073370291321E+000                  8.3526119146452942E+000                  3.6894296281033734E+000                  1.9773064363767521E+001                  0.0000000000000000E+000                  4.2467637621845054E-003                  9.9575323623781553E-001 
                                    1241                  9.5294982362866565E-001                 -1.5301170173593455E+000                  8.3530159345671535E+000                  3.6940203266848903E+000                  1.9777677405917768E+001                  0.0000000000000000E+000                  3.9768626640780446E-003                  9.9602313733592196E-001 
                                    1242                  9.5238810572335142E-001                 -1.5310227943783175E+000                  8.3534181992819327E+000                  3.6985930614216129E+000                  1.9782277301808556E+001                  0.0000000000000000E+000                  3.7196334338523342E-003                  9.9628036656614771E-001 
                                    1243                  9.5182638781803730E-001                 -1.5319246979148418E+000                  8.3538155347507708E+000                  3.7031109126748367E+000                  1.9786826837150471E+001                  0.0000000000000000E+000                  3.4770735045012270E-003                  9.9652292649549878E-001 
                                    1244                  9.5127383535015264E-001                 -1.5328081348104066E+000                  8.3542080798936933E+000                  3.7075741145615653E+000                  1.9791326056875324E+001                  0.0000000000000000E+000                  3.2486676072767716E-003                  9.9675133239272318E-001 
                                    1245                  9.5072128288226798E-001                 -1.5336878804248235E+000                  8.3545991907613146E+000                  3.7120200185126566E+000                  1.9795812591087877E+001                  0.0000000000000000E+000                  3.0322487993626589E-003                  9.9696775120063730E-001 
                                    1246                  9.5016873041438321E-001                 -1.5345639628217127E+000                  8.3548915447014025E+000                  3.7153468062720361E+000                  1.9799172301309081E+001                  0.0000000000000000E+000                  2.8775142861833681E-003                  9.9712248571381668E-001 
                                    1247                  9.4989245418044133E-001                 -1.5350006372940268E+000                  8.3550861038024351E+000                  3.7175568945047832E+000                  1.9801406052703790E+001                  0.0000000000000000E+000                  2.7781282787615316E-003                  9.9722187172123844E-001 
                                    1248                  9.4961617794649955E-001                 -1.5354364063441341E+000                  8.3553774427986358E+000                  3.7208610241141167E+000                  1.9804747653535220E+001                  0.0000000000000000E+000                  2.6321505045988399E-003                  9.9736784949540114E-001 
                                    1249                  9.4906362547861489E-001                 -1.5363052440700549E+000                  8.3557647553997310E+000                  3.7252556385189841E+000                  1.9809196218848871E+001                  0.0000000000000000E+000                  2.4478425173552450E-003                  9.9755215748264481E-001 
                                    1250                  9.4851107301073112E-001                 -1.5371705012335193E+000                  8.3561509662944680E+000                  3.7296325989649910E+000                  1.9813632160589933E+001                  0.0000000000000000E+000                  2.2745607403768979E-003                  9.9772543925962309E-001 
                                    1251                  9.4795852054284646E-001                 -1.5380322063900904E+000                  8.3565361541479355E+000                  3.7339923329593949E+000                  1.9818055496848473E+001                  0.0000000000000000E+000                  2.1107987112941868E-003                  9.9788920128870584E-001 
                                    1252                  9.4740596807496280E-001                 -1.5388903871863922E+000                  8.3569203961026819E+000                  3.7383345047147376E+000                  1.9822466246696603E+001                  0.0000000000000000E+000                  1.9569549581208850E-003                  9.9804304504187913E-001 
                                    1253                  9.4685341560707803E-001                 -1.5397450718747243E+000                  8.3572079560620676E+000                  3.7415836190651812E+000                  1.9825769053007782E+001                  0.0000000000000000E+000                  1.8469061125189596E-003                  9.9815309388748108E-001 
                                    1254                  9.4657713937313614E-001                 -1.5401711099085509E+000                  8.3573994376982643E+000                  3.7437420849026641E+000                  1.9827964993015541E+001                  0.0000000000000000E+000                  1.7768424667772436E-003                  9.9822315753322277E-001 
                                    1255                  9.4630086313919426E-001                 -1.5405962839337062E+000                  8.3576863362387570E+000                  3.7469688402480048E+000                  1.9831250062600898E+001                  0.0000000000000000E+000                  1.6750330890696061E-003                  9.9832496691093042E-001 
                                    1256                  9.4574831067130960E-001                 -1.5414440556415709E+000                  8.3580681839020894E+000                  3.7512603492745833E+000                  1.9835623177049094E+001                  0.0000000000000000E+000                  1.5466777607299656E-003                  9.9845332223927008E-001 
                                    1257                  9.4519575820342494E-001                 -1.5422884116664275E+000                  8.3584493752025253E+000                  3.7555345479964544E+000                  1.9839983790636172E+001                  0.0000000000000000E+000                  1.4264740152770427E-003                  9.9857352598472293E-001 
                                    1258                  9.4464320573554017E-001                 -1.5431293795270897E+000                  8.3587348580845369E+000                  3.7587324331725958E+000                  1.9843248967316445E+001                  0.0000000000000000E+000                  1.3413870848912660E-003                  9.9865861291510871E-001 
                                    1259                  9.4436692950159840E-001                 -1.5435485997831431E+000                  8.3589250241025059E+000                  3.7608569353491972E+000                  1.9845419907140606E+001                  0.0000000000000000E+000                  1.2871036859572035E-003                  9.9871289631404281E-001 
                                    1260                  9.4409065326765651E-001                 -1.5439669829109923E+000                  8.3592163830786230E+000                  3.7641031659540864E+000                  1.9848739500986984E+001                  0.0000000000000000E+000                  1.2064401389589531E-003                  9.9879355986104101E-001 
                                    1261                  9.4351968238417561E-001                 -1.5448290051778055E+000                  8.3596086391273552E+000                  3.7684671506279432E+000                  1.9853206440176873E+001                  0.0000000000000000E+000                  1.1047453278241514E-003                  9.9889525467217588E-001 
                                    1262                  9.4294871150069559E-001                 -1.5456874952421449E+000                  8.3600004711168445E+000                  3.7728128880307663E+000                  1.9857660138541732E+001                  0.0000000000000000E+000                  1.0105024252531733E-003                  9.9898949757474687E-001 
                                    1263                  9.4237774061721458E-001                 -1.5465424827264191E+000                  8.3603919427661388E+000                  3.7771406783572332E+000                  1.9862100625681993E+001                  0.0000000000000000E+000                  9.2283419073358841E-004                  9.9907716580926642E-001 
                                    1264                  9.4180676973373467E-001                 -1.5473939965920176E+000                  8.3607894215535463E+000                  3.7815195064071254E+000                  1.9866598971654312E+001                  0.0000000000000000E+000                  8.4042916959428476E-004                  9.9915957083040574E-001 
                                    1265                  9.4121738043465752E-001                 -1.5482693662121569E+000                  8.3610921080387755E+000                  3.7848472288393191E+000                  1.9870020530526432E+001                  0.0000000000000000E+000                  7.8154709560105762E-004                  9.9921845290439892E-001 
                                    1266                  9.4092268578511951E-001                 -1.5487056828548229E+000                  8.3612938232219616E+000                  3.7870574981784628E+000                  1.9872295075878039E+001                  0.0000000000000000E+000                  7.4441613854155314E-004                  9.9925558386145841E-001 
                                    1267                  9.4062799113558115E-001                 -1.5491410935586296E+000                  8.3615962933950492E+000                  3.7903608286342698E+000                  1.9875697218400401E+001                  0.0000000000000000E+000                  6.9117541701770990E-004                  9.9930882458298231E-001 
                                    1268                  9.4003860183650412E-001                 -1.5500092151900140E+000                  8.3619994972180312E+000                  3.7947532547980476E+000                  1.9880225417232587E+001                  0.0000000000000000E+000                  6.2520899268290314E-004                  9.9937479100731708E-001 
                                    1269                  9.3944921253742786E-001                 -1.5508737592986350E+000                  8.3623018740356461E+000                  3.7980385164795076E+000                  1.9883615530864578E+001                  0.0000000000000000E+000                  5.7932354959718099E-004                  9.9942067645040278E-001 
                                    1270                  9.3915451788788984E-001                 -1.5513046981083125E+000                  8.3625034245646237E+000                  3.8002207209038170E+000                  1.9885869195155095E+001                  0.0000000000000000E+000                  5.5019630676858024E-004                  9.9944980369323144E-001 
                                    1271                  9.3885982323835149E-001                 -1.5517347539942696E+000                  8.3628057087840109E+000                  3.8034820382057659E+000                  1.9889240138873557E+001                  0.0000000000000000E+000                  5.0916663719604487E-004                  9.9949083336280398E-001 
                                    1272                  9.3827043393927534E-001                 -1.5525922347937788E+000                  8.3632088197351582E+000                  3.8078189415031591E+000                  1.9893726743737002E+001                  0.0000000000000000E+000                  4.5800512637857648E-004                  9.9954199487362139E-001 
                                    1273                  9.3768104464019819E-001                 -1.5534462285942692E+000                  8.3636119952614507E+000                  3.8121371473160344E+000                  1.9898199561499304E+001                  0.0000000000000000E+000                  4.1147801035072121E-004                  9.9958852198964931E-001 
                                    1274                  9.3709165534112193E-001                 -1.5542967657954740E+000                  8.3640152777380337E+000                  3.8164368548814980E+000                  1.9902658632156186E+001                  0.0000000000000000E+000                  3.6891424159671087E-004                  9.9963108575840331E-001 
                                    1275                  9.3650226604204567E-001                 -1.5551438763304242E+000                  8.3644187067413096E+000                  3.8207182388744294E+000                  1.9907103996405471E+001                  0.0000000000000000E+000                  3.3019771973705051E-004                  9.9966980228026292E-001 
                                    1276                  9.3591287674296941E-001                 -1.5559875897167381E+000                  8.3648223188127808E+000                  3.8249813118937728E+000                  1.9911535695613431E+001                  0.0000000000000000E+000                  2.9511464341730399E-004                  9.9970488535658275E-001 
                                    1277                  9.3532348744389227E-001                 -1.5568279353740666E+000                  8.3652261474349956E+000                  3.8292264516546739E+000                  1.9915953771794594E+001                  0.0000000000000000E+000                  2.6308774388189939E-004                  9.9973691225611805E-001 
                                    1278                  9.3473409814481601E-001                 -1.5576649419180828E+000                  8.3656302237176465E+000                  3.8334536781700383E+000                  1.9920358267563760E+001                  0.0000000000000000E+000                  2.3419811011932693E-004                  9.9976580188988062E-001 
                                    1279                  9.3414470884573975E-001                 -1.5584986378560091E+000                  8.3660345758432992E+000                  3.8376631854602881E+000                  1.9924749226117381E+001                  0.0000000000000000E+000                  2.0803096467917866E-004                  9.9979196903532086E-001 
                                    1280                  9.3355531954666338E-001                 -1.5593290512527906E+000                  8.3664392295285186E+000                  3.8418551773860963E+000                  1.9929126691200953E+001                  0.0000000000000000E+000                  1.8443647583444190E-004                  9.9981556352416556E-001 
                                    1281                  9.3296593024758634E-001                 -1.5601562097155262E+000                  8.3668442078865866E+000                  3.8460292863193795E+000                  1.9933490707077954E+001                  0.0000000000000000E+000                  1.6318419109067546E-004                  9.9983681580890937E-001 
