                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1570                                     1378                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.2630097307629697E+007                  2.6813798724346962E+004                  1.4376737439804454E+004                  1.0556739630398959E+004                  1.6561412839706232E+001                 -2.3722930006342620E+000                  0.0000000000000000E+000                  1.0068284639842600E-025                  5.2560294222897486E-001                  4.2441289511832814E-001                  6.6254096999584147E-007                  4.8767747592621556E-002                  1.0118914273617465E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5833818641964008E+000                  1.7736094688853050E-004                  3.1419773733393108E+000                  2.3942890022034968E-001                  2.0480158974635065E-003                  3.0010707086120622E-002                  1.3448895816110769E-003                  1.7250168097566738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999561978834E+000                  1.6416758951043910E+001                  7.9999996535132913E+000                  1.6218357708724614E+001                  2.3848339075242341E+005                  8.6205244621089441E+003                  7.5780972914813329E+006                  1.0507120135033763E+004                  8.3915046929576165E+003                  1.8116456140734181E+003                  5.7232602464994591E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0297275587952549E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     755                  2.1791474790760734E+000                 -2.5499197595195500E-001                  7.3325039470687230E+000                  2.2903906319278536E-001                  1.5696146017929705E+001                  5.7751883704948426E-001                  4.2150818995400424E-001                  9.7297299651155633E-004 
                                     756                  2.1779176611230326E+000                 -2.5585672185684960E-001                  7.3330881993592634E+000                  2.3064912054180875E-001                  1.5698355862569263E+001                  5.7751855318026002E-001                  4.2150847377272865E-001                  9.7297304701138287E-004 
                                     757                  2.1766878431699919E+000                 -2.5672343552024851E-001                  7.3340652541356235E+000                  2.3333582194944469E-001                  1.5702046240650878E+001                  5.7751807324577054E-001                  4.2150895367896241E-001                  9.7297307526700294E-004 
                                     758                  2.1738126972055047E+000                 -2.5875746008871092E-001                  7.3361295162817397E+000                  2.3900090071665189E-001                  1.5709833087178493E+001                  5.7751703810083999E-001                  4.2150998900983150E-001                  9.7297288932851611E-004 
                                     759                  2.1680624052765305E+000                 -2.6285867970977050E-001                  7.3383952447258451E+000                  2.4524959045963809E-001                  1.5718407343652757E+001                  5.7751588952811905E-001                  4.2151113820397051E-001                  9.7297226791037694E-004 
                                     760                  2.1644684728209214E+000                 -2.6544441184001233E-001                  7.3401499142437228E+000                  2.5007325157702914E-001                  1.5725033749648482E+001                  5.7751496054733276E-001                  4.2151206799126828E-001                  9.7297146139896373E-004 
                                     761                  2.1608745403653122E+000                 -2.6804782750275652E-001                  7.3427987414877114E+000                  2.5731930541141634E-001                  1.5735005169702742E+001                  5.7751349767137994E-001                  4.2151353267379243E-001                  9.7296965482762676E-004 
                                     762                  2.1536866754540940E+000                 -2.7330929299150752E-001                  7.3464383766625110E+000                  2.6730598400125716E-001                  1.5748733509948973E+001                  5.7751142817966639E-001                  4.2151560590724801E-001                  9.7296591308559943E-004 
                                     763                  2.1462927187835810E+000                 -2.7879864592843917E-001                  7.3492530694344564E+000                  2.7505838017398465E-001                  1.5759376406801005E+001                  5.7750975483939271E-001                  4.2151728316146020E-001                  9.7296199914709280E-004 
                                     764                  2.1425957404483240E+000                 -2.8157294717310816E-001                  7.3511421805663719E+000                  2.8023479152834030E-001                  1.5766495783156131E+001                  5.7750857811907730E-001                  4.2151846303904578E-001                  9.7295884187698078E-004 
                                     765                  2.1388987621130680E+000                 -2.8436761737689886E-001                  7.3539950277420960E+000                  2.8801230213180717E-001                  1.5777211913215492E+001                  5.7750673534285801E-001                  4.2152031138441742E-001                  9.7295327272450827E-004 
                                     766                  2.1315048054425558E+000                 -2.9002001636680336E-001                  7.3568997664071087E+000                  2.9600000214778510E-001                  1.5788184244085786E+001                  5.7750480357695300E-001                  4.2152224975748998E-001                  9.7294666555702847E-004 
                                     767                  2.1278078271072998E+000                 -2.9287761112975857E-001                  7.3588495881150937E+000                  3.0133408801073946E-001                  1.5795524885269707E+001                  5.7750345636777467E-001                  4.2152360191122595E-001                  9.7294172099937626E-004 
                                     768                  2.1241108487720437E+000                 -2.9575680983678665E-001                  7.3604892082427513E+000                  3.0582524612107537E-001                  1.5801702781119626E+001                  5.7750229034894007E-001                  4.2152477245373748E-001                  9.7293719732238770E-004 
                                     769                  2.1216421656002371E+000                 -2.9769155501583799E-001                  7.3618087802064878E+000                  3.0943314848067771E-001                  1.5806668926998618E+001                  5.7750132731377268E-001                  4.2152573926026560E-001                  9.7293342596171950E-004 
                                     770                  2.1191734824284314E+000                 -2.9963617563537936E-001                  7.3631355009134047E+000                  3.1305989154549807E-001                  1.5811661368780131E+001                  5.7750032911516280E-001                  4.2152674144114810E-001                  9.7292944368909673E-004 
                                     771                  2.1167047992566248E+000                 -3.0159077131383721E-001                  7.3644694405970466E+000                  3.1670569044822366E-001                  1.5816680394441386E+001                  5.7749930320086373E-001                  4.2152777148945414E-001                  9.7292530968218216E-004 
                                     772                  2.1142361160848182E+000                 -3.0355544307244559E-001                  7.3658106670284633E+000                  3.2037077380834095E-001                  1.5821726296380145E+001                  5.7749824383225401E-001                  4.2152883516894524E-001                  9.7292099880075256E-004 
                                     773                  2.1117674329130116E+000                 -3.0553029331379877E-001                  7.3671592530162897E+000                  3.2405536038316574E-001                  1.5826799371497829E+001                  5.7749716540844986E-001                  4.2152991800695655E-001                  9.7291658459353059E-004 
                                     774                  2.1092987497412050E+000                 -3.0751542590682546E-001                  7.3681766617974462E+000                  3.2683931686971524E-001                  1.5830630388759769E+001                  5.7749633464528805E-001                  4.2153075219699027E-001                  9.7291315772163323E-004 
                                     775                  2.1080644081553013E+000                 -3.0851186433890349E-001                  7.3688565409749742E+000                  3.2869643398292714E-001                  1.5833187567392494E+001                  5.7749577334016977E-001                  4.2153131580862852E-001                  9.7291085120176923E-004 
                                     776                  2.1068300665693984E+000                 -3.0951091285365617E-001                  7.3698787795160818E+000                  3.3148386271986696E-001                  1.5837028126866874E+001                  5.7749491020742050E-001                  4.2153218247997937E-001                  9.7290731260013530E-004 
                                     777                  2.1043613833975918E+000                 -3.1151692762901811E-001                  7.3712498786368679E+000                  3.3522837472742262E-001                  1.5842184549190637E+001                  5.7749373094969114E-001                  4.2153336655358409E-001                  9.7290249672477014E-004 
                                     778                  2.1018927002257852E+000                 -3.1353354510774556E-001                  7.3726286332608382E+000                  3.3899333584853053E-001                  1.5847369379101728E+001                  5.7749252115865435E-001                  4.2153458125548993E-001                  9.7289758585572539E-004 
                                     779                  2.0994240170539786E+000                 -3.1556087512053138E-001                  7.3736689140062985E+000                  3.4183854799046842E-001                  1.5851285403574565E+001                  5.7749158253865729E-001                  4.2153552365381075E-001                  9.7289380753196042E-004 
                                     780                  2.0981896754680749E+000                 -3.1657857433759651E-001                  7.3743641056034770E+000                  3.4373656954361403E-001                  1.5853899402013083E+001                  5.7749095164953557E-001                  4.2153615705346187E-001                  9.7289129700262045E-004 
                                     781                  2.0969553338821720E+000                 -3.1759899346705073E-001                  7.3754094106815895E+000                  3.4658545733106111E-001                  1.5857825416195000E+001                  5.7748998625072190E-001                  4.2153712623436451E-001                  9.7288751491353409E-004 
                                     782                  2.0944866507103654E+000                 -3.1964808443104475E-001                  7.3768116033428885E+000                  3.5041325171613802E-001                  1.5863097413599515E+001                  5.7748865735336130E-001                  4.2153846023209335E-001                  9.7288241454540625E-004 
                                     783                  2.0920179675385588E+000                 -3.2170822689875100E-001                  7.3782217709986169E+000                  3.5426249799031256E-001                  1.5868399132321743E+001                  5.7748727829004476E-001                  4.2153984442745535E-001                  9.7287728249995098E-004 
                                     784                  2.0895492843667531E+000                 -3.2377953711699259E-001                  7.3792858747665182E+000                  3.5717196347389707E-001                  1.5872404092611195E+001                  5.7748619429020476E-001                  4.2154093229651413E-001                  9.7287341328111676E-004 
                                     785                  2.0883149427808494E+000                 -3.2481939793417780E-001                  7.3799970180285142E+000                  3.5911289002183361E-001                  1.5875077538667904E+001                  5.7748546817022184E-001                  4.2154166100959151E-001                  9.7287082018659987E-004 
                                     786                  2.0870806011949465E+000                 -3.2586209492214729E-001                  7.3810663560326057E+000                  3.6202624277631773E-001                  1.5879092962588187E+001                  5.7748435757547634E-001                  4.2154277551855979E-001                  9.7286690596387615E-004 
                                     787                  2.0846119180231408E+000                 -3.2795609629493222E-001                  7.3825020255863736E+000                  3.6594430813365569E-001                  1.5884489917052962E+001                  5.7748281910040900E-001                  4.2154431927474367E-001                  9.7286162484733207E-004 
                                     788                  2.0821395494268282E+000                 -3.3006477653235028E-001                  7.3839471118610893E+000                  3.6988790023385926E-001                  1.5889922136158988E+001                  5.7748121700113053E-001                  4.2154592665224760E-001                  9.7285634662180875E-004 
                                     789                  2.0796671808305165E+000                 -3.3218514169975172E-001                  7.3854006328292545E+000                  3.7385434716810340E-001                  1.5895385935006033E+001                  5.7747954859934825E-001                  4.2154760033648159E-001                  9.7285106417022149E-004 
                                     790                  2.0771948122342048E+000                 -3.3431731736368636E-001                  7.3868626808119418E+000                  3.7784392674316286E-001                  1.5900881685247661E+001                  5.7747781661386510E-001                  4.2154933759994473E-001                  9.7284578619016848E-004 
                                     791                  2.0747224436378930E+000                 -3.3646143096780828E-001                  7.3879661492876458E+000                  3.8086039279720624E-001                  1.5905034327592720E+001                  5.7747645646968049E-001                  4.2155070170216613E-001                  9.7284182815338127E-004 
                                     792                  2.0734862593397372E+000                 -3.3753798367883209E-001                  7.3887036564278628E+000                  3.8287276786166247E-001                  1.5907806493064383E+001                  5.7747554139311530E-001                  4.2155161941539154E-001                  9.7283919149315778E-004 
                                     793                  2.0722500750415813E+000                 -3.3861756938511728E-001                  7.3898127230235326E+000                  3.8589346871957314E-001                  1.5911970397876274E+001                  5.7747413880355702E-001                  4.2155302595690763E-001                  9.7283523953528572E-004 
                                     794                  2.0697777064452696E+000                 -3.4078594899661768E-001                  7.3913009235704585E+000                  3.8995417211724431E-001                  1.5917564293386857E+001                  5.7747218676341228E-001                  4.2155498327575014E-001                  9.7282996083758455E-004 
                                     795                  2.0673053378489570E+000                 -3.4296666043708263E-001                  7.3927980386410148E+000                  3.9403916302802799E-001                  1.5923191688838203E+001                  5.7747017822277880E-001                  4.2155699707875932E-001                  9.7282469846193820E-004 
                                     796                  2.0648329692526453E+000                 -3.4515983903431174E-001                  7.3940535104427552E+000                  3.9746902798314365E-001                  1.5927914547778922E+001                  5.7746845176503037E-001                  4.2155872790218663E-001                  9.7282033278300872E-004 
                                     797                  2.0631847235217702E+000                 -3.4662892959578379E-001                  7.3950616426877085E+000                  4.0021976624656252E-001                  1.5931703936427573E+001                  5.7746702009648510E-001                  4.2156016309337024E-001                  9.7281681014460553E-004 
                                     798                  2.0615364777908951E+000                 -3.4810366311701618E-001                  7.3965790724565599E+000                  4.0434991191064884E-001                  1.5937398605490829E+001                  5.7746478211249885E-001                  4.2156240639624665E-001                  9.7281149125449939E-004 
                                     799                  2.0582399863291458E+000                 -3.5107033688414957E-001                  7.3981106589369965E+000                  4.0853961415015233E-001                  1.5943165068734778E+001                  5.7746241989449920E-001                  4.2156477407834303E-001                  9.7280602715776876E-004 
                                     800                  2.0565917405982708E+000                 -3.5256225041228878E-001                  7.3991352883760975E+000                  4.1133546520883207E-001                  1.5947016576527027E+001                  5.7746080582010351E-001                  4.2156639161414650E-001                  9.7280256575005275E-004 
                                     801                  2.0549434948673966E+000                 -3.5405997598302424E-001                  7.4006776276108708E+000                  4.1553341878298999E-001                  1.5952804770773648E+001                  5.7745829478310540E-001                  4.2156890760300653E-001                  9.7279761388802122E-004 
                                     802                  2.0516470034056473E+000                 -3.5707315364266740E-001                  7.4022345761601791E+000                  4.1979293189297168E-001                  1.5958667140416262E+001                  5.7745566320020758E-001                  4.2157154367592747E-001                  9.7279312386500116E-004 
                                     803                  2.0499987576747722E+000                 -3.5858857704015129E-001                  7.4032762270215429E+000                  4.2263542559951667E-001                  1.5962582822206334E+001                  5.7745384254177057E-001                  4.2157336772301124E-001                  9.7278973521819356E-004 
                                     804                  2.0483505119438972E+000                 -3.6010998866890015E-001                  7.4048442700108987E+000                  4.2690349750885298E-001                  1.5968467638005718E+001                  5.7745098912637105E-001                  4.2157622663700289E-001                  9.7278423662605640E-004 
                                     805                  2.0450540204821479E+000                 -3.6317108021299055E-001                  7.4064273952685440E+000                  4.3123524781638550E-001                  1.5974429123773849E+001                  5.7744796837609003E-001                  4.2157925344250541E-001                  9.7277818140462102E-004 
                                     806                  2.0434057747512728E+000                 -3.6471072922124642E-001                  7.4074866151151095E+000                  4.3412600007703023E-001                  1.5978411128978209E+001                  5.7744587638856160E-001                  4.2158134966230149E-001                  9.7277394913697357E-004 
                                     807                  2.0417575290203986E+000                 -3.6625655007808083E-001                  7.4090811896610873E+000                  4.3846662016121324E-001                  1.5984395805198885E+001                  5.7744258507582802E-001                  4.2158464792632866E-001                  9.7276699784332177E-004 
                                     808                  2.0384610375586494E+000                 -3.6936702490547896E-001                  7.4106246346345559E+000                  4.4269198620175548E-001                  1.5990209783525223E+001                  5.7743921653980845E-001                  4.2158802473056789E-001                  9.7275872962365728E-004 
                                     809                  2.0370180025970752E+000                 -3.7073649602071107E-001                  7.4115673566296909E+000                  4.4526516962913354E-001                  1.5993754149110515E+001                  5.7743712045042872E-001                  4.2159012397039902E-001                  9.7275557917231303E-004 
                                     810                  2.0355749676355011E+000                 -3.7211083987289112E-001                  7.4129859780561329E+000                  4.4912849156361218E-001                  1.5999079923852770E+001                  5.7743387559637649E-001                  4.2159338385917339E-001                  9.7274054445017910E-004 
                                     811                  2.0326888977123527E+000                 -3.7487436821297965E-001                  7.4148928177539046E+000                  4.5433401233245913E-001                  1.6006249763442206E+001                  5.7742934035419535E-001                  4.2159789741964449E-001                  9.7276222616016206E-004 
                                     812                  2.0298028277892053E+000                 -3.7765778811992567E-001                  7.4164009294176765E+000                  4.6009912393802105E-001                  1.6011937390315129E+001                  5.7299280480523329E-001                  4.2603446683427554E-001                  9.7272836049122624E-004 
                                     813                  2.0281529421642128E+000                 -3.7925194651245536E-001                  7.4175000798923234E+000                  4.6443649349950922E-001                  1.6016085528300433E+001                  5.6941025030159009E-001                  4.2961703974098353E-001                  9.7270995742637645E-004 
                                     814                  2.0265030565392212E+000                 -3.8084774862824866E-001                  7.4191505955627299E+000                  4.7193762633308817E-001                  1.6022319731800227E+001                  5.6140360471743822E-001                  4.3762372626926294E-001                  9.7266901329884359E-004 
                                     815                  2.0232032852892372E+000                 -3.8403692682673823E-001                  7.4208729380536100E+000                  4.8177892655567028E-001                  1.6028899387300058E+001                  5.4795819273083279E-001                  4.5106920671713308E-001                  9.7260055203407525E-004 
                                     816                  2.0213465490008273E+000                 -3.8582164958099885E-001                  7.4221128129205853E+000                  4.8752345043968809E-001                  1.6033649511498556E+001                  5.4195717147738154E-001                  4.5707025874613089E-001                  9.7256977648751963E-004 
                                     817                  2.0194898127124175E+000                 -3.8760475898323649E-001                  7.4233553252545166E+000                  4.9214147977315781E-001                  1.6038421257706062E+001                  5.3901128522202923E-001                  4.6001616057472122E-001                  9.7255420324948716E-004 
                                     818                  2.0176330764240076E+000                 -3.8939089206826688E-001                  7.4246007204370530E+000                  4.9770537763629019E-001                  1.6043214615194973E+001                  5.3363908698228957E-001                  4.6538838627220841E-001                  9.7252674550207807E-004 
                                     819                  2.0157763401355977E+000                 -3.9117617496265156E-001                  7.4258480023167808E+000                  5.0339179967520931E-001                  1.6048029401474885E+001                  5.2802931318833268E-001                  4.7099818744432681E-001                  9.7249936734056242E-004 
                                     820                  2.0139196038471878E+000                 -3.9296009106031449E-001                  7.4270957912875470E+000                  5.1046655599186164E-001                  1.6052865409887534E+001                  5.1890850702188152E-001                  4.8011904164682112E-001                  9.7245133129741923E-004 
                                     821                  2.0120628675587779E+000                 -3.9473690019332608E-001                  7.4285486109507035E+000                  5.2054229532645102E-001                  1.6058526383996565E+001                  5.0377989963098402E-001                  4.9524773084831253E-001                  9.7236952070345328E-004 
                                     822                  2.0095872191742314E+000                 -3.9708485038614194E-001                  7.4302109780432017E+000                  5.2537508280688294E-001                  1.6065037466657266E+001                  5.0377374323808966E-001                  4.9525387282131972E-001                  9.7238394059062649E-004 
                                     823                  2.0071115707896849E+000                 -3.9944488307091430E-001                  7.4314659331148540E+000                  5.2902801855072068E-001                  1.6069956794853983E+001                  5.0376889027700689E-001                  4.9525873300311551E-001                  9.7237671987759899E-004 
                                     824                  2.0058737465974117E+000                 -4.0062943898916020E-001                  7.4323047079312943E+000                  5.3146327024676698E-001                  1.6073239147885747E+001                  5.0376554256230777E-001                  4.9526208218271484E-001                  9.7237525497739785E-004 
                                     825                  2.0046359224051384E+000                 -4.0181706192751659E-001                  7.4335660870208562E+000                  5.3511614849452205E-001                  1.6078166942343440E+001                  5.0376034429264149E-001                  4.9526728507053164E-001                  9.7237063682686919E-004 
                                     826                  2.0021602740205919E+000                 -4.0420163312455493E-001                  7.4348363995281384E+000                  5.3880770261574729E-001                  1.6083140913635283E+001                  5.0375491086316670E-001                  4.9527272622771640E-001                  9.7236290911695278E-004 
                                     827                  2.0009224498283187E+000                 -4.0539855182322559E-001                  7.4356854454263477E+000                  5.4126873079830440E-001                  1.6086459751369748E+001                  5.0375112923144783E-001                  4.9527651128135219E-001                  9.7235948719998078E-004 
                                     828                  1.9996846256360454E+000                 -4.0659860107083257E-001                  7.4365370857649467E+000                  5.4373631297281189E-001                  1.6089787833239345E+001                  5.0374720946430385E-001                  4.9528043353359674E-001                  9.7235700209941101E-004 
                                     829                  1.9984468014437722E+000                 -4.0780179698377345E-001                  7.4373913312961353E+000                  5.4621048456422161E-001                  1.6093125209206985E+001                  5.0374316305201905E-001                  4.9528448275732706E-001                  9.7235419065389017E-004 
                                     830                  1.9972089772514998E+000                 -4.0900815579861799E-001                  7.4386765678059810E+000                  5.4992345579465995E-001                  1.6098137911427472E+001                  5.0373685751387265E-001                  4.9529079253175184E-001                  9.7234995437545102E-004 
                                     831                  1.9947316564992164E+000                 -4.1143213278308421E-001                  7.4404019926671499E+000                  5.5491535580860119E-001                  1.6104873709608675E+001                  5.0372791825078755E-001                  4.9529973748215267E-001                  9.7234426705972155E-004 
                                     832                  1.9922543357469336E+000                 -4.1386897701861014E-001                  7.4417046851174122E+000                  5.5868982115123011E-001                  1.6109964049770809E+001                  5.0372079071739750E-001                  4.9530686931176754E-001                  9.7233997083501222E-004 
                                     833                  1.9910156753707915E+000                 -4.1509223284842955E-001                  7.4425753864563884E+000                  5.6120616595266226E-001                  1.6113360587227071E+001                  5.0371584691944349E-001                  4.9531181598345170E-001                  9.7233709710486949E-004 
                                     834                  1.9897770149946501E+000                 -4.1631875560492770E-001                  7.4438848073541788E+000                  5.6498081117892462E-001                  1.6118459929474270E+001                  5.0370811181477959E-001                  4.9531955541163597E-001                  9.7233277358443893E-004 
                                     835                  1.9872996942423669E+000                 -4.1878173783912231E-001                  7.4456429768832662E+000                  5.7005704818255709E-001                  1.6125313734755402E+001                  5.0369712906041864E-001                  4.9533054397610604E-001                  9.7232696347537839E-004 
                                     836                  1.9848207011223460E+000                 -4.2125967010591725E-001                  7.4474126483950434E+000                  5.7516334367200894E-001                  1.6132209352128420E+001                  5.0368535783948942E-001                  4.9534232107396092E-001                  9.7232108654965455E-004 
                                     837                  1.9823417080023260E+000                 -4.2375103316617119E-001                  7.4487488335674072E+000                  5.7902525423989337E-001                  1.6137421362249551E+001                  5.0367591019026536E-001                  4.9535177317952267E-001                  9.7231663021202230E-004 
                                     838                  1.9811022114423154E+000                 -4.2500175939428786E-001                  7.4496419322221676E+000                  5.8159995575871903E-001                  1.6140899139901780E+001                  5.0366936051401845E-001                  4.9535832583627909E-001                  9.7231364970240541E-004 
                                     839                  1.9798627148823051E+000                 -4.2625589599529329E-001                  7.4509850519458167E+000                  5.8546223937000685E-001                  1.6146120537550036E+001                  5.0365910855929907E-001                  4.9536858227959391E-001                  9.7230916110702115E-004 
                                     840                  1.9773837217622843E+000                 -4.2877454479295718E-001                  7.4527879740378253E+000                  5.9065590649897470E-001                  1.6153137268213481E+001                  5.0364451866690330E-001                  4.9538317821915617E-001                  9.7230311394058688E-004 
                                     841                  1.9749047286422634E+000                 -4.3130705158728555E-001                  7.4546021590869387E+000                  5.9587951815314688E-001                  1.6160195283585679E+001                  5.0362882930517638E-001                  4.9539887369365199E-001                  9.7229700117162920E-004 
                                     842                  1.9724257355222423E+000                 -4.3385356209210385E-001                  7.4561999269111183E+000                  6.0048324031881528E-001                  1.6166413902702711E+001                  5.0361409955754055E-001                  4.9541360885089997E-001                  9.7229159155953759E-004 
                                     843                  1.9705664906822271E+000                 -4.3577268986239626E-001                  7.4575755161330486E+000                  6.0444096289214311E-001                  1.6171762396801952E+001                  5.0360071594021039E-001                  4.9542699714876981E-001                  9.7228691101980402E-004 
                                     844                  1.9687072458422117E+000                 -4.3769984003185025E-001                  7.4589575799620285E+000                  6.0841616203632676E-001                  1.6177134813471962E+001                  5.0358657447928856E-001                  4.9544114333618189E-001                  9.7228218452949378E-004 
                                     845                  1.9668480010021963E+000                 -4.3963507592569223E-001                  7.4603461599057654E+000                  6.1240904038349275E-001                  1.6182531358248781E+001                  5.0357158897638743E-001                  4.9545613361371732E-001                  9.7227740989525024E-004 
                                     846                  1.9649887561621808E+000                 -4.4157846133073869E-001                  7.4617412981932336E+000                  6.1641978840158596E-001                  1.6187952239069723E+001                  5.0355570838187380E-001                  4.9547201903448007E-001                  9.7227258364607216E-004 
                                     847                  1.9631295113221654E+000                 -4.4353006056094146E-001                  7.4631430378037367E+000                  6.2044859165775934E-001                  1.6193397666299724E+001                  5.0353889823986675E-001                  4.9548883405898103E-001                  9.7226770115221850E-004 
                                     848                  1.9612702664821502E+000                 -4.4548993849217150E-001                  7.4644733953767801E+000                  6.2427293893448899E-001                  1.6198566128461984E+001                  5.0352209027962624E-001                  4.9550564668667313E-001                  9.7226303370057110E-004 
                                     849                  1.9596173486615369E+000                 -4.4723931750526730E-001                  7.4657307716066983E+000                  6.2788544789558298E-001                  1.6203448984734241E+001                  5.0350541367917989E-001                  4.9552232773192467E-001                  9.7225858889538053E-004 
                                     850                  1.9579644308409234E+000                 -4.4899533760126081E-001                  7.4676234364797152E+000                  6.3330521580082932E-001                  1.6210782492368359E+001                  5.0347876903010469E-001                  4.9554897913938395E-001                  9.7225183051130593E-004 
                                     851                  1.9546585951996978E+000                 -4.5252769109687174E-001                  7.4694556083632477E+000                  6.3858610749037703E-001                  1.6217911339003461E+001                  5.0345103375933942E-001                  4.9557672103816264E-001                  9.7224520249794555E-004 
                                     852                  1.9532120043984875E+000                 -4.5408181670052722E-001                  7.4705742230649088E+000                  6.4179832502797529E-001                  1.6222252865115784E+001                  5.0343314384894544E-001                  4.9559461504284874E-001                  9.7224110820581799E-004 
                                     853                  1.9517654135972771E+000                 -4.5564116847863728E-001                  7.4716970059215342E+000                  6.4502225945441727E-001                  1.6226610076959457E+001                  5.0341439602145666E-001                  4.9561336701890796E-001                  9.7223695963544188E-004 
                                     854                  1.9503188227960662E+000                 -4.5720577845050597E-001                  7.4728239796831133E+000                  6.4825801451399689E-001                  1.6230983082101368E+001                  5.0339474718239097E-001                  4.9563302006467896E-001                  9.7223275293001343E-004 
                                     855                  1.9488722319948559E+000                 -4.5877567881383613E-001                  7.4745196579443816E+000                  6.5311265880700697E-001                  1.6237549921259131E+001                  5.0336353658092103E-001                  4.9566423708346663E-001                  9.7222633561233618E-004 
                                     856                  1.9459790503924355E+000                 -4.6193162610157884E-001                  7.4763117758097266E+000                  6.5827026520750664E-001                  1.6244513213842026E+001                  5.0332824369731777E-001                  4.9569953687629820E-001                  9.7221942638403558E-004 
                                     857                  1.9443253653500250E+000                 -4.6374509084380117E-001                  7.4772934801373623E+000                  6.6109313973042594E-001                  1.6248325160043599E+001                  5.0330790099553369E-001                  4.9571988342259049E-001                  9.7221558187587931E-004 
                                     858                  1.9434985228288193E+000                 -4.6465446504708585E-001                  7.4779491101398019E+000                  6.6297531751471117E-001                  1.6250868073717914E+001                  5.0329381774648962E-001                  4.9573396926504865E-001                  9.7221298846172921E-004 
                                     859                  1.9426716803076145E+000                 -4.6556561790178397E-001                  7.4789343001054185E+000                  6.6579891324189111E-001                  1.6254684896855537E+001                  5.0327213528913117E-001                  4.9575565565930146E-001                  9.7220905156736315E-004 
                                     860                  1.9410179952652040E+000                 -4.6739331298910347E-001                  7.4802540580112238E+000                  6.6958779206320351E-001                  1.6259803047954531E+001                  5.0324158896121396E-001                  4.9578620734055517E-001                  9.7220369823092234E-004 
                                     861                  1.9393643102227935E+000                 -4.6922819740530014E-001                  7.4815795268596146E+000                  6.7339326036698766E-001                  1.6264942933382383E+001                  5.0320919892586424E-001                  4.9581860284956292E-001                  9.7219822457284000E-004 
                                     862                  1.9377106251803831E+000                 -4.7107032086212908E-001                  7.4829107440058982E+000                  6.7721541166793409E-001                  1.6270104726482160E+001                  5.0317508099900288E-001                  4.9585272639458239E-001                  9.7219260641479011E-004 
                                     863                  1.9360569401379726E+000                 -4.7291973367694617E-001                  7.4842477472585882E+000                  6.8105448231061660E-001                  1.6275288602341725E+001                  5.0313899029834630E-001                  4.9588882286053082E-001                  9.7218684112287956E-004 
                                     864                  1.9344032550955621E+000                 -4.7477648617302293E-001                  7.4855905747774250E+000                  6.8491066123499889E-001                  1.6280494737792750E+001                  5.0310080645112953E-001                  4.9592701264556993E-001                  9.7218090330053464E-004 
                                     865                  1.9327495700531516E+000                 -4.7664062888184533E-001                  7.4870234193477279E+000                  6.8902412410111691E-001                  1.6286048016600684E+001                  5.0305779508248605E-001                  4.9597003052652361E-001                  9.7217439099028802E-004 
                                     866                  1.9308891743804395E+000                 -4.7874669841286649E-001                  7.4885481689131650E+000                  6.9340398503531975E-001                  1.6291958822075419E+001                  5.0300931798854387E-001                  4.9601851468528152E-001                  9.7216732617466661E-004 
                                     867                  1.9290287787077274E+000                 -4.8086225795610188E-001                  7.4900804470626694E+000                  6.9780631845819108E-001                  1.6297898528434899E+001                  5.0295759081249625E-001                  4.9607024910924430E-001                  9.7216007825950967E-004 
                                     868                  1.9271683830350161E+000                 -4.8298738015237863E-001                  7.4916203102806262E+000                  7.0223141181791104E-001                  1.6303867398128190E+001                  5.0290241788169243E-001                  4.9612542963951567E-001                  9.7215247879189892E-004 
