                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2140                                     1543                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4848096396905892E+007                  5.3922579591950898E+002                  4.3287101746378685E+003                  1.8185901401031650E+004                  2.3977481194316749E+002                  2.7475886679482668E+000                  1.0000010605112798E-099                  1.0031920215659810E-099                  1.2390420350948208E-015                  3.7387046824850390E-001                  1.0074313353967389E-099                  6.2490098488085988E-001                  9.9672038109009198E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862861326E+000                  1.7834254220749728E-004                  2.5590628325981006E+000                  4.1515069625726858E-001                  1.7126953136394341E-003                  5.9439119391765649E-001                  1.7386997139692138E-003                  2.0448479897653229E+000                  9.3473409814484554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991122686542635E+000                  2.3896872508170864E+002                  7.9989306903909956E+000                  2.3878911576822961E+002                  1.3137641342415242E+007                  3.4563880188061449E+002                  4.3990120828138748E+006                  1.6925772118544573E+004                  6.0120066854633101E-007                  9.5128123333447220E+003                  2.4560040339643178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0997222868549974E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     904                  1.5899764261825697E+000                 -6.0146996863551172E-001                  7.6228170549737122E+000                  1.1913359246389692E+000                  1.6684867369241022E+001                  0.0000000000000000E+000                  9.9903027617325046E-001                  9.6972382674953561E-004 
                                     905                  1.5858393437613338E+000                 -6.0497612370436227E-001                  7.6264055114349727E+000                  1.2012512741856385E+000                  1.6698527241172535E+001                  0.0000000000000000E+000                  9.9903027687588974E-001                  9.6972312411025552E-004 
                                     906                  1.5817022613400973E+000                 -6.0848721080937374E-001                  7.6306013277586091E+000                  1.2127965895188622E+000                  1.6714463004559196E+001                  0.0000000000000000E+000                  9.9903027780924547E-001                  9.6972219075452948E-004 
                                     907                  1.5761444110736773E+000                 -6.1321279303179266E-001                  7.6354071660892533E+000                  1.2260492307733779E+000                  1.6732744931340005E+001                  0.0000000000000000E+000                  9.9903027894989127E-001                  9.6972105010872944E-004 
                                     908                  1.5705865608072576E+000                 -6.1794860765789572E-001                  7.6418778283516291E+000                  1.2437168783439383E+000                  1.6757219765099354E+001                  0.0000000000000000E+000                  9.9903028063398558E-001                  9.6971936601442099E-004 
                                     909                  1.5611258170588775E+000                 -6.2603857966889642E-001                  7.6483023333536515E+000                  1.2615532213167371E+000                  1.6781771858719917E+001                  0.0000000000000000E+000                  9.9903028227620239E-001                  9.6971772379761401E-004 
                                     910                  1.5557006309437973E+000                 -6.3069178937592207E-001                  7.6529707752367031E+000                  1.2743817279750658E+000                  1.6799503300951944E+001                  0.0000000000000000E+000                  9.9903028342868294E-001                  9.6971657131705857E-004 
                                     911                  1.5502754448287166E+000                 -6.3535733185302190E-001                  7.6597256612857132E+000                  1.2927301839926422E+000                  1.6824979795433300E+001                  0.0000000000000000E+000                  9.9903028503807623E-001                  9.6971496192377327E-004 
                                     912                  1.5399487903341371E+000                 -6.4427865073435731E-001                  7.6663048771696971E+000                  1.3110066145207939E+000                  1.6850127700130368E+001                  0.0000000000000000E+000                  9.9903028683078121E-001                  9.6971316921878881E-004 
                                     913                  1.5349919961767380E+000                 -6.4857674322550296E-001                  7.6731973593772453E+000                  1.3296527935896603E+000                  1.6876046782591434E+001                  0.0000000000000000E+000                  9.9903028934560889E-001                  9.6971065439110937E-004 
                                     914                  1.5238392093225896E+000                 -6.5829922854495859E-001                  7.6803715652692848E+000                  1.3495775159652155E+000                  1.6903445122183385E+001                  0.0000000000000000E+000                  9.9903029119385678E-001                  9.6970880614322130E-004 
                                     915                  1.5183144491679887E+000                 -6.6313744233044203E-001                  7.6839313288134710E+000                  1.3593942154021892E+000                  1.6916977106396669E+001                  0.0000000000000000E+000                  9.9903029216241790E-001                  9.6970783758210111E-004 
                                     916                  1.5155520690906887E+000                 -6.6556264826683076E-001                  7.6863013743049518E+000                  1.3658882917507400E+000                  1.6925950103686528E+001                  0.0000000000000000E+000                  9.9903029283468470E-001                  9.6970716531530332E-004 
                                     917                  1.5127896890133887E+000                 -6.6799225931221118E-001                  7.6899618076604233E+000                  1.3758497571372379E+000                  1.6939749267893752E+001                  0.0000000000000000E+000                  9.9903029411069133E-001                  9.6970588930866963E-004 
                                     918                  1.5070073230100074E+000                 -6.7309350624540720E-001                  7.6949248340861569E+000                  1.3894461487479040E+000                  1.6958530548179120E+001                  0.0000000000000000E+000                  9.9903029516862851E-001                  9.6970483137148733E-004 
                                     919                  1.5012249570066258E+000                 -6.7821520694834292E-001                  7.7010764611315858E+000                  1.4061875719827679E+000                  1.6981714387757627E+001                  0.0000000000000000E+000                  9.9903029580057834E-001                  9.6970419942166153E-004 
                                     920                  1.4926597378525386E+000                 -6.8584306177762921E-001                  7.7066316559091419E+000                  1.4215356540389668E+000                  1.7002842043636839E+001                  0.0000000000000000E+000                  9.9903029753832395E-001                  9.6970246167604746E-004 
                                     921                  1.4883256818408825E+000                 -6.8972014428196937E-001                  7.7103590582065644E+000                  1.4317283506624348E+000                  1.7016930765737218E+001                  0.0000000000000000E+000                  9.9903029753832406E-001                  9.6970246167593643E-004 
                                     922                  1.4839916258292276E+000                 -6.9361026486493282E-001                  7.7145298563599773E+000                  1.4431024922555502E+000                  1.7032670016455604E+001                  0.0000000000000000E+000                  9.9903028178158015E-001                  9.6971821841984607E-004 
                                     923                  1.4786281387286997E+000                 -6.9844329232488245E-001                  7.7191502178066909E+000                  1.4557269128697063E+000                  1.7050126464442403E+001                  0.0000000000000000E+000                  9.9903028178158015E-001                  9.6971821841984607E-004 
                                     924                  1.4732646516281718E+000                 -7.0329758144358478E-001                  7.7266784262954218E+000                  1.4759776502618491E+000                  1.7078305503958848E+001                  0.0000000000000000E+000                  9.9903029421209089E-001                  9.6970578790911421E-004 
                                     925                  1.4611105924622758E+000                 -7.1438885674006225E-001                  7.7344547167229996E+000                  1.4975201777536600E+000                  1.7107933176235456E+001                  0.0000000000000000E+000                  9.9903030045574825E-001                  9.6969954425174532E-004 
                                     926                  1.4553425643835456E+000                 -7.1969057211433096E-001                  7.7394523997760238E+000                  1.5111521566451431E+000                  1.7126798271214593E+001                  0.0000000000000000E+000                  9.9903030290082295E-001                  9.6969709917704705E-004 
                                     927                  1.4495745363048154E+000                 -7.2502062879845719E-001                  7.7445479835375686E+000                  1.5250402367481348E+000                  1.7146024512298389E+001                  0.0000000000000000E+000                  9.9903030378308599E-001                  9.6969621691400665E-004 
                                     928                  1.4436005072232725E+000                 -7.3057204571836609E-001                  7.7497440515814260E+000                  1.5392049279648148E+000                  1.7165632857638084E+001                  0.0000000000000000E+000                  9.9903030468082721E-001                  9.6969531917279195E-004 
                                     929                  1.4376264781417301E+000                 -7.3615600057178165E-001                  7.7539238014805152E+000                  1.5506582396729567E+000                  1.7181455420907110E+001                  0.0000000000000000E+000                  9.9903030770813239E-001                  9.6969229186760764E-004 
                                     930                  1.4340219311825817E+000                 -7.3954087227215048E-001                  7.7570702724711040E+000                  1.5592308756540405E+000                  1.7193325941027666E+001                  0.0000000000000000E+000                  9.9903030770813239E-001                  9.6969229186760764E-004 
                                     931                  1.4304173842234333E+000                 -7.4293824241297368E-001                  7.7617884011679426E+000                  1.5719779145697397E+000                  1.7211037222987922E+001                  0.0000000000000000E+000                  9.9903030770812618E-001                  9.6969229187382489E-004 
                                     932                  1.4232082903051366E+000                 -7.4977333083397579E-001                  7.7675223517891085E+000                  1.5876475799551339E+000                  1.7232710004333843E+001                  0.0000000000000000E+000                  9.9903028427904750E-001                  9.6971572095250202E-004 
                                     933                  1.4173497323615307E+000                 -7.5536626728345668E-001                  7.7726744323846919E+000                  1.6016791046812215E+000                  1.7252144501732936E+001                  0.0000000000000000E+000                  9.9903028427904750E-001                  9.6971572095250202E-004 
                                     934                  1.4114911744179248E+000                 -7.6099539504226810E-001                  7.7764425161559574E+000                  1.6120159595822301E+000                  1.7266420412674456E+001                  0.0000000000000000E+000                  9.9903030979335961E-001                  9.6969020664039451E-004 
                                     935                  1.4088192790521217E+000                 -7.6357448752131296E-001                  7.7788024830974747E+000                  1.6184402599126577E+000                  1.7275320587981799E+001                  0.0000000000000000E+000                  9.9903032114743728E-001                  9.6967885256271646E-004 
                                     936                  1.4061473836863185E+000                 -7.6616145920921397E-001                  7.7818452504450280E+000                  1.6266927024159803E+000                  1.7286770793835913E+001                  0.0000000000000000E+000                  9.9903034881178610E-001                  9.6965118821390472E-004 
                                     937                  1.4019340102248612E+000                 -7.7025751224159156E-001                  7.7855810530056910E+000                  1.6368608013305492E+000                  1.7300859061188888E+001                  0.0000000000000000E+000                  9.9903034881178598E-001                  9.6965118821401575E-004 
                                     938                  1.3977206367634039E+000                 -7.7437389722122740E-001                  7.7910961227497433E+000                  1.6517293411573026E+000                  1.7321540493144404E+001                  0.0000000000000000E+000                  9.9903032342737108E-001                  9.6967657262891915E-004 
                                     939                  1.3894994202532416E+000                 -7.8246912439174643E-001                  7.7984419534790117E+000                  1.6717200280654005E+000                  1.7349242412232080E+001                  0.0000000000000000E+000                  9.9903032337100417E-001                  9.6967662899583029E-004 
                                     940                  1.3812782037430797E+000                 -7.9064712294203354E-001                  7.8054604087886412E+000                  1.6908485053250166E+000                  1.7375734780919061E+001                  0.0000000000000000E+000                  9.9903032331746411E-001                  9.6967668253589157E-004 
                                     941                  1.3738847402854808E+000                 -7.9807472993201400E-001                  7.8104798311698378E+000                  1.7046153861032001E+000                  1.7394753597920776E+001                  0.0000000000000000E+000                  9.9903032331240704E-001                  9.6967668759295744E-004 
                                     942                  1.3701880085566818E+000                 -8.0181444559964121E-001                  7.8138291557130142E+000                  1.7137160066611306E+000                  1.7407374217296084E+001                  0.0000000000000000E+000                  9.9903032331240649E-001                  9.6967668759351255E-004 
                                     943                  1.3664912768278830E+000                 -8.0557268793424730E-001                  7.8182967480338430E+000                  1.7257808918095663E+000                  1.7424148048610764E+001                  0.0000000000000000E+000                  9.9903033289425036E-001                  9.6966710574963866E-004 
                                     944                  1.3603422586499030E+000                 -8.1186724123071097E-001                  7.8239125863147683E+000                  1.7410333918761034E+000                  1.7445305206983125E+001                  0.0000000000000000E+000                  9.9903033289424914E-001                  9.6966710575085990E-004 
                                     945                  1.3541932404719235E+000                 -8.1821582016345473E-001                  7.8297450282205450E+000                  1.7568527599105308E+000                  1.7467261770898780E+001                  0.0000000000000000E+000                  9.9903032806120629E-001                  9.6967193879371472E-004 
                                     946                  1.3476342877487444E+000                 -8.2504948578839687E-001                  7.8365486939734010E+000                  1.7752463696803678E+000                  1.7492826603977605E+001                  0.0000000000000000E+000                  9.9903032775754552E-001                  9.6967224245447792E-004 
                                     947                  1.3394461660325763E+000                 -8.3367479047647464E-001                  7.8441685719156125E+000                  1.7959257955108177E+000                  1.7521525016186420E+001                  0.0000000000000000E+000                  9.9903032740972775E-001                  9.6967259027225250E-004 
                                     948                  1.3312580443164086E+000                 -8.4240711484024366E-001                  7.8512769201116814E+000                  1.8152725995991559E+000                  1.7548343973353759E+001                  0.0000000000000000E+000                  9.9903032322002916E-001                  9.6967677997084056E-004 
                                     949                  1.3243007677540057E+000                 -8.4991318851424869E-001                  7.8562155187460858E+000                  1.8287886699739042E+000                  1.7567038696120211E+001                  0.0000000000000000E+000                  9.9903032033214123E-001                  9.6967966785876936E-004 
                                     950                  1.3208221294728040E+000                 -8.5369619130869068E-001                  7.8595135294007950E+000                  1.8377341588657197E+000                  1.7579457491224222E+001                  0.0000000000000000E+000                  9.9903031840688050E-001                  9.6968159311949798E-004 
                                     951                  1.3173434911916027E+000                 -8.5750046672807367E-001                  7.8640092907738097E+000                  1.8498524467885926E+000                  1.7596324861527005E+001                  0.0000000000000000E+000                  9.9903030215709554E-001                  9.6969784290446004E-004 
                                     952                  1.3113599545579215E+000                 -8.6409642076014481E-001                  7.8697401123077553E+000                  1.8654045457952406E+000                  1.7617912548767769E+001                  0.0000000000000000E+000                  9.9903028950784056E-001                  9.6971049215943683E-004 
                                     953                  1.3053764179242404E+000                 -8.7075853171589135E-001                  7.8760231642119862E+000                  1.8824126155301886E+000                  1.7641546755210769E+001                  0.0000000000000000E+000                  9.9903027020646595E-001                  9.6972979353404654E-004 
                                     954                  1.2983198704205461E+000                 -8.7870425936130858E-001                  7.8825852869526871E+000                  1.9002606808870932E+000                  1.7666301044435350E+001                  0.0000000000000000E+000                  9.9903024563174836E-001                  9.6975436825164074E-004 
                                     955                  1.2918818052004677E+000                 -8.8603887377574109E-001                  7.8889110908435551E+000                  1.9174400212093901E+000                  1.7690143875976773E+001                  0.0000000000000000E+000                  9.9903021249028434E-001                  9.6978750971565830E-004 
                                     956                  1.2854081958797683E+000                 -8.9349958868323498E-001                  7.8953068603031813E+000                  1.9348146437089808E+000                  1.7714255929740194E+001                  0.0000000000000000E+000                  9.9903016196481575E-001                  9.6983803518424505E-004 
                                     957                  1.2789345865590689E+000                 -9.0104912088502120E-001                  7.9011310786825684E+000                  1.9506920426465550E+000                  1.7736259449482013E+001                  0.0000000000000000E+000                  9.9903010782849755E-001                  9.6989217150245111E-004 
                                     958                  1.2737272638220127E+000                 -9.0718757924993720E-001                  7.9063574956525171E+000                  1.9648906132928345E+000                  1.7755965318679490E+001                  0.0000000000000000E+000                  9.9903004271097862E-001                  9.6995728902138367E-004 
                                     959                  1.2685199410849575E+000                 -9.1338723045096482E-001                  7.9106270300136785E+000                  1.9765519283793556E+000                  1.7772114607626055E+001                  0.0000000000000000E+000                  9.9902997963952456E-001                  9.7002036047544316E-004 
                                     960                  1.2652920093987530E+000                 -9.1726111175298053E-001                  7.9139063564223671E+000                  1.9854590089039079E+000                  1.7784478418320894E+001                  0.0000000000000000E+000                  9.9902992217639586E-001                  9.7007782360414296E-004 
                                     961                  1.2620640777125494E+000                 -9.2115961263738988E-001                  7.9194448438340208E+000                  2.0003208414392275E+000                  1.7805213112080772E+001                  0.0000000000000000E+000                  9.9902980376790440E-001                  9.7019623209559924E-004 
                                     962                  1.2544129637537016E+000                 -9.3050594205509740E-001                  7.9257136714935754E+000                  2.0175020365365879E+000                  1.7828975326981940E+001                  0.0000000000000000E+000                  9.9902963726908900E-001                  9.7036273091100078E-004 
                                     963                  1.2499498139443728E+000                 -9.3602317301553173E-001                  7.9303569281173036E+000                  2.0301101266347858E+000                  1.7846480776187704E+001                  0.0000000000000000E+000                  9.9902948019219862E-001                  9.7051980780138436E-004 
                                     964                  1.2454866641350439E+000                 -9.4159171165868838E-001                  7.9341552600338705E+000                  2.0404718413013252E+000                  1.7860840134730530E+001                  0.0000000000000000E+000                  9.9902933038465325E-001                  9.7066961534675311E-004 
                                     965                  1.2427082000393708E+000                 -9.4508432751383864E-001                  7.9370804702361424E+000                  2.0484121981625840E+000                  1.7871866948359749E+001                  0.0000000000000000E+000                  9.9902919579026905E-001                  9.7080420973094661E-004 
                                     966                  1.2399297359436976E+000                 -9.4859766008269042E-001                  7.9403256855048872E+000                  2.0572059079033576E+000                  1.7884087964005467E+001                  0.0000000000000000E+000                  9.9902902932615523E-001                  9.7097067384477320E-004 
                                     967                  1.2365700515966664E+000                 -9.5287426380167140E-001                  7.9438999867488773E+000                  2.0669069958741253E+000                  1.7897561331927609E+001                  0.0000000000000000E+000                  9.9902880865844546E-001                  9.7119134155454478E-004 
                                     968                  1.2332103672496353E+000                 -9.5718225272163215E-001                  7.9495966973597501E+000                  2.0821927574666077E+000                  1.7918893634689880E+001                  0.0000000000000000E+000                  9.9902839065144411E-001                  9.7160934855589076E-004 
                                     969                  1.2258974887620631E+000                 -9.6667558965109046E-001                  7.9555571972995613E+000                  2.0985469573972027E+000                  1.7941506773565528E+001                  0.0000000000000000E+000                  9.9902786251472575E-001                  9.7213748527424926E-004 
                                     970                  1.2222410495182765E+000                 -9.7147886532535010E-001                  7.9595489205092687E+000                  2.1093759763287099E+000                  1.7956551483630633E+001                  0.0000000000000000E+000                  9.9902742681949908E-001                  9.7257318050092412E-004 
                                     971                  1.2185846102744908E+000                 -9.7632258102087954E-001                  7.9645661623602271E+000                  2.1229171968922662E+000                  1.7975405580304237E+001                  0.0000000000000000E+000                  9.9902677247006066E-001                  9.7322752993933559E-004 
                                     972                  1.2130999514088114E+000                 -9.8366747054087778E-001                  7.9709930702375447E+000                  2.1403299480377478E+000                  1.7999612303471828E+001                  0.0000000000000000E+000                  9.9902572826397174E-001                  9.7427173602826489E-004 
                                     973                  1.2070058860025017E+000                 -9.9194206454313416E-001                  7.9773297347682757E+000                  2.1575817884493187E+000                  1.8023547864864902E+001                  0.0000000000000000E+000                  9.9902441797098462E-001                  9.7558202901537605E-004 
                                     974                  1.2018298703983041E+000                 -9.9906560381472742E-001                  7.9826890588334933E+000                  2.1721757179330421E+000                  1.8043795002900989E+001                  0.0000000000000000E+000                  9.9902303289407812E-001                  9.7696710592187763E-004 
                                     975                  1.1975719045962205E+000                 -1.0049934794254884E+000                  7.9887765253907537E+000                  2.1886015605264801E+000                  1.8066672459150620E+001                  0.0000000000000000E+000                  9.9902105091850657E-001                  9.7894908149342985E-004 
                                     976                  1.1911849558930965E+000                 -1.0140079065255847E+000                  7.9960713767565448E+000                  2.2084476716013373E+000                  1.8094219784575586E+001                  0.0000000000000000E+000                  9.9901803091052277E-001                  9.8196908947723038E-004 
                                     977                  1.1850025332886331E+000                 -1.0228750115570406E+000                  8.0014151419510924E+000                  2.2231429409198684E+000                  1.8114526750580609E+001                  0.0000000000000000E+000                  9.9901526761124637E-001                  9.8473238875362856E-004 
                                     978                  1.1821158480850626E+000                 -1.0270625815682974E+000                  8.0059628449112115E+000                  2.2354439431811000E+000                  1.8131644194876703E+001                  0.0000000000000000E+000                  9.9901237279447475E-001                  9.8762720552525440E-004 
                                     979                  1.1773047060791124E+000                 -1.0341150654903071E+000                  8.0105703637837884E+000                  2.2480786764878369E+000                  1.8149125628757314E+001                  0.0000000000000000E+000                  9.9900896382581905E-001                  9.9103617418094814E-004 
                                     980                  1.1744180208755419E+000                 -1.0383894750458329E+000                  8.0140433493198415E+000                  2.2575476538270602E+000                  1.8162258968062222E+001                  0.0000000000000000E+000                  9.9900593947614336E-001                  9.9406052385664356E-004 
                                     981                  1.1715313356719723E+000                 -1.0426975236321205E+000                  8.0165436844387834E+000                  2.2644074250099915E+000                  1.8171748653320538E+001                  0.0000000000000000E+000                  9.9900355164031651E-001                  9.9644835968348833E-004 
                                     982                  1.1702928088740818E+000                 -1.0445561403685522E+000                  8.0180474794456043E+000                  2.2685116399800105E+000                  1.8177438906596830E+001                  0.0000000000000000E+000                  9.9900197735434715E-001                  9.9802264565285181E-004 
                                     983                  1.1690542820761913E+000                 -1.0464211066435978E+000                  8.0195554586387843E+000                  2.2726287473900508E+000                  1.8183146234097006E+001                  0.0000000000000000E+000                  9.9900032145514184E-001                  9.9967854485816243E-004 
                                     984                  1.1678157552783008E+000                 -1.0482924709883259E+000                  8.0210676498381162E+000                  2.2767588885691636E+000                  1.8188870791875409E+001                  0.0000000000000000E+000                  9.9899854702336721E-001                  1.0014529766327884E-003 
                                     985                  1.1665772284804103E+000                 -1.0501702823049668E+000                  8.0225840809734095E+000                  2.2809022044510021E+000                  1.8194612737588074E+001                  0.0000000000000000E+000                  9.9899665401910376E-001                  1.0033459808962419E-003 
                                     986                  1.1653387016825199E+000                 -1.0520545898771392E+000                  8.0241047835620627E+000                  2.2850588283969238E+000                  1.8200372230509764E+001                  0.0000000000000000E+000                  9.9899465382669206E-001                  1.0053461733079416E-003 
                                     987                  1.1641001748846294E+000                 -1.0539454434117874E+000                  8.0256297903860627E+000                  2.2892288947356980E+000                  1.8206149431553158E+001                  0.0000000000000000E+000                  9.9899255394601794E-001                  1.0074460539820640E-003 
                                     988                  1.1628616480867389E+000                 -1.0558428930448505E+000                  8.0271591347816429E+000                  2.2934125470714828E+000                  1.8211944503287899E+001                  0.0000000000000000E+000                  9.9899030312223580E-001                  1.0096968777641990E-003 
                                     989                  1.1616231212888493E+000                 -1.0577469893104015E+000                  8.0286928506304651E+000                  2.2976099168469424E+000                  1.8217757609958831E+001                  0.0000000000000000E+000                  9.9898797938404282E-001                  1.0120206159571765E-003 
                                     990                  1.1603845944909588E+000                 -1.0596577832037619E+000                  8.0302309723809575E+000                  2.3018211535179622E+000                  1.8223588917507396E+001                  0.0000000000000000E+000                  9.9898545745758605E-001                  1.0145425424139543E-003 
                                     991                  1.1591460676930683E+000                 -1.0615753261124028E+000                  8.0317735350615678E+000                  2.3060463925039971E+000                  1.8229438593588643E+001                  0.0000000000000000E+000                  9.9898277734290741E-001                  1.0172226570925869E-003 
                                     992                  1.1579075408951778E+000                 -1.0634996698876718E+000                  8.0333205742694851E+000                  2.3102857766376603E+000                  1.8235306807592906E+001                  0.0000000000000000E+000                  9.9897990081148058E-001                  1.0200991885194188E-003 
                                     993                  1.1566690140972873E+000                 -1.0654308668226651E+000                  8.0344847577221099E+000                  2.3134843157145646E+000                  1.8239729464051951E+001                  0.0000000000000000E+000                  9.9897760358201171E-001                  1.0223964179882916E-003 
                                     994                  1.1560497506983416E+000                 -1.0663990320555858E+000                  8.0352616681473545E+000                  2.3156147056347112E+000                  1.8242677601154949E+001                  0.0000000000000000E+000                  9.9897605137813517E-001                  1.0239486218648342E-003 
                                     995                  1.1554304872993968E+000                 -1.0673689303271554E+000                  8.0364282209429589E+000                  2.3188073967966929E+000                  1.8247099408459235E+001                  0.0000000000000000E+000                  9.9897362709955306E-001                  1.0263729004469369E-003 
                                     996                  1.1541919605015063E+000                 -1.0693139924469055E+000                  8.0379889086289733E+000                  2.3230900725127159E+000                  1.8253024269836239E+001                  0.0000000000000000E+000                  9.9897019759518191E-001                  1.0298024048180920E-003 
                                     997                  1.1529534337036158E+000                 -1.0712660673692940E+000                  8.0395542210645914E+000                  2.3273874672537080E+000                  1.8258968364477671E+001                  0.0000000000000000E+000                  9.9896658005630157E-001                  1.0334199436984326E-003 
                                     998                  1.1517149069057253E+000                 -1.0732252092508943E+000                  8.0410762204423261E+000                  2.3315690635797397E+000                  1.8264750524260542E+001                  0.0000000000000000E+000                  9.9896288896868912E-001                  1.0371110313108778E-003 
                                     999                  1.1505522082791342E+000                 -1.0750708774616531E+000                  8.0425542181815608E+000                  2.3356305296742712E+000                  1.8270366168746872E+001                  0.0000000000000000E+000                  9.9895905160026710E-001                  1.0409483997328994E-003 
                                    1000                  1.1493895096525431E+000                 -1.0769228674437352E+000                  8.0440363919428766E+000                  2.3397053486025308E+000                  1.8275999225091429E+001                  0.0000000000000000E+000                  9.9895499329864001E-001                  1.0450067013599851E-003 
                                    1001                  1.1482268110259519E+000                 -1.0787812251603188E+000                  8.0455227751143497E+000                  2.3437936568510787E+000                  1.8281649845362836E+001                  0.0000000000000000E+000                  9.9895060406379033E-001                  1.0493959362096739E-003 
                                    1002                  1.1470641123993608E+000                 -1.0806459969076547E+000                  8.0470134015660975E+000                  2.3478955679933140E+000                  1.8287318183125510E+001                  0.0000000000000000E+000                  9.9894600598381367E-001                  1.0539940161863326E-003 
                                    1003                  1.1459014137727697E+000                 -1.0825172294218579E+000                  8.0485083056457576E+000                  2.3520112120776493E+000                  1.8293004393459515E+001                  0.0000000000000000E+000                  9.9894113497660175E-001                  1.0588650233982477E-003 
                                    1004                  1.1447387151461785E+000                 -1.0843949698174826E+000                  8.0496332030458984E+000                  2.3551161328673071E+000                  1.8297289581675681E+001                  0.0000000000000000E+000                  9.9893731273995678E-001                  1.0626872600432158E-003 
                                    1005                  1.1441573658328825E+000                 -1.0853362772416248E+000                  8.0503838954548197E+000                  2.3571843363979008E+000                  1.8300146207345062E+001                  0.0000000000000000E+000                  9.9893466804697428E-001                  1.0653319530257166E-003 
                                    1006                  1.1435760165195874E+000                 -1.0862792294179542E+000                  8.0515110802130323E+000                  2.3602840811385661E+000                  1.8304430942875815E+001                  0.0000000000000000E+000                  9.9893046621304316E-001                  1.0695337869568444E-003 
                                    1007                  1.1424133178929972E+000                 -1.0881701286070522E+000                  8.0528536831025921E+000                  2.3639892156721500E+000                  1.8309544969741644E+001                  0.0000000000000000E+000                  9.9892538629634120E-001                  1.0746137036587999E-003 
                                    1008                  1.1415059909198182E+000                 -1.0896503195213985E+000                  8.0540331183942140E+000                  2.3672423040935286E+000                  1.8314036091275565E+001                  0.0000000000000000E+000                  9.9892062385301028E-001                  1.0793761469897190E-003 
                                    1009                  1.1405986639466392E+000                 -1.0911345840834963E+000                  8.0558051267159598E+000                  2.3721157008124796E+000                  1.8320772394954027E+001                  0.0000000000000000E+000                  9.9891304961102334E-001                  1.0869503889766596E-003 
                                    1010                  1.1387840100002813E+000                 -1.0941155706807326E+000                  8.0575877613445268E+000                  2.3770547503189747E+000                  1.8327578253744566E+001                  0.0000000000000000E+000                  9.9890493533390656E-001                  1.0950646660934371E-003 
                                    1011                  1.1378766830271023E+000                 -1.0956121961624323E+000                  8.0587781313464255E+000                  2.3803431536555189E+000                  1.8332115194247560E+001                  0.0000000000000000E+000                  9.9889917577513343E-001                  1.1008242248665701E-003 
                                    1012                  1.1369693560539234E+000                 -1.0971129893482359E+000                  8.0599712799044063E+000                  2.3836405435785637E+000                  1.8336663786858630E+001                  0.0000000000000000E+000                  9.9889314915933280E-001                  1.1068508406671951E-003 
                                    1013                  1.1360620290807444E+000                 -1.0986179741540512E+000                  8.0611672255039366E+000                  2.3869469830266987E+000                  1.8341224111880251E+001                  1.6217751231093728E-036                  9.9888685536620681E-001                  1.1131446337931949E-003 
                                    1014                  1.1351547021075663E+000                 -1.1001271746627235E+000                  8.0629641289541780E+000                  2.3919003612711354E+000                  1.8348064394846929E+001                  0.0000000000000000E+000                  9.9887687794968982E-001                  1.1231220503101769E-003 
                                    1015                  1.1333400481612084E+000                 -1.1031584706006072E+000                  8.0647720606072557E+000                  2.3969218266657948E+000                  1.8354976781210926E+001                  0.0000000000000000E+000                  9.9886611923537860E-001                  1.1338807646213978E-003 
                                    1016                  1.1324327211880294E+000                 -1.1046804639136094E+000                  8.0659793847784247E+000                  2.4002651447691781E+000                  1.8359584852732858E+001                  0.0000000000000000E+000                  9.9885843942333485E-001                  1.1415605766651460E-003 
                                    1017                  1.1315253942148504E+000                 -1.1062067708052907E+000                  8.0677934476851174E+000                  2.4052738201747732E+000                  1.8366496872967875E+001                  0.0000000000000000E+000                  9.9884615557346768E-001                  1.1538444265323244E-003 
