                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1390                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4773985792157009E+007                  4.8165281856582709E+002                  4.4250231146076612E+003                  1.3236272894565616E+004                  1.9575142392553821E+002                  1.0253310577441885E+000                  1.0000000000247827E-099                  1.0205289696882988E-099                  1.7844959305354819E-017                  3.7387086667316899E-001                  1.0479009516693013E-099                  6.2490120498037782E-001                  9.9610260733153013E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372866469737E+000                  1.7834226956742137E-004                  2.6399554761900115E+000                  3.9995411004272807E-001                  1.7244941843056368E-003                  5.2870164693117272E-001                  1.7204029159684649E-003                  2.0448479897653966E+000                  7.6711951562245950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995663692392718E+000                  1.9522244245728515E+002                  7.9994680525530848E+000                  1.9509105691721334E+002                  9.6910192822346967E+006                  5.8168818118330421E+002                  6.0439974785383428E+006                  1.2807087983158630E+004                  1.6949462214734747E-003                  7.3570369241891049E+003                  1.8195934359462746E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0973835340345740E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     574                  2.2792035062650187E+000                  5.4889947451168819E-001                  6.3729809640021182E+000                 -2.9357380783601053E+000                  1.1634310419211761E+001                  6.4839321219135992E-001                  3.5063091591857870E-001                  9.7587189006143049E-004 
                                     575                  2.2774819944378808E+000                  5.4189743200247398E-001                  6.3781970837784963E+000                 -2.9192656625994307E+000                  1.1655846549545469E+001                  6.4838362407078898E-001                  3.5064050841086630E-001                  9.7586751834466412E-004 
                                     576                  2.2760474012485985E+000                  5.3602393244133340E-001                  6.3829689564541710E+000                 -2.9042030334184554E+000                  1.1675542926982578E+001                  6.4837434777756708E-001                  3.5064978882916498E-001                  9.7586339326793947E-004 
                                     577                  2.2746128080593171E+000                  5.3011501979770359E-001                  6.3877737150109608E+000                 -2.8890032135817418E+000                  1.1695402485914713E+001                  6.4836470387601008E-001                  3.5065943696411783E-001                  9.7585915987208338E-004 
                                     578                  2.2731782148700348E+000                  5.2417090860119453E-001                  6.3926117497979513E+000                 -2.8736665799219749E+000                  1.1715425530814858E+001                  6.4835462329452564E-001                  3.5066952186871136E-001                  9.7585483676299045E-004 
                                     579                  2.2717436216807525E+000                  5.1819182362558225E-001                  6.3965135221529748E+000                 -2.8612057539943931E+000                  1.1731649311951751E+001                  6.4834627914867915E-001                  3.5067786949861096E-001                  9.7585135270983336E-004 
                                     580                  2.2708828657671831E+000                  5.1458837271442082E-001                  6.3994488081262837E+000                 -2.8518748994862571E+000                  1.1743818928850647E+001                  6.4833985857726084E-001                  3.5068429280415153E-001                  9.7584861858757144E-004 
                                     581                  2.2700221098536146E+000                  5.1097247024307879E-001                  6.4038627337074727E+000                 -2.8379460354842596E+000                  1.1762035079897322E+001                  6.4832983261902055E-001                  3.5069432307231868E-001                  9.7584430866071159E-004 
                                     582                  2.2683005980264768E+000                  5.0370113216485035E-001                  6.4113795536894944E+000                 -2.8141862926345325E+000                  1.1793089098117463E+001                  6.4831205141988546E-001                  3.5071211199871266E-001                  9.7583658140187879E-004 
                                     583                  2.2656609465581989E+000                  4.9244959578365449E-001                  6.4183251164879049E+000                 -2.7916828029676704E+000                  1.1822234176973563E+001                  6.4829461836314273E-001                  3.5072955259083205E-001                  9.7582904602522280E-004 
                                     584                  2.2643411208240605E+000                  4.8678546264538758E-001                  6.4229734540896848E+000                 -2.7768123007556751E+000                  1.1841583937517473E+001                  6.4828244187627537E-001                  3.5074173433403172E-001                  9.7582378969285344E-004 
                                     585                  2.2630212950899211E+000                  4.8109303506045037E-001                  6.4271925626262743E+000                 -2.7632668947978600E+000                  1.1859186573597919E+001                  6.4827111202752585E-001                  3.5075306906655523E-001                  9.7581890591891263E-004 
                                     586                  2.2619620782712251E+000                  4.7650474073585325E-001                  6.4309672066713564E+000                 -2.7511729175552619E+000                  1.1874914836665342E+001                  6.4826055180383502E-001                  3.5076363384519993E-001                  9.7581435096505409E-004 
                                     587                  2.2609028614525299E+000                  4.7189847499915688E-001                  6.4366464194430888E+000                 -2.7331586485701100E+000                  1.1898429717514169E+001                  6.4824405899347892E-001                  3.5078013377329181E-001                  9.7580723322931995E-004 
                                     588                  2.2587844278151397E+000                  4.6262751600650254E-001                  6.4443621777082356E+000                 -2.7083873454628762E+000                  1.1930621643882946E+001                  6.4822077234804087E-001                  3.5080343046059642E-001                  9.7579719136264842E-004 
                                     589                  2.2566396844553362E+000                  4.5316940506965331E-001                  6.4502600800400627E+000                 -2.6892189862477442E+000                  1.1955421246685512E+001                  6.4820168006403200E-001                  3.5082253098952387E-001                  9.7578894644412273E-004 
                                     590                  2.2555673127754345E+000                  4.4841626450281080E-001                  6.4542036316053002E+000                 -2.6765447463639060E+000                  1.1971886193041200E+001                  6.4818854209407628E-001                  3.5083567463516602E-001                  9.7578327075775739E-004 
                                     591                  2.2544949410955328E+000                  4.4364545363346658E-001                  6.4601361128310701E+000                 -2.6576818963009607E+000                  1.1996487771695714E+001                  6.4816822046821898E-001                  3.5085600504316478E-001                  9.7577448861629890E-004 
                                     592                  2.2523501977357303E+000                  4.3404580998313119E-001                  6.4661578391283632E+000                 -2.6380769829190887E+000                  1.2021837253584710E+001                  6.4814664527842913E-001                  3.5087758956958703E-001                  9.7576515198383174E-004 
                                     593                  2.2512778260558286E+000                  4.2922285075315886E-001                  6.4701836391195666E+000                 -2.6251208745755767E+000                  1.2038660544424946E+001                  6.4813151671271629E-001                  3.5089272468887173E-001                  9.7575859841203538E-004 
                                     594                  2.2502054543759269E+000                  4.2438277802500091E-001                  6.4763866283067300E+000                 -2.6053952721615321E+000                  1.2064386473516048E+001                  6.4810712889012523E-001                  3.5091712308580980E-001                  9.7574802406497074E-004 
                                     595                  2.2479817818488859E+000                  4.1428584464557200E-001                  6.4827622647807548E+000                 -2.5846076387006165E+000                  1.2091252098636854E+001                  6.4808151222260013E-001                  3.5094275088432708E-001                  9.7573689307273170E-004 
                                     596                  2.2468699455853653E+000                  4.0921370404032398E-001                  6.4870247033358561E+000                 -2.5708826939440974E+000                  1.2109070798874789E+001                  6.4806340322450573E-001                  3.5096086776793811E-001                  9.7572900755615866E-004 
                                     597                  2.2457581093218448E+000                  4.0412380410553361E-001                  6.4920196835700343E+000                 -2.5548642006616262E+000                  1.2129898114096182E+001                  6.4804150484178480E-001                  3.5098277569738179E-001                  9.7571946083341299E-004 
                                     598                  2.2442756609704841E+000                  3.9730875197075993E-001                  6.4977732528668684E+000                 -2.5363389726378460E+000                  1.2153949787164731E+001                  6.4801529267844216E-001                  3.5100899930783291E-001                  9.7570801372492966E-004 
                                     599                  2.2427932126191235E+000                  3.9046277985074795E-001                  6.5028474692016065E+000                 -2.5199405655764804E+000                  1.2175211856155554E+001                  6.4799149308183646E-001                  3.5103280931239772E-001                  9.7569760576576847E-004 
                                     600                  2.2416813763556029E+000                  3.8530912950208651E-001                  6.5072162253626962E+000                 -2.5058873017277645E+000                  1.2193463934420109E+001                  6.4796993722187102E-001                  3.5105437461302563E-001                  9.7568816510329448E-004 
                                     601                  2.2405695400920824E+000                  3.8013844502984634E-001                  6.5116082024818711E+000                 -2.4917662368956677E+000                  1.2211807405051310E+001                  6.4794753944489003E-001                  3.5107678221155930E-001                  9.7567834355061223E-004 
                                     602                  2.2394577038285619E+000                  3.7495087220002532E-001                  6.5160235494682945E+000                 -2.4775783471316251E+000                  1.2230241720851225E+001                  6.4792443004290479E-001                  3.5109990174717903E-001                  9.7566820991623615E-004 
                                     603                  2.2383458675650414E+000                  3.6974655203143308E-001                  6.5211978040230285E+000                 -2.4610317828917641E+000                  1.2251778365701616E+001                  6.4789622874391017E-001                  3.5112811541755412E-001                  9.7565583853564952E-004 
                                     604                  2.2368634192136807E+000                  3.6278039302543386E-001                  6.5256759014990484E+000                 -2.4465431457965336E+000                  1.2270556881050130E+001                  6.4787104620618685E-001                  3.5115330904872982E-001                  9.7564474508327059E-004 
                                     605                  2.2361221950380004E+000                  3.5928742339645497E-001                  6.5286667086567114E+000                 -2.4369556441590983E+000                  1.2283024790603083E+001                  6.4785368590689840E-001                  3.5117067701548799E-001                  9.7563707761361140E-004 
                                     606                  2.2353809708623200E+000                  3.5578718947493088E-001                  6.5324162423910961E+000                 -2.4249937911008383E+000                  1.2298607770260244E+001                  6.4783166591422969E-001                  3.5119270675497977E-001                  9.7562733079059605E-004 
                                     607                  2.2342686066208439E+000                  3.5052010526734073E-001                  6.5369442929455115E+000                 -2.4104985315907927E+000                  1.2317467446246471E+001                  6.4780409458162513E-001                  3.5122029029440854E-001                  9.7561512396637795E-004 
                                     608                  2.2331562423793678E+000                  3.4523686524698605E-001                  6.5414962569633328E+000                 -2.3959410891629038E+000                  1.2336414736685521E+001                  6.4777521108069680E-001                  3.5124918659346044E-001                  9.7560232584270601E-004 
                                     609                  2.2320438781378926E+000                  3.3993758940667335E-001                  6.5460721656943743E+000                 -2.3813222679388857E+000                  1.2355449028618368E+001                  6.4774507159818584E-001                  3.5127933944732770E-001                  9.7558895448646155E-004 
                                     610                  2.2309315138964174E+000                  3.3462239362004065E-001                  6.5514368355742612E+000                 -2.3642755319810598E+000                  1.2377687965648564E+001                  6.4770860818815534E-001                  3.5131581909165699E-001                  9.7557272018766739E-004 
                                     611                  2.2294469536332362E+000                  3.2750278406283700E-001                  6.5576185307716113E+000                 -2.3445741259520272E+000                  1.2403362314460905E+001                  6.4766501726248926E-001                  3.5135942930850489E-001                  9.7555342900590425E-004 
                                     612                  2.2279623933700550E+000                  3.2035526840546674E-001                  6.5638428383586325E+000                 -2.3247676957963885E+000                  1.2429187860801148E+001                  6.4761891860333265E-001                  3.5140554827092141E-001                  9.7553312574594209E-004 
                                     613                  2.2264778331068737E+000                  3.1318009541515890E-001                  6.5701095539066792E+000                 -2.3048573956375353E+000                  1.2455163102162107E+001                  6.4756958591112201E-001                  3.5145490274416885E-001                  9.7551134470919010E-004 
                                     614                  2.2249932728436934E+000                  3.0597751074707025E-001                  6.5756348035658991E+000                 -2.2872539880901765E+000                  1.2478105753006364E+001                  6.4752542659983514E-001                  3.5149908154303289E-001                  9.7549185713197151E-004 
                                     615                  2.2238798526463079E+000                  3.0055877911704976E-001                  6.5803898950795157E+000                 -2.2721906030666510E+000                  1.2497778279179668E+001                  6.4748513896102067E-001                  3.5153938698658488E-001                  9.7547405239439833E-004 
                                     616                  2.2227664324489225E+000                  2.9512486099991925E-001                  6.5851682548424959E+000                 -2.2570704974363869E+000                  1.2517532710187238E+001                  6.4744318264242129E-001                  3.5158136186090244E-001                  9.7545549667632514E-004 
                                     617                  2.2216530122515370E+000                  2.8967585573551946E-001                  6.5899696667109531E+000                 -2.2418939787526839E+000                  1.2537368412014969E+001                  6.4739940932158524E-001                  3.5162515456759602E-001                  9.7543611081873927E-004 
                                     618                  2.2205395920541515E+000                  2.8421186362433859E-001                  6.5955927133186316E+000                 -2.2242177695676091E+000                  1.2560517119845992E+001                  6.4734632155590222E-001                  3.5167826587248979E-001                  9.7541257160793648E-004 
                                     619                  2.2190550317909712E+000                  2.7690193541547165E-001                  6.6020650548268485E+000                 -2.2038039658310242E+000                  1.2587218036127215E+001                  6.4728227096903568E-001                  3.5174234480555439E-001                  9.7538422540988101E-004 
                                     620                  2.2175704715277900E+000                  2.6956578730254044E-001                  6.6077681716481695E+000                 -2.1857579877843150E+000                  1.2610793753941973E+001                  6.4722347752263454E-001                  3.5180116423286334E-001                  9.7535824450212250E-004 
                                     621                  2.2164570513304036E+000                  2.6404774739355669E-001                  6.6126737666986894E+000                 -2.1703217222471416E+000                  1.2631000441820373E+001                  6.4717076033329557E-001                  3.5185390472709666E-001                  9.7533493960777484E-004 
                                     622                  2.2153436311330181E+000                  2.5851521076200679E-001                  6.6180089897182341E+000                 -2.1535854109410506E+000                  1.2652933161353442E+001                  6.4711130120641835E-001                  3.5191339020113183E-001                  9.7530859244976398E-004 
                                     623                  2.2140446409027343E+000                  2.5204178813263078E-001                  6.6237864249480980E+000                 -2.1354359972863093E+000                  1.2676704627898216E+001                  6.4704366939170577E-001                  3.5198105178039801E-001                  9.7527882789627540E-004 
                                     624                  2.2127456506724514E+000                  2.4554896306130494E-001                  6.6295927256041649E+000                 -2.1172129743770629E+000                  1.2700579912032769E+001                  6.4697252864086929E-001                  3.5205222365171202E-001                  9.7524770741874711E-004 
                                     625                  2.2114466604421685E+000                  2.3903691229875274E-001                  6.6354277296943112E+000                 -2.0989173325536599E+000                  1.2724558000945679E+001                  6.4689811045484757E-001                  3.5212667426300048E-001                  9.7521528215194220E-004 
                                     626                  2.2101476702118856E+000                  2.3250580747419300E-001                  6.6408615885031619E+000                 -2.0818556744854280E+000                  1.2746906820203487E+001                  6.4682584841107948E-001                  3.5219896766675762E-001                  9.7518392216289218E-004 
                                     627                  2.2090402878754856E+000                  2.2692372288554655E-001                  6.6458810283111660E+000                 -2.0661479929929016E+000                  1.2767506614597380E+001                  6.4675671479854813E-001                  3.5226813115090966E-001                  9.7515405054227067E-004 
                                     628                  2.2079329055390855E+000                  2.2132801165987617E-001                  6.6525430024274419E+000                 -2.0455038157151906E+000                  1.2794676129750815E+001                  6.4665996730583952E-001                  3.5236492021866062E-001                  9.7511247549986191E-004 
                                     629                  2.2061073945150391E+000                  2.1206969452707966E-001                  6.6588323917850616E+000                 -2.0256366254664906E+000                  1.2820640313645212E+001                  6.4656425207722579E-001                  3.5246067626261385E-001                  9.7507166016042035E-004 
                                     630                  2.2051946390030159E+000                  2.0742947973476100E-001                  6.6630293315520897E+000                 -2.0125480925838573E+000                  1.2837824412334802E+001                  6.4649705623958109E-001                  3.5252790057825317E-001                  9.7504318216579122E-004 
                                     631                  2.2042818834909936E+000                  2.0278022128934042E-001                  6.6684957487757091E+000                 -1.9956327211086484E+000                  1.2860095453586528E+001                  6.4640763581833016E-001                  3.5261735884586398E-001                  9.7500533580585635E-004 
                                     632                  2.2028214746717576E+000                  1.9532050382070476E-001                  6.6752694866871627E+000                 -1.9745488602347565E+000                  1.2887794024834593E+001                  6.4629104997029241E-001                  3.5273399355305779E-001                  9.7495647664980201E-004 
                                     633                  2.2013610658525216E+000                  1.8783791850246645E-001                  6.6820789015631270E+000                 -1.9533823044524470E+000                  1.2915612947089324E+001                  6.4616694959397580E-001                  3.5285814544809424E-001                  9.7490495792995624E-004 
                                     634                  2.1999006570332846E+000                  1.8033264334763194E-001                  6.6872224738269965E+000                 -1.9372652057417650E+000                  1.2936733067160349E+001                  6.4606998207319166E-001                  3.5295515285253193E-001                  9.7486507427646529E-004 
                                     635                  2.1991704526236657E+000                  1.7657294135865892E-001                  6.6906533909355064E+000                 -1.9266247696061858E+000                  1.2950727854542235E+001                  6.4600211829384591E-001                  3.5302304428602715E-001                  9.7483742012693941E-004 
                                     636                  2.1984402482140477E+000                  1.7280763373162175E-001                  6.6951283634813326E+000                 -1.9128332196708939E+000                  1.2968908294057979E+001                  6.4591195544884128E-001                  3.5311324380579678E-001                  9.7480074536193673E-004 
                                     637                  2.1972680779775549E+000                  1.6675046845500494E-001                  6.7006712700499236E+000                 -1.8956630707439353E+000                  1.2991498666956883E+001                  6.4579396031328873E-001                  3.5323128619243493E-001                  9.7475349427633695E-004 
                                     638                  2.1960959077410620E+000                  1.6067902380047022E-001                  6.7065977697932970E+000                 -1.8773550816956581E+000                  1.3015609031547640E+001                  6.4566342441617275E-001                  3.5336187393691965E-001                  9.7470164690760530E-004 
                                     639                  2.1947700102604393E+000                  1.5379361904563527E-001                  6.7129181783732808E+000                 -1.8578040216832092E+000                  1.3041341973101321E+001                  6.4551747964509776E-001                  3.5350787588033722E-001                  9.7464447456507841E-004 
                                     640                  2.1934441127798165E+000                  1.4689024558689351E-001                  6.7192645561363467E+000                 -1.8381853437727309E+000                  1.3067168169728632E+001                  6.4536430723755456E-001                  3.5366110755168717E-001                  9.7458521075832749E-004 
                                     641                  2.1921182152991938E+000                  1.3996907923222970E-001                  6.7240522179176594E+000                 -1.8232640827730380E+000                  1.3086750603404388E+001                  6.4524161033091532E-001                  3.5378385080458835E-001                  9.7453886449638816E-004 
                                     642                  2.1914552665588825E+000                  1.3650298867862096E-001                  6.7272443831526125E+000                 -1.8134069867350495E+000                  1.3099729812034127E+001                  6.4515748642355086E-001                  3.5386800628986975E-001                  9.7450728657944019E-004 
                                     643                  2.1907923178185711E+000                  1.3303252410762600E-001                  6.7312501904603748E+000                 -1.8010956963814315E+000                  1.3115968377641456E+001                  6.4505148795739409E-001                  3.5397404470761445E-001                  9.7446733499140237E-004 
                                     644                  2.1897930907317247E+000                  1.2779274926154002E-001                  6.7360849232725872E+000                 -1.7861730923957317E+000                  1.3135618699865297E+001                  6.4491702240488114E-001                  3.5410855968519972E-001                  9.7441790991914523E-004 
                                     645                  2.1887938636448783E+000                  1.2254317656466085E-001                  6.7409335358374243E+000                 -1.7712117569891073E+000                  1.3155319949332574E+001                  6.4477499574088781E-001                  3.5425063736458529E-001                  9.7436689452690128E-004 
                                     646                  2.1877946365580319E+000                  1.1728390252254904E-001                  6.7457959280927291E+000                 -1.7562124063443252E+000                  1.3175071712065032E+001                  6.4462656915470806E-001                  3.5439911640717620E-001                  9.7431443811579754E-004 
                                     647                  2.1867954094711863E+000                  1.1201501898247207E-001                  6.7501822152328108E+000                 -1.7426509099633138E+000                  1.3192914828539488E+001                  6.4449099846687352E-001                  3.5453473497220628E-001                  9.7426656092025610E-004 
                                     648                  2.1859979493922608E+000                  1.0780357524682554E-001                  6.7540824045272920E+000                 -1.7306282295008413E+000                  1.3208748894990448E+001                  6.4436499513223933E-001                  3.5466078179559979E-001                  9.7422307216088466E-004 
                                     649                  2.1852004893133352E+000                  1.0358610872318672E-001                  6.7599325393750886E+000                 -1.7127882014816227E+000                  1.3232334973383725E+001                  6.4416815391253779E-001                  3.5485768961720709E-001                  9.7415647025511642E-004 
                                     650                  2.1836055691554841E+000                  9.5129297519732745E-002                  6.7670812713223603E+000                 -1.6906738823906529E+000                  1.3261416157533407E+001                  6.4391451906574504E-001                  3.5511140801031754E-001                  9.7407292393736356E-004 
                                     651                  2.1822988875803770E+000                  8.8184728206097143E-002                  6.7716486582229454E+000                 -1.6764627676235664E+000                  1.3280063132365466E+001                  6.4374524629747021E-001                  3.5528073513353081E-001                  9.7401856899903549E-004 
                                     652                  2.1817608422259216E+000                  8.5321675668531063E-002                  6.7746899844186732E+000                 -1.6671209511830110E+000                  1.3292377172115648E+001                  6.4362866526646234E-001                  3.5539735292856134E-001                  9.7398180497632048E-004 
                                     653                  2.1810690696273340E+000                  8.1636573315025759E-002                  6.7772645166290424E+000                 -1.6591608244167335E+000                  1.3302844370131927E+001                  6.4352810609915678E-001                  3.5549794341786350E-001                  9.7395048297976849E-004 
                                     654                  2.1807231833280394E+000                  7.9792569217088216E-002                  6.7785523271656771E+000                 -1.6551890762369985E+000                  1.3308071560039100E+001                  6.4347696817035061E-001                  3.5554909712153754E-001                  9.7393470811191207E-004 
                                     655                  2.1805502401783929E+000                  7.8870184874712521E-002                  6.7791963674455724E+000                 -1.6532052504312729E+000                  1.3310683575487674E+001                  6.4345118146438562E-001                  3.5557489174298229E-001                  9.7392679263208493E-004 
                                     656                  2.1804637686035697E+000                  7.8408894743708490E-002                  6.7795233851891510E+000                 -1.6521985922002931E+000                  1.3312009292189876E+001                  6.4343803328498139E-001                  3.5558804394825744E-001                  9.7392276676111500E-004 
                                     657                  2.1804185328161569E+000                  7.8167554153465088E-002                  6.7796933556118821E+000                 -1.6516755165251829E+000                  1.3312698220485217E+001                  6.4343118494406881E-001                  3.5559489438339470E-001                  9.7392067253654346E-004 
                                     658                  2.1803953169106407E+000                  7.8043686298256768E-002                  6.7797748626091900E+000                 -1.6514247131440400E+000                  1.3313028560136470E+001                  6.4342789742635820E-001                  3.5559818290577844E-001                  9.7391966786330997E-004 
                                     659                  2.1803857089578820E+000                  7.7992421912845472E-002                  6.7798106497858424E+000                 -1.6513146067291680E+000                  1.3313173590408821E+001                  6.4342645322430958E-001                  3.5559962754904184E-001                  9.7391922664857855E-004 
                                     660                  2.1803809049815026E+000                  7.7966789410836165E-002                  6.7798275452888070E+000                 -1.6512626258174667E+000                  1.3313242059437485E+001                  6.4342577124865363E-001                  3.5560030973301815E-001                  9.7391901832821759E-004 
                                     661                  2.1803789049815023E+000                  7.7956117981131071E-002                  6.7798345080735372E+000                 -1.6512412045100044E+000                  1.3313270275711577E+001                  6.4342549017088346E-001                  3.5560059089664253E-001                  9.7391893247400496E-004 
                                     662                  2.1803781010051235E+000                  7.7951828182347568E-002                  6.7798375027030415E+000                 -1.6512319915049887E+000                  1.3313282411183962E+001                  6.4342536927652239E-001                  3.5560071182792952E-001                  9.7391889554809818E-004 
                                     663                  2.1803776990169332E+000                  7.7949683280780363E-002                  6.7798390000185220E+000                 -1.6512273850133703E+000                  1.3313288478911764E+001                  6.4342530882814719E-001                  3.5560077229476766E-001                  9.7391887708520031E-004 
                                     664                  2.1803774980228372E+000                  7.7948610829449774E-002                  6.7798397486764426E+000                 -1.6512250817702840E+000                  1.3313291512773560E+001                  6.4342527860366139E-001                  3.5560080252848508E-001                  9.7391886785347381E-004 
                                     665                  2.1803773975257901E+000                  7.7948074603654910E-002                  6.7798401230054468E+000                 -1.6512239301494314E+000                  1.3313293029703924E+001                  6.4342526349134366E-001                  3.5560081764541845E-001                  9.7391886323783261E-004 
                                     666                  2.1803773472772665E+000                  7.7947806490723484E-002                  6.7798403101699591E+000                 -1.6512233543391766E+000                  1.3313293788168973E+001                  6.4342525593516653E-001                  3.5560082520390368E-001                  9.7391886092978996E-004 
                                     667                  2.1803773221530047E+000                  7.7947672434246995E-002                  6.7798404037522202E+000                 -1.6512230664340848E+000                  1.3313294167401470E+001                  6.4342525215706203E-001                  3.5560082898316198E-001                  9.7391885977593518E-004 
                                     668                  2.1803773095908738E+000                  7.7947605406007980E-002                  6.7798404505433512E+000                 -1.6512229094231772E+000                  1.3313294357017709E+001                  6.4342521265966557E-001                  3.5560086848186034E-001                  9.7391885847408766E-004 
                                     669                  2.1803773033098075E+000                  7.7947571891885323E-002                  6.7798404739389193E+000                 -1.6512228283060411E+000                  1.3313294451825838E+001                  6.4342518538929849E-001                  3.5560089575302306E-001                  9.7391885767850184E-004 
                                     670                  2.1803773001692743E+000                  7.7947555134822544E-002                  6.7798404856367052E+000                 -1.6512227877474472E+000                  1.3313294499229917E+001                  6.4342517175405356E-001                  3.5560090938866579E-001                  9.7391885728059790E-004 
                                     671                  2.1803772985990069E+000                  7.7947546756288774E-002                  6.7798404914855990E+000                 -1.6512227465748013E+000                  1.3313294522931953E+001                  6.4342510476320980E-001                  3.5560097638086796E-001                  9.7391885592224003E-004 
                                     672                  2.1803772978138740E+000                  7.7947542567026545E-002                  6.7798404944100428E+000                 -1.6512227259885439E+000                  1.3313294534782964E+001                  6.4342507126795967E-001                  3.5560100987679744E-001                  9.7391885524289457E-004 
                                     673                  2.1803772974213071E+000                  7.7947540472391538E-002                  6.7798404963596726E+000                 -1.6512226008657527E+000                  1.3313294542683639E+001                  6.4342472810776707E-001                  3.5560135304389023E-001                  9.7391884834263642E-004 
                                     674                  2.1803772970287412E+000                  7.7947538377762735E-002                  6.7798404987523435E+000                 -1.6258427703746690E+000                  1.3313294552535057E+001                  5.7252321876950785E-001                  4.2650428722882516E-001                  9.7249400166699029E-004 
                                     675                  2.1803772964423178E+000                  7.7947535426377668E-002                  6.7798405015501926E+000                 -1.6258427587420103E+000                  1.3313294564337228E+001                  5.7252321195096612E-001                  4.2650429404751422E-001                  9.7249400151966370E-004 
                                     676                  2.1803772958558953E+000                  7.7947532474998610E-002                  6.7798405057469653E+000                 -1.6258427412930223E+000                  1.3313294582040481E+001                  5.7252320172313920E-001                  4.2650430427556235E-001                  9.7249400129850727E-004 
                                     677                  2.1803772946830495E+000                  7.7947526572234485E-002                  6.7798405141405116E+000                 -1.6258427063950656E+000                  1.3313294617446992E+001                  5.7252318126757995E-001                  4.2650432473156369E-001                  9.7249400085641646E-004 
                                     678                  2.1803772923373579E+000                  7.7947514766706139E-002                  6.7798405309276033E+000                 -1.6258426514223363E+000                  1.3313294688260005E+001                  5.7252318061329333E-001                  4.2650432538588939E-001                  9.7249400081733661E-004 
                                     679                  2.1803772876459746E+000                  7.7947491155649640E-002                  6.7798405645017885E+000                 -1.6258425414768738E+000                  1.3313294829886035E+001                  5.7252317930472441E-001                  4.2650432669453686E-001                  9.7249400073873282E-004 
                                     680                  2.1803772782632080E+000                  7.7947443933539542E-002                  6.7798406316501580E+000                 -1.6258423215859688E+000                  1.3313295113138075E+001                  5.7252317668759400E-001                  4.2650432931182553E-001                  9.7249400058041502E-004 
                                     681                  2.1803772594976749E+000                  7.7947349489319501E-002                  6.7798407659468989E+000                 -1.6258418818042657E+000                  1.3313295679642092E+001                  5.7252317145337839E-001                  4.2650433454636477E-001                  9.7249400025689603E-004 
                                     682                  2.1803772219666087E+000                  7.7947160600885426E-002                  6.7798410345403806E+000                 -1.6258410022412240E+000                  1.3313296812649847E+001                  5.7252316098503719E-001                  4.2650434501536699E-001                  9.7249399959586924E-004 
                                     683                  2.1803771469044779E+000                  7.7946782824051333E-002                  6.7798415717273492E+000                 -1.6258392431164923E+000                  1.3313299078664270E+001                  5.7252314004848848E-001                  4.2650436595326419E-001                  9.7249399824739235E-004 
                                     684                  2.1803769967802165E+000                  7.7946027270484955E-002                  6.7798426461013408E+000                 -1.6258357248722228E+000                  1.3313303610688891E+001                  5.7252309817545921E-001                  4.2650440782903726E-001                  9.7249399550358717E-004 
                                     685                  2.1803766965316917E+000                  7.7944516163756306E-002                  6.7798447948495184E+000                 -1.6258286884041722E+000                  1.3313312674721157E+001                  5.7252301442887643E-001                  4.2650449158118131E-001                  9.7249398994225800E-004 
                                     686                  2.1803760960346441E+000                  7.7941493951953267E-002                  6.7798490923466534E+000                 -1.6258146155493498E+000                  1.3313330802717772E+001                  5.7252284693174826E-001                  4.2650465908960261E-001                  9.7249397864906939E-004 
                                     687                  2.1803748950405488E+000                  7.7935449534930659E-002                  6.7798576873440481E+000                 -1.6257864701700642E+000                  1.3313367058439386E+001                  5.7252251193603643E-001                  4.2650499410830522E-001                  9.7249395565834895E-004 
