                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2060                                     1395                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4783320611113027E+007                  1.0985726697003779E+003                  4.4136644391984946E+003                  1.3740466892105609E+004                  2.0047271983762832E+002                  1.1282512269282265E+000                  1.0000000000593166E-099                  1.0205289697941578E-099                  3.2181147225520233E-017                  3.7387086666009478E-001                  1.0479009516745743E-099                  6.2490120498187551E-001                  9.9610261889212354E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372864620390E+000                  1.7834239249340684E-004                  2.6308751102528767E+000                  4.0176781931668826E-001                  1.7226849987386067E-003                  5.3596741576038542E-001                  1.7230995111605779E-003                  2.0448479897653957E+000                  7.8713433929599008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995305474395124E+000                  1.9992001445413766E+002                  7.9994225975702422E+000                  1.9978091298859303E+002                  1.0043729014837772E+007                  5.4714711000267243E+002                  5.8222184608561499E+006                  1.3204402992195312E+004                  7.3598004391854112E-004                  7.5922093927864744E+003                  2.2971000296743651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0976781185172605E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     711                  2.1604252988079753E+000                  2.4930705658544775E-002                  6.8293819996456957E+000                 -1.4778936977799702E+000                  1.3509067331826063E+001                  5.6661235165860491E-001                  4.3241551616207374E-001                  9.7213217932134999E-004 
                                     712                  2.1597514364725483E+000                  2.1408951525055880E-002                  6.8328323131682698E+000                 -1.4669889639338283E+000                  1.3523240596255409E+001                  5.6631576395617444E-001                  4.3271211768037049E-001                  9.7211836345501013E-004 
                                     713                  2.1590775741371222E+000                  1.7889982854667988E-002                  6.8379976704503447E+000                 -1.4508252520407836E+000                  1.3544319691339449E+001                  5.6585858943974676E-001                  4.3316931299147365E-001                  9.7209756877958409E-004 
                                     714                  2.1577298494662682E+000                  1.0858028140291529E-002                  6.8448985063978860E+000                 -1.4290410118368269E+000                  1.3572628344864107E+001                  5.6520988706807873E-001                  4.3381804293127707E-001                  9.7207000064414295E-004 
                                     715                  2.1563821247954151E+000                  3.8374850348690120E-003                  6.8506562962696709E+000                 -1.4107713738592302E+000                  1.3596318740137692E+001                  5.6464320562682113E-001                  4.3438474731569693E-001                  9.7204705748188402E-004 
                                     716                  2.1554836416815131E+000                 -8.3527492917225227E-004                  6.8552558761059235E+000                 -1.3962771963353771E+000                  1.3615152205008640E+001                  5.6416685407645428E-001                  4.3486111700655733E-001                  9.7202891698833227E-004 
                                     717                  2.1545851585676110E+000                 -5.5028339157792054E-003                  6.8610622790505973E+000                 -1.3781071525913617E+000                  1.3638812246410899E+001                  5.6353865435265538E-001                  4.3548933952493712E-001                  9.7200612240744277E-004 
                                     718                  2.1532116724268460E+000                 -1.2629735787083580E-002                  6.8663440997701439E+000                 -1.3613220642887112E+000                  1.3660542876833278E+001                  5.6294443221203938E-001                  4.3608358206339620E-001                  9.7198572456447252E-004 
                                     719                  2.1525249293564630E+000                 -1.6187238428022083E-002                  6.8698575345146589E+000                 -1.3502671973282021E+000                  1.3674899569704987E+001                  5.6253071977619884E-001                  4.3649730792424002E-001                  9.7197229956114128E-004 
                                     720                  2.1518381862860800E+000                 -1.9741571621609329E-002                  6.8751486633283800E+000                 -1.3337789112329494E+000                  1.3696377354965726E+001                  5.6187980121870973E-001                  4.3714824648357642E-001                  9.7195229771385172E-004 
                                     721                  2.1504518194103590E+000                 -2.6909669522826141E-002                  6.8822368067700879E+000                 -1.3114828734640560E+000                  1.3725312476299639E+001                  5.6097100137277556E-001                  4.3805707246573722E-001                  9.7192616148722433E-004 
                                     722                  2.1490654525346380E+000                 -3.4064383450850270E-002                  6.8881484616004904E+000                 -1.2927756207851426E+000                  1.3749524622664543E+001                  5.6016746530219863E-001                  4.3886062970044198E-001                  9.7190499735932967E-004 
                                     723                  2.1481412079508240E+000                 -3.8825314122192672E-002                  6.8928693689927343E+000                 -1.2779338826296671E+000                  1.3768767646372176E+001                  5.5949251735721395E-001                  4.3953559411149284E-001                  9.7188853129326347E-004 
                                     724                  2.1472169633670100E+000                 -4.3580019645332216E-002                  6.8987597970749590E+000                 -1.2595316317948844E+000                  1.3792669068841438E+001                  5.5861521411393344E-001                  4.4041291748542882E-001                  9.7186840063767654E-004 
                                     725                  2.1458305964912880E+000                 -5.0702043942480131E-002                  6.9040751888257921E+000                 -1.2426562461958444E+000                  1.3814448314088555E+001                  5.5777502010125246E-001                  4.4125312885137974E-001                  9.7185104736774441E-004 
                                     726                  2.1451374130534266E+000                 -5.4256272386258603E-002                  6.9076100417825375E+000                 -1.2315416504150860E+000                  1.3828835328649669E+001                  5.5719719795061884E-001                  4.4183096230081031E-001                  9.7183974857084632E-004 
                                     727                  2.1444442296155661E+000                 -5.7806758654870019E-002                  6.9128991590679583E+000                 -1.2150632920038114E+000                  1.3850225338124378E+001                  5.5630392551137187E-001                  4.4272425128317849E-001                  9.7182320544964007E-004 
                                     728                  2.1430578627398451E+000                 -6.4898791011809356E-002                  6.9199587699703384E+000                 -1.1928406857253748E+000                  1.3878942926148826E+001                  5.5503494834196498E-001                  4.4399324940997403E-001                  9.7180224806092674E-004 
                                     729                  2.1416714958641241E+000                 -7.1975000114222837E-002                  6.9258432984547706E+000                 -1.1741948236790791E+000                  1.3902966826372571E+001                  5.5392596981515252E-001                  4.4510224462975512E-001                  9.7178555509236375E-004 
                                     730                  2.1407472512803101E+000                 -7.6682201242563683E-002                  6.9305407288588672E+000                 -1.1593937443200120E+000                  1.3922058218671509E+001                  5.5299010534797233E-001                  4.4603812186679959E-001                  9.7177278522808663E-004 
                                     731                  2.1398230066964961E+000                 -8.1381922715851415E-002                  6.9363994827193851E+000                 -1.1410327926724839E+000                  1.3945768630067404E+001                  5.5176866600587615E-001                  4.4725957645569553E-001                  9.7175753842826396E-004 
                                     732                  2.1384366398207750E+000                 -8.8418860835122404E-002                  6.9416827732971278E+000                 -1.1241983069235912E+000                  1.3967366112190891E+001                  5.5061447263839858E-001                  4.4841378296708295E-001                  9.7174439451852557E-004 
                                     733                  2.1377434563829145E+000                 -9.1929389850697873E-002                  6.9451951422215705E+000                 -1.1131014098479406E+000                  1.3981632255783049E+001                  5.4980865370944798E-001                  4.4921961025212737E-001                  9.7173603842470868E-004 
                                     734                  2.1370502729450540E+000                 -9.5435296526962532E-002                  6.9492868623924453E+000                 -1.1002045726731422E+000                  1.3998216815510510E+001                  5.4884167970423148E-001                  4.5018659368181846E-001                  9.7172661395006354E-004 
                                     735                  2.1361260283612400E+000                 -1.0010290396618758E-001                  6.9539610264516627E+000                 -1.0854093742062687E+000                  1.4017200741244034E+001                  5.4769370991349897E-001                  4.5133457383981823E-001                  9.7171624668279666E-004 
                                     736                  2.1352017837774260E+000                 -1.0476186466279495E-001                  6.9597890052602374E+000                 -1.0670489965609109E+000                  1.4040775425506197E+001                  5.4619366890642229E-001                  4.5283462716254075E-001                  9.7170393103696018E-004 
                                     737                  2.1338154169017050E+000                 -1.1173527528531055E-001                  6.9662006879752720E+000                 -1.0466214178014155E+000                  1.4066873107301236E+001                  5.4445026228149329E-001                  4.5457804662623080E-001                  9.7169109227590589E-004 
                                     738                  2.1326601111719374E+000                 -1.1752957530914110E-001                  6.9720158114714117E+000                 -1.0281117296914699E+000                  1.4090494395104844E+001                  5.4276517606199259E-001                  4.5626314383218991E-001                  9.7168010581749620E-004 
                                     739                  2.1315048054421699E+000                 -1.2330855764966225E-001                  6.9772436267100666E+000                 -1.0113932495485358E+000                  1.4111775088377930E+001                  5.4118709728519532E-001                  4.5784123204215954E-001                  9.7167067264514184E-004 
                                     740                  2.1305805608583559E+000                 -1.2791980798116540E-001                  6.9818805229491581E+000                 -9.9658012051559530E-001                  1.4130613307313787E+001                  5.3971410717763157E-001                  4.5931423015243178E-001                  9.7166266993664596E-004 
                                     741                  2.1296563162745419E+000                 -1.3252050437421828E-001                  6.9859341847976815E+000                 -9.8357233883974526E-001                  1.4147117673907985E+001                  5.3838694115149133E-001                  4.6064140294446637E-001                  9.7165590404224567E-004 
                                     742                  2.1289631328366814E+000                 -1.3596361363658335E-001                  6.9894022055635752E+000                 -9.7245193646681427E-001                  1.4161210293009461E+001                  5.3718856849988306E-001                  4.6183978114463314E-001                  9.7165035548374412E-004 
                                     743                  2.1282699493988209E+000                 -1.3940038195612103E-001                  6.9940142792728670E+000                 -9.5773052609123399E-001                  1.4179880128093963E+001                  5.3555012891898257E-001                  4.6347822793605808E-001                  9.7164314495934434E-004 
                                     744                  2.1271146436690533E+000                 -1.4511499285788690E-001                  6.9997745116429257E+000                 -9.3918319993312183E-001                  1.4203301290089829E+001                  5.3340706663770299E-001                  4.6562129890379655E-001                  9.7163445850045882E-004 
                                     745                  2.1259593379392858E+000                 -1.5081079833724406E-001                  7.0049503096442178E+000                 -9.2241730607934458E-001                  1.4224394893814855E+001                  5.3137353580759517E-001                  4.6765483717573081E-001                  9.7162701667397045E-004 
                                     746                  2.1250350933554718E+000                 -1.5535278792542748E-001                  7.0095391418840771E+000                 -9.0755682990630548E-001                  1.4243063231681536E+001                  5.2948145940829561E-001                  4.6954691999280068E-001                  9.7162059890365526E-004 
                                     747                  2.1241108487716578E+000                 -1.5988168118484883E-001                  7.0148823265686140E+000                 -8.9027219145734737E-001                  1.4264750033957835E+001                  5.2717520033712673E-001                  4.7185318626076861E-001                  9.7161340210472069E-004 
                                     748                  2.1228765071857540E+000                 -1.6590974247831003E-001                  7.0209814352430193E+000                 -8.7039468037412027E-001                  1.4289585710330607E+001                  5.2441404554151683E-001                  4.7461434907246497E-001                  9.7160538601825941E-004 
                                     749                  2.1216421655998503E+000                 -1.7191244127801783E-001                  7.0255503284350871E+000                 -8.5533531424801135E-001                  1.4308298848742883E+001                  5.2224584628433401E-001                  4.7678255412456705E-001                  9.7159959109893723E-004 
                                     750                  2.1210249948068989E+000                 -1.7490312615926101E-001                  7.0285862235439689E+000                 -8.4537298304537201E-001                  1.4320668832053705E+001                  5.2072410332418795E-001                  4.7830430084877479E-001                  9.7159582703731928E-004 
                                     751                  2.1204078240139475E+000                 -1.7788692877812831E-001                  7.0331248992632638E+000                 -8.3056437100404312E-001                  1.4339070847359469E+001                  5.1839361939794937E-001                  4.8063479034497897E-001                  9.7159025707171942E-004 
                                     752                  2.1191734824280437E+000                 -1.8383486387860784E-001                  7.0391670406497315E+000                 -8.1059525273756616E-001                  1.4363719426028981E+001                  5.1510262689215947E-001                  4.8392579008463832E-001                  9.7158302320221601E-004 
                                     753                  2.1179391408421400E+000                 -1.8975316086466543E-001                  7.0466804124444584E+000                 -7.8581991022823949E-001                  1.4394234143664843E+001                  5.1075597630951641E-001                  4.8827244945512299E-001                  9.7157423536065046E-004 
                                     754                  2.1160876284632848E+000                 -1.9857556107682092E-001                  7.0534342669044330E+000                 -7.6297243717557650E-001                  1.4422063591202470E+001                  5.0660085599564464E-001                  4.9242757749259275E-001                  9.7156651176266706E-004 
                                     755                  2.1151618722738568E+000                 -2.0295647675219455E-001                  7.0579119321249646E+000                 -7.4791883807737924E-001                  1.4440374871835044E+001                  5.0367431270985685E-001                  4.9535412582722427E-001                  9.7156146291887957E-004 
                                     756                  2.1142361160844296E+000                 -2.0731786651992298E-001                  7.0616350519630631E+000                 -7.3530558558664938E-001                  1.4455650851103405E+001                  5.0115423875735154E-001                  4.9787420394847681E-001                  9.7155729417164327E-004 
                                     757                  2.1136189452914773E+000                 -2.1021398168963062E-001                  7.0660817153981315E+000                 -7.2033659156296037E-001                  1.4473761972481698E+001                  4.9799315377988501E-001                  5.0103529386818502E-001                  9.7155235193002731E-004 
                                     758                  2.1123846037055745E+000                 -2.1597962818399546E-001                  7.0705230156693855E+000                 -7.0508119148839199E-001                  1.4492065971898798E+001                  4.9471636063602598E-001                  5.0431209191156967E-001                  9.7154745240435325E-004 
                                     759                  2.1117674329126230E+000                 -2.1884733166300399E-001                  7.0749385290351023E+000                 -6.9006610915504163E-001                  1.4510084919469746E+001                  4.9131475113378381E-001                  5.0771370627344903E-001                  9.7154259276721611E-004 
                                     760                  2.1105330913267184E+000                 -2.2455409466267209E-001                  7.0793468457480131E+000                 -6.7476007455056242E-001                  1.4528289888593362E+001                  4.8777525145133099E-001                  5.1125321077957719E-001                  9.7153776909175704E-004 
                                     761                  2.1099159205337670E+000                 -2.2739130105920244E-001                  7.0837288267442347E+000                 -6.5967468793810013E-001                  1.4546210383909292E+001                  4.8406836070959991E-001                  5.1496010632293820E-001                  9.7153296746188555E-004 
                                     762                  2.1086815789478632E+000                 -2.3303463568445582E-001                  7.0881017233455488E+000                 -6.4430543371113047E-001                  1.4564309557720630E+001                  4.8023047174234496E-001                  5.1879800007190269E-001                  9.7152818575230171E-004 
                                     763                  2.1080644081549118E+000                 -2.3583896333788715E-001                  7.0924476954552640E+000                 -6.2915760763596429E-001                  1.4582124838999173E+001                  4.7623496173891827E-001                  5.2279351483612180E-001                  9.7152342495987476E-004 
                                     764                  2.1068300665690081E+000                 -2.4141415961952159E-001                  7.0967826431944365E+000                 -6.1372678785773838E-001                  1.4600110972242446E+001                  4.7209897890920743E-001                  5.2692950242441128E-001                  9.7151866638123252E-004 
                                     765                  2.1062128957760557E+000                 -2.4418324268230576E-001                  7.1010900267981176E+000                 -5.9850367002496241E-001                  1.4617813829728650E+001                  4.6777994844294424E-001                  5.3124853764341196E-001                  9.7151391364380668E-004 
                                     766                  2.1049785541901529E+000                 -2.4968536382884249E-001                  7.1053842305093351E+000                 -5.8299749630039654E-001                  1.4635679223201183E+001                  4.6330905968724551E-001                  5.3571943115796372E-001                  9.7150915479082833E-004 
                                     767                  2.1043613833972015E+000                 -2.5241662830438599E-001                  7.1096501774380068E+000                 -5.6769800444902052E-001                  1.4653261988276570E+001                  4.5866252090856663E-001                  5.4036597469821257E-001                  9.7150439322080118E-004 
                                     768                  2.1031270418112968E+000                 -2.5784048213696381E-001                  7.1139006814590191E+000                 -5.5210943149566216E-001                  1.4670998476115146E+001                  4.5383804461918742E-001                  5.4519045576228764E-001                  9.7149961852494027E-004 
                                     769                  2.1025098710183454E+000                 -2.6053127663303616E-001                  7.1181221906434065E+000                 -5.3672092075086741E-001                  1.4688453030670733E+001                  4.4883282987823003E-001                  5.5019567529486879E-001                  9.7149482690117583E-004 
                                     770                  2.1012755294324417E+000                 -2.6587138410290340E-001                  7.1223259260376022E+000                 -5.2105566172200535E-001                  1.4706051987186552E+001                  4.4366841632483756E-001                  5.5536009365662642E-001                  9.7149001853602535E-004 
                                     771                  2.1006583586394902E+000                 -2.6851899949472741E-001                  7.1264999339564579E+000                 -5.0556613618909818E-001                  1.4723369773394358E+001                  4.3827656888002620E-001                  5.6075194594289923E-001                  9.7148517707457138E-004 
                                     772                  2.0994240170535874E+000                 -2.7376979654282302E-001                  7.1306536821796822E+000                 -4.8979912979717571E-001                  1.4740822157494197E+001                  4.3271308564144179E-001                  5.6631543405377338E-001                  9.7148030478488856E-004 
                                     773                  2.0988068462606351E+000                 -2.7637130142827465E-001                  7.1347769415023095E+000                 -4.7420362297014312E-001                  1.4757994194427873E+001                  4.2692633436943150E-001                  5.7210219023338993E-001                  9.7147539717856723E-004 
                                     774                  2.0975725046747322E+000                 -2.8152688293559042E-001                  7.1388774746621921E+000                 -4.5833502084399896E-001                  1.4775290528025778E+001                  4.2096765843649347E-001                  5.7806087110480031E-001                  9.7147045870626947E-004 
                                     775                  2.0969553338817808E+000                 -2.8407933998307527E-001                  7.1429468081943153E+000                 -4.4263290894432433E-001                  1.4792307425561734E+001                  4.1478926983947279E-001                  5.8423926468603382E-001                  9.7146547449344922E-004 
                                     776                  2.0957209922958770E+000                 -2.8913386517364675E-001                  7.1476613168742498E+000                 -4.2405027470416318E-001                  1.4812228388901872E+001                  4.0733835323348222E-001                  5.9169018716232336E-001                  9.7145960419442456E-004 
                                     777                  2.0947952361064499E+000                 -2.9287813502944271E-001                  7.1520023073194681E+000                 -4.0680552101292039E-001                  1.4830543051636640E+001                  4.0014546673193002E-001                  5.9888307919972450E-001                  9.7145406834542314E-004 
                                     778                  2.0937151872187836E+000                 -2.9719488326283100E-001                  7.1566379872809129E+000                 -3.8812279306758279E-001                  1.4850178762610868E+001                  3.9211488560487551E-001                  6.0691366637110178E-001                  9.7144802402271413E-004 
                                     779                  2.0926351383311181E+000                 -3.0145418584528627E-001                  7.1615577067569918E+000                 -3.6806856295340978E-001                  1.4871050774282168E+001                  3.8322020168471671E-001                  6.1580835685161495E-001                  9.7144146366834327E-004 
                                     780                  2.0914007967452153E+000                 -3.0624991405933127E-001                  7.1680390891754158E+000                 -3.4129669089930065E-001                  1.4898543428012465E+001                  3.7079898222050023E-001                  6.2822958527621731E-001                  9.7143250328246555E-004 
                                     781                  2.0895492843663610E+000                 -3.1329543019199374E-001                  7.1737945319370366E+000                 -3.1669919482523662E-001                  1.4923380758956077E+001                  3.5916151371159960E-001                  6.3986706204217381E-001                  9.7142424622664869E-004 
                                     782                  2.0886235281769330E+000                 -3.1674737694843719E-001                  7.1788460849977165E+000                 -2.9505184975769533E-001                  1.4944976380114005E+001                  3.4839955591818766E-001                  6.5062902741696182E-001                  9.7141666485045519E-004 
                                     783                  2.0870806011945544E+000                 -3.2239542296574381E-001                  7.1838315539402293E+000                 -2.7302352389191659E-001                  1.4966604799564113E+001                  3.3725717470195560E-001                  6.6177141644899340E-001                  9.7140884905100311E-004 
                                     784                  2.0861548450051273E+000                 -3.2571815508610624E-001                  7.1887541712103546E+000                 -2.5113745827144607E-001                  1.4987830388030963E+001                  3.2576986978551337E-001                  6.7325872941776432E-001                  9.7140079672231039E-004 
                                     785                  2.0846109966666213E+000                 -3.3114854517883746E-001                  7.1936068980532104E+000                 -2.2890209899833031E-001                  1.5009072030676860E+001                  3.1398606551762526E-001                  6.8504254196941272E-001                  9.7139251296196605E-004 
                                     786                  2.0836843191210668E+000                 -3.3433911153619494E-001                  7.1972032874858582E+000                 -2.1224654688963460E-001                  1.5024792482394455E+001                  3.0493769953081168E-001                  6.9409091435559211E-001                  9.7138611359626204E-004 
                                     787                  2.0827576415755131E+000                 -3.3747749450669462E-001                  7.2013514475235407E+000                 -1.9277143419385445E-001                  1.5042945583552370E+001                  2.9412573706432432E-001                  7.0490288451440086E-001                  9.7137842127481555E-004 
                                     788                  2.0815214572773573E+000                 -3.4158183568073869E-001                  7.2071863187922824E+000                 -1.6492279861662965E-001                  1.5068543123733152E+001                  2.7831627061834069E-001                  7.2071236247687065E-001                  9.7136690478860643E-004 
                                     789                  2.0796671808301235E+000                 -3.4756036083161768E-001                  7.2123344396553382E+000                 -1.3951081059298417E-001                  1.5091540714680910E+001                  2.6384427987845321E-001                  7.3518436392144382E-001                  9.7135620010302404E-004 
                                     790                  2.0787400426065061E+000                 -3.5046775908713529E-001                  7.2168417226180912E+000                 -1.1713224924597336E-001                  1.5111515945598505E+001                  2.5072813298130964E-001                  7.4830052103746536E-001                  9.7134598122505800E-004 
                                     791                  2.0771948122338117E+000                 -3.5519286437044367E-001                  7.2212700038763842E+000                 -9.4472512836320702E-002                  1.5131428439451238E+001                  2.3737658933203479E-001                  7.6165207505310539E-001                  9.7133561485984732E-004 
                                     792                  2.0762676740101944E+000                 -3.5795436794997226E-001                  7.2256327997288343E+000                 -7.2078326175809670E-002                  1.5150938913370283E+001                  2.2406446657803994E-001                  7.7496420890219364E-001                  9.7132451976644774E-004 
                                     793                  2.0747224436375000E+000                 -3.6243618783590142E-001                  7.2299162591606194E+000                 -4.9552335621947691E-002                  1.5170365808188022E+001                  2.1080322018978059E-001                  7.8822546679012762E-001                  9.7131302009179077E-004 
                                     794                  2.0737953054138827E+000                 -3.6505279625124082E-001                  7.2341351150473692E+000                 -2.7257781077260120E-002                  1.5189396234044153E+001                  1.9755824276603906E-001                  8.0147045652847537E-001                  9.7130070548556713E-004 
                                     795                  2.0722500750411883E+000                 -3.6929480171797463E-001                  7.2377557249100128E+000                 -7.5427183622261869E-003                  1.5206003205752314E+001                  1.8586576862572346E-001                  8.1316294172961101E-001                  9.7128964466552947E-004 
                                     796                  2.0716319828921104E+000                 -3.7094971293787149E-001                  7.2408213100459360E+000                  9.0469570271365825E-003                  1.5219952852981633E+001                  1.7602135143879113E-001                  8.2300736900299298E-001                  9.7127955821585399E-004 
                                     797                  2.0703957985939545E+000                 -3.7418975577401598E-001                  7.2438376332717089E+000                  2.5660569819013129E-002                  1.5233863083691528E+001                  1.6630159843061884E-001                  8.3272713249197539E-001                  9.7126907740574531E-004 
                                     798                  2.0697777064448766E+000                 -3.7577520477030885E-001                  7.2468192444629578E+000                  4.2075179352093407E-002                  1.5247532726177925E+001                  1.5665082775720435E-001                  8.4237791388249261E-001                  9.7125836030298451E-004 
                                     799                  2.0685415221467198E+000                 -3.7887829443986260E-001                  7.2497528742824136E+000                  5.8447149219805504E-002                  1.5261155451254789E+001                  1.4723350224695314E-001                  8.5179525077832052E-001                  9.7124697472628085E-004 
                                     800                  2.0679234299976419E+000                 -3.8039650017367205E-001                  7.2516884901309693E+000                  6.9282781618846032E-002                  1.5270126208600173E+001                  1.4099182869694848E-001                  8.5803693214706600E-001                  9.7123915598551491E-004 
                                     801                  2.0673053378485640E+000                 -3.8189279371330725E-001                  7.2542437421595771E+000                  8.3647771067577481E-002                  1.5281962454267582E+001                  1.3271984454958247E-001                  8.6630892703378104E-001                  9.7122841663654924E-004 
                                     802                  2.0662751842667668E+000                 -3.8433853424202896E-001                  7.2573919387558528E+000                  1.0129756980427149E-001                  1.5296632455486796E+001                  1.2291678820175873E-001                  8.7611199751151092E-001                  9.7121428673030419E-004 
                                     803                  2.0652450306849706E+000                 -3.8672640734460323E-001                  7.2611110555819662E+000                  1.2217945255509123E-001                  1.5313967916622714E+001                  1.1148365009023740E-001                  8.8754515296413372E-001                  9.7119694562886050E-004 
                                     804                  2.0638028156704551E+000                 -3.8997509568035188E-001                  7.2643049510309883E+000                  1.4022018297299343E-001                  1.5329014943114522E+001                  1.0195747501196527E-001                  8.9707134414829715E-001                  9.7118083973757319E-004 
                                     805                  2.0630817081631974E+000                 -3.9155960230989717E-001                  7.2664097198720823E+000                  1.5199134445126267E-001                  1.5338902539092585E+001                  9.5895903509618741E-002                  9.0313292692041258E-001                  9.7116956996867732E-004 
                                     806                  2.0623606006559396E+000                 -3.9311857384539234E-001                  7.2692339644265802E+000                  1.6775272921736659E-001                  1.5352152785439770E+001                  8.7863218246631139E-002                  9.1116562780090871E-001                  9.7115395246016867E-004 
                                     807                  2.0611244163577838E+000                 -3.9573324251367353E-001                  7.2727414201955760E+000                  1.8728098408023686E-001                  1.5368709229763907E+001                  7.8261991976155326E-002                  9.2076687492636389E-001                  9.7113309748075860E-004 
                                     808                  2.0598882320596279E+000                 -3.9827789039396111E-001                  7.2761886656156891E+000                  2.0629505924346614E-001                  1.5385019182102114E+001                  6.9288058651563775E-002                  9.2974083037633204E-001                  9.7111097210422770E-004 
                                     809                  2.0586520477614720E+000                 -4.0075615846297064E-001                  7.2812643115374875E+000                  2.3353237321027570E-001                  1.5408901206071851E+001                  5.7186158747725972E-002                  9.4184276523917354E-001                  9.7107601310053582E-004 
                                     810                  2.0561796791651603E+000                 -4.0552929325002224E-001                  7.2862002871688212E+000                  2.5988907512578469E-001                  1.5432500679969314E+001                  4.6437975612530470E-002                  9.5259098540483655E-001                  9.7103898263295463E-004 
                                     811                  2.0549434948670044E+000                 -4.0783096992024798E-001                  7.2888979423907516E+000                  2.7382930528928601E-001                  1.5445335675932693E+001                  4.1208430396264636E-002                  9.5782055198877403E-001                  9.7101761496132255E-004 
                                     812                  2.0541193720015669E+000                 -4.0933662830155459E-001                  7.2923637173660172E+000                  2.9128402221136918E-001                  1.5461688167082841E+001                  3.4977922364400185E-002                  9.6405108916515547E-001                  9.7098847044430059E-004 
                                     813                  2.0522650955543322E+000                 -4.1264541228604640E-001                  7.2966800995291115E+000                  3.1261494496682657E-001                  1.5482177687934815E+001                  2.8087785735228507E-002                  9.7094126421318661E-001                  9.7095005158487346E-004 
                                     814                  2.0507198651816370E+000                 -4.1532546136390741E-001                  7.3005377460569845E+000                  3.3101162189880556E-001                  1.5500423897751256E+001                  2.2837136140659568E-002                  9.7619195011942039E-001                  9.7091373992008734E-004 
                                     815                  2.0491746348089426E+000                 -4.1794178169250301E-001                  7.3039566190131247E+000                  3.4689314147467121E-001                  1.5516580812080681E+001                  1.8797865208988632E-002                  9.8023125486943485E-001                  9.7087992157651737E-004 
                                     816                  2.0479384505107858E+000                 -4.1999248198491235E-001                  7.3069575249291177E+000                  3.6047464717717353E-001                  1.5530706551926885E+001                  1.5691070915277289E-002                  9.8333808074050133E-001                  9.7084834422134225E-004 
                                     817                  2.0467022662126300E+000                 -4.2200815635014477E-001                  7.3094304091239044E+000                  3.7144581872630061E-001                  1.5542341282918910E+001                  1.3446272527584872E-002                  9.8558290579285979E-001                  9.7082167955531151E-004 
                                     818                  2.0458781433471924E+000                 -4.2333363170707489E-001                  7.3113925400742366E+000                  3.7999008408989920E-001                  1.5551536526012880E+001                  1.1839560300559845E-002                  9.8718964002008369E-001                  9.7079967935642664E-004 
                                     819                  2.0450540204817549E+000                 -4.2464517597464813E-001                  7.3143105837283144E+000                  3.9240551615528191E-001                  1.5565129729997977E+001                  9.7375837801373100E-003                  9.8929165027080124E-001                  9.7076594906142510E-004 
                                     820                  2.0434057747508798E+000                 -4.2722884007694861E-001                  7.3171929197033974E+000                  4.0453475688004170E-001                  1.5578612178922162E+001                  7.9470584551046674E-003                  9.9108221015909359E-001                  9.7073138580172635E-004 
                                     821                  2.0425816518854423E+000                 -4.2850195128662233E-001                  7.3190987953888218E+000                  4.1238225676382412E-001                  1.5587472173702956E+001                  6.9209873865429816E-003                  9.9210830462516741E-001                  9.7070798828957638E-004 
                                     822                  2.0417575290200047E+000                 -4.2976325738054033E-001                  7.3209914616548604E+000                  4.2008163381769553E-001                  1.5596251954592413E+001                  6.0054666880510416E-003                  9.9302384942336241E-001                  9.7068388858656540E-004 
                                     823                  2.0409334061545672E+000                 -4.3101319404011479E-001                  7.3228712155166784E+000                  4.2763502238276363E-001                  1.5604952928130134E+001                  5.1987558587661921E-003                  9.9383058330874285E-001                  9.7066083249097712E-004 
