                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2120                                     1502                  8.0000000000000000E+000                  1.0000000000000000E-003                  3.4835959530994624E+007                  6.8303529020750227E+002                  4.3467793997208082E+003                  1.7137604938738143E+004                  2.3083041058264749E+002                  2.1844538972223728E+000                  1.0000001308029139E-099                  1.0198294009779861E-099                  6.2748858716929316E-016                  3.7387081749749862E-001                  1.0462674210339270E-099                  6.2490118134894590E-001                  9.9617531671861528E-004                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4260372862867774E+000                  1.7834254155422321E-004                  2.5738734055794952E+000                  4.1261196315399734E-001                  1.7139189576584240E-003                  5.8212029184978875E-001                  1.7365431123940245E-003                  2.0448479897653442E+000                  9.0354309759688967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992265783312515E+000                  2.3008878585025715E+002                  7.9990586055342447E+000                  2.2991308638309502E+002                  1.2409423296276188E+007                  3.8099364443011592E+002                  4.6680968715276308E+006                  1.6055395434961945E+004                  4.3229132336960660E-006                  9.0982038079358445E+003                  1.3579731118253071E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0993392764953159E+015                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241208" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1075                  1.0941218125704584E+000                 -1.1600826755791978E+000                  8.1217891507826749E+000                  2.6034803248657297E+000                  1.8611653754186147E+001                  0.0000000000000000E+000                  9.9772186144147579E-001                  2.2781385585242120E-003 
                                    1076                  1.0929183754694973E+000                 -1.1619438808015221E+000                  8.1232438395618747E+000                  2.6074933499310124E+000                  1.8617183043235439E+001                  0.0000000000000000E+000                  9.9762889500732854E-001                  2.3711049926714578E-003 
                                    1077                  1.0917149383685363E+000                 -1.1638118727989271E+000                  8.1247030711009405E+000                  2.6115211295618490E+000                  1.8622730886726441E+001                  5.5595235267586891E-036                  9.9752849255204334E-001                  2.4715074479566557E-003 
                                    1078                  1.0905115012675743E+000                 -1.1656867008365994E+000                  8.1261668851441460E+000                  2.6155637389142465E+000                  1.8628297451744633E+001                  0.0000000000000000E+000                  9.9742117566393751E-001                  2.5788243360624907E-003 
                                    1079                  1.0893080641666133E+000                 -1.1675684148582635E+000                  8.1276353215759727E+000                  2.6196213889611322E+000                  1.8633882907040288E+001                  0.0000000000000000E+000                  9.9730614136100693E-001                  2.6938586389930741E-003 
                                    1080                  1.0881046270656523E+000                 -1.1694570649086069E+000                  8.1287406137943261E+000                  2.6226833923821848E+000                  1.8638093059961463E+001                  0.0000000000000000E+000                  9.9721462975154607E-001                  2.7853702484539333E-003 
                                    1081                  1.0875029085151713E+000                 -1.1704039889924327E+000                  8.1294783356200906E+000                  2.6247237271120207E+000                  1.8640900085947081E+001                  0.0000000000000000E+000                  9.9714988883206801E-001                  2.8501111679319902E-003 
                                    1082                  1.0869011899646912E+000                 -1.1713526656744475E+000                  8.1305862145534480E+000                  2.6277824362614530E+000                  1.8645111055418631E+001                  0.0000000000000000E+000                  9.9705058388419221E-001                  2.9494161158077903E-003 
                                    1083                  1.0856977528637302E+000                 -1.1732553388194924E+000                  8.1320687582367874E+000                  2.6318865249855352E+000                  1.8650754210436869E+001                  0.0000000000000000E+000                  9.9690701369330748E-001                  3.0929863066925245E-003 
                                    1084                  1.0844943157627691E+000                 -1.1751650985243576E+000                  8.1335560849423167E+000                  2.6360066043806469E+000                  1.8656416947456485E+001                  0.0000000000000000E+000                  9.9675143907935371E-001                  3.2485609206462929E-003 
                                    1085                  1.0832908786618081E+000                 -1.1770819947692266E+000                  8.1350482349959705E+000                  2.6401426902658214E+000                  1.8662099443558386E+001                  0.0000000000000000E+000                  9.9658507826777232E-001                  3.4149217322276826E-003 
                                    1086                  1.0820874415608470E+000                 -1.1790060784975802E+000                  8.1365123988449213E+000                  2.6442045304118551E+000                  1.8667677335876785E+001                  0.0000000000000000E+000                  9.9641191233973914E-001                  3.5880876602608636E-003 
                                    1087                  1.0809369090757643E+000                 -1.1808523407401053E+000                  8.1375896068901401E+000                  2.6472003016937995E+000                  1.8671786375796824E+001                  0.0000000000000000E+000                  9.9627500803517066E-001                  3.7249919648293384E-003 
                                    1088                  1.0803616428332230E+000                 -1.1817779498743874E+000                  8.1383085755051088E+000                  2.6491967366284670E+000                  1.8674526037238472E+001                  0.0000000000000000E+000                  9.9617846009323441E-001                  3.8215399067655920E-003 
                                    1089                  1.0797863765906826E+000                 -1.1827052290926192E+000                  8.1393882781249900E+000                  2.6521898283186411E+000                  1.8678636022237942E+001                  0.0000000000000000E+000                  9.9603070266831406E-001                  3.9692973316859392E-003 
                                    1090                  1.0786358441055999E+000                 -1.1845648548138805E+000                  8.1408330751935427E+000                  2.6562058600590865E+000                  1.8684143395505792E+001                  0.0000000000000000E+000                  9.9581740169114563E-001                  4.1825983088543683E-003 
                                    1091                  1.0774853116205181E+000                 -1.1864312280128906E+000                  8.1422825575337541E+000                  2.6602376985936140E+000                  1.8689669634831926E+001                  0.0000000000000000E+000                  9.9558667394209066E-001                  4.4133260579093392E-003 
                                    1092                  1.0763347791354354E+000                 -1.1883043925866428E+000                  8.1437367705490793E+000                  2.6642851742479170E+000                  1.8695214903446129E+001                  0.0000000000000000E+000                  9.9534138516957604E-001                  4.6586148304239572E-003 
                                    1093                  1.0751842466503536E+000                 -1.1901843940479173E+000                  8.1451957511003723E+000                  2.6683486874752700E+000                  1.8700779366036489E+001                  0.0000000000000000E+000                  9.9507876156350628E-001                  4.9212384364937245E-003 
                                    1094                  1.0740337141652718E+000                 -1.1920712770751183E+000                  8.1466595371306951E+000                  2.6724289368168868E+000                  1.8706363188704000E+001                  0.0000000000000000E+000                  9.9479288752368245E-001                  5.2071124763175547E-003 
                                    1095                  1.0728831816801900E+000                 -1.1939650841785463E+000                  8.1481281654090321E+000                  2.6765254604416984E+000                  1.8711966538848440E+001                  0.0000000000000000E+000                  9.9448993737212843E-001                  5.5100626278715703E-003 
                                    1096                  1.0717326491951074E+000                 -1.1958658607497239E+000                  8.1496016723610811E+000                  2.6806393767785348E+000                  1.8717589585313824E+001                  4.5786860058128433E-036                  9.9415970140234877E-001                  5.8402985976512278E-003 
                                    1097                  1.0705821167100247E+000                 -1.1977736481526424E+000                  8.1507109611007866E+000                  2.6837453774613564E+000                  1.8721828628812712E+001                  0.0000000000000000E+000                  9.9389308489218919E-001                  6.1069151078108064E-003 
                                    1098                  1.0700068504674833E+000                 -1.1987301653663880E+000                  8.1514514074919688E+000                  2.6858153539793683E+000                  1.8724655053903678E+001                  0.0000000000000000E+000                  9.9370875019128302E-001                  6.2912498087169810E-003 
                                    1099                  1.0694315842249429E+000                 -1.1996884510832100E+000                  8.1525634625960919E+000                  2.6889199852574657E+000                  1.8728895328882636E+001                  0.0000000000000000E+000                  9.9341551081816604E-001                  6.5844891818339635E-003 
                                    1100                  1.0682810517398611E+000                 -1.2016103843825436E+000                  8.1540518224859486E+000                  2.6930870270411416E+000                  1.8734578489348113E+001                  0.0000000000000000E+000                  9.9300235967364814E-001                  6.9976403263518616E-003 
                                    1101                  1.0671305192547784E+000                 -1.2035394533259474E+000                  8.1555452015968211E+000                  2.6972730224138992E+000                  1.8740282033856516E+001                  0.0000000000000000E+000                  9.9255175410505214E-001                  7.4482458949478580E-003 
                                    1102                  1.0659799867696966E+000                 -1.2054756955951365E+000                  8.1570436333743235E+000                  2.7014781820841027E+000                  1.8746006137227482E+001                  0.0000000000000000E+000                  9.9206308757927708E-001                  7.9369124207229191E-003 
                                    1103                  1.0648294542846148E+000                 -1.2074191486565184E+000                  8.1585471485622278E+000                  2.7057026431106217E+000                  1.8751750975292211E+001                  0.0000000000000000E+000                  9.9153665322417484E-001                  8.4633467758251646E-003 
                                    1104                  1.0636789217995331E+000                 -1.2093698500862362E+000                  8.1599561653574000E+000                  2.7096689357153214E+000                  1.8757137764561975E+001                  0.0000000000000000E+000                  9.9100523002806151E-001                  8.9947699719384877E-003 
                                    1105                  1.0626805691372860E+000                 -1.2110684234574696E+000                  8.1612691163128552E+000                  2.7133674797671494E+000                  1.8762156736009981E+001                  0.0000000000000000E+000                  9.9047476546999247E-001                  9.5252345300075314E-003 
                                    1106                  1.0616822164750390E+000                 -1.2127725024777132E+000                  8.1632428792571758E+000                  2.7189166429816214E+000                  1.8769687451421056E+001                  0.0000000000000000E+000                  9.8960559297027595E-001                  1.0394407029724051E-002 
                                    1107                  1.0596855111505450E+000                 -1.2161974704225982E+000                  8.1652314166982656E+000                  2.7245602541486527E+000                  1.8777310723716756E+001                  0.0000000000000000E+000                  9.8864441919021040E-001                  1.1355580809789600E-002 
                                    1108                  1.0586871584882980E+000                 -1.2179181856472128E+000                  8.1662282723278921E+000                  2.7273890543980364E+000                  1.8781129008747531E+001                  0.0000000000000000E+000                  9.8812402591183912E-001                  1.1875974088160879E-002 
                                    1109                  1.0581879821571745E+000                 -1.2187806215873405E+000                  8.1668935820688038E+000                  2.7292759765103716E+000                  1.8783674904963327E+001                  0.0000000000000000E+000                  9.8775593070998058E-001                  1.2244069290019421E-002 
                                    1110                  1.0576888058260510E+000                 -1.2196444536593369E+000                  8.1678926590601328E+000                  2.7321063032622823E+000                  1.8787494338203718E+001                  0.0000000000000000E+000                  9.8718927388917765E-001                  1.2810726110822346E-002 
                                    1111                  1.0566904531638039E+000                 -1.2213763449677559E+000                  8.1692292777971200E+000                  2.7359067925111904E+000                  1.8792610990977398E+001                  0.0000000000000000E+000                  9.8637398911725271E-001                  1.3626010882747286E-002 
                                    1112                  1.0556921005015569E+000                 -1.2231138425542378E+000                  8.1705699247796240E+000                  2.7397263619554306E+000                  1.8797744335458972E+001                  0.0000000000000000E+000                  9.8549336071449767E-001                  1.4506639285502332E-002 
                                    1113                  1.0546937478393099E+000                 -1.2248569555450217E+000                  8.1715788351792966E+000                  2.7426101154565461E+000                  1.8801612665137657E+001                  0.0000000000000000E+000                  9.8480073682579428E-001                  1.5199263174205724E-002 
                                    1114                  1.0541945715081864E+000                 -1.2257306084064925E+000                  8.1722521969225763E+000                  2.7445343542276568E+000                  1.8804191943586879E+001                  0.0000000000000000E+000                  9.8431077167688719E-001                  1.5689228323112814E-002 
                                    1115                  1.0536953951770629E+000                 -1.2266056682041784E+000                  8.1732633744707126E+000                  2.7474213022099563E+000                  1.8808061479031068E+001                  0.0000000000000000E+000                  9.8355461611674644E-001                  1.6445383883253561E-002 
                                    1116                  1.0526970425148159E+000                 -1.2283600452576402E+000                  8.1746162203622585E+000                  2.7512993962802872E+000                  1.8813245603529861E+001                  0.0000000000000000E+000                  9.8247178560419735E-001                  1.7528214395802655E-002 
                                    1117                  1.0516986898525689E+000                 -1.2301200604453633E+000                  8.1759731683448624E+000                  2.7551987070980002E+000                  1.8818446889012140E+001                  0.0000000000000000E+000                  9.8130630676589137E-001                  1.8693693234108633E-002 
                                    1118                  1.0507003371903219E+000                 -1.2318857143989741E+000                  8.1773342331836432E+000                  2.7591198357246780E+000                  1.8823665451698780E+001                  0.0000000000000000E+000                  9.8005324197569388E-001                  1.9946758024306122E-002 
                                    1119                  1.0497019845280748E+000                 -1.2336570051808338E+000                  8.1786991868121302E+000                  2.7630641144253372E+000                  1.8828901407091458E+001                  0.0000000000000000E+000                  9.7870500102458935E-001                  2.1294998975410651E-002 
                                    1120                  1.0487036318658278E+000                 -1.2354339252102648E+000                  8.1800676060029094E+000                  2.7670333713043020E+000                  1.8834154869696729E+001                  0.0000000000000000E+000                  9.7725286224977637E-001                  2.2747137750223634E-002 
                                    1121                  1.0477052792035817E+000                 -1.2372164590753862E+000                  8.1813023058572512E+000                  2.7706316377918325E+000                  1.8838901713955238E+001                  0.0000000000000000E+000                  9.7585479478764492E-001                  2.4145205212355081E-002 
                                    1122                  1.0469065970737841E+000                 -1.2386465029244556E+000                  8.1824016932615393E+000                  2.7738459124715185E+000                  1.8843129902743524E+001                  0.0000000000000000E+000                  9.7452338083439038E-001                  2.5476619165609615E-002 
                                    1123                  1.0461079149439865E+000                 -1.2400801113649422E+000                  8.1835031008988928E+000                  2.7770757581405867E+000                  1.8847369488836005E+001                  0.0000000000000000E+000                  9.7313640794638734E-001                  2.6863592053612662E-002 
                                    1124                  1.0453092328141889E+000                 -1.2415172771061544E+000                  8.1846064947652124E+000                  2.7803266324519407E+000                  1.8851620527923455E+001                  0.0000000000000000E+000                  9.7163925324070033E-001                  2.8360746759299671E-002 
                                    1125                  1.0445105506843912E+000                 -1.2429579744903854E+000                  8.1862635411407467E+000                  2.7852159371107379E+000                  1.8857998761012816E+001                  0.0000000000000000E+000                  9.6924232616504835E-001                  3.0757673834951649E-002 
                                    1126                  1.0429131864247960E+000                 -1.2458500335899507E+000                  8.1879291833743437E+000                  2.7901919244886035E+000                  1.8864443309237846E+001                  0.0000000000000000E+000                  9.6662670059350597E-001                  3.3373299406494028E-002 
                                    1127                  1.0421145042949984E+000                 -1.2473012141221025E+000                  8.1890411669039533E+000                  2.7935201096964493E+000                  1.8868740696261042E+001                  0.0000000000000000E+000                  9.6475373353566574E-001                  3.5246266464334264E-002 
                                    1128                  1.0413158221652017E+000                 -1.2487558421879001E+000                  8.1907115675521887E+000                  2.7985296656016718E+000                  1.8875188421071506E+001                  0.0000000000000000E+000                  9.6174024864019714E-001                  3.8259751359802863E-002 
                                    1129                  1.0397184579056074E+000                 -1.2516754751668961E+000                  8.1923912286739888E+000                  2.8036320811852908E+000                  1.8881703755286239E+001                  0.0000000000000000E+000                  9.5844929566853676E-001                  4.1550704331463240E-002 
                                    1130                  1.0389197757758097E+000                 -1.2531402740660673E+000                  8.1935125975123100E+000                  2.8070478082171597E+000                  1.8886048289500089E+001                  0.0000000000000000E+000                  9.5609225393486430E-001                  4.3907746065135700E-002 
                                    1131                  1.0381210936460121E+000                 -1.2546083943812947E+000                  8.1946362435151130E+000                  2.8104843993046082E+000                  1.8890404724224091E+001                  0.0000000000000000E+000                  9.5362794693127295E-001                  4.6372053068727048E-002 
                                    1132                  1.0373224115162145E+000                 -1.2560798065643008E+000                  8.1957621236144416E+000                  2.8139504542850320E+000                  1.8894773101999530E+001                  0.0000000000000000E+000                  9.5097013530826602E-001                  4.9029864691733982E-002 
                                    1133                  1.0365237293864169E+000                 -1.2575544511805041E+000                  8.1974531280070959E+000                  2.8191737646392099E+000                  1.8901327185848270E+001                  0.0000000000000000E+000                  9.4671398176949673E-001                  5.3286018230503274E-002 
                                    1134                  1.0349263651268217E+000                 -1.2605134090134713E+000                  8.1991499689322822E+000                  2.8244954091741645E+000                  1.8907940322465709E+001                  0.0000000000000000E+000                  9.4208846542030378E-001                  5.7911534579696222E-002 
                                    1135                  1.0341314694058079E+000                 -1.2619904173733103E+000                  8.2002788622474956E+000                  2.8280508616578710E+000                  1.8912335856206695E+001                  0.0000000000000000E+000                  9.3880852692531347E-001                  6.1191473074686531E-002 
                                    1136                  1.0333365736847941E+000                 -1.2634704217934700E+000                  8.2014096702566288E+000                  2.8316342347878756E+000                  1.8916743394925874E+001                  0.0000000000000000E+000                  9.3535989771834460E-001                  6.4640102281655398E-002 
                                    1137                  1.0325416779637804E+000                 -1.2649533634020733E+000                  8.2025423158789454E+000                  2.8352511799522198E+000                  1.8921162966048570E+001                  0.0000000000000000E+000                  9.3168747265951291E-001                  6.8312527340487095E-002 
                                    1138                  1.0317467822427675E+000                 -1.2664391629095006E+000                  8.2036767137821993E+000                  2.8388941426932579E+000                  1.8925594593542634E+001                  0.0000000000000000E+000                  9.2787052054119412E-001                  7.2129479458805879E-002 
                                    1139                  1.0309518865217537E+000                 -1.2679277657508810E+000                  8.2048127726646598E+000                  2.8425766607640606E+000                  1.8930038298923023E+001                  0.0000000000000000E+000                  9.2377438584929505E-001                  7.6225614150704946E-002 
                                    1140                  1.0301569908007400E+000                 -1.2694190697375156E+000                  8.2065180913697837E+000                  2.8481389008192388E+000                  1.8936704972478246E+001                  0.0000000000000000E+000                  9.1723707975521840E-001                  8.2762920244781601E-002 
                                    1141                  1.0285671993587133E+000                 -1.2724096186627980E+000                  8.2082298538492289E+000                  2.8538290932190606E+000                  1.8943442467644214E+001                  0.0000000000000000E+000                  9.1017587887185913E-001                  8.9824121128140866E-002 
                                    1142                  1.0277723036376996E+000                 -1.2739085117933961E+000                  8.2093714964804771E+000                  2.8576534119578918E+000                  1.8947934621414475E+001                  0.0000000000000000E+000                  9.0516014017849578E-001                  9.4839859821504224E-002 
                                    1143                  1.0269774079166858E+000                 -1.2754097393421557E+000                  8.2105142243833864E+000                  2.8615141551622743E+000                  1.8952438900350337E+001                  0.0000000000000000E+000                  8.9991311123598350E-001                  1.0008688876401650E-001 
                                    1144                  1.0261825121956720E+000                 -1.2769132025775627E+000                  8.2116578972011887E+000                  2.8654191161256510E+000                  1.8956955301394203E+001                  0.0000000000000000E+000                  8.9436017047262795E-001                  1.0563982952737205E-001 
                                    1145                  1.0253876164746591E+000                 -1.2784187741235831E+000                  8.2128023386273110E+000                  2.8693616948540517E+000                  1.8961483816031425E+001                  0.0000000000000000E+000                  8.8857220432587880E-001                  1.1142779567412120E-001 
                                    1146                  1.0245927207536454E+000                 -1.2799263477532379E+000                  8.2139473540964332E+000                  2.8733494599877898E+000                  1.8966024431170563E+001                  0.0000000000000000E+000                  8.8247823829035477E-001                  1.1752176170964523E-001 
                                    1147                  1.0237978250326325E+000                 -1.2814357892488826E+000                  8.2156643438833488E+000                  2.8793899015696685E+000                  1.8972835703390608E+001                  0.0000000000000000E+000                  8.7278045968342899E-001                  1.2721954031657101E-001 
                                    1148                  1.0222080335906059E+000                 -1.2844599179143927E+000                  8.2173839963664435E+000                  2.8855857372573408E+000                  1.8979719093973941E+001                  0.0000000000000000E+000                  8.6239521463034763E-001                  1.3760478536965237E-001 
                                    1149                  1.0214131378695921E+000                 -1.2859741340424653E+000                  8.2185295158141667E+000                  2.8897562418163214E+000                  1.8984307867374994E+001                  0.0000000000000000E+000                  8.5510459291029406E-001                  1.4489540708970594E-001 
                                    1150                  1.0206182421485783E+000                 -1.2874896550659978E+000                  8.2202461195596044E+000                  2.8960768624784468E+000                  1.8991190799148903E+001                  0.0000000000000000E+000                  8.4357932566386018E-001                  1.5642067433613982E-001 
                                    1151                  1.0190284507065517E+000                 -1.2905241781010615E+000                  8.2219629350670562E+000                  2.9025605876981548E+000                  1.8998146090582974E+001                  0.0000000000000000E+000                  8.3135709718329565E-001                  1.6864290281670435E-001 
                                    1152                  1.0182335549855379E+000                 -1.2920426690187978E+000                  8.2231056978558410E+000                  2.9069309366858405E+000                  1.9002782330962262E+001                  0.0000000000000000E+000                  8.2278452521775169E-001                  1.7721547478224831E-001 
                                    1153                  1.0174386592645241E+000                 -1.2935618107601907E+000                  8.2248168228621825E+000                  2.9135581698271098E+000                  1.9009735730832269E+001                  0.0000000000000000E+000                  8.0930219192241648E-001                  1.9069780807758352E-001 
                                    1154                  1.0158488678224975E+000                 -1.2966015292432225E+000                  8.2265253015294615E+000                  2.9203595079835574E+000                  1.9016761393866165E+001                  0.0000000000000000E+000                  7.9508969374454852E-001                  2.0491030625545148E-001 
                                    1155                  1.0150539721014837E+000                 -1.2981215433292794E+000                  8.2276615353098848E+000                  2.9249406580828938E+000                  1.9021443967991964E+001                  0.0000000000000000E+000                  7.8522385196870181E-001                  2.1477614803129819E-001 
                                    1156                  1.0142590763804700E+000                 -1.2996414831513146E+000                  8.2293614398723278E+000                  2.9318817500986327E+000                  1.9028465963307383E+001                  0.0000000000000000E+000                  7.6986081474059109E-001                  2.3013918525940891E-001 
                                    1157                  1.0126692849384433E+000                 -1.3026806035611795E+000                  8.2310557375868019E+000                  2.9389988624051444E+000                  1.9035559744141676E+001                  0.0000000000000000E+000                  7.5382389128143290E-001                  2.4617610871856710E-001 
                                    1158                  1.0118743892174296E+000                 -1.3041992034492820E+000                  8.2321814990923539E+000                  2.9437905256433083E+000                  1.9040287031722364E+001                  0.0000000000000000E+000                  7.4276694851298219E-001                  2.5723305148701781E-001 
                                    1159                  1.0110794934964158E+000                 -1.3057169744784025E+000                  8.2333039448977186E+000                  2.9486321084074079E+000                  1.9045025184666070E+001                  0.0000000000000000E+000                  7.3145478816332010E-001                  2.6854521183667990E-001 
                                    1160                  1.0102845977754020E+000                 -1.3072337331033905E+000                  8.2344227991039212E+000                  2.9535283425922749E+000                  1.9049774062685611E+001                  0.0000000000000000E+000                  7.1984906450592778E-001                  2.8015093549407222E-001 
                                    1161                  1.0094897020543883E+000                 -1.3087492776177412E+000                  8.2354157775042864E+000                  2.9579332949707542E+000                  1.9054014642032278E+001                  0.0000000000000000E+000                  7.0931798479897079E-001                  2.9068201520102921E-001 
                                    1162                  1.0088689725737572E+000                 -1.3099317848646530E+000                  8.2362839612092014E+000                  2.9618234877684801E+000                  1.9057737622802570E+001                  0.0000000000000000E+000                  6.9994663183600236E-001                  3.0005336816399764E-001 
                                    1163                  1.0082482430931270E+000                 -1.3111133556301495E+000                  8.2375816408487683E+000                  2.9676970023685900E+000                  1.9063319585272577E+001                  0.0000000000000000E+000                  6.8562918578821330E-001                  3.1437081421178670E-001 
                                    1164                  1.0070067841318666E+000                 -1.3134734266763453E+000                  8.2393014605461303E+000                  2.9756493810731941E+000                  1.9070802931138047E+001                  0.0000000000000000E+000                  6.6615556828413913E-001                  3.3384443171586087E-001 
                                    1165                  1.0057653251706062E+000                 -1.3158287241728492E+000                  8.2410091038458617E+000                  2.9837104987268614E+000                  1.9078310267843964E+001                  0.0000000000000000E+000                  6.4627299796129689E-001                  3.5372700203870311E-001 
                                    1166                  1.0045238662093459E+000                 -1.3181785864775637E+000                  8.2427037032702284E+000                  2.9918692631530517E+000                  1.9085840874076730E+001                  0.0000000000000000E+000                  6.2610125112483905E-001                  3.7389874887516095E-001 
                                    1167                  1.0032824072480846E+000                 -1.3205224061636414E+000                  8.2443843040776716E+000                  3.0001222024401994E+000                  1.9093393991925744E+001                  0.0000000000000000E+000                  6.0568954940343922E-001                  3.9431045059656078E-001 
                                    1168                  1.0020409482868242E+000                 -1.3228595895460622E+000                  8.2460499774846152E+000                  3.0084544510082529E+000                  1.9100968828338846E+001                  0.0000000000000000E+000                  5.8518753022639036E-001                  4.1481246977360964E-001 
                                    1169                  1.0007994893255630E+000                 -1.3251896188826924E+000                  8.2476998707590674E+000                  3.0168661455969299E+000                  1.9108564560921550E+001                  0.0000000000000000E+000                  5.6460645909966767E-001                  4.3539354090033233E-001 
                                    1170                  9.9955803036430257E-001                 -1.3275119722344364E+000                  8.2493335886345278E+000                  3.0253460771966578E+000                  1.9116180338173411E+001                  0.0000000000000000E+000                  5.4404924639144436E-001                  4.5595075360855564E-001 
                                    1171                  9.9831657140304120E-001                 -1.3298261848102355E+000                  8.2517574507198930E+000                  3.0380858593113818E+000                  1.9127583006128301E+001                  0.0000000000000000E+000                  5.1352534019457441E-001                  4.8647465980542559E-001 
                                    1172                  9.9583365348052055E-001                 -1.3344293424346247E+000                  8.2541351704203123E+000                  3.0510813031208750E+000                  1.9139140330177998E+001                  0.0000000000000000E+000                  4.8351702426246962E-001                  5.1648297573753044E-001 
                                    1173                  9.9459219451926006E-001                 -1.3367169436714870E+000                  8.2557013874529463E+000                  3.0597301299266504E+000                  1.9146827379069880E+001                  0.0000000000000000E+000                  4.6394203400591572E-001                  5.3605796599408428E-001 
                                    1174                  9.9335073555799980E-001                 -1.3389950822730396E+000                  8.2572496710287258E+000                  3.0684050343463332E+000                  1.9154529936459618E+001                  0.0000000000000000E+000                  4.4474296987567957E-001                  5.5525703012432048E-001 
                                    1175                  9.9210927659673942E-001                 -1.3412635109429618E+000                  8.2595426514432599E+000                  3.0813651477958675E+000                  1.9166054806706082E+001                  0.0000000000000000E+000                  4.1682708167434895E-001                  5.8317291832565110E-001 
                                    1176                  9.8962635867421866E-001                 -1.3457711170737459E+000                  8.2616942073540489E+000                  3.0939888257943817E+000                  1.9177261081783534E+001                  0.0000000000000000E+000                  3.9105120175185948E-001                  6.0894879824814052E-001 
                                    1177                  9.8853406651577913E-001                 -1.3477409486083807E+000                  8.2629930811753436E+000                  3.1016487575703042E+000                  1.9184083237126728E+001                  0.0000000000000000E+000                  3.7587449193768463E-001                  6.2412550806231537E-001 
                                    1178                  9.8744177435734060E-001                 -1.3497028027220772E+000                  8.2649180916371705E+000                  3.1130704615936788E+000                  1.9194289352466789E+001                  0.0000000000000000E+000                  3.5394834555226568E-001                  6.4605165444773438E-001 
                                    1179                  9.8525719004046308E-001                 -1.3536027423330697E+000                  8.2668022189082340E+000                  3.1246010363061232E+000                  1.9204598916576671E+001                  0.0000000000000000E+000                  3.3300648537103267E-001                  6.6699351462896739E-001 
                                    1180                  9.8416489788202366E-001                 -1.3555403395780614E+000                  8.2680429285879686E+000                  3.1322373422751211E+000                  1.9211451311810926E+001                  0.0000000000000000E+000                  3.1959467396945074E-001                  6.8040532603054926E-001 
                                    1181                  9.8307260572358413E-001                 -1.3574697639586257E+000                  8.2689630025399588E+000                  3.1379652751332090E+000                  1.9216605234338576E+001                  0.0000000000000000E+000                  3.0989736966561993E-001                  6.9010263033438002E-001 
                                    1182                  9.8252645964436436E-001                 -1.3584313957969301E+000                  8.2695725926969157E+000                  3.1417715303068157E+000                  1.9220035762658831E+001                  0.0000000000000000E+000                  3.0355829497765219E-001                  6.9644170502234781E-001 
                                    1183                  9.8198031356514470E-001                 -1.3593909829178188E+000                  8.2705626626127948E+000                  3.1479699405598756E+000                  1.9225630676536934E+001                  0.0000000000000000E+000                  2.9339217436458581E-001                  7.0660782563541424E-001 
                                    1184                  9.8074125119726496E-001                 -1.3615604882237442E+000                  8.2719197134514246E+000                  3.1565774241268731E+000                  1.9233422891616943E+001                  0.0000000000000000E+000                  2.7985081030250986E-001                  7.2014918969749009E-001 
                                    1185                  9.7950218882938522E-001                 -1.3637194551072314E+000                  8.2729642812002950E+000                  3.1632872498857121E+000                  1.9239513877516753E+001                  0.0000000000000000E+000                  2.6971697417778001E-001                  7.3028302582221993E-001 
                                    1186                  9.7880927254072425E-001                 -1.3649221877093682E+000                  8.2737078506955992E+000                  3.1680850572243742E+000                  1.9243875769690909E+001                  0.0000000000000000E+000                  2.6260774319509872E-001                  7.3739225680490128E-001 
                                    1187                  9.7811635625206339E-001                 -1.3661216166546530E+000                  8.2748146231047528E+000                  3.1752378999928625E+000                  1.9250404202232168E+001                  0.0000000000000000E+000                  2.5233344562605042E-001                  7.4766655437394958E-001 
