                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     120                                      558                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1561367923560113E+003                  3.4685714930649418E+001                  3.9476415577164471E+003                  1.0587835027803051E+002                  2.1997904853768866E+001                 -7.6631266226628583E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999790044791337E-001                  2.1898485349335559E+001                  9.9999715276183176E-001                  2.1870350599954893E+001                  1.0325926640374238E+006                  1.0110960718157885E+004                  9.4448014856111467E+007                  1.5703352634201896E-019                  1.5703352634201896E-019                  0.0000000000000000E+000                  6.2823843791646991E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6484902438454063E+010                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                      64                  9.9999762208532850E-001                  1.3402060505905113E+000                  3.8722513679852413E+000                 -7.5875094416065458E+000                  4.0926859061634806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.6238037335844391E+000                  2.2447227284012916E-001                 -6.9568132339408262E-001                 -4.7404427511272623E+001                  4.5914034833520367E-001 
                                      65                  9.9999755364393639E-001                  1.3401545156509158E+000                  3.8788316002503769E+000                 -7.5869670542265135E+000                  4.1005073387758886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.6114803318131425E+000                  2.1226450526877189E-001                 -6.2432523075202118E-001                 -4.2439586353163371E+001                  4.6007845300875982E-001 
                                      66                  9.9999750694328249E-001                  1.3401193844082155E+000                  3.8837679063548327E+000                 -7.5862533904762337E+000                  4.1067520860320910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.6032678411495702E+000                  2.0337781940302266E-001                 -5.8265726835775489E-001                 -3.9593728641496412E+001                  4.5839310124990629E-001 
                                      67                  9.9999746024262859E-001                  1.3400843023416180E+000                  3.8895750830158371E+000                 -7.5850534850206612E+000                  4.1145450042299423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5952077705448433E+000                  1.9328646605371022E-001                 -5.4543680444491127E-001                 -3.7090130160306884E+001                  4.5537025125122282E-001 
                                      68                  9.9999738852498343E-001                  1.3400305593845345E+000                  3.8959126981738184E+000                 -7.5831047136639702E+000                  4.1238052660433766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5831141246464737E+000                  1.8280010830205665E-001                 -4.9635883136797188E-001                 -3.3835805566613935E+001                  4.4960486694455509E-001 
                                      69                  9.9999731680733828E-001                  1.3399770372179807E+000                  3.9002657705795700E+000                 -7.5813284663315388E+000                  4.1306798322183491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5713481425188620E+000                  1.7595201081747638E-001                 -4.5554421177137483E-001                 -3.1165618015371475E+001                  4.4331621516384445E-001 
                                      70                  9.9999728010041267E-001                  1.3399497473994226E+000                  3.9044693222921487E+000                 -7.5794427076950681E+000                  4.1375540235647135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5654471288856833E+000                  1.6961561585567569E-001                 -4.3703802699965422E-001                 -2.9967890165553261E+001                  4.3944438416368964E-001 
                                      71                  9.9999720668656156E-001                  1.3398953889129781E+000                  3.9100664736402546E+000                 -7.5763735942350277E+000                  4.1473696980357140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5538803292690027E+000                  1.6163729013169370E-001                 -4.0405097457018602E-001                 -2.7851936435391934E+001                  4.3219551832430120E-001 
                                      72                  9.9999711988656992E-001                  1.3398315453346761E+000                  3.9144109300141965E+000                 -7.5734777953967942E+000                  4.1555891351350036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5405904076968424E+000                  1.5581542548514921E-001                 -3.7125584737954542E-001                 -2.5765571972263480E+001                  4.2432982347521336E-001 
                                      73                  9.9999706979350378E-001                  1.3397949327795251E+000                  3.9182247139083373E+000                 -7.5707273848940986E+000                  4.1630815685901306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5331017731745487E+000                  1.5095976704982458E-001                 -3.5467108928221963E-001                 -2.4717750938631891E+001                  4.1945534904846221E-001 
                                      74                  9.9999699286699539E-001                  1.3397390450091913E+000                  3.9225039832185589E+000                 -7.5672161339142461E+000                  4.1719915812525876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5218473627786109E+000                  1.4581164185900991E-001                 -3.3190371222498183E-001                 -2.3286614441003582E+001                  4.1263685915619064E-001 
                                      75                  9.9999691594048701E-001                  1.3396835859429777E+000                  3.9282195258785646E+000                 -7.5620480710731250E+000                  4.1845097765809207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.5108772499993641E+000                  1.3940535329453932E-001                 -3.1192399883775668E-001                 -2.2036202044703508E+001                  4.0548983981561942E-001 
                                      76                  9.9999677142033372E-001                  1.3395805723379752E+000                  3.9354814400134286E+000                 -7.5542038934541154E+000                  4.2019301329050061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4909884927816632E+000                  1.3204856650962940E-001                 -2.8038702509815083E-001                 -2.0068588427403260E+001                  3.9398810188434569E-001 
                                      77                  9.9999659725975043E-001                  1.3394585584116283E+000                  3.9433931615538951E+000                 -7.5441337499447716E+000                  4.2227581362684585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4681712018051760E+000                  1.2497257473635855E-001                 -2.5026947875443351E-001                 -1.8189445179507807E+001                  3.8155306322807392E-001 
