                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      603                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5140411206530362E+004                  2.4155603390811655E+002                  4.2486278356297380E+003                  3.1127268635933042E+001                  1.0297369279145508E+001                 -6.6005527058787683E+000                  6.9999999999999996E-001                  2.9797635251138469E-005                  2.7997020236474895E-001                  3.4468833607861353E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138486E-005                  2.7997020236474895E-001                  3.4468833607861340E-003                  1.0103427409336072E-003                  9.3805276451495445E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999979630677482E-001                  1.0274065161994734E+001                  9.9999970897389445E-001                  1.0266481489241968E+001                  3.3070936057894421E+005                  7.3470603459016696E+004                  3.2126172446933198E+008                  2.0268885703402632E-014                  2.0268885703402632E-014                  0.0000000000000000E+000                  8.1089272532181033E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7779504069120251E+011                                  "15140"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.1"                                 "CRMATH"                               "20241207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     523                  3.8745909456283079E-001                  6.5310120315891385E-001                  5.6895467516318279E+000                 -2.3574482441743942E+000                  1.1453927752899377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1286490384105200E-001                  3.9567071456097280E-001                 -5.5517397693494175E-006                 -2.2395038597091460E-005                  1.3104064456994050E-003 
                                     524                  3.8140372595521116E-001                  6.4997672236801418E-001                  5.6926693387756453E+000                 -2.3527072157924538E+000                  1.1461819591268021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0859270018583226E-001                  3.9567129692036113E-001                 -5.4789669565735721E-006                 -2.1880090902175710E-005                  1.3017460708573368E-003 
                                     525                  3.7531665907195394E-001                  6.4680165188179217E-001                  5.6957923618307511E+000                 -2.3479654381734743E+000                  1.1469712520260273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0434007567634582E-001                  3.9567225565876502E-001                 -5.4068289179753926E-006                 -2.1371294402280304E-005                  1.2931043878877284E-003 
                                     526                  3.6919852282670101E-001                  6.4357445262963042E-001                  5.6989158200063486E+000                 -2.3432229213918774E+000                  1.1477606529705360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0010729833701299E-001                  3.9567366371115864E-001                 -5.3353069819350729E-006                 -2.0868549340103707E-005                  1.2844802927598903E-003 
                                     527                  3.6304997956718216E-001                  6.4029351285217651E-001                  5.7020397130931979E+000                 -2.3384796760092863E+000                  1.1485501609481435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9589464411960925E-001                  3.9567559059696145E-001                 -5.2643998980084206E-006                 -2.0371826607734974E-005                  1.2758726508071234E-003 
                                     528                  3.5687172637429304E-001                  6.3695714344819832E-001                  5.7051640413206508E+000                 -2.3337357126687182E+000                  1.1493397749516806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9170239725953711E-001                  3.9567807282423079E-001                 -5.1940854080556598E-006                 -1.9881017236509320E-005                  1.2672803146211420E-003 
                                     529                  3.5066449642420183E-001                  6.3356357294709842E-001                  5.7082888051347416E+000                 -2.3289910419695210E+000                  1.1501294939790071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8753085065332042E-001                  3.9568112369094449E-001                 -5.1243591963623381E-006                 -1.9396084378951616E-005                  1.2587020769567988E-003 
                                     530                  3.4442906041780225E-001                  6.3011094206789597E-001                  5.7114140050964961E+000                 -2.3242456745528064E+000                  1.1509193170330182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.8338030625897989E-001                  3.9568475401299252E-001                 -5.0552036319762017E-006                 -1.8916942360098165E-005                  1.2501366390397966E-003 
                                     531                  3.3816622808020541E-001                  6.2659729782040696E-001                  5.7145396418638290E+000                 -2.3194996210862828E+000                  1.1517092431216973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7925107551978531E-001                  3.9568897248939516E-001                 -4.9866075338411697E-006                 -1.8443532542204714E-005                  1.2415826416818545E-003 
                                     532                  3.3187684973575154E-001                  6.2302058710292219E-001                  5.7176657161748352E+000                 -2.3147528922470926E+000                  1.1524992712581678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7514347981368256E-001                  3.9569378567742025E-001                 -4.9185570468179840E-006                 -1.7975788618679602E-005                  1.2330386741429826E-003 
                                     533                  3.2556181796406142E-001                  6.1937864974404233E-001                  5.7207922288300885E+000                 -2.3100054987041259E+000                  1.1532894004607131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7105785093058415E-001                  3.9569919782324875E-001                 -4.8510406694957098E-006                 -1.7513655390352032E-005                  1.2245032709939123E-003 
                                     534                  3.1922206934285441E-001                  6.1566921092980742E-001                  5.7239191806083669E+000                 -2.3052574510708439E+000                  1.1540796297527670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6699453157971841E-001                  3.9570519416785788E-001                 -4.7840432385037879E-006                 -1.7057066937396784E-005                  1.2159749214589522E-003 
                                     535                  3.1285858628376967E-001                  6.1188987294997832E-001                  5.7270465720551993E+000                 -2.3005087597369269E+000                  1.1548699581628314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.6295387592943567E-001                  3.9571172556668754E-001                 -4.7175514045205702E-006                 -1.6605966944530807E-005                  1.2074520649508825E-003 
                                     536                  3.0647239896858297E-001                  6.0803810619007659E-001                  5.7301744033240141E+000                 -2.2957594346519277E+000                  1.1556603847243478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5893625018246668E-001                  3.9571873735086044E-001                 -4.6515518747902718E-006                 -1.6160302123250396E-005                  1.1989330569608376E-003 
                                     537                  3.0006458739208014E-001                  6.0411123928445842E-001                  5.7333026741462545E+000                 -2.2910094852886997E+000                  1.1564509084755999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5494203318876101E-001                  3.9572617302727198E-001                 -4.5860299380806602E-006                 -1.5720016977159298E-005                  1.1904161853250603E-003 
                                     538                  2.9363628351951926E-001                  6.0010644833291016E-001                  5.7364313838161305E+000                 -2.2862589206295159E+000                  1.1572415284596143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.5097161709896870E-001                  3.9573397429164675E-001                 -4.5209702171922217E-006                 -1.5285056702752259E-005                  1.1818996779838133E-003 
                                     539                  2.8718867356813932E-001                  5.9602074507192515E-001                  5.7395605311753890E+000                 -2.2815077491524614E+000                  1.1580322437240444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4702540806240541E-001                  3.9574208104227582E-001                 -4.4563605490210989E-006                 -1.4855380338065603E-005                  1.1733816855509062E-003 
                                     540                  2.8072300042257819E-001                  5.9185096387655500E-001                  5.7426901145904674E+000                 -2.2767559788715612E+000                  1.1588230533210105E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4310382697338922E-001                  3.9575042948084221E-001                 -4.3921834699256479E-006                 -1.4430932092152802E-005                  1.1648602717098471E-003 
                                     541                  2.7424056619509124E-001                  5.8759374745085435E-001                  5.7458201318844422E+000                 -2.2720036175868139E+000                  1.1596139563069098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3920731027026390E-001                  3.9575894262322137E-001                 -4.3284267867704784E-006                 -1.4011676971633038E-005                  1.1563334102094671E-003 
                                     542                  2.6774273494281603E-001                  5.8324553104278565E-001                  5.7489505802627576E+000                 -2.2672506725865715E+000                  1.1604049517421865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3533631079201908E-001                  3.9576753829206990E-001                 -4.2650723618420372E-006                 -1.3597563813354493E-005                  1.1477989704016449E-003 
                                     543                  2.6123093555529103E-001                  5.7880252500301665E-001                  5.7520814562886402E+000                 -2.2624971504856717E+000                  1.1611960386910873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.3149129869775186E-001                  3.9577613370718567E-001                 -4.2021055432495125E-006                 -1.3188556316724380E-005                  1.1392547125973792E-003 
                                     544                  2.5470666482657561E-001                  5.7426069547253600E-001                  5.7552127558767001E+000                 -2.2577430572218109E+000                  1.1619872162214001E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2767276245463668E-001                  3.9578464551886539E-001                 -4.1395085341733306E-006                 -1.2784611748185498E-005                  1.1306982745700616E-003 
                                     545                  2.4817149072867944E-001                  5.6961574295116368E-001                  5.7583444742865231E+000                 -2.2529883980526528E+000                  1.1627784834041465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2388120990118530E-001                  3.9579298983311983E-001                 -4.0772680986456145E-006                 -1.2385705218014716E-005                  1.1221271565044423E-003 
                                     546                  2.4162705590473926E-001                  5.6486307846170092E-001                  5.7614766061171592E+000                 -2.2482331775658424E+000                  1.1635698393132280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2011716939326361E-001                  3.9580108245507434E-001                 -4.0153654297103714E-006                 -1.1991798344420798E-005                  1.1135387085980013E-003 
                                     547                  2.3507508140248473E-001                  5.5999779697834873E-001                  5.7646091453246493E+000                 -2.2434773999948727E+000                  1.1643612830250191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.1638119104120059E-001                  3.9580884455324439E-001                 -3.9537806753586757E-006                 -1.1602854035527570E-005                  1.1049301181073889E-003 
                                     548                  2.2851737067106095E-001                  5.5501464773022569E-001                  5.7677420852654748E+000                 -2.2387210692931307E+000                  1.1651528136179222E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.1267384804738896E-001                  3.9581620359239417E-001                 -3.8925005311218897E-006                 -1.1218858737630401E-005                  1.0962984010294864E-003 
                                     549                  2.2195581384712010E-001                  5.4990800093153147E-001                  5.7708754187211433E+000                 -2.2339641888528039E+000                  1.1659444301718738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0899573815497036E-001                  3.9582308766882041E-001                 -3.8315007507283561E-006                 -1.0839771345235376E-005                  1.0876404040838965E-003 
                                     550                  2.1539239235961488E-001                  5.4467181041426549E-001                  5.7740091378986751E+000                 -2.2292067614951896E+000                  1.1667361317677708E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0534748521971012E-001                  3.9582942522424414E-001                 -3.7707679739207300E-006                 -1.0465586810934690E-005                  1.0789527770392606E-003 
                                     551                  2.0882918388630672E-001                  5.3929957153869834E-001                  5.7771432344296487E+000                 -2.2244487894767313E+000                  1.1675279174867924E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0172974091863803E-001                  3.9583514506198653E-001                 -3.7102775548580880E-006                 -1.0096273007937229E-005                  1.0702319464621233E-003 
                                     552                  2.0226836769949347E-001                  5.3378427364662628E-001                  5.7802776993687583E+000                 -2.2196902744957061E+000                  1.1683197864096170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -9.8143186610941013E-002                  3.9584017636644492E-001                 -3.6500107371550961E-006                 -9.7318197071639273E-006                  1.0614740927779370E-003 
                                     553                  1.9571223044364500E-001                  5.2811834618559395E-001                  5.7834125232158851E+000                 -2.2149312178280622E+000                  1.1691117376154999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -9.4588535368789015E-002                  3.9584445476977781E-001                 -3.5899473746492383E-006                 -9.3722180817906558E-006                  1.0526751191063143E-003 
                                     554                  1.8916317239372932E-001                  5.2229359746366588E-001                  5.7865476960119899E+000                 -2.2101716206494815E+000                  1.1699037701812491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -9.1066534198366161E-002                  3.9584793507752031E-001                 -3.5300616179068101E-006                 -9.0174501612585928E-006                  1.0438306173982087E-003 
                                     555                  1.8262371424946858E-001                  5.1630114478794087E-001                  5.7896832074262630E+000                 -2.2054114838754102E+000                  1.1706958831800733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.7577966474052485E-002                  3.9585057648337740E-001                 -3.4703316046380550E-006                 -8.6675148107898114E-006                  1.0349358616999938E-003 
                                     556                  1.7609650453083506E-001                  5.1013133449855586E-001                  5.7928190467694556E+000                 -2.2006508081274867E+000                  1.1714880756801632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.4123654613178847E-002                  3.9585233904938977E-001                 -3.4107325052046278E-006                 -8.3224098491537921E-006                  1.0259857717019505E-003 
                                     557                  1.6958432764950720E-001                  5.0377365009022868E-001                  5.7959552029918386E+000                 -2.1958895937489298E+000                  1.1722803467429463E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.0704463022702080E-002                  3.9585318371956585E-001                 -3.3512359964293914E-006                 -7.9821318296305020E-006                  1.0169748563632619E-003 
                                     558                  1.6309011274209045E-001                  4.9721660622491232E-001                  5.7990916646795148E+000                 -2.1911278408219412E+000                  1.1730726954209786E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.7321301353792782E-002                  3.9585307233365097E-001                 -3.2918159274530900E-006                 -7.6466904167406439E-006                  1.0078971638308616E-003 
                                     559                  1.5661694336549642E-001                  4.9044762595310282E-001                  5.8022284200582952E+000                 -2.1863655492071787E+000                  1.1738651207553723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.3975128106611415E-002                  3.9585197007694023E-001                 -3.2324425345287011E-006                 -7.3160948557086487E-006                  9.9874622289407495E-004 
                                     560                  1.5016806817202305E-001                  4.8345289784637757E-001                  5.8053654570921598E+000                 -2.1816027187603981E+000                  1.1746576217727311E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.0666954634892573E-002                  3.9584986745023015E-001                 -3.1730840919785841E-006                 -6.9903588557322468E-006                  9.8951496453630297E-004 
                                     561                  1.4374691270121659E-001                  4.7621720895887426E-001                  5.8085027636265796E+000                 -2.1768393494673002E+000                  1.1754501974815273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.7397849608237886E-002                  3.9584677035698146E-001                 -3.1137046219154030E-006                 -6.6694965086322193E-006                  9.8019566486029432E-004 
                                     562                  1.3735709245210032E-001                  4.6872374854037052E-001                  5.8116403274345902E+000                 -2.1720754414785435E+000                  1.1762428468676008E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.4168944001520428E-002                  3.9584268649698928E-001                 -3.0542697962432364E-006                 -6.3535362005481195E-006                  9.7077986832122716E-004 
                                     563                  1.3100242743250462E-001                  4.6095387613689098E-001                  5.8147781362027873E+000                 -2.1673109951518281E+000                  1.1770355688884457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -6.0981436695193361E-002                  3.9583762522693089E-001                 -2.9947377794825591E-006                 -6.0425019501149414E-006                  9.6125826930690294E-004 
                                     564                  1.2468695841721918E-001                  4.5288684603127699E-001                  5.8179161775101225E+000                 -2.1625460111022101E+000                  1.1778283624660103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.7836600785059665E-002                  3.9583159758536302E-001                 -2.9350654074389304E-006                 -5.7364281546492178E-006                  9.5162058412582391E-004 
                                     565                  1.1841496519465228E-001                  4.4449947777207072E-001                  5.8210544387995915E+000                 -2.1577804902619229E+000                  1.1786212264776124E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4735790720762824E-002                  3.9582461666636876E-001                 -2.8752069795578983E-006                 -5.4353580926347594E-006                  9.4185540284465218E-004 
                                     566                  1.1219098714114012E-001                  4.3576575961619857E-001                  5.8241929074209020E+000                 -2.1530144339112063E+000                  1.1794141597444387E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.1680450417882558E-002                  3.9581671786414924E-001                 -2.8151081177818504E-006                 -5.1393338793091101E-006                  9.3195000036594292E-004 
                                     567                  1.0601984653649216E-001                  4.2665636779481986E-001                  5.8273315707846214E+000                 -2.1482478439012156E+000                  1.1802071610169898E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.8672122520589028E-002                  3.9580797024293546E-001                 -2.7547141525086083E-006                 -4.8484144401494817E-006                  9.2189012718313802E-004 
                                     568                  9.9906675128945632E-002                  4.1713807919930040E-001                  5.8304704164285601E+000                 -2.1434807230819461E+000                  1.1810002289564864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.5712459032587402E-002                  3.9579844782426210E-001                 -2.6939586355578804E-006                 -4.5626566935950143E-006                  9.1165976767757363E-004 
                                     569                  9.3856944583359636E-002                  4.0717304780962077E-001                  5.8336094319351979E+000                 -2.1387130754759029E+000                  1.1817933621107779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -4.2803233588509161E-002                  3.9578822690764592E-001                 -2.6327725025643289E-006                 -4.2821349784233510E-006                  9.0124081938027531E-004 
                                     570                  8.7876501605358925E-002                  3.9671790508513533E-001                  5.8367486048050399E+000                 -2.1339449064651261E+000                  1.1825865588827948E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.9946355706476908E-002                  3.9577738607453622E-001                 -2.5710757795005534E-006                 -4.0069296409781838E-006                  8.9061269663314878E-004 
                                     571                  8.1971608744029700E-002                  3.8572263028153442E-001                  5.8398879222844009E+000                 -2.1291762230342206E+000                  1.1833798174888090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7143887453292453E-002                  3.9576600619165331E-001                 -2.5087759643049878E-006                 -3.7371290356313167E-006                  8.7975183803934659E-004 
                                     572                  7.6148992156118089E-002                  3.7412911625626849E-001                  5.8430273711449132E+000                 -2.1244070339718863E+000                  1.1841731359025166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.4398063074989965E-002                  3.9575417411412989E-001                 -2.4457728716731353E-006                 -3.4728415285515479E-006                  8.6863108684499010E-004 
                                     573                  7.0415897993358845E-002                  3.6186932661912735E-001                  5.8461669374372907E+000                 -2.1196373499123147E+000                  1.1849665117790089E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.1711312309412626E-002                  3.9574199486511941E-001                 -2.3819460291951700E-006                 -3.2141820705894880E-006                  8.5721890037203461E-004 
                                     574                  6.4780159594860443E-002                  3.4886289600879405E-001                  5.8493066061139904E+000                 -2.1148671844256142E+000                  1.1857599423499286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9086288322829532E-002                  3.9572957859573044E-001                 -2.3171593556137182E-006                 -2.9612864130971018E-006                  8.4547832589406378E-004 
                                     575                  5.9250278386169537E-002                  3.3501395843839776E-001                  5.8524463603970514E+000                 -2.1100965550129884E+000                  1.1865534242766893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.6525901524276623E-002                  3.9571703576490236E-001                 -2.2512515347461459E-006                 -2.7143063623765447E-006                  8.3336564952547353E-004 
                                     576                  5.3835522419232451E-002                  3.2020688510949313E-001                  5.8555861808504313E+000                 -2.1053254842707196E+000                  1.1873469534404386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.4033360959033336E-002                  3.9570447707412043E-001                 -2.1840323941590967E-006                 -2.4734162748053846E-006                  8.2082863916616434E-004 
                                     577                  4.8546047982862384E-002                  3.0430044825126662E-001                  5.8587260440262625E+000                 -2.1005540016042850E+000                  1.1881405246340336E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.1612225631072925E-002                  3.9569201340189364E-001                 -2.1152757053166660E-006                 -2.2388177430453084E-006                  8.0780414207776239E-004 
                                     578                  4.3393051930426363E-002                  2.8711965736602574E-001                  5.8618659204273413E+000                 -2.0957821457861852E+000                  1.1889341310978185E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.9266469065855402E-002                  3.9567975361059360E-001                 -2.0447073563745199E-006                 -2.0107434105838617E-006                  7.9421474706695171E-004 
                                     579                  3.8388965755556004E-002                  2.6844405643085251E-001                  5.8650057712281161E+000                 -2.0910099684619254E+000                  1.1897277637974838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.7000561892937270E-002                  3.9566777356130334E-001                 -1.9719892601632871E-006                 -1.7894628703749969E-006                  7.7996405535012711E-004 
                                     580                  3.3547707771291402E-002                  2.4799046440314015E-001                  5.8681455430017539E+000                 -2.0862375405860498E+000                  1.1905214102586095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4819579538373947E-002                  3.9565612143007989E-001                 -1.8966963906685841E-006                 -1.5752909947282337E-006                  7.6492974837749216E-004 
                                     581                  2.8885018417867891E-002                  2.2538665670661301E-001                  5.8712851591754971E+000                 -2.0814649637750855E+000                  1.1913150526029984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.2729345879554004E-002                  3.9564484181902243E-001                 -1.8182882863815308E-006                 -1.3686037737792654E-006                  7.4895313349067859E-004 
                                     582                  2.4418918454668315E-002                  2.0012960364257354E-001                  5.8744245051557478E+000                 -2.0766923901771421E+000                  1.1921086640626017E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0736630109159742E-002                  3.9563397639996428E-001                 -1.7360531138210789E-006                 -1.1698504826251399E-006                  7.3182290494762251E-004 
                                     583                  2.0170356095801700E-002                  1.7151592373736615E-001                  5.8789757146763177E+000                 -2.0698012445005753E+000                  1.1932564143113426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -8.8494254744372267E-003                  3.9561900177675569E-001                 -1.6490416507863870E-006                 -9.7960035946499466E-007                  7.1209343109700999E-004 
                                     584                  1.2430508852538102E-002                  9.9515777789265875E-002                  5.8852143320990020E+000                 -2.0603013515079627E+000                  1.1948350478807573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4323351343608809E-003                  3.9560019989163364E-001                 -1.6922737357538686E-006                 -7.3018998441283062E-007                  7.2145683549879557E-004 
                                     585                  5.9450121676024037E-003                 -9.2502954666429920E-003                  5.8902384155741858E+000                 -2.0526151180962744E+000                  1.1961099058199240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.5895912046348078E-003                  3.9558631332301791E-001                 -1.9834105000615665E-006                 -5.2513315375606166E-007                  7.8228979821715874E-004 
                                     586                  3.3151401066612851E-003                 -9.4778460888310753E-002                  5.8930388295979492E+000                 -2.0483490786636183E+000                  1.1968186887365240E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.4421388241578476E-003                  3.9557891596138545E-001                 -2.2525278254303949E-006                 -4.0467425338431246E-007                  8.3403232178243779E-004 
                                     587                  1.7156846276577542E-003                 -1.9086349265681216E-001                  5.8950548023125089E+000                 -2.0452786933281879E+000                  1.1973288621107125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -7.4575228743412590E-004                  3.9557371762568128E-001                 -2.6026706496651286E-006                 -3.0176461548641141E-007                  8.9687330262033349E-004 
                                     588                  8.5311415020555826E-004                 -2.9249995600486522E-001                  5.8963352570769612E+000                 -2.0433291327713685E+000                  1.1976528398460010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -3.7066089838665178E-004                  3.9557046107109334E-001                 -3.0359652535838499E-006                 -2.2111508406769690E-007                  9.6900247529414882E-004 
                                     589                  4.7075807496993471E-004                 -3.7883763355258154E-001                  5.8971013438324622E+000                 -2.0421637598399554E+000                  1.1978465700898578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.0449577206613865E-004                  3.9556852600487874E-001                 -3.4623871035255327E-006                 -1.6972564450685125E-007                  1.0349425112856257E-003 
                                     590                  2.4037935970283583E-004                 -4.7633801643160567E-001                  5.8976408497801929E+000                 -2.0413430828165184E+000                  1.1979829997526258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -1.0440797874655352E-004                  3.9556716910876533E-001                 -4.0180824656954606E-006                 -1.2587390270608801E-007                  1.1150431276780320E-003 
                                     591                  1.2519000206928643E-004                 -5.7090503603610321E-001                  5.8979757020988757E+000                 -2.0408338186897401E+000                  1.1980676667167398E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -5.4372730620126093E-005                  3.9556632905316552E-001                 -4.6434576653209270E-006                 -9.4181059809490108E-008                  1.1987729277783893E-003 
                                     592                  6.7595323252567230E-005                 -6.6019939204538891E-001                  5.8981811481657607E+000                 -2.0405214031866281E+000                  1.1981196095234296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                 -2.9357268109080046E-005                  3.9556581439908517E-001                 -5.3239527248449825E-006                 -7.1610420075218172E-008                  1.2836741125222522E-003 
